step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.774513304233551,1.0,0.5336441397666931,1,-0.009092603003111566,1.522224058775e-05,-0.22548669576644897,-0.0,-1.0,0.0,0.0,-1.0767233894924586,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22548669576644897,-0.0,-1.0,0.0,0.0,-1.0767233894924586,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5120624303817749,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.512062430381775,-0.0,-1.0,0.0,0.0,-1.4626961098770561,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44598764181137085,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9580500721931458,-0.0,-1.0,0.0,0.0,-1.2964924024204674,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5540123581886292,-0.0,-1.0,0.0,0.0,-1.1752810882191125,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16314327716827393,1.0,0.12168502807617188,1,-0.009092603003111566,1.522224058775e-05,-0.8368567228317261,-0.0,-1.0,0.0,0.0,-1.2601343976120416,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5580108165740967,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39486753940582275,-0.0,-1.0,0.0,0.0,-1.1275376425842707,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5580108165740967,-0.0,-1.0,0.0,0.0,-1.4764806257347527,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7342481017112732,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9890076518058777,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9890076518058777,-0.0,-1.0,0.0,0.0,-1.605779676304287,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.84327232837677,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8322799801826477,-0.0,-1.0,0.0,0.0,-1.5587613748173181,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8218140602111816,0.0,0.601799726486206,1,-0.009092603003111566,1.522224058775e-05,-1.6650863885879517,-0.0,-1.0,0.0,0.0,-1.5086032973389094,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22717821598052979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5946358442306519,-0.0,-1.0,0.0,0.0,-1.1874681340317195,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7728217840194702,-0.0,-1.0,0.0,0.0,-1.240923915968365,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.972101092338562,1.0,0.9515277147293091,1,-0.009092603003111566,1.522224058775e-05,-0.02789890766143799,-0.0,-1.0,0.0,0.0,-1.0174470530609552,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9760400652885437,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0039389729499816895,-0.0,-1.0,0.0,0.0,-1.0102590726475182,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3278462886810303,1.0,0.3644300103187561,1,-0.009092603003111566,1.522224058775e-05,-1.303886353969574,-0.0,-1.0,0.0,0.0,-1.4002432869533958,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8694323301315308,1.0,0.2430434226989746,1,-0.009092603003111566,1.522224058775e-05,-1.197278618812561,-0.0,-1.0,0.0,0.0,-1.3682609664062921,
48,-0.0166894,0.00960667,0.00853794,0.333443,3598.45,0.0,0.0,-0.7813225388526917,1.0,1.0,1,-0.016617546022625777,2.7824818021e-05,-0.08810979127883911,-0.0,-1.0,0.0,0.0,-1.0430226585882565,
49,0.144363,-0.0127107,0.00832098,0.333434,3598.45,0.000976563,0.0,0.10119366645812988,1.0,0.0,1,0.14375738838816426,-0.00024067766271,-0.8825162053108215,-0.0,-1.0,0.0,0.0,-1.1212381508677922,
50,0.126628,-0.00230516,0.00831526,0.333427,3598.45,0.00146484,0.0,0.39493197202682495,0.031824588775634766,0.0,1,0.12609715596593843,-0.00021110597077999996,-0.29373830556869507,-0.0,-1.0,0.0,0.0,-0.96223544167545,
51,0.30639,0.00323333,0.00824564,0.333423,3598.45,0.00244141,0.0,-0.8419427275657654,1.0,0.0,1,0.3051164077365938,-0.00051078736485,-1.2368746995925903,-0.0,-1.0,0.0,0.0,-1.0664567895060333,
52,0.904709,-0.0788361,0.00851124,0.333387,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.9008261798616854,-0.0015080910969150001,-0.15805727243423462,-0.0,-1.0,0.0,0.0,-0.14809909296549995,
53,1.73209,-0.192499,0.00937479,0.333254,3598.46,0.0129395,0.0,-1.0,1.0,0.0,1,1.7238950156502504,-0.0028861296043,-0.0,-0.0,-1.0,0.0,0.0,0.7210088860459505,
54,2.40469,-0.256114,0.0103618,0.333006,3598.47,0.0249023,0.0,0.45770370960235596,0.7405271530151367,0.0,1,2.392102673616025,-0.0040038809907,-1.457703709602356,-0.0,-1.0,0.0,0.0,0.9507876797446184,
55,3.20405,-0.393474,0.0118858,0.33269,3598.49,0.0405273,0.0,-1.0,1.0,0.0,1,3.184782780588992,-0.005329776972499999,-1.457703709602356,-0.0,-1.0,0.0,0.0,1.7421418907357853,
56,4.06848,-0.430108,0.0138585,0.332247,3598.51,0.0610352,0.0,-0.6244164705276489,1.0,0.0,1,4.039898701494179,-0.006758701372800001,-0.3755835294723511,-0.0,-1.0,0.0,0.0,2.9204649412796737,
57,4.81794,-0.622332,0.0161173,0.331719,3598.53,0.0859375,0.0,-1.0,1.0,0.0,1,4.778489830526371,-0.0079910111943,-0.3755835294723511,-0.0,-1.0,0.0,0.0,3.6578237604903654,
58,5.63018,-0.63481,0.0188372,0.331024,3598.56,0.114746,0.0,-0.6863521337509155,1.0,0.0,1,5.576155845407058,-0.009318623521600001,-0.3136478662490845,-0.0,-1.0,0.0,0.0,4.472742862010732,
59,6.41234,-0.630634,0.0213243,0.330344,3598.6,0.148438,0.0,-0.6522707939147949,1.0,0.0,1,6.3425179776226885,-0.010591390224800002,-0.034081339836120605,-0.0,-1.0,0.0,0.0,5.3217021854470525,
60,7.26282,-0.454322,0.0235206,0.329621,3598.64,0.190186,0.0,0.08147856593132019,1.0,0.0,1,7.175406062044494,-0.0119698899561,-0.7337493598461151,-0.0,-1.0,0.0,0.0,5.943311364134559,
61,8.07012,-0.133889,0.0238897,0.329179,3598.68,0.233154,0.0,0.4267997443675995,1.0,0.0,1,7.971430025136693,-0.0132825701574,-0.3453211784362793,-0.0,-1.0,0.0,0.0,6.8545511014484095,
62,8.85744,-0.216407,0.0243103,0.328873,3598.73,0.280518,0.0,-0.4081077575683594,1.0,0.0,1,8.74716988918717,-0.014564864325600004,-0.8349075019359589,-0.0,-1.0,0.0,0.0,7.482132774280782,
63,9.60238,-0.594031,0.027074,0.328276,3598.78,0.332031,0.0,-1.0,1.0,0.0,1,9.468889397127489,-0.015761154484400002,-0.5918922424316406,-0.0,-1.0,0.0,0.0,8.275560569913598,
64,10.2727,-1.04614,0.0321371,0.327222,3598.83,0.387207,0.0,-1.0,1.0,0.0,1,10.102356687573542,-0.016807267197000004,-0.0,-0.0,-1.0,0.0,0.0,9.085549420376541,
65,11.069,-1.0794,0.0381448,0.325842,3598.89,0.446533,0.0,-0.3756491243839264,1.0,0.0,1,10.849886932607252,-0.018033725490000003,-0.6243508756160736,-0.0,-1.0,0.0,0.0,9.64454794443243,
66,11.8833,-0.771721,0.0416567,0.324555,3598.96,0.510254,0.0,0.23135656118392944,1.0,0.0,1,11.625553105886244,-0.0192839221575,-0.6070056855678558,-0.0,-1.0,0.0,0.0,10.424167478058386,
67,12.6668,-0.658492,0.0440347,0.323434,3599.03,0.578369,0.0,-0.31747132539749146,1.0,0.0,1,12.375721927182918,-0.020484368956,-0.5488278865814209,-0.0,-1.0,0.0,0.0,11.190589192252492,
68,13.4763,-0.33615,0.0454771,0.322415,3599.1,0.650879,0.0,0.15948271751403809,1.0,0.0,1,13.156040877612849,-0.021724806322499998,-0.47695404291152954,-0.0,-1.0,0.0,0.0,11.99122985841689,
69,14.1799,0.214198,0.044224,0.321795,3599.18,0.728027,0.0,1.0,1.0,0.0,1,13.852592248495226,-0.0228151046025,-0.8405172824859619,-0.0,-1.0,0.0,0.0,12.577621959146937,
70,14.8871,0.625247,0.0405728,0.321658,3599.26,0.808838,0.0,0.4022321403026581,1.0,0.0,1,14.572925650950191,-0.023942774059,-0.5977678596973419,-0.0,-1.0,0.0,0.0,13.369652518981988,
71,15.6945,0.443795,0.0374662,0.321632,3599.34,0.894043,0.0,-1.0,1.0,0.0,1,15.389548117838299,-0.02523926712,-1.402232140302658,-0.0,-1.0,0.0,0.0,13.943639208627502,
72,16.491,0.623609,0.0351002,0.32151,3599.44,0.992676,0.0,1.0,1.0,0.0,1,16.1914831144156,-0.026510107050000002,-2.0,-0.0,-1.0,0.0,0.0,14.5649730073656,
73,17.1538,1.07046,0.029793,0.321805,3599.53,1.08643,0.0,0.6623694896697998,1.0,0.0,1,16.89069372993043,-0.027600893045,-0.3376305103302002,-0.0,-1.0,0.0,0.0,15.761803683786368,
74,17.9039,1.19504,0.0229179,0.322445,3599.63,1.18433,0.0,0.5272217988967896,1.0,0.0,1,17.694056435819796,-0.028865115177499998,-0.13514769077301025,-0.0,-1.0,0.0,0.0,16.624647013410392,
75,18.695,0.948125,0.0177771,0.323121,3599.73,1.28613,0.0,-1.0,1.0,0.0,1,18.525883341457188,-0.030203735475,-1.5272217988967896,-0.0,-1.0,0.0,0.0,17.037513066313153,
76,19.3973,1.0252,0.0139496,0.323688,3599.84,1.39233,0.0,1.0,1.0,0.0,1,19.260124857004396,-0.031393366212,-2.0,-0.0,-1.0,0.0,0.0,17.628731490792394,
77,20.1018,0.951244,0.0090596,0.324455,3599.95,1.5022,0.0,-0.3212532103061676,1.0,0.0,1,20.009919176395524,-0.032610647595,-1.3212532103061676,-0.0,-1.0,0.0,0.0,18.580932565708675,
78,20.2411,1.06827,0.00499314,0.325187,3600.06,1.61499,0.0,0.6705896854400635,1.0,0.0,2,20.19031456751857,-0.0329107129285,-0.9918428957462311,-0.0,-1.0,0.0,0.0,18.8598509858662,
79,20.2209,0.995974,-8.70864e-05,0.326176,3600.17,1.72729,0.0,-1.0,1.0,0.0,2,20.220019440630164,-0.032977861392,-1.6705896854400635,-0.0,-1.0,0.0,0.0,18.685864673606147,
80,20.2357,0.319103,-0.00172693,0.326794,3600.29,1.8396,0.0,-1.0,1.0,0.0,2,20.218197015657026,-0.033064526728999996,-0.0,-0.0,-1.0,0.0,0.0,19.185132488928026,
81,20.6892,-0.372556,0.000749763,0.326747,3600.4,1.95313,0.0,-1.0,1.0,0.0,2,20.681438187236562,-0.033800670162,-0.0,-0.0,-1.0,0.0,0.0,19.64763751707456,
82,20.6987,-1.16194,0.00667542,0.325947,3600.52,2.0686,0.0,-1.0,0.0,0.0,2,20.62915307704099,-0.0337333958445,-0.0,-0.0,-1.0,0.0,0.0,19.59541968119649,
83,21.0403,-1.54309,0.0148179,0.3244,3600.63,2.18384,0.0,1.0,1.0,0.0,2,20.88210930516641,-0.0341273666,-2.0,-0.0,-1.0,0.0,0.0,19.247981938566408,
84,21.7111,-1.12367,0.0205967,0.322802,3600.75,2.30273,0.0,1.0,1.0,0.0,2,21.482922278987946,-0.035041932511,-0.0,-0.0,-1.0,0.0,0.0,20.447880346476946,
85,22.3149,-1.12999,0.0246007,0.321381,3600.87,2.42505,0.0,-1.0,1.0,0.0,2,22.033694518511886,-0.0358579243845,-2.0,-0.0,-1.0,0.0,0.0,20.397836594127384,
86,22.9781,-1.02761,0.0297925,0.319751,3601.0,2.55078,0.0,0.49226492643356323,1.0,0.0,2,22.62566626421728,-0.036736352265500004,-1.4922649264335632,-0.0,-1.0,0.0,0.0,21.14125043402171,
87,23.6586,-0.45847,0.0315368,0.318407,3601.13,2.68042,0.0,1.0,1.0,0.0,2,23.273839478501863,-0.037665319251,-0.5077350735664368,-0.0,-1.0,0.0,0.0,22.08385363718093,
88,24.2635,0.178055,0.0298955,0.317618,3601.26,2.81372,0.0,1.0,1.0,0.0,2,23.89002745593463,-0.03853262171500001,-0.0,-0.0,-1.0,0.0,0.0,22.85149483421963,
89,24.7119,0.790689,0.0255687,0.317459,3601.4,2.94995,0.0,1.0,1.0,0.0,2,24.387931477000116,-0.0392250753105,-0.0,-0.0,-1.0,0.0,0.0,23.348706401689615,
90,25.1577,1.31347,0.018697,0.317939,3601.54,3.08862,0.0,1.0,1.0,0.0,2,24.91812978526437,-0.039993069901500006,-0.0,-0.0,-1.0,0.0,0.0,23.87813671536287,
91,25.555,1.77155,0.00922936,0.319054,3601.68,3.22974,0.0,0.38920265436172485,1.0,0.0,2,25.435985133200237,-0.04076712485,-0.6107973456382751,-0.0,-1.0,0.0,0.0,24.211978804658756,
92,26.1927,1.62948,4.88122e-05,0.320574,3601.82,3.37354,0.0,-0.4139670431613922,1.0,0.0,2,26.192060707141017,-0.041983493048999995,-0.8031696975231171,-0.0,-1.0,0.0,0.0,24.909126304835084,
93,26.7551,1.70971,-0.00741512,0.322138,3601.97,3.521,0.0,0.650175929069519,1.0,0.0,2,26.65516922257435,-0.043094172018999996,-1.0641429722309113,-0.0,-1.0,0.0,0.0,25.29283215888608,
94,27.3532,1.64766,-0.0159224,0.324046,3602.12,3.67114,0.0,-1.0,1.0,0.0,2,27.131977648442398,-0.044318475236,-1.650175929069519,-0.0,-1.0,0.0,0.0,25.592606394485543,
95,27.9893,1.03606,-0.0206597,0.325754,3602.27,3.82495,0.0,-1.0,1.0,0.0,2,27.69422226762216,-0.045588132161,-0.0,-0.0,-1.0,0.0,0.0,26.648634135461158,
96,28.5951,0.835561,-0.0228689,0.327089,3602.43,3.98218,0.0,0.43087393045425415,1.0,0.0,2,28.260682157144867,-0.0467657133195,-1.4308739304542542,-0.0,-1.0,0.0,0.0,26.78465426468909,
97,29.3186,0.573119,-0.026171,0.328601,3602.61,4.15918,0.0,-0.2423480600118637,1.0,0.0,2,28.92495536015537,-0.048170606393,-0.6732219904661179,-0.0,-1.0,0.0,0.0,27.674818156622532,
98,29.8844,0.434817,-0.027242,0.329742,3602.77,4.32373,0.0,0.10375993698835373,1.0,0.0,2,29.466306615729682,-0.049270709123999994,-0.34610799700021744,-0.0,-1.0,0.0,0.0,28.31320350750562,
99,30.4548,0.754394,-0.0304344,0.331071,3602.94,4.49146,0.0,1.0,1.0,0.0,2,29.9773314256282,-0.050413505454,-0.8962400630116463,-0.0,-1.0,0.0,0.0,28.658045901270707,
100,30.9866,0.931448,-0.0357855,0.332839,3603.11,4.66187,0.0,0.2318388968706131,1.0,0.0,2,30.412444206599478,-0.051567744787,-0.7681611031293869,-0.0,-1.0,0.0,0.0,29.13042813087366,
101,31.5419,1.23317,-0.0417836,0.334935,3603.28,4.83545,0.0,0.6385764479637146,1.0,0.0,2,30.855594651246363,-0.0528224313825,-0.4067375510931015,-0.0,-1.0,0.0,0.0,29.680750954535934,
102,32.0518,1.47447,-0.0499948,0.33756,3603.46,5.01172,0.0,0.4113783836364746,1.0,0.0,2,31.210873987419955,-0.05409702804000001,-0.22719806432724,-0.0,-1.0,0.0,0.0,30.08861754008178,
103,32.5779,1.781,-0.0594009,0.340684,3603.64,5.19067,0.0,0.7020589113235474,1.0,0.0,2,31.553432497553487,-0.055493846417999995,-0.29068052768707275,-0.0,-1.0,0.0,0.0,30.410734492829366,
104,33.1088,1.84281,-0.0704096,0.344379,3603.82,5.37207,0.0,-0.02549859881401062,1.0,0.0,2,31.862139415203426,-0.05700987717600001,-0.727557510137558,-0.0,-1.0,0.0,0.0,30.586862284986157,
105,33.7894,1.2827,-0.0774835,0.348113,3604.0,5.55688,0.0,-1.0,1.0,0.0,2,32.38026913364268,-0.05881264701100001,-0.9745014011859894,-0.0,-1.0,0.0,0.0,31.02910606627588,
106,34.3721,1.10908,-0.0814279,0.351628,3604.19,5.74561,0.0,0.8066948652267456,1.0,0.0,2,32.86033280244931,-0.06043096389400001,-1.8066948652267456,-0.0,-1.0,0.0,0.0,31.257893378987283,
107,34.9683,0.910982,-0.0862125,0.355305,3604.38,5.93701,0.0,-0.8328499794006348,1.0,0.0,2,33.332942142751705,-0.0621220591575,-1.6395448446273804,-0.0,-1.0,0.0,0.0,31.77895663020599,
108,35.5383,0.292595,-0.087098,0.358679,3604.58,6.13208,0.0,-1.0,1.0,0.0,2,33.857885929302206,-0.06373420952850001,-0.16715002059936523,-0.0,-1.0,0.0,0.0,32.7440067135939,
109,36.0576,-0.321935,-0.0839713,0.361477,3604.78,6.33032,0.0,-0.5008703470230103,1.0,0.0,2,34.41842711201401,-0.065169965376,-0.49912965297698975,-0.0,-1.0,0.0,0.0,33.203518250744914,
110,36.5329,-0.836559,-0.0777391,0.363648,3604.98,6.53198,0.0,-0.4419359862804413,1.0,0.0,2,35.00397717570616,-0.066425580096,-0.05893436074256897,-0.0,-1.0,0.0,0.0,33.91987128738739,
111,37.0259,-1.2894,-0.0691136,0.365162,3605.18,6.73608,0.0,-1.0,1.0,0.0,2,35.6590263392049,-0.067602258479,-0.5580640137195587,-0.0,-1.0,0.0,0.0,34.424004876610034,
112,37.4476,-1.70412,-0.0577186,0.365973,3605.39,6.94336,0.0,-1.0,1.0,0.0,2,36.30512859017632,-0.068524052574,-0.0,-0.0,-1.0,0.0,0.0,35.23660453760232,
113,37.8024,-2.0347,-0.0443323,0.366021,3605.6,7.15283,0.0,-0.6235549449920654,1.0,0.0,2,36.92759933363735,-0.06918236125199999,-0.37644505500793457,-0.0,-1.0,0.0,0.0,35.745483455882976,
114,38.2092,-2.28995,-0.0294507,0.365335,3605.81,7.36426,0.0,-0.7565761208534241,1.0,0.0,2,37.63006843012858,-0.06979579041000002,-0.13302117586135864,-0.0,-1.0,0.0,0.0,36.520366286960176,
115,38.7091,-2.20961,-0.0141843,0.363995,3606.03,7.57813,0.0,1.0,1.0,0.0,2,38.43068450087719,-0.0704495942725,-1.756576120853424,-0.0,-1.0,0.0,0.0,36.83326207034866,
116,39.3464,-1.58098,-0.0038603,0.362577,3606.24,7.79517,0.0,0.21170583367347717,1.0,0.0,2,39.27016256664795,-0.071330498364,-0.7882941663265228,-0.0,-1.0,0.0,0.0,37.96234381838599,
117,39.9789,-0.85216,0.000148471,0.361543,3606.46,8.01587,0.0,0.9275151491165161,1.0,0.0,2,39.97593170573976,-0.0722704572135,-0.7158093154430389,-0.0,-1.0,0.0,0.0,38.68891845389335,
118,40.4982,-0.150393,-0.000737969,0.36111,3606.69,8.2395,0.0,1.0,1.0,0.0,2,40.483245765654615,-0.07312152501,-0.07248485088348389,-0.0,-1.0,0.0,0.0,39.388378785379565,
119,40.5173,0.467256,-0.0049637,0.361398,3606.91,8.46484,0.0,0.8962284326553345,1.0,0.0,3,40.41624341389407,-0.073214355927,-0.10377156734466553,-0.0,-1.0,0.0,0.0,39.311897587763674,
120,40.382,0.910241,-0.0108989,0.362319,3607.14,8.6897,0.0,-0.20099762082099915,1.0,0.0,3,40.159546281930396,-0.07315582929,-1.0972260534763336,-0.0,-1.0,0.0,0.0,38.7572226365975,
121,40.2409,1.41462,-0.0197189,0.363961,3607.36,8.91333,0.0,1.0,1.0,0.0,3,39.83634928789429,-0.0732305910245,-1.2009976208209991,-0.0,-1.0,0.0,0.0,38.40281941062349,
122,40.5046,1.77528,-0.0317758,0.366406,3607.58,9.13721,0.0,0.3258272111415863,1.0,0.0,3,39.840728199780315,-0.074205642338,-0.6741727888584137,-0.0,-1.0,0.0,0.0,38.56427072078479,
