step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18116778135299683,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7092747688293457,1.0,0.2359193116426468,1,-0.009092603003111566,1.522224058775e-05,-0.2907252311706543,-0.0,-1.0,0.0,0.0,-1.09629495011372,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2907252311706543,-0.0,-1.0,0.0,0.0,-1.09629495011372,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44487595558166504,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.555124044418335,-0.0,-1.0,0.0,0.0,-1.1756145940880243,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4129840135574341,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8578599691390991,-0.0,-1.0,0.0,0.0,-1.2664353715042536,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012202262878417969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4007817506790161,-0.0,-1.0,0.0,0.0,-1.1293119059662287,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020112156867980957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007909893989562988,-0.0,-1.0,0.0,0.0,-1.0114503489593927,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.020112156867981,-0.0,-1.0,0.0,0.0,-1.315111027822918,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7261450290679932,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27385497093200684,-0.0,-1.0,0.0,0.0,-1.091233872042126,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27385497093200684,-0.0,-1.0,0.0,0.0,-1.091233872042126,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10006880760192871,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36486315727233887,1.0,0.15039098262786865,1,-0.009092603003111566,1.522224058775e-05,-0.6351368427276611,-0.0,-1.0,0.0,0.0,-1.1996184335808222,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8954073190689087,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5305441617965698,-0.0,-1.0,0.0,0.0,-1.1682406293014949,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8954073190689087,-0.0,-1.0,0.0,0.0,-1.5776995764831965,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8339629173278809,1.0,0.3438604474067688,1,-0.009092603003111566,1.522224058775e-05,-1.8339629173278809,-0.0,-1.0,0.0,0.0,-1.559266255960888,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16603708267211914,-0.0,-1.0,0.0,0.0,-1.0588885055641595,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6904435157775879,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.690443515777588,-0.0,-1.0,0.0,0.0,-1.5162104354958001,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.690443515777588,-0.0,-1.0,0.0,0.0,-1.5162104354958001,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5677416920661926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4322583079338074,-0.0,-1.0,0.0,0.0,-1.138754873142666,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08560335636138916,0.1130514144897461,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6533450484275818,-0.0,-1.0,0.0,0.0,-1.2050808952907983,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0856033563613892,-0.0,-1.0,0.0,0.0,-1.3347583876709406,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.302761435508728,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.302761435508728,-0.0,-1.0,0.0,0.0,-1.3999058114151421,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.302761435508728,-0.0,-1.0,0.0,0.0,-1.3999058114151421,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23181402683258057,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7681859731674194,-0.0,-1.0,0.0,0.0,-1.2395331727127497,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6441260576248169,0.6400976181030273,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41231203079223633,-0.0,-1.0,0.0,0.0,-1.1327709900001948,
48,-0.0132166,0.0064633,0.00855606,0.333443,3598.45,0.0,0.0,-0.3905755877494812,1.0,0.8670428991317749,1,-0.01315957591322399,2.2034913769e-05,-0.2535504698753357,-0.0,-1.0,0.0,0.0,-1.0892026819620557,
49,0.170015,-0.00741988,0.00827711,0.333439,3598.45,0.000976563,0.0,-0.06265664100646973,1.0,0.0,1,0.1693055677285137,-0.000283448157925,-0.3279189467430115,-0.0,-1.0,0.0,0.0,-0.9293535644523148,
50,0.150618,-0.0105598,0.00829905,0.333426,3598.45,0.00170898,0.0,-0.16889894008636475,1.0,0.0,1,0.1499878271981607,-0.00025109978634,-0.10624229907989502,-0.0,-1.0,0.0,0.0,-0.8821359623121479,
51,0.023758,-0.0102464,0.00834006,0.333422,3598.45,0.00195313,0.0,-1.0,1.0,0.6495270729064941,1,0.023658103317698024,-3.960719938e-05,-0.8311010599136353,-0.0,-1.0,0.0,0.0,-1.2257118218557725,
52,0.677797,-0.00825094,0.00837057,0.333413,3598.45,0.00390625,0.0,0.3725880980491638,1.0,0.0,1,0.6749365142363541,-0.0011299316558050002,-1.3725880980491638,-0.0,-1.0,0.0,0.0,-0.7379698468342,
53,1.55439,0.0287494,0.00825899,0.333407,3598.46,0.010498,0.0,0.6609485149383545,1.0,0.0,1,1.5479182143578771,-0.00259122253365,-0.2883604168891907,-0.0,-1.0,0.0,0.0,0.45881886675746997,
54,2.38809,0.128977,0.00773304,0.333467,3598.47,0.0217285,0.0,0.7446461319923401,1.0,0.0,1,2.3787850908560815,-0.00398174604015,-0.0836976170539856,-0.0,-1.0,0.0,0.0,1.3496940596997358,
55,3.18327,0.117585,0.00713175,0.33358,3598.48,0.0375977,0.0,-0.7310497760772705,1.0,0.0,1,3.1718380001415376,-0.005309376033,-1.4756959080696106,-0.0,-1.0,0.0,0.0,1.7238198516876544,
56,2.96634,0.0559548,0.00685948,0.333625,3598.5,0.0549316,0.0,-1.0,1.0,0.7701430320739746,1,2.956096518299577,-0.004948225912500001,-0.2689502239227295,-0.0,-1.0,0.0,0.0,1.8704632252102584,
57,2.1665,0.0298048,0.00671881,0.333647,3598.52,0.0693359,0.0,-0.5917882323265076,1.0,1.0,1,2.1591730034969427,-0.0036142311275000004,-0.40821176767349243,-0.0,-1.0,0.0,0.0,1.033095242067395,
58,2.65021,-0.25079,0.00771015,0.333521,3598.53,0.0822754,0.0,-1.0,1.0,0.0,1,2.6399145705599887,-0.00441950344705,-0.40821176767349243,-0.0,-1.0,0.0,0.0,1.5130315368108906,
59,3.30914,-0.262495,0.00907963,0.333246,3598.55,0.0991211,0.0,0.6899210810661316,1.0,0.0,1,3.293980921717858,-0.0055137883422,-1.6899210810661316,-0.0,-1.0,0.0,0.0,1.7814908090558186,
60,4.24117,-0.170059,0.00987786,0.332984,3598.57,0.122314,0.0,1.0,1.0,0.0,1,4.220016590600344,-0.007061208756400001,-0.3100789189338684,-0.0,-1.0,0.0,0.0,3.1199317061637837,
61,5.04425,-0.28371,0.0107738,0.332748,3598.6,0.148193,0.0,-1.0,1.0,0.0,1,5.016784903114183,-0.008392320495,-2.0,-0.0,-1.0,0.0,0.0,3.408392582619183,
62,5.83873,-0.201331,0.0118939,0.332443,3598.63,0.178467,0.0,0.028368614614009857,1.0,0.0,1,5.8035952006085285,-0.009705224586950001,-1.0283686146140099,-0.0,-1.0,0.0,0.0,4.485379391637375,
63,6.60396,-0.344034,0.0131299,0.332148,3598.66,0.213135,0.0,-0.6118393540382385,1.0,0.0,1,6.560037344202894,-0.0109674605304,-0.6402079686522484,-0.0,-1.0,0.0,0.0,5.357007493076819,
64,7.38357,-0.266532,0.0146009,0.331742,3598.7,0.252197,0.0,0.5841286182403564,1.0,0.0,1,7.328881507685071,-0.0122472013947,-1.195967972278595,-0.0,-1.0,0.0,0.0,5.957843914606792,
65,8.16995,0.0520758,0.0144021,0.331549,3598.74,0.295654,0.0,1.0,1.0,0.0,1,8.11027252251829,-0.013543693762750001,-0.41587138175964355,-0.0,-1.0,0.0,0.0,6.971967414227646,
66,8.90825,0.477209,0.0122535,0.331695,3598.79,0.343506,0.0,0.893312931060791,1.0,0.0,1,8.85300397435579,-0.014774109918750002,-0.10668706893920898,-0.0,-1.0,0.0,0.0,7.806223743755277,
67,9.68631,0.454422,0.00980919,0.33209,3598.84,0.395264,0.0,-0.8527194261550903,1.0,0.0,1,9.638337328617247,-0.016083633439500002,-1.7460323572158813,-0.0,-1.0,0.0,0.0,8.098443988012983,
68,10.4876,0.0890538,0.00960797,0.33225,3598.9,0.45166,0.0,-0.6205136775970459,1.0,0.0,1,10.436734434423112,-0.0174225255,-0.23220574855804443,-0.0,-1.0,0.0,0.0,9.349650184355697,
69,11.2253,0.161861,0.00961369,0.33221,3598.96,0.512207,0.0,0.2311636507511139,1.0,0.0,1,11.170823819827826,-0.018645784565,-0.8516773283481598,-0.0,-1.0,0.0,0.0,9.896674836758377,
70,11.9909,0.0123976,0.00915593,0.332236,3599.02,0.576904,0.0,-0.28841614723205566,1.0,0.0,1,11.935504245064944,-0.019919043262,-0.5195797979831696,-0.0,-1.0,0.0,0.0,10.759711262407993,
71,12.7811,0.00233915,0.00963753,0.332119,3599.09,0.645752,0.0,-0.008417263627052307,1.0,0.0,1,12.71891827370222,-0.0212242307545,-0.27999888360500336,-0.0,-1.0,0.0,0.0,11.613694377866219,
72,12.069,-0.0225623,0.00979441,0.331973,3599.17,0.722412,0.0,-0.528886616230011,1.0,1.0,1,12.009317690058557,-0.020032910685000002,-0.5204693526029587,-0.0,-1.0,0.0,0.0,10.83314397359267,
73,11.9653,-0.0797353,0.0100309,0.33183,3599.24,0.788818,0.0,-0.246795192360878,1.0,0.0,1,11.904687679547493,-0.019852227495,-0.282091423869133,-0.0,-1.0,0.0,0.0,10.800208024891752,
74,12.5533,-0.587223,0.0132276,0.331374,3599.3,0.856934,0.0,-0.6047420501708984,1.0,0.0,1,12.46917919989565,-0.020799186171,-0.35794685781002045,-0.0,-1.0,0.0,0.0,11.340995956381644,
75,13.2888,-0.555711,0.017709,0.330612,3599.38,0.928955,0.0,-0.30367475748062134,1.0,0.0,1,13.169056783402674,-0.021967183728000002,-0.3010672926902771,-0.0,-1.0,0.0,0.0,12.05676941186759,
76,14.0747,-0.253052,0.0193064,0.329991,3599.45,1.00488,0.0,1.0,1.0,0.0,1,13.936219546357757,-0.0232226216385,-1.3036747574806213,-0.0,-1.0,0.0,0.0,12.52189449747507,
77,14.8209,0.207396,0.017801,0.329742,3599.53,1.08545,0.0,0.22924135625362396,1.0,0.0,1,14.686645417339298,-0.024435366039,-0.770758643746376,-0.0,-1.0,0.0,0.0,13.430982458176384,
78,15.495,0.697359,0.014455,0.32994,3599.62,1.16992,0.0,0.6266196966171265,1.0,0.0,1,15.381394998570261,-0.0255621015,-0.3973783403635025,-0.0,-1.0,0.0,0.0,14.23661939496121,
79,16.2598,0.773695,0.0100881,0.330516,3599.71,1.2583,0.0,-0.24045605957508087,1.0,0.0,1,16.176958775946794,-0.026870620284,-0.8670757561922073,-0.0,-1.0,0.0,0.0,14.88996542880513,
80,17.0792,0.4964,0.00805729,0.330934,3599.8,1.35132,0.0,0.13471989333629608,1.0,0.0,1,17.009840323626072,-0.028260439864000002,-0.37517595291137695,-0.0,-1.0,0.0,0.0,15.869027097888662,
81,17.7731,0.720264,0.0054118,0.331354,3599.9,1.44824,0.0,1.0,1.0,0.0,1,17.72474773855841,-0.029445938887,-0.8652801066637039,-0.0,-1.0,0.0,0.0,16.435717767672298,
82,18.4238,1.15935,-0.000234906,0.33219,3600.0,1.54907,0.0,1.0,1.0,0.0,1,18.42163556111823,-0.03060101061,-0.0,-0.0,-1.0,0.0,0.0,17.39103455050823,
83,19.1294,1.33738,-0.00825292,0.333477,3600.1,1.65332,0.0,0.45306241512298584,1.0,0.0,1,19.049812737540208,-0.03189607461900001,-0.5469375848770142,-0.0,-1.0,0.0,0.0,17.853835387458105,
84,19.9343,0.962514,-0.0134957,0.334745,3600.21,1.76196,0.0,-0.057740628719329834,1.0,0.0,1,19.797975088425318,-0.0333645362675,-0.5108030438423157,-0.0,-1.0,0.0,0.0,18.611369639005126,
85,20.6706,0.379607,-0.0146721,0.335621,3600.32,1.875,0.0,-0.8799298405647278,1.0,0.0,1,20.516740039958403,-0.034687437213,-0.822189211845398,-0.0,-1.0,0.0,0.0,19.23539583919178,
86,20.8279,0.130585,-0.014118,0.336037,3600.44,1.99072,0.0,0.4825979471206665,1.0,0.0,2,20.678805085524516,-0.0349947251615,-1.3625277876853943,-0.0,-1.0,0.0,0.0,19.2350520240574,
87,20.7507,0.671927,-0.0167831,0.336697,3600.55,2.1062,0.0,1.0,1.0,0.0,2,20.57365525631749,-0.0349334921895,-0.5174020528793335,-0.0,-1.0,0.0,0.0,19.38350114826419,
88,20.6367,1.37185,-0.022971,0.338041,3600.67,2.22095,0.0,1.0,1.0,0.0,2,20.39425361470742,-0.0348802535235,-0.0,-0.0,-1.0,0.0,0.0,19.35937336118392,
89,21.0567,1.76294,-0.0322493,0.34007,3600.78,2.33618,0.0,0.7018342018127441,1.0,0.0,2,20.706278214747577,-0.035803759845,-0.29816579818725586,-0.0,-1.0,0.0,0.0,19.5810247154464,
90,21.6548,1.86672,-0.0420273,0.342475,3600.9,2.45459,0.0,0.6594492197036743,1.0,0.0,2,21.180766001472843,-0.03708113815,-0.042384982109069824,-0.0,-1.0,0.0,0.0,20.13096936869012,
91,22.3434,1.57239,-0.0498884,0.345036,3601.02,2.57642,0.0,-0.3616454303264618,1.0,0.0,2,21.75849397509969,-0.038546386812,-1.021094650030136,-0.0,-1.0,0.0,0.0,20.41361919327865,
92,22.9039,1.56015,-0.0560592,0.347535,3601.15,2.7019,0.0,0.5177633166313171,1.0,0.0,2,22.22626918459224,-0.0397995344325,-0.8794087469577789,-0.0,-1.0,0.0,0.0,20.922647026072408,
93,23.4661,1.75649,-0.0639265,0.35036,3601.28,2.82983,0.0,0.5882075428962708,1.0,0.0,2,22.6686260103447,-0.04110791398,-0.07044422626495361,-0.0,-1.0,0.0,0.0,21.606384828485215,
94,24.169,1.4885,-0.0712355,0.353386,3601.41,2.96143,0.0,0.24318350851535797,1.0,0.0,2,23.24758565001553,-0.04270493117,-0.3450240343809128,-0.0,-1.0,0.0,0.0,22.101373508531257,
95,24.8483,1.28619,-0.0763834,0.356301,3601.54,3.09692,0.0,0.3340633511543274,1.0,0.0,2,23.82777120237725,-0.044267370691499996,-0.09087984263896942,-0.0,-1.0,0.0,0.0,22.756239878894057,
96,25.5332,0.871135,-0.0802315,0.359142,3601.68,3.23608,0.0,-0.07351712882518768,1.0,0.0,2,24.42787935463444,-0.045850222572000006,-0.4075804799795151,-0.0,-1.0,0.0,0.0,23.259754988068586,
97,26.2414,0.803115,-0.0828212,0.362037,3601.84,3.39355,0.0,0.45899099111557007,1.0,0.0,2,25.066021710293658,-0.047501788659,-0.5325081199407578,-0.0,-1.0,0.0,0.0,23.85876748565243,
98,26.3346,0.753802,-0.0866569,0.364869,3601.99,3.53906,0.0,0.14308619499206543,0.0,0.0,2,25.096173249911715,-0.04804339583699999,-0.31590479612350464,-0.0,-1.0,0.0,0.0,23.953358415237666,
99,26.8667,0.271667,-0.087796,0.367494,3602.13,3.68579,0.0,-0.44154292345046997,1.0,0.0,2,25.58534056004914,-0.049366755249000006,-0.5846291184425354,-0.0,-1.0,0.0,0.0,24.36058506926738,
100,27.4473,0.153354,-0.0868686,0.369798,3602.28,3.83643,0.0,0.3788357079029083,1.0,0.0,2,26.153148870854633,-0.050749783226999995,-0.8203786313533783,-0.0,-1.0,0.0,0.0,24.856285498221617,
101,28.0037,0.629585,-0.0897201,0.37242,3602.44,3.98975,0.0,0.5450932383537292,1.0,0.0,2,26.636502287420445,-0.05214568976999999,-0.16625753045082092,-0.0,-1.0,0.0,0.0,25.534479338515197,
102,28.5348,0.837822,-0.0950134,0.375588,3602.59,4.146,0.0,-0.2214163839817047,1.0,0.0,2,27.052541765105772,-0.05358664231199999,-0.766509622335434,-0.0,-1.0,0.0,0.0,25.769002236093144,
103,29.1625,0.342304,-0.0968307,0.3787,3602.75,4.30542,0.0,-0.38045722246170044,1.0,0.0,2,27.616183013889582,-0.05521919375,-0.15904083847999573,-0.0,-1.0,0.0,0.0,26.513251568595585,
104,29.6719,-0.303927,-0.0945848,0.381309,3602.92,4.46826,0.0,-1.0,1.0,0.0,2,28.13810831440602,-0.0565708125855,-0.6195427775382996,-0.0,-1.0,0.0,0.0,26.89567466855903,
105,30.1995,-0.723115,-0.0895851,0.383324,3603.08,4.63403,0.0,0.10461103916168213,1.0,0.0,2,28.727494153547404,-0.05788096569,-1.1046110391616821,-0.0,-1.0,0.0,0.0,27.3382298761089,
106,30.7349,-1.06809,-0.0838307,0.384976,3603.25,4.80322,0.0,-1.0,1.0,0.0,2,29.340211427673736,-0.059160994312,-1.1046110391616821,-0.0,-1.0,0.0,0.0,27.949667121613235,
107,31.2182,-1.52716,-0.0754669,0.386055,3603.42,4.97559,0.0,-1.0,1.0,0.0,2,29.952491842479567,-0.060259711005,-0.0,-0.0,-1.0,0.0,0.0,28.892232131474568,
108,31.6324,-1.95086,-0.0643209,0.386482,3603.6,5.15063,0.0,-0.8636782765388489,1.0,0.0,2,30.550377222217527,-0.061126766084,-0.13632172346115112,-0.0,-1.0,0.0,0.0,29.44835393909518,
109,32.0602,-2.16883,-0.0516704,0.386257,3603.78,5.32788,0.0,-0.125230610370636,1.0,0.0,2,31.189498709029717,-0.061917383357000005,-0.7384476661682129,-0.0,-1.0,0.0,0.0,29.906047025822254,
110,32.7517,-1.69221,-0.041817,0.385862,3603.96,5.5083,0.0,1.0,1.0,0.0,2,32.03847899481117,-0.06318818232699999,-1.125230610370636,-0.0,-1.0,0.0,0.0,30.63772162937298,
111,33.3438,-1.60459,-0.0349062,0.385605,3604.14,5.69263,0.0,-1.0,1.0,0.0,2,32.74165380238239,-0.064287679995,-2.0,-0.0,-1.0,0.0,0.0,31.07736612238739,
112,33.9336,-1.46305,-0.027056,0.385094,3604.33,5.87964,0.0,0.10830889642238617,1.0,0.0,2,33.462182863410796,-0.06533812879199999,-1.1083088964223862,-0.0,-1.0,0.0,0.0,32.06435206569208,
113,34.5494,-0.829132,-0.0231879,0.384841,3604.52,6.07007,0.0,0.2519800066947937,1.0,0.0,2,34.13958405651225,-0.06648012822699999,-0.14367111027240753,-0.0,-1.0,0.0,0.0,33.03000259520353,
114,35.1067,-0.152555,-0.0238436,0.385169,3604.71,6.26367,0.0,0.7495723962783813,1.0,0.0,2,34.678225690529295,-0.06761006266149999,-0.49759238958358765,-0.0,-1.0,0.0,0.0,33.46133791099272,
115,35.5697,0.481618,-0.0281413,0.386189,3604.91,6.46021,0.0,1.0,1.0,0.0,2,35.05519378101194,-0.0686831343665,-0.25042760372161865,-0.0,-1.0,0.0,0.0,33.91138236552895,
116,35.9406,1.02442,-0.0351413,0.387952,3605.11,6.65869,0.0,-0.8387787938117981,1.0,0.0,2,35.2870408260155,-0.06971613825600001,-1.838778793811798,-0.0,-1.0,0.0,0.0,33.66569104961596,
117,36.4232,1.1145,-0.0431102,0.390319,3605.31,6.85938,0.0,-0.12001286447048187,1.0,0.0,2,35.60449662120161,-0.071083335004,-0.7187659293413162,-0.0,-1.0,0.0,0.0,34.31778350739522,
118,37.0572,0.572022,-0.0467594,0.39263,3605.51,7.06323,0.0,-0.4502970576286316,1.0,0.0,2,36.150625144848505,-0.07274884218,-0.3302841931581497,-0.0,-1.0,0.0,0.0,34.97879104472106,
119,37.6264,0.371028,-0.0470226,0.394597,3605.72,7.27075,0.0,0.4306250810623169,1.0,0.0,2,36.700489725142226,-0.074236322804,-0.8809221386909485,-0.0,-1.0,0.0,0.0,35.36197676073095,
120,38.2222,0.409984,-0.0488651,0.396654,3605.93,7.4812,0.0,0.08499402552843094,1.0,0.0,2,37.243081423419746,-0.075804942594,-0.34563105553388596,-0.0,-1.0,0.0,0.0,36.06358716416558,
121,38.7891,0.026682,-0.0492728,0.398637,3606.14,7.69482,0.0,-0.5087207555770874,1.0,0.0,2,37.786786114517135,-0.0773138522835,-0.5937147811055183,-0.0,-1.0,0.0,0.0,36.53135782790198,
