step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0941367149353027,-0.0,-1.0,0.0,0.0,-1.3373183952431145,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4117840826511383,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46333369612693787,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03353310376405716,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3529161810874939,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04930227994918823,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4938396215438843,0.47739312052726746,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4938396215438843,-0.0,-1.0,0.0,0.0,-1.457229267225689,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48285865783691406,1,-0.009092603003111566,1.522224058775e-05,-0.5061603784561157,-0.0,-1.0,0.0,0.0,-1.1609254942993585,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5378246903419495,0.0,0.17544043064117432,1,-0.009092603003111566,1.522224058775e-05,-0.46217530965805054,-0.0,-1.0,0.0,0.0,-1.147729973659939,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09572165459394455,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.633546344935894,-0.0,-1.0,0.0,0.0,-1.199141284243292,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16116711497306824,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2568887695670128,-0.0,-1.0,0.0,0.0,-1.0861440116326277,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2928907871246338,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13172367215156555,-0.0,-1.0,0.0,0.0,-1.0485944824079936,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15972530841827393,0.0,0.7014169692993164,1,-0.009092603003111566,1.522224058775e-05,-0.4526160955429077,-0.0,-1.0,0.0,0.0,-1.1448622094253962,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9801295399665833,0.0,0.7154121398925781,1,-0.009092603003111566,1.522224058775e-05,-1.1398548483848572,-0.0,-1.0,0.0,0.0,-1.351033835277981,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06842034310102463,0.0,0.40442633628845215,1,-0.009092603003111566,1.522224058775e-05,-0.9117091968655586,-0.0,-1.0,0.0,0.0,-1.2825901398221915,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6739204525947571,1,-0.009092603003111566,1.522224058775e-05,-1.0684203431010246,-0.0,-1.0,0.0,0.0,-1.3296034836928312,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24817365407943726,1.0,0.16955816745758057,1,-0.009092603003111566,1.522224058775e-05,-0.7518263459205627,-0.0,-1.0,0.0,0.0,-1.2346252845386927,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5556846857070923,0.4065324068069458,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8038583397865295,-0.0,-1.0,0.0,0.0,-1.2502348826984826,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11820913851261139,0.0,0.1911393404006958,1,-0.009092603003111566,1.522224058775e-05,-0.4374755471944809,-0.0,-1.0,0.0,0.0,-1.1403200449208681,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7380504012107849,0.0,0.8921033143997192,1,-0.009092603003111566,1.522224058775e-05,-0.8562595397233963,-0.0,-1.0,0.0,0.0,-1.2659552426795426,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2619495987892151,-0.0,-1.0,0.0,0.0,-1.0876622603992883,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6528340578079224,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5233664512634277,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47663354873657227,-0.0,-1.0,0.0,0.0,-1.1520674453834956,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9692298173904419,0.0,0.37545034289360046,1,-0.009092603003111566,1.522224058775e-05,-0.44586336612701416,-0.0,-1.0,0.0,0.0,-1.142836390600628,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6058124303817749,0.8898093104362488,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.363417387008667,-0.0,-1.0,0.0,0.0,-1.118102596865124,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3745374381542206,0.09131553769111633,0.488608717918396,1,-0.009092603003111566,1.522224058775e-05,-0.23127499222755432,-0.0,-1.0,0.0,0.0,-1.0784598784307902,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6253151297569275,0.642734169960022,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9998525679111481,-0.0,-1.0,0.0,0.0,-1.3090331511358682,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6111955046653748,0.08277039229869843,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014119625091552734,-0.0,-1.0,0.0,0.0,-1.0133132682899897,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7646356821060181,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1534401774406433,-0.0,-1.0,0.0,0.0,-1.055109433994717,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03354083001613617,0.35552847385406494,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7310948520898819,-0.0,-1.0,0.0,0.0,-1.2284058363894883,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31887224316596985,1.0,0.9373646974563599,1,-0.009092603003111566,1.522224058775e-05,-0.352413073182106,-0.0,-1.0,0.0,0.0,-1.1148013027171557,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5032002925872803,0.730242908000946,0.8525629043579102,1,-0.009092603003111566,1.522224058775e-05,-0.8220725357532501,-0.0,-1.0,0.0,0.0,-1.2556991414884988,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5287366509437561,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0319369435310364,-0.0,-1.0,0.0,0.0,-1.3186584638218348,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18948054313659668,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7182171940803528,-0.0,-1.0,0.0,0.0,-1.2245425389866296,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5700852870941162,1,-0.009092603003111566,1.522224058775e-05,-1.1894805431365967,-0.0,-1.0,0.0,0.0,-1.3659215437035028,
48,-0.00428563,0.00431231,0.00856226,0.333441,3598.45,0.0,0.0,0.49148494005203247,0.8747850656509399,1.0,1,-0.0042671257912897395,7.145023764150001e-06,-1.4914849400520325,-0.0,-1.0,0.0,0.0,-1.4517054627831354,
49,0.138768,0.0170475,0.00824517,0.333436,3598.45,0.000732422,0.0,-0.7291610836982727,1.0,0.0,1,0.13819120671282825,-0.00023135123424,-1.2206460237503052,-0.0,-1.0,0.0,0.0,-1.2282339516465033,
50,0.122512,0.0136221,0.00816458,0.333449,3598.45,0.00146484,0.0,0.44652196764945984,0.24993209540843964,0.0,1,0.12200779271923898,-0.00020425751943999997,-1.1756830513477325,-0.0,-1.0,0.0,0.0,-1.2309013802045208,
51,0.078341,-0.0149484,0.00819319,0.333437,3598.45,0.00195313,0.0,0.3083241879940033,0.0,0.24491757154464722,1,0.078017442804883,-0.000130608940085,-0.13819777965545654,-0.0,-1.0,0.0,0.0,-0.9635725000318389,
52,0.6784,0.0197228,0.00839823,0.333446,3598.45,0.00390625,0.0,-1.0,1.0,0.05068802833557129,1,0.6755274301442389,-0.001131048832,-1.3083241879940033,-0.0,-1.0,0.0,0.0,-0.7181008750859621,
53,1.46251,0.0411352,0.00829714,0.333464,3598.46,0.0102539,0.0,0.24064871668815613,1.0,0.0,1,1.4563924033469975,-0.0024384721732,-1.2406487166881561,-0.0,-1.0,0.0,0.0,0.08175931616735066,
54,2.0296,-0.0289162,0.00824183,0.333473,3598.47,0.0202637,0.0,-1.0,0.5752931833267212,0.0,1,2.021167352902399,-0.003384084004,-1.2406487166881561,-0.0,-1.0,0.0,0.0,0.6455886538919524,
55,2.82161,0.0819901,0.00810927,0.333468,3598.48,0.0339355,0.0,1.0,0.8882067799568176,0.0,1,2.8100767523315873,-0.0047045832174,-2.0,-0.0,-1.0,0.0,0.0,1.2053721691141872,
56,2.14661,0.0495249,0.00782603,0.333517,3598.5,0.0480957,0.0,-0.9487862586975098,0.0,0.2653301954269409,1,2.1381446325104103,-0.0035796546368499996,-1.9487862586975098,-0.0,-1.0,0.0,0.0,0.5499291002643076,
57,2.04384,0.0513449,0.00768441,0.33353,3598.51,0.0595703,0.0,0.9196556806564331,0.18644613027572632,0.0,1,2.035926880778387,-0.0034084097759999998,-1.8684419393539429,-0.0,-1.0,0.0,0.0,0.4719858891962041,
58,2.21683,-0.0188591,0.00760239,0.333552,3598.52,0.0712891,0.0,-0.7947477698326111,0.7741103172302246,0.1927851438522339,1,2.2083394160443577,-0.0036971404007999998,-1.7144034504890442,-0.0,-1.0,0.0,0.0,0.6903212404968442,
59,2.90551,0.0515619,0.00736397,0.333534,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,2.8947332727305923,-0.0048454318617,-1.794747769832611,-0.0,-1.0,0.0,0.0,1.351463509919109,
60,3.68961,0.258361,0.00629061,0.333661,3598.55,0.105957,0.0,0.5065321922302246,0.8620914220809937,0.0,1,3.6779321257907513,-0.0061553948110499995,-0.4934678077697754,-0.0,-1.0,0.0,0.0,2.5237363886487687,
61,2.63557,0.164213,0.0054633,0.333846,3598.57,0.123779,0.0,-0.2405269294977188,0.0,0.5837620496749878,1,2.6283312483403862,-0.0043993725110999995,-0.7470591217279434,-0.0,-1.0,0.0,0.0,1.3998141393109034,
62,3.03732,-1.74213e-05,0.00562924,0.333901,3598.59,0.138672,0.0,-0.2818504571914673,1.0,0.0,1,3.0287230198397497,-0.0050708209266,-0.041323527693748474,-0.0,-1.0,0.0,0.0,2.011255140605025,
63,2.96738,-0.0233331,0.005912,0.333868,3598.6,0.155518,0.0,1.0,1.0,0.42275333404541016,1,2.9585566184148733,-0.0049535661292,-1.2818504571914673,-0.0,-1.0,0.0,0.0,1.569047915128233,
64,3.406,0.102537,0.00563925,0.333894,3598.62,0.172852,0.0,0.19183388352394104,0.8577809929847717,0.0,1,3.396342250952195,-0.00568621482,-0.808166116476059,-0.0,-1.0,0.0,0.0,2.1482062011893777,
65,4.0559,0.0269228,0.00561112,0.333928,3598.64,0.193848,0.0,-0.0063164979219436646,1.0,0.0,1,4.044457139742703,-0.006771892876000001,-0.1981503814458847,-0.0,-1.0,0.0,0.0,2.9782401324329375,
66,4.18806,0.163541,0.00518339,0.333985,3598.66,0.217529,0.0,0.3290978670120239,0.0,0.0,1,4.177149613150538,-0.0069937460955,-0.3354143649339676,-0.0,-1.0,0.0,0.0,3.069531557574848,
67,4.98736,0.0752236,0.0047304,0.334098,3598.69,0.243164,0.0,-0.3856579661369324,1.0,0.0,1,4.975508139935195,-0.008331335006399999,-0.7147558331489563,-0.0,-1.0,0.0,0.0,3.7527500549841077,
68,5.7038,0.0407016,0.00466889,0.334126,3598.72,0.273438,0.0,0.041679948568344116,0.8560604453086853,0.0,1,5.690422673858575,-0.009528939394,-0.4273379147052765,-0.0,-1.0,0.0,0.0,4.552692360052991,
69,5.59503,0.0366297,0.0044977,0.334145,3598.75,0.305176,0.0,0.2517813742160797,1.0,0.6506681442260742,1,5.582391067517015,-0.009347756496750003,-0.2101014256477356,-0.0,-1.0,0.0,0.0,4.510012883325945,
70,5.89503,-0.0158467,0.00444287,0.334145,3598.78,0.33667,0.0,-1.0,0.86594557762146,0.0,1,5.881876435934414,-0.00984897399675,-1.2517813742160797,-0.0,-1.0,0.0,0.0,4.49649304967284,
71,6.27789,-0.324041,0.00534743,0.333951,3598.82,0.37085,0.0,-1.0,0.5062659978866577,0.0,1,6.2610150333921855,-0.01048253821695,-0.0,-0.0,-1.0,0.0,0.0,5.250532495175236,
72,6.41615,-0.156393,0.00652235,0.333619,3598.86,0.409668,0.0,1.0,0.0,0.0,1,6.395089485985955,-0.01070274773425,-2.0,-0.0,-1.0,0.0,0.0,4.784386738251706,
73,6.96266,0.115285,0.00584048,0.333578,3598.89,0.446289,0.0,0.6049193739891052,1.0,0.0,1,6.942208725327126,-0.011612950987399999,-0.3950806260108948,-0.0,-1.0,0.0,0.0,5.812071586536457,
74,7.20019,0.551999,0.0036332,0.333849,3598.93,0.486084,0.0,0.6468193531036377,0.09041392803192139,0.0,1,7.1870626419081916,-0.01201888115655,-0.04189997911453247,-0.0,-1.0,0.0,0.0,6.162473767017282,
75,7.66394,0.79569,-0.0001815,0.334495,3598.97,0.526855,0.0,0.8256959915161133,1.0,0.0,1,7.6632443712151055,-0.0128177480515,-0.17887663841247559,-0.0,-1.0,0.0,0.0,6.596763631639863,
76,8.47499,0.68757,-0.00396997,0.335215,3599.02,0.572021,0.0,0.17085988819599152,1.0,0.0,1,8.458100530526506,-0.01420471886425,-0.6548361033201218,-0.0,-1.0,0.0,0.0,7.24744498066622,
77,8.66778,0.928315,-0.00749618,0.335983,3599.07,0.620361,0.0,1.0,0.0,0.0,1,8.635049152816752,-0.014561133638700001,-0.8291401118040085,-0.0,-1.0,0.0,0.0,7.371745985636849,
78,9.0489,0.819019,-0.0112293,0.336919,3599.12,0.669678,0.0,0.09118785709142685,0.3918868899345398,0.0,1,8.997524146981524,-0.015243731695500001,-0.9088121429085732,-0.0,-1.0,0.0,0.0,7.709636772413452,
79,9.7907,0.479441,-0.0130289,0.337612,3599.17,0.722168,0.0,-0.71958988904953,1.0,0.0,1,9.726089794015552,-0.016527289042,-0.8107777461409569,-0.0,-1.0,0.0,0.0,8.466329181131266,
80,10.3949,-0.0506913,-0.0128506,0.337937,3599.23,0.778564,0.0,-0.768162727355957,0.6792503595352173,0.0,1,10.327253203011962,-0.0175641066065,-0.048572838306427,-0.0,-1.0,0.0,0.0,9.295117244913534,
81,10.4193,0.0390379,-0.0125354,0.337976,3599.28,0.83667,0.0,1.0,0.0,0.0,1,10.353178049513257,-0.017607366684,-1.768162727355957,-0.0,-1.0,0.0,0.0,8.80512186462247,
82,10.4291,-0.135914,-0.01245,0.338113,3599.34,0.894287,0.0,-0.4765956997871399,0.0,0.0,1,10.363372271797568,-0.0176310714415,-1.47659569978714,-0.0,-1.0,0.0,0.0,8.902762490419926,
83,10.4224,-0.650876,-0.0101045,0.337844,3599.4,0.951904,0.0,-0.6508575677871704,0.07965612411499023,0.0,1,10.36921226185424,-0.017605726528,-0.17426186800003052,-0.0,-1.0,0.0,0.0,9.299327974926232,
84,10.8465,-1.07014,-0.00512726,0.337097,3599.46,1.01074,0.0,-1.0,1.0,0.0,1,10.818551138641956,-0.0182816130525,-0.3491424322128296,-0.0,-1.0,0.0,0.0,9.695526795925607,
85,11.6119,-0.990828,0.00082701,0.336128,3599.52,1.07324,0.0,0.8338276743888855,1.0,0.0,1,11.607094450884453,-0.019515423615999998,-1.8338276743888855,-0.0,-1.0,0.0,0.0,10.037430724951788,
86,11.9299,-0.636071,0.0040428,0.33534,3599.59,1.13916,0.0,0.38258835673332214,0.0,0.0,1,11.905687473437483,-0.020002863330000002,-0.45123931765556335,-0.0,-1.0,0.0,0.0,10.750312814810815,
87,12.5256,-0.165141,0.00441426,0.334945,3599.65,1.20703,0.0,0.5683612823486328,1.0,0.0,1,12.497832427464663,-0.020976935460000002,-0.18577292561531067,-0.0,-1.0,0.0,0.0,11.42112361432007,
88,13.2312,-0.230364,0.00400036,0.334762,3599.73,1.27856,0.0,-0.7944748401641846,1.0,0.03875148296356201,1,13.204629420456795,-0.022146514872,-1.3628361225128174,-0.0,-1.0,0.0,0.0,11.773632068830949,
89,13.4878,-0.500838,0.0059697,0.334352,3599.8,1.35327,0.0,-1.0,1.0,0.20744657516479492,1,13.447300845494665,-0.022548364528,-0.20552515983581543,-0.0,-1.0,0.0,0.0,12.36309493301592,
90,13.3866,-0.611453,0.00880831,0.333686,3599.88,1.42773,0.0,-0.021285563707351685,0.0,0.0,1,13.32712479585392,-0.022334605038,-0.9787144362926483,-0.0,-1.0,0.0,0.0,12.011175859928123,
91,14.0136,-0.598035,0.0112655,0.333016,3599.95,1.50366,0.0,-0.2850763201713562,1.0,0.0,1,13.933777330192726,-0.023333765088,-0.2637907564640045,-0.0,-1.0,0.0,0.0,12.831306338165525,
92,14.6911,-0.919455,0.0152594,0.332161,3600.03,1.58374,0.0,-1.0,0.8274092674255371,0.0,1,14.577305291339671,-0.0243990523355,-0.7149236798286438,-0.0,-1.0,0.0,0.0,13.338429135055579,
93,15.4221,-0.895753,0.0201127,0.331003,3600.11,1.66724,0.0,0.22009089589118958,1.0,0.0,1,15.263901246437813,-0.0255238068315,-1.2200908958911896,-0.0,-1.0,0.0,0.0,13.872350170838956,
94,16.0389,-0.384107,0.021959,0.330095,3600.2,1.75513,0.0,1.0,0.6398957967758179,0.0,1,15.858948244729815,-0.026471803477500007,-0.7799091041088104,-0.0,-1.0,0.0,0.0,14.59850371001967,
95,16.6884,-0.0533972,0.0217025,0.329614,3600.29,1.84595,0.0,0.029853880405426025,0.8143120408058167,0.0,1,16.503394263203077,-0.027503651388,-0.970146119594574,-0.0,-1.0,0.0,0.0,15.184846775936705,
96,17.4296,0.324154,0.019973,0.329402,3600.39,1.94092,0.0,0.4185565114021301,1.0,0.0,1,17.2520744733066,-0.028706725496,-0.3887026309967041,-0.0,-1.0,0.0,0.0,16.10675695851159,
97,17.7163,0.984907,0.0152695,0.329767,3600.5,2.04883,0.0,0.7367220520973206,0.3827154040336609,0.0,1,17.578980429511848,-0.029211255510500002,-0.31816554069519043,-0.0,-1.0,0.0,0.0,16.45431951179279,
98,17.6313,1.41957,0.00911015,0.330716,3600.59,2.14722,0.0,0.5987633466720581,0.0,0.0,1,17.550257568720465,-0.029154765054,-0.13795870542526245,-0.0,-1.0,0.0,0.0,16.47971519203889,
99,17.7829,1.12731,0.00402182,0.331838,3600.69,2.24561,0.0,0.18354788422584534,0.09482604265213013,0.0,1,17.746996465632648,-0.029505209851000004,-0.41521546244621277,-0.0,-1.0,0.0,0.0,16.592926617047784,
100,17.7892,0.407059,0.00221127,0.332475,3600.79,2.34448,0.0,-0.13793078064918518,0.0,0.0,1,17.769488161845345,-0.029572321350000007,-0.3214786648750305,-0.0,-1.0,0.0,0.0,16.643472241032836,
101,17.7575,0.359565,0.00143593,0.332688,3600.89,2.44336,0.0,1.0,0.0,0.0,1,17.744732433847002,-0.0295385358,-1.1379307806491852,-0.0,-1.0,0.0,0.0,16.373814663852247,
102,18.2524,0.85056,-0.0029257,0.333275,3600.99,2.54321,0.0,0.9551993608474731,1.0,0.0,1,18.225621397086073,-0.03041534305,-0.044800639152526855,-0.0,-1.0,0.0,0.0,17.181765862290316,
103,18.988,0.814837,-0.0092662,0.334218,3601.09,2.64673,0.0,-0.6684534549713135,1.0,0.0,1,18.89921278374301,-0.03173065692,-1.6236528158187866,-0.0,-1.0,0.0,0.0,17.380386282077374,
104,19.3082,0.361505,-0.0117214,0.334954,3601.2,2.75366,0.0,-1.0,0.07708334922790527,0.0,1,19.19371665005947,-0.032336794114,-0.3315465450286865,-0.0,-1.0,0.0,0.0,18.06191589243687,
105,19.4009,-0.181535,-0.0108398,0.335209,3601.31,2.86133,0.0,-0.4525190591812134,0.6674115657806396,0.17435956001281738,1,19.29461131732993,-0.0325167814405,-0.5474809408187866,-0.0,-1.0,0.0,0.0,18.097850253643795,
106,18.3436,-0.3617,-0.00867683,0.335081,3601.41,2.96631,0.0,-1.0,0.0,0.6675983667373657,1,18.263328332741764,-0.030732959158,-0.5474809408187866,-0.0,-1.0,0.0,0.0,17.068351091338126,
107,17.1627,-0.331982,-0.0070017,0.334887,3601.51,3.0647,0.0,-0.5847980380058289,0.0,0.3910433053970337,1,17.10219576393619,-0.028737825574499998,-0.41520196199417114,-0.0,-1.0,0.0,0.0,15.948897349763442,
108,16.5361,-0.328609,-0.00572282,0.334692,3601.6,3.15771,0.0,-0.38708576560020447,0.43335121870040894,0.0,1,16.48851291294567,-0.027672501906,-0.1977122724056244,-0.0,-1.0,0.0,0.0,15.401526729317983,
109,16.7877,-0.356327,-0.00376255,0.334384,3601.7,3.25,0.0,0.05354226753115654,0.7065766453742981,0.0,1,16.755998964431072,-0.028067691384000004,-0.440628033131361,-0.0,-1.0,0.0,0.0,15.595742863107663,
110,17.3862,-0.576538,-0.00171262,0.334046,3601.79,3.34497,0.0,-0.717298150062561,1.0,0.0,1,17.3712865329151,-0.029038952825999997,-0.7708404175937176,-0.0,-1.0,0.0,0.0,16.110995454810986,
111,18.1494,-0.422312,0.00161713,0.333529,3601.89,3.44385,0.0,0.5384126901626587,1.0,0.0,1,18.13470130545667,-0.030266756163000005,-1.2557108402252197,-0.0,-1.0,0.0,0.0,16.7277212972261,
112,18.4147,0.12501,0.00139826,0.333363,3601.99,3.5459,0.0,1.0,0.1350228190422058,0.0,1,18.401807733411413,-0.0306938981805,-0.4615873098373413,-0.0,-1.0,0.0,0.0,17.232637642279713,
113,18.9846,0.208199,-0.000298325,0.333598,3602.1,3.64966,0.0,-0.17451472580432892,0.7822505235671997,0.0,1,18.98176736485064,-0.031666122954,-1.174514725804329,-0.0,-1.0,0.0,0.0,17.59774682415534,
114,19.7605,-0.0052272,6.74089e-05,0.333666,3602.2,3.75732,0.0,-0.04837200790643692,1.0,0.0,1,19.75983393832082,-0.032967034965,-0.126142717897892,-0.0,-1.0,0.0,0.0,18.689024087986454,
115,20.5465,0.238971,-0.000479523,0.333748,3602.32,3.86963,0.0,0.26080384850502014,1.0,0.0,1,20.54157137827428,-0.03428676641,-0.30917585641145706,-0.0,-1.0,0.0,0.0,19.414531854940844,
116,20.6256,0.700721,-0.00361997,0.33424,3602.43,3.98438,0.0,0.3431479036808014,0.597322940826416,0.0,2,20.588132914249414,-0.034469502719999996,-0.08234405517578125,-0.0,-1.0,0.0,0.0,19.52896019497668,
117,20.5347,1.22178,-0.00891954,0.33525,3602.55,4.09863,0.0,1.0,1.0,0.0,2,20.442304328894277,-0.034421290874999996,-0.6568520963191986,-0.0,-1.0,0.0,0.0,19.210827409123517,
118,20.5256,1.36081,-0.0157784,0.336771,3602.66,4.21265,0.0,-0.4638499915599823,0.5225521326065063,0.0,2,20.361121203182226,-0.034562134188000006,-1.4638499915599823,-0.0,-1.0,0.0,0.0,18.88740407152623,
