step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008740782737731934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.008740782737732,-0.0,-1.0,0.0,0.0,-1.3116996155838434,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5082523226737976,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5169931054115295,-0.0,-1.0,0.0,0.0,-1.1641753123859826,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30176496505737305,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20648735761642456,-0.0,-1.0,0.0,0.0,-1.0710235880474512,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7036792039871216,1,-0.009092603003111566,1.522224058775e-05,-0.698235034942627,-0.0,-1.0,0.0,0.0,-1.2185478912453118,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26370716094970703,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.263707160949707,-0.0,-1.0,0.0,0.0,-1.3881895290474358,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.263707160949707,-0.0,-1.0,0.0,0.0,-1.3881895290474358,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43522322177886963,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4352232217788696,-0.0,-1.0,0.0,0.0,-1.4396443472961846,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4352232217788696,-0.0,-1.0,0.0,0.0,-1.4396443472961846,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9331937432289124,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06680625677108765,-0.0,-1.0,0.0,0.0,-1.0291192577938502,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21129322052001953,1.0,0.21648848056793213,1,-0.009092603003111566,1.522224058775e-05,-1.1444869637489319,-0.0,-1.0,0.0,0.0,-1.3524234698872033,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0012539029121398926,1,-0.009092603003111566,1.522224058775e-05,-1.2112932205200195,-0.0,-1.0,0.0,0.0,-1.3724653469185295,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8451027870178223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15489721298217773,-0.0,-1.0,0.0,0.0,-1.0555465446571772,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15489721298217773,-0.0,-1.0,0.0,0.0,-1.0555465446571772,
48,-0.0213837,0.0139368,0.00871771,0.33345,3598.45,0.0,0.0,-0.16908252239227295,1.0,0.0,1,-0.021289680173878386,3.5651973825e-05,-0.830917477607727,-0.0,-1.0,0.0,0.0,-1.2705292714823715,
49,0.253092,-0.0330636,0.00866764,0.333439,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.25198565147635726,-0.00042195371693999997,-0.830917477607727,-0.0,-1.0,0.0,0.0,-0.9977115455229009,
50,0.135846,-0.0152359,0.00875967,0.333417,3598.45,0.00195313,0.0,0.8592286705970764,1.0,0.0,1,0.1352458127216005,-0.00022646682891,-1.8592286705970764,-0.0,-1.0,0.0,0.0,-1.4227492552864325,
51,0.284332,-0.013704,0.00880211,0.333404,3598.45,0.00292969,0.0,-0.49017179012298584,1.0,0.0,1,0.2830696408442851,-0.00047398713063999994,-1.3494004607200623,-0.0,-1.0,0.0,0.0,-1.1222244845023734,
52,0.713771,-0.0301225,0.00895041,0.333385,3598.45,0.00512695,0.0,1.0,0.7345170974731445,0.05987691879272461,1,0.7105481812513925,-0.001189802724175,-1.4901717901229858,-0.0,-1.0,0.0,0.0,-0.7376931585096782,
53,1.53271,0.0298408,0.00885981,0.333378,3598.46,0.0117188,0.0,0.3210335671901703,1.0,0.0,1,1.525860173548207,-0.0025548589719,-0.6789664328098297,-0.0,-1.0,0.0,0.0,0.31961538473335804,
54,2.32238,0.145394,0.00837725,0.33344,3598.47,0.0227051,0.0,0.8989532589912415,1.0,0.0,1,2.3125710449656207,-0.003871871936,-0.5779196918010712,-0.0,-1.0,0.0,0.0,1.1353232654892995,
55,3.12458,0.331416,0.00711363,0.333653,3598.49,0.0380859,0.0,0.9126283526420593,1.0,0.0,1,3.1133874833475383,-0.0052126274536999995,-0.013675093650817871,-0.0,-1.0,0.0,0.0,2.104072327798593,
56,3.22738,0.309943,0.00563448,0.333967,3598.5,0.0559082,0.0,-0.30351436138153076,0.31878232955932617,0.0,1,3.2182365138084905,-0.005389192082300001,-1.21614271402359,-0.0,-1.0,0.0,0.0,1.8480045075191134,
57,4.03946,0.398204,0.00402182,0.334268,3598.52,0.076416,0.0,0.7127724289894104,1.0,0.0,1,4.031304362228008,-0.0067513110764,-1.0162867903709412,-0.0,-1.0,0.0,0.0,2.719667014040326,
58,4.86854,0.333929,0.00245255,0.3346,3598.55,0.101318,0.0,0.1698911190032959,1.0,0.0,1,4.862555194966226,-0.00814506742,-0.5428813099861145,-0.0,-1.0,0.0,0.0,3.6915457345503917,
59,5.60488,0.105902,0.00181025,0.334792,3598.58,0.130371,0.0,-0.7896237373352051,1.0,0.0,1,5.599797702153211,-0.0093823449248,-0.959514856338501,-0.0,-1.0,0.0,0.0,4.30256090032686,
60,6.39823,0.249774,0.0008437,0.334935,3598.61,0.167236,0.0,1.0,1.0,0.0,1,6.395528629769813,-0.01071495582525,-1.789623737335205,-0.0,-1.0,0.0,0.0,4.847926552744001,
61,6.55348,0.171946,-0.00024778,0.335176,3598.65,0.203857,0.0,-0.1140863299369812,0.2769613265991211,0.0,1,6.552667888195892,-0.0109828460624,-1.1140863299369812,-0.0,-1.0,0.0,0.0,5.207459143152398,
62,7.27537,0.292505,-0.00136358,0.335363,3598.69,0.242676,0.0,1.0,1.0,0.0,1,7.270402963294776,-0.01219944954655,-1.1140863299369812,-0.0,-1.0,0.0,0.0,5.923977614767132,
63,8.01076,0.618448,-0.00449306,0.335808,3598.73,0.2854,0.0,1.0,1.0,0.0,1,7.992682789061983,-0.0134503864704,-0.0,-0.0,-1.0,0.0,0.0,6.979232402591583,
64,8.81469,0.629659,-0.00795538,0.336473,3598.78,0.332275,0.0,0.35198402404785156,1.0,0.0,1,8.779349334676272,-0.014829525941850004,-0.6480159759521484,-0.0,-1.0,0.0,0.0,7.570115015948778,
65,9.48333,0.858031,-0.0111902,0.337208,3598.83,0.383057,0.0,1.0,1.0,0.0,1,9.429677179854247,-0.0159892737132,-0.6480159759521484,-0.0,-1.0,0.0,0.0,8.219283113355402,
66,10.1202,1.24814,-0.0167473,0.338326,3598.88,0.4375,0.0,1.0,1.0,0.0,1,10.034041765069118,-0.017119633926000005,-0.0,-0.0,-1.0,0.0,0.0,9.016922131143117,
67,10.9429,1.1947,-0.0228151,0.339683,3598.94,0.496094,0.0,-0.4133785367012024,1.0,0.0,1,10.815231226871811,-0.0185855855035,-1.4133785367012024,-0.0,-1.0,0.0,0.0,9.37263208035795,
68,11.6049,1.41636,-0.028529,0.341125,3599.01,0.558838,0.0,1.0,1.0,0.0,1,11.434662042348316,-0.019793607562500003,-1.4133785367012024,-0.0,-1.0,0.0,0.0,9.990854873775456,
69,12.2785,1.66662,-0.036188,0.342938,3599.07,0.624756,0.0,1.0,1.0,0.0,1,12.048342399931016,-0.021053821165,-0.0,-0.0,-1.0,0.0,0.0,11.027288578766017,
70,13.1245,1.49734,-0.0434888,0.344893,3599.14,0.695313,0.0,0.2629232108592987,1.0,0.0,1,12.826796502254565,-0.0226327408925,-0.7370767891407013,-0.0,-1.0,0.0,0.0,11.583040724619856,
71,13.948,1.07666,-0.0480498,0.346654,3599.22,0.770264,0.0,0.16917845606803894,1.0,0.0,1,13.596931268258345,-0.024175649960000004,-0.09374475479125977,-0.0,-1.0,0.0,0.0,12.544632191860966,
72,14.8189,0.862637,-0.0513685,0.348321,3599.31,0.85791,0.0,0.34273821115493774,1.0,0.0,1,14.418907848272358,-0.025808670334499996,-0.1735597550868988,-0.0,-1.0,0.0,0.0,13.341031251411788,
73,15.622,0.775565,-0.0543712,0.34981,3599.39,0.942383,0.0,0.3085164427757263,1.0,0.0,1,15.174430370114848,-0.0273236591,-0.034221768379211426,-0.0,-1.0,0.0,0.0,14.136840180501084,
74,16.3831,0.421349,-0.0562695,0.351204,3599.48,1.03125,0.0,-0.057736337184906006,1.0,0.0,1,15.896479071474548,-0.028769051262000002,-0.3662527799606323,-0.0,-1.0,0.0,0.0,14.75783418622436,
75,17.1349,0.450262,-0.0572751,0.352416,3599.57,1.12427,0.0,1.0,1.0,0.0,1,16.616369387983838,-0.030193064591999996,-1.057736337184906,-0.0,-1.0,0.0,0.0,15.268855422236363,
76,17.842,0.873633,-0.0615438,0.353994,3599.67,1.22144,0.0,0.5603559017181396,1.0,0.0,1,17.25953541742447,-0.031579804739999995,-0.43964409828186035,-0.0,-1.0,0.0,0.0,16.09606238319991,
77,18.5728,0.875259,-0.0667604,0.355948,3599.77,1.32202,0.0,-0.8109754323959351,1.0,0.0,1,17.911922983802796,-0.033054755072,-1.3713313341140747,-0.0,-1.0,0.0,0.0,16.46746882849657,
78,19.3135,0.389695,-0.0684903,0.35772,3599.87,1.427,0.0,-1.0,1.0,0.0,1,18.60734191701234,-0.0345441261,-0.18902456760406494,-0.0,-1.0,0.0,0.0,17.516090420631123,
79,19.9967,-0.0814546,-0.0672115,0.359058,3599.98,1.53613,0.0,-0.13876354694366455,1.0,0.0,1,19.280052331641155,-0.035899875543,-0.8612364530563354,-0.0,-1.0,0.0,0.0,17.985781520181256,
80,20.6551,-0.56037,-0.0640791,0.36,3600.1,1.64917,0.0,-0.8145837783813477,1.0,0.0,1,19.951380925160272,-0.03717918,-0.6758202314376831,-0.0,-1.0,0.0,0.0,18.711455675728967,
81,20.8109,-0.74225,-0.0597699,0.360505,3600.21,1.76465,0.0,0.7485904097557068,1.0,0.0,2,20.15217574041033,-0.03751216752250001,-1.5631741881370544,-0.0,-1.0,0.0,0.0,18.64571131644671,
82,20.7809,-0.159717,-0.058709,0.361223,3600.33,1.88037,0.0,0.3096553683280945,1.0,0.0,2,20.13543447360286,-0.0375326952035,-0.4389350414276123,-0.0,-1.0,0.0,0.0,18.96622126597108,
83,20.7179,0.592485,-0.0613712,0.362598,3600.44,1.99512,0.0,1.0,1.0,0.0,2,20.04355385568127,-0.037561345520999996,-0.6903446316719055,-0.0,-1.0,0.0,0.0,18.7988891206587,
84,21.2135,0.799404,-0.0665053,0.364583,3600.56,2.11084,0.0,-0.14178380370140076,1.0,0.0,2,20.46171890156805,-0.0386704073525,-1.1417838037014008,-0.0,-1.0,0.0,0.0,19.08051335310513,
85,21.7856,1.05772,-0.071215,0.366759,3600.68,2.22998,0.0,0.803123950958252,1.0,0.0,2,20.955304456277272,-0.039950324352,-0.9449077546596527,-0.0,-1.0,0.0,0.0,19.631881805527378,
86,22.3973,1.05334,-0.0769218,0.369325,3600.8,2.35205,0.0,-0.7022062540054321,1.0,0.0,2,21.470499596689415,-0.0413594141125,-1.505330204963684,-0.0,-1.0,0.0,0.0,19.97754112108781,
87,22.9995,0.479203,-0.0790327,0.371672,3600.93,2.47778,0.0,-0.13558703660964966,1.0,0.0,2,22.019797571278158,-0.04274135082,-0.5666192173957825,-0.0,-1.0,0.0,0.0,20.807070455239426,
88,23.5908,-0.086658,-0.0778316,0.373503,3601.05,2.60669,0.0,-0.1697286069393158,1.0,0.0,2,22.602254142256484,-0.044056172862,-0.03414157032966614,-0.0,-1.0,0.0,0.0,21.547955498295586,
89,24.1983,-0.605232,-0.0743955,0.374863,3601.19,2.7395,0.0,-0.5391043424606323,1.0,0.0,2,23.232073603425103,-0.045355236664500004,-0.36937573552131653,-0.0,-1.0,0.0,0.0,22.07590564610421,
90,24.7264,-0.843624,-0.0694559,0.37575,3601.32,2.87549,0.0,1.0,1.0,0.0,2,23.808775447614078,-0.046454723999999996,-1.5391043424606323,-0.0,-1.0,0.0,0.0,22.300589420875887,
91,25.3603,-0.382843,-0.0676215,0.376765,3601.46,3.01465,0.0,0.6993250846862793,1.0,0.0,2,24.445542544478535,-0.047774367147499996,-0.3006749153137207,-0.0,-1.0,0.0,0.0,23.30756570273692,
92,25.9593,0.222567,-0.0694941,0.378338,3601.6,3.15698,0.0,0.749412477016449,1.0,0.0,2,24.99535767440296,-0.049106948217000006,-0.05008739233016968,-0.0,-1.0,0.0,0.0,23.93122450848691,
93,26.4643,0.640119,-0.0738624,0.380538,3601.75,3.30225,0.0,0.02032533288002014,1.0,0.0,2,25.41567287015276,-0.050353358967,-0.7290871441364288,-0.0,-1.0,0.0,0.0,24.14659336794483,
94,27.0399,0.960667,-0.0785855,0.383136,3601.9,3.45044,0.0,1.0,1.0,0.0,2,25.895069278203078,-0.051799795632,-0.9796746671199799,-0.0,-1.0,0.0,0.0,24.549367082435083,
95,27.5883,1.0478,-0.0847276,0.386199,3602.05,3.60132,0.0,-0.28779879212379456,1.0,0.0,2,26.32198688052753,-0.0532728693585,-1.2877987921237946,-0.0,-1.0,0.0,0.0,24.88237437353189,
96,28.2229,0.507815,-0.0870693,0.389136,3602.2,3.75537,0.0,-0.3516325056552887,1.0,0.0,2,26.88886555721828,-0.054912732072,-0.06383371353149414,-0.0,-1.0,0.0,0.0,25.81480271108683,
97,28.8334,0.34884,-0.087159,0.391985,3602.38,3.9292,0.0,0.8784550428390503,1.0,0.0,2,27.468995266686235,-0.056511301495000006,-1.230087548494339,-0.0,-1.0,0.0,0.0,26.043457700642932,
98,29.4365,0.191452,-0.0885027,0.394666,3602.54,4.09033,0.0,-0.39259645342826843,1.0,0.0,2,28.020386143336015,-0.058087928545,-1.2710514962673187,-0.0,-1.0,0.0,0.0,26.58098276591082,
99,29.996,0.220347,-0.088517,0.397212,3602.7,4.25513,0.0,0.38677769899368286,1.0,0.0,2,28.552718497902312,-0.05957385576,-0.7793741524219513,-0.0,-1.0,0.0,0.0,27.259332396415726,
100,30.5949,0.128731,-0.0898388,0.399944,3602.87,4.42261,0.0,-0.761324405670166,1.0,0.0,2,29.09906052116122,-0.061181233428,-1.1481021046638489,-0.0,-1.0,0.0,0.0,27.693448656334063,
101,31.1151,-0.415969,-0.087591,0.402344,3603.04,4.59351,0.0,-1.0,1.0,0.0,2,29.634856370446947,-0.06259486897199999,-0.23867559432983398,-0.0,-1.0,0.0,0.0,28.500658823175996,
102,31.6623,-0.705921,-0.0826963,0.404229,3603.22,4.76782,0.0,0.7601038217544556,1.0,0.0,2,30.246411680864846,-0.0639940993335,-1.7601038217544556,-0.0,-1.0,0.0,0.0,28.65438643500501,
103,32.256,-0.26316,-0.0806292,0.406184,3603.39,4.94507,0.0,0.617201566696167,1.0,0.0,2,30.85222835668315,-0.06550935552,-0.14290225505828857,-0.0,-1.0,0.0,0.0,29.74384832464566,
104,32.7972,0.330999,-0.0830191,0.408693,3603.57,5.12549,0.0,1.0,1.0,0.0,2,31.32440922227155,-0.06701993029799999,-0.382798433303833,-0.0,-1.0,0.0,0.0,30.1425497619824,
105,33.242,0.914174,-0.0889624,0.411907,3603.76,5.30811,0.0,1.0,1.0,0.0,2,31.633848595611838,-0.06846306247,-0.0,-0.0,-1.0,0.0,0.0,30.56538553314184,
106,33.5895,1.435,-0.0976051,0.415885,3603.94,5.49243,0.0,1.0,1.0,0.0,2,31.792975806373153,-0.06984684603750001,-0.0,-0.0,-1.0,0.0,0.0,30.723128960335654,
107,33.917,1.87626,-0.108732,0.420632,3604.13,5.67798,0.0,1.0,1.0,0.0,2,31.876402670083433,-0.07133287772,-0.0,-0.0,-1.0,0.0,0.0,30.805069792363433,
108,34.2628,2.21365,-0.122094,0.426149,3604.31,5.86499,0.0,0.7579568028450012,1.0,0.0,2,31.921291888007673,-0.073005289786,-0.24204319715499878,-0.0,-1.0,0.0,0.0,30.775673639075173,
109,34.7169,2.36233,-0.136652,0.432366,3604.5,6.05347,0.0,0.6535181403160095,1.0,0.0,2,32.028565192678236,-0.075052035927,-0.1044386625289917,-0.0,-1.0,0.0,0.0,30.922181557992538,
110,35.3067,2.05185,-0.149704,0.439049,3604.69,6.24414,0.0,0.16446509957313538,1.0,0.0,2,32.27888720919388,-0.0775068566415,-0.48905304074287415,-0.0,-1.0,0.0,0.0,31.054664440329525,
111,35.9974,1.37005,-0.157126,0.445647,3604.89,6.43872,0.0,-1.0,1.0,0.0,2,32.73750984861713,-0.080210666589,-1.1644650995731354,-0.0,-1.0,0.0,0.0,31.307959652156192,
112,36.5843,0.632426,-0.159203,0.45184,3605.08,6.63721,0.0,-0.8110016584396362,1.0,0.0,2,33.221774005253906,-0.08265125056,-0.18899834156036377,-0.0,-1.0,0.0,0.0,32.0824232522258,
113,37.1039,-0.0477685,-0.157125,0.457457,3605.29,6.83936,0.0,-1.0,1.0,0.0,2,33.74383039521001,-0.08486719391150002,-0.18899834156036377,-0.0,-1.0,0.0,0.0,32.602263698830406,
114,37.5478,-0.64111,-0.151743,0.462448,3605.49,7.04468,0.0,-0.6408106088638306,1.0,0.0,2,34.278454447181446,-0.08681952507200001,-0.35918939113616943,-0.0,-1.0,0.0,0.0,33.083878104768594,
115,37.954,-1.06041,-0.144189,0.466792,3605.7,7.25293,0.0,1.0,1.0,0.0,2,34.83333927837973,-0.08858311783999999,-1.6408106088638306,-0.0,-1.0,0.0,0.0,33.25251297788058,
116,38.4888,-1.3792,-0.135414,0.47063,3605.91,7.46436,0.0,-0.9546197652816772,1.0,0.0,2,35.53845102741565,-0.09056991972,-1.9546197652816772,-0.0,-1.0,0.0,0.0,33.86149517811115,
117,39.0013,-1.52095,-0.124747,0.473919,3606.13,7.67896,0.0,-0.044624097645282745,1.0,0.0,2,36.27188475554773,-0.09241728547349999,-0.9099956676363945,-0.0,-1.0,0.0,0.0,34.90646876978331,
118,39.5684,-1.66645,-0.114577,0.47685,3606.34,7.89697,0.0,-0.5470755696296692,1.0,0.0,2,37.04710144180418,-0.09434095769999999,-0.5024514719843864,-0.0,-1.0,0.0,0.0,35.802025042508866,
119,40.1418,-1.53052,-0.103849,0.479359,3606.57,8.11816,0.0,0.6991736888885498,1.0,0.0,2,37.84493909732817,-0.09621166553100001,-1.246249258518219,-0.0,-1.0,0.0,0.0,36.37485265424171,
120,40.2983,-1.60555,-0.0953673,0.481702,3606.79,8.3418,0.0,-0.4595164656639099,1.0,0.0,3,38.196525300723145,-0.097058858533,-1.1586901545524597,-0.0,-1.0,0.0,0.0,36.751859395824404,
121,40.2152,-1.84263,-0.0850208,0.483482,3607.01,8.56519,0.0,-1.0,1.0,0.0,3,38.362433640035924,-0.09721662663200002,-0.5404835343360901,-0.0,-1.0,0.0,0.0,37.1030719531031,
