step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2971263527870178,-0.0,-1.0,0.0,0.0,-1.0982152865986292,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7975704669952393,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20242953300476074,-0.0,-1.0,0.0,0.0,-1.0698062406639521,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20242953300476074,-0.0,-1.0,0.0,0.0,-1.0698062406639521,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9950122237205505,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7661770582199097,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23382294178009033,-0.0,-1.0,0.0,0.0,-1.079224263296551,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23382294178009033,-0.0,-1.0,0.0,0.0,-1.079224263296551,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5547698736190796,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4452301263809204,-0.0,-1.0,0.0,0.0,-1.1426464186768,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3271629214286804,1,-0.009092603003111566,1.522224058775e-05,-0.4452301263809204,-0.0,-1.0,0.0,0.0,-1.1426464186768,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6546121835708618,1.0,0.021469324827194214,1,-0.009092603003111566,1.522224058775e-05,-0.3453878164291382,-0.0,-1.0,0.0,0.0,-1.1126937256912652,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1710326075553894,1,-0.009092603003111566,1.522224058775e-05,-0.3453878164291382,-0.0,-1.0,0.0,0.0,-1.1126937256912652,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8749988675117493,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12500113248825073,-0.0,-1.0,0.0,0.0,-1.046577720508999,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12500113248825073,-0.0,-1.0,0.0,0.0,-1.046577720508999,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5942225456237793,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4057774543762207,-0.0,-1.0,0.0,0.0,-1.13081061707539,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4057774543762207,-0.0,-1.0,0.0,0.0,-1.13081061707539,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9871501922607422,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8468506336212158,0.0,0.46856221556663513,1,-0.009092603003111566,1.522224058775e-05,-0.15314936637878418,-0.0,-1.0,0.0,0.0,-1.055022190676159,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6003348231315613,1,-0.018227024841544606,3.05197206825e-05,-0.15314936637878418,-0.0,-1.0,0.0,0.0,-1.0641413150344974,
49,-0.0405545,-0.00549243,0.00834912,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,0.7010562419891357,1,-0.04038379129898895,6.761084022e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.040316180458769,
50,-0.0202466,0.00180473,0.00835627,0.333447,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.020161301078319076,3.3755840151e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.620127545238168,
51,-0.0943296,0.00660389,0.00844162,0.333453,3598.45,-0.000488281,0.0,0.05131673812866211,0.0,0.0,1,-0.09392809642132126,0.000157272440544,-0.9486832618713379,-0.0,-1.0,0.0,0.0,-1.3783758025421786,
52,0.560875,-0.00664716,0.00863474,0.33346,3598.45,0.000732422,0.0,-0.39373350143432617,1.0,0.0,1,0.5584326162565645,-0.0009351468874999999,-0.4450502395629883,-0.0,-1.0,0.0,0.0,-0.5760176024998319,
53,1.43862,-0.00876501,0.00881117,0.333447,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.4322262748113117,-0.0023985176157,-1.3937335014343262,-0.0,-1.0,0.0,0.0,0.011707706765313963,
54,2.17602,0.0855323,0.00870674,0.333462,3598.46,0.0166016,0.0,0.2407827377319336,1.0,0.0,1,2.166464620896783,-0.0036280999061999997,-0.7592172622680664,-0.0,-1.0,0.0,0.0,0.9350713423101626,
55,2.97168,0.00149379,0.00859803,0.333478,3598.48,0.03125,0.0,-0.04708600044250488,1.0,0.0,1,2.958795018799626,-0.0049549495152,-0.2878687381744385,-0.0,-1.0,0.0,0.0,1.8674794478320949,
56,3.84011,0.0961705,0.00830334,0.333487,3598.5,0.0505371,0.0,1.0,1.0,0.0,1,3.8240349354084118,-0.00640313381785,-1.0470860004425049,-0.0,-1.0,0.0,0.0,2.5035060014578105,
57,4.68431,0.311305,0.00692623,0.333654,3598.52,0.074707,0.0,0.9676145911216736,1.0,0.0,1,4.667975466517542,-0.0078146938437,-0.032385408878326416,-0.0,-1.0,0.0,0.0,3.650445150010345,
58,5.41093,0.660639,0.00432127,0.334088,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.399188471562334,-0.009038633909199999,-0.032385408878326416,-0.0,-1.0,0.0,0.0,4.380434214989636,
59,6.21978,0.679704,0.00129002,0.334735,3598.58,0.135742,0.0,0.18770897388458252,1.0,0.0,1,6.215763005487211,-0.010409890291500001,-0.8122910261154175,-0.0,-1.0,0.0,0.0,4.9616658073610855,
60,7.03088,0.907981,-0.00251323,0.335511,3598.62,0.176514,0.0,1.0,1.0,0.0,1,7.0220226953797145,-0.0117946878984,-0.8122910261154175,-0.0,-1.0,0.0,0.0,5.76654069964669,
61,7.73268,1.08724,-0.0073393,0.33649,3598.66,0.217529,0.0,1.0,1.0,0.0,1,7.704095764862596,-0.013009847466,-0.0,-0.0,-1.0,0.0,0.0,6.691085917396596,
62,8.47267,1.19165,-0.0127266,0.337623,3598.71,0.262695,0.0,1.0,1.0,0.0,1,8.418071179910607,-0.014302841317050003,-0.0,-0.0,-1.0,0.0,0.0,7.403768338593556,
63,9.22011,1.29882,-0.0185707,0.338918,3598.76,0.312012,0.0,1.0,1.0,0.0,1,9.132913144252878,-0.0156243062049,-0.0,-0.0,-1.0,0.0,0.0,8.117288838047978,
64,9.98797,1.40278,-0.0249761,0.340369,3598.81,0.365479,0.0,1.0,1.0,0.0,1,9.86013758501808,-0.01699797680465,-0.0,-0.0,-1.0,0.0,0.0,8.84313960821343,
65,10.7543,1.51226,-0.0318516,0.342003,3598.87,0.423096,0.0,1.0,1.0,0.0,1,10.577603338523826,-0.018390014314500002,-0.0,-0.0,-1.0,0.0,0.0,9.559213324209326,
66,11.5261,1.6138,-0.0392903,0.343818,3598.93,0.484863,0.0,1.0,1.0,0.0,1,11.290830854963438,-0.019814403249000002,-0.0,-0.0,-1.0,0.0,0.0,10.271016451714438,
67,12.3307,1.4689,-0.0459712,0.345735,3599.0,0.551025,0.0,0.7319796681404114,1.0,0.0,1,12.034344026710402,-0.021315772822500002,-0.2680203318595886,-0.0,-1.0,0.0,0.0,10.932622154330025,
68,13.1668,1.13734,-0.0507081,0.347514,3599.07,0.621582,0.0,-0.2553254961967468,1.0,0.0,1,12.816186995718606,-0.022878236676000002,-0.9873051643371582,-0.0,-1.0,0.0,0.0,11.49711720974146,
69,13.9249,1.2219,-0.0550855,0.349219,3599.14,0.696777,0.0,1.0,1.0,0.0,1,13.520442293602615,-0.024314198265499996,-1.2553254961967468,-0.0,-1.0,0.0,0.0,12.119530446478091,
70,14.5163,1.63506,-0.0622509,0.351317,3599.22,0.775391,0.0,1.0,1.0,0.0,1,14.036647874920257,-0.025499114835499995,-0.0,-0.0,-1.0,0.0,0.0,13.011148760084758,
71,15.1549,1.93348,-0.0716212,0.353912,3599.3,0.856934,0.0,1.0,1.0,0.0,1,14.57380514929727,-0.026817504843999997,-0.0,-0.0,-1.0,0.0,0.0,13.546987644453269,
72,16.0775,1.72631,-0.0816291,0.357025,3599.4,0.951416,0.0,-0.8649241924285889,1.0,0.0,1,15.368497622672784,-0.0287003471875,-1.8649241924285889,-0.0,-1.0,0.0,0.0,13.780320017756706,
73,16.7829,1.86097,-0.0896042,0.359932,3599.49,1.04175,0.0,1.0,1.0,0.0,1,15.964667448192415,-0.030203513814,-1.8649241924285889,-0.0,-1.0,0.0,0.0,14.374986676649838,
74,17.4932,1.85371,-0.0986479,0.363192,3599.58,1.13574,0.0,0.019624769687652588,1.0,0.0,1,16.54671729663452,-0.03176695147200001,-0.9803752303123474,-0.0,-1.0,0.0,0.0,15.220837776068812,
75,18.1486,1.99388,-0.107115,0.366613,3599.68,1.2334,0.0,1.0,1.0,0.0,1,17.074448415113572,-0.033267563459,-0.9803752303123474,-0.0,-1.0,0.0,0.0,15.747068282560868,
76,18.8387,1.98379,-0.116785,0.370412,3599.78,1.33423,0.0,-1.0,1.0,0.0,1,17.612837944125896,-0.034890402722,-2.0,-0.0,-1.0,0.0,0.0,15.977947541403896,
77,19.644,1.48981,-0.123397,0.374143,3599.89,1.43945,0.0,-0.014448918402194977,1.0,0.0,1,18.285700011859873,-0.036748325459999995,-0.985551081597805,-0.0,-1.0,0.0,0.0,16.953286361920533,
78,20.3958,0.839758,-0.126298,0.377506,3600.0,1.54932,0.0,-0.6699228882789612,1.0,0.0,1,18.948794542717508,-0.03849768437400001,-0.6554739698767662,-0.0,-1.0,0.0,0.0,17.713654667380478,
79,20.547,0.129123,-0.126296,0.380309,3600.11,1.66235,0.0,-0.10847494006156921,1.0,0.0,2,19.08929302983312,-0.039071045115,-0.561447948217392,-0.0,-1.0,0.0,0.0,17.8817876002529,
80,20.4743,-0.514259,-0.12408,0.38249,3600.22,1.77539,0.0,-0.9941965341567993,1.0,0.0,2,19.04992380455069,-0.039156075035,-0.8857215940952301,-0.0,-1.0,0.0,0.0,17.745051251287123,
81,20.4681,-0.663595,-0.12027,0.384152,3600.34,1.88867,0.0,-0.054115623235702515,1.0,0.0,2,19.09236013016063,-0.039314307756,-0.9400809109210968,-0.0,-1.0,0.0,0.0,17.7710215491283,
82,20.9407,-0.840553,-0.117033,0.385792,3600.45,2.00317,0.0,-0.5232029557228088,1.0,0.0,2,19.574873014459776,-0.040393772672000006,-0.4690873324871063,-0.0,-1.0,0.0,0.0,18.39375304204164,
83,21.5185,-0.907568,-0.11231,0.387207,3600.57,2.12134,0.0,-0.2888994812965393,1.0,0.0,2,20.177097739480725,-0.0416605691475,-0.23430347442626953,-0.0,-1.0,0.0,0.0,19.065146128005345,
84,22.1409,-0.883553,-0.108443,0.388618,3600.69,2.24243,0.0,-0.27135592699050903,1.0,0.0,2,20.812679111068814,-0.043021761381,-0.017543554306030273,-0.0,-1.0,0.0,0.0,19.764394283396005,
85,22.8255,-0.501204,-0.106026,0.390188,3600.81,2.36719,0.0,0.9009062051773071,1.0,0.0,2,21.48954119177519,-0.04453118097,-1.1722621321678162,-0.0,-1.0,0.0,0.0,20.093331371154843,
86,23.4533,0.113756,-0.107171,0.392311,3600.94,2.49512,0.0,0.3470732271671295,1.0,0.0,2,22.064388565569605,-0.0460049378815,-0.5538329780101776,-0.0,-1.0,0.0,0.0,20.852233734285054,
87,24.0918,0.306301,-0.109941,0.394976,3601.07,2.62646,0.0,-0.7562370896339417,1.0,0.0,2,22.62467550062646,-0.047578413984,-1.1033103168010712,-0.0,-1.0,0.0,0.0,21.24610399160214,
88,24.7366,-0.138741,-0.109501,0.397538,3601.21,2.76147,0.0,-1.0,1.0,0.0,2,23.236810097570356,-0.049168692454000004,-0.24376291036605835,-0.0,-1.0,0.0,0.0,22.11451253200654,
89,25.3662,-0.30472,-0.106975,0.399762,3601.35,2.90015,0.0,0.6336065530776978,1.0,0.0,2,23.867009033547543,-0.050702214222,-1.6336065530776978,-0.0,-1.0,0.0,0.0,22.326224853402234,
90,26.0057,0.144764,-0.107503,0.402233,3601.49,3.04224,0.0,1.0,1.0,0.0,2,24.460417615464532,-0.05230175364050001,-0.36639344692230225,-0.0,-1.0,0.0,0.0,23.29819782774734,
91,26.5451,0.339043,-0.110168,0.405181,3601.63,3.18726,0.0,-0.5983182191848755,1.0,0.0,2,24.924919800787052,-0.0537778508155,-1.5983182191848755,-0.0,-1.0,0.0,0.0,23.39164648421609,
92,27.1387,-0.113493,-0.109639,0.408013,3601.78,3.33545,0.0,-0.20435309410095215,1.0,0.0,2,25.490998943261207,-0.0553647120155,-0.39396512508392334,-0.0,-1.0,0.0,0.0,24.31744469372053,
93,27.7027,-0.0549113,-0.108178,0.410625,3601.93,3.4873,0.0,0.6603305339813232,1.0,0.0,2,26.04527234415498,-0.056877105937500005,-0.8646836280822754,-0.0,-1.0,0.0,0.0,24.7289901497928,
94,28.3019,-0.144,-0.108239,0.413408,3602.09,3.64209,0.0,-0.9091339111328125,1.0,0.0,2,26.60757813869811,-0.058501159376000006,-1.5694644451141357,-0.0,-1.0,0.0,0.0,25.07823764578787,
95,28.8635,-0.0763266,-0.107038,0.41608,3602.25,3.80029,0.0,0.7761102318763733,1.0,0.0,2,27.156513700915628,-0.0600476254,-1.6852441430091858,-0.0,-1.0,0.0,0.0,25.590892832612873,
96,29.4618,-0.155064,-0.107131,0.418936,3602.41,3.96143,0.0,-0.41552504897117615,1.0,0.0,2,27.717775289665433,-0.061713043223999994,-1.1916352808475494,-0.0,-1.0,0.0,0.0,26.298571662187168,
97,30.0738,-0.0388091,-0.105964,0.421974,3602.59,4.14258,0.0,0.5460154414176941,1.0,0.0,2,28.314728137040237,-0.06345180840600001,-0.9615404903888702,-0.0,-1.0,0.0,0.0,26.962814181517576,
98,30.6665,0.208747,-0.107534,0.42508,3602.76,4.3103,0.0,0.09690813720226288,1.0,0.0,2,28.84369403078699,-0.06517857910000001,-0.4491073042154312,-0.0,-1.0,0.0,0.0,27.64378326042236,
99,31.2833,0.608244,-0.110834,0.428567,3602.93,4.48145,0.0,1.0,1.0,0.0,2,29.361272386715306,-0.0670349501555,-0.9030918627977371,-0.0,-1.0,0.0,0.0,28.023309877720486,
100,31.8247,0.763923,-0.116031,0.43258,3603.1,4.65527,0.0,-1.0,1.0,0.0,2,29.768523442610867,-0.06883364363000001,-2.0,-0.0,-1.0,0.0,0.0,28.099689798980865,
101,32.4132,0.94057,-0.120372,0.436816,3603.28,4.83203,0.0,0.7947381138801575,1.0,0.0,2,30.232545970183107,-0.070793021856,-1.7947381138801575,-0.0,-1.0,0.0,0.0,28.62333151416306,
102,32.957,1.04878,-0.126365,0.441496,3603.46,5.01172,0.0,0.24337376654148102,1.0,0.0,2,30.6174510748009,-0.07275191836,-0.5513643473386765,-0.0,-1.0,0.0,0.0,29.379289852239296,
103,33.5107,1.32653,-0.132897,0.446538,3603.64,5.19409,0.0,1.0,1.0,0.0,2,30.995021877025337,-0.07481900478299999,-0.756626233458519,-0.0,-1.0,0.0,0.0,29.693215002204784,
104,34.0391,1.41987,-0.14136,0.452129,3603.83,5.37915,0.0,-0.1641872674226761,1.0,0.0,2,31.30169131823689,-0.0769503212195,-1.164187267422676,-0.0,-1.0,0.0,0.0,29.87548481679059,
105,34.689,0.872999,-0.1461,0.457743,3604.01,5.56714,0.0,-0.25948482751846313,1.0,0.0,2,31.79440991484087,-0.079393234635,-0.09529756009578705,-0.0,-1.0,0.0,0.0,30.686427412177135,
106,35.2431,0.240396,-0.146205,0.462948,3604.21,5.75928,0.0,-0.1720089316368103,1.0,0.0,2,32.299904121519035,-0.081578613294,-0.08747589588165283,-0.0,-1.0,0.0,0.0,31.192082739460538,
107,35.782,-0.341065,-0.142936,0.467627,3604.4,5.95459,0.0,-0.6081603169441223,1.0,0.0,2,32.86852717852496,-0.08366314657,-0.436151385307312,-0.0,-1.0,0.0,0.0,31.65401861636277,
108,36.2395,-0.898982,-0.136345,0.471697,3604.6,6.15332,0.0,-1.0,1.0,0.0,2,33.44028620100189,-0.0854703171575,-0.3918396830558777,-0.0,-1.0,0.0,0.0,32.23726397892762,
109,36.5944,-1.39723,-0.127131,0.475068,3604.8,6.35498,0.0,-1.0,1.0,0.0,2,33.97919297805782,-0.086924142096,-0.0,-0.0,-1.0,0.0,0.0,32.892268835961815,
110,36.9332,-1.79295,-0.115584,0.477722,3605.01,6.55884,0.0,0.2542484998703003,1.0,0.0,2,34.55707292716946,-0.088219010852,-1.2542484998703003,-0.0,-1.0,0.0,0.0,33.09257936635637,
111,37.4226,-1.77666,-0.103373,0.479792,3605.21,6.76538,0.0,-0.08098521828651428,1.0,0.0,2,35.29202929128065,-0.08977532049600001,-0.3352337181568146,-0.0,-1.0,0.0,0.0,34.101683855337605,
112,38.0992,-1.17265,-0.0958512,0.481918,3605.42,6.9751,0.0,1.0,1.0,0.0,2,36.10118429265231,-0.09180345132800001,-1.0809852182865143,-0.0,-1.0,0.0,0.0,34.68508527583836,
113,38.6884,-0.476502,-0.0939897,0.48455,3605.64,7.18799,0.0,0.9560171365737915,1.0,0.0,2,36.702158084121045,-0.0937323211,-0.043982863426208496,-0.0,-1.0,0.0,0.0,35.59523090399318,
114,39.2339,-0.0113404,-0.0959962,0.487814,3605.85,7.40381,0.0,-0.11632224917411804,1.0,0.0,2,37.17300158853038,-0.095694228473,-1.0723393857479095,-0.0,-1.0,0.0,0.0,35.75560554433301,
115,39.81,-0.244389,-0.096197,0.491219,3606.07,7.62256,0.0,-0.1100294291973114,1.0,0.0,2,37.71409442927125,-0.09777714195000001,-0.006292819976806641,-0.0,-1.0,0.0,0.0,36.61442944132821,
116,40.4009,0.0212982,-0.0958279,0.494628,3606.29,7.84473,0.0,0.7307929992675781,1.0,0.0,2,38.28273607655815,-0.09991708182600001,-0.8408224284648895,-0.0,-1.0,0.0,0.0,36.930572266192684,
117,40.509,0.578465,-0.0992926,0.498561,3606.52,8.0686,0.0,0.6678826808929443,1.0,0.0,3,38.30165549912082,-0.100981037745,-0.06291031837463379,-0.0,-1.0,0.0,0.0,37.18180136586343,
118,40.4098,1.01654,-0.105977,0.503172,3606.74,8.29175,0.0,-0.5876054763793945,1.0,0.0,3,38.045839735441575,-0.10166539942799999,-1.2554881572723389,-0.0,-1.0,0.0,0.0,36.567527888831876,
119,40.4136,0.662054,-0.111014,0.508026,3606.96,8.5144,0.0,-0.352509081363678,1.0,0.0,3,37.92619197937971,-0.102655797768,-0.23509639501571655,-0.0,-1.0,0.0,0.0,36.753007263106994,
120,40.8289,0.566421,-0.113063,0.512713,3607.19,8.73804,0.0,1.0,1.0,0.0,3,38.26501046152717,-0.10466753902849998,-1.352509081363678,-0.0,-1.0,0.0,0.0,36.754590198089566,
121,41.3493,0.382224,-0.115753,0.51756,3607.41,8.96484,0.0,-0.3654736876487732,1.0,0.0,3,38.684782426040925,-0.10700371854,-1.3654736876487732,-0.0,-1.0,0.0,0.0,37.16813660120629,
122,41.8621,0.396575,-0.116639,0.522302,3607.64,9.19434,0.0,1.0,1.0,0.0,3,39.14181812678157,-0.109323292771,-1.3654736876487732,-0.0,-1.0,0.0,0.0,37.62285272771594,
