step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47971320152282715,1.0,0.4760613441467285,1,-0.009092603003111566,1.522224058775e-05,-0.5202867984771729,-0.0,-1.0,0.0,0.0,-1.1651634203056758,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8327386975288391,0.024423032999038696,1,-0.009092603003111566,1.522224058775e-05,-0.5202867984771729,-0.0,-1.0,0.0,0.0,-1.1651634203056758,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09734916687011719,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5007568597793579,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4782443642616272,0.40731650590896606,0.21646776795387268,1,-0.009092603003111566,1.522224058775e-05,-1.4782443642616272,-0.0,-1.0,0.0,0.0,-1.452550690041012,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5561161041259766,0.5785814523696899,0.5799924731254578,1,-0.009092603003111566,1.522224058775e-05,-1.0343604683876038,-0.0,-1.0,0.0,0.0,-1.319385521278805,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44388389587402344,-0.0,-1.0,0.0,0.0,-1.1422425495247308,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36515873670578003,0.12676583230495453,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.36515873670578,-0.0,-1.0,0.0,0.0,-1.4186250017742577,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8767102956771851,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.241869032382965,-0.0,-1.0,0.0,0.0,-1.3816380904774133,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4697374403476715,0.0,0.5169799327850342,1,-0.009092603003111566,1.522224058775e-05,-0.40697285532951355,-0.0,-1.0,0.0,0.0,-1.131169237361378,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3246406614780426,0.5674824118614197,1,-0.009092603003111566,1.522224058775e-05,-0.5302625596523285,-0.0,-1.0,0.0,0.0,-1.1681561486582224,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08564424514770508,0.0,0.08508449792861938,1,-0.009092603003111566,1.522224058775e-05,-0.9143557548522949,-0.0,-1.0,0.0,0.0,-1.2833841072182124,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4325862526893616,0.0,0.422916054725647,1,-0.009092603003111566,1.522224058775e-05,-0.3469420075416565,-0.0,-1.0,0.0,0.0,-1.1131599830250207,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.408102422952652,0.20129726827144623,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.024483829736709595,-0.0,-1.0,0.0,0.0,-1.0164225296835367,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.591897577047348,-0.0,-1.0,0.0,0.0,-1.1866466538767282,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9442636370658875,0.7629406452178955,0.4011384844779968,1,-0.009092603003111566,1.522224058775e-05,-0.05573636293411255,-0.0,-1.0,0.0,0.0,-1.0257982896427575,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15924257040023804,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1035062074661255,-0.0,-1.0,0.0,0.0,-1.3401292430023615,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8366488218307495,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9958913922309875,-0.0,-1.0,0.0,0.0,-1.30784479843182,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6512237787246704,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1854250431060791,-0.0,-1.0,0.0,0.0,-1.0647048936943475,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7922703623771667,1,-0.009092603003111566,1.522224058775e-05,-0.3487762212753296,-0.0,-1.0,0.0,0.0,-1.1137102471451228,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08598923683166504,0.2089838981628418,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.085989236831665,-0.0,-1.0,0.0,0.0,-1.3348741518120233,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10641984641551971,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.085989236831665,-0.0,-1.0,0.0,0.0,-1.3348741518120233,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.43067479133605957,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8308811187744141,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16911888122558594,-0.0,-1.0,0.0,0.0,-1.0598130451301997,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5814221501350403,1.0,0.2838793694972992,1,-0.009092603003111566,1.522224058775e-05,-0.24945896863937378,-0.0,-1.0,0.0,0.0,-1.083915071354336,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41326063871383667,0.0,0.9407066702842712,1,-0.009092603003111566,1.522224058775e-05,-0.1681615114212036,-0.0,-1.0,0.0,0.0,-1.059525834188885,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9614664316177368,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5482057929039001,-0.0,-1.0,0.0,0.0,-1.1735391186336939,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005234658718109131,0.12284073978662491,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9562317728996277,-0.0,-1.0,0.0,0.0,-1.2959469126324121,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45752236247062683,1.0,0.14516162872314453,1,-0.009092603003111566,1.522224058775e-05,-0.4522877037525177,-0.0,-1.0,0.0,0.0,-1.144763691888279,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6632742285728455,0.8012441992759705,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20575186610221863,-0.0,-1.0,0.0,0.0,-1.0708029405931894,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8207483291625977,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1574741005897522,-0.0,-1.0,0.0,0.0,-1.0563196109394495,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17925167083740234,-0.0,-1.0,0.0,0.0,-1.0628528820137446,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29246193170547485,1.0,0.9941511750221252,1,-0.009092603003111566,1.522224058775e-05,-0.7075380682945251,-0.0,-1.0,0.0,0.0,-1.2213388012508815,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07301181554794312,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36547374725341797,-0.0,-1.0,0.0,0.0,-1.1187195049385492,
48,-0.0175103,0.0103475,0.00854224,0.333444,3598.45,0.0,0.0,-1.0,0.0255468487739563,1.0,1,-0.017434873458791016,2.9193522366e-05,-1.0730118155479431,-0.0,-1.0,0.0,0.0,-1.3393092246008078,
49,-0.00388709,-0.000719115,0.00853747,0.333449,3598.45,0.0,0.0,-1.0,0.0,0.9695125222206116,1,-0.0038703555834271866,6.48073136705e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.00386387485206,
50,-0.020145,7.68417e-05,0.00900238,0.333455,3598.45,0.0,0.0,-1.0,0.5190216302871704,0.0,1,-0.020053508453674932,3.3587254875e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0200199211988,
51,-0.141609,-0.0175827,0.00910395,0.333447,3598.45,-0.000244141,0.0,0.7601410746574402,1.0,0.0,1,-0.14095853990512294,0.000236095481115,-1.7601410746574402,-0.0,-1.0,0.0,0.0,-1.66876476682124,
52,0.664628,-0.0172535,0.00911969,0.333439,3598.45,0.00170898,0.0,0.637998104095459,1.0,0.0,1,0.6615698033987026,-0.0011080644784599999,-0.1221429705619812,-0.0,-1.0,0.0,0.0,-0.3761811522483517,
53,1.43333,-0.0394774,0.00916832,0.333391,3598.45,0.00756836,0.0,-0.19948673248291016,1.0,0.0,1,1.4266992369287743,-0.00238929661015,-0.8374848365783691,-0.0,-1.0,0.0,0.0,0.17306448934511365,
54,2.21183,-0.112924,0.00948208,0.333305,3598.47,0.0180664,0.0,-0.32700103521347046,1.0,0.0,1,2.201244350737184,-0.0036860699907500004,-0.1275143027305603,-0.0,-1.0,0.0,0.0,1.159303989927266,
55,3.08958,-0.0273012,0.00968998,0.333215,3598.48,0.0332031,0.0,0.36923372745513916,1.0,0.0,1,3.0744662020260014,-0.0051474719985,-0.6962347626686096,-0.0,-1.0,0.0,0.0,1.8604483012269188,
56,3.94851,-0.123013,0.0100533,0.333129,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,3.928463022554886,-0.006576815938950001,-1.3692337274551392,-0.0,-1.0,0.0,0.0,2.5111160883793944,
57,4.74076,-0.0505787,0.010514,0.33298,3598.52,0.0773926,0.0,0.956611692905426,1.0,0.0,1,4.715576254506951,-0.007892891324,-1.956611692905426,-0.0,-1.0,0.0,0.0,3.120699855311323,
58,5.53705,0.189307,0.00987643,0.333002,3598.55,0.105957,0.0,1.0,1.0,0.0,1,5.509437250711809,-0.0092192436205,-0.043388307094573975,-0.0,-1.0,0.0,0.0,4.487201514962937,
59,6.32405,0.307576,0.00852078,0.33319,3598.59,0.13916,0.0,0.33126044273376465,1.0,0.0,1,6.296877833345622,-0.0105355510975,-0.6687395572662354,-0.0,-1.0,0.0,0.0,5.085720415068251,
60,7.1478,0.106956,0.0079047,0.333361,3598.63,0.18042,0.0,-0.07309600710868835,1.0,0.0,1,7.119326375459264,-0.011913988779,-0.404356449842453,-0.0,-1.0,0.0,0.0,5.986105451727528,
61,7.92728,0.222956,0.00743597,0.33343,3598.67,0.222412,0.0,1.0,1.0,0.0,1,7.897587600372364,-0.013215964852,-1.0730960071086884,-0.0,-1.0,0.0,0.0,6.562442833387758,
62,8.66276,0.571406,0.00482672,0.333764,3598.72,0.269043,0.0,1.0,1.0,0.0,1,8.641752813760336,-0.014456587143200002,-0.0,-0.0,-1.0,0.0,0.0,7.627296226617135,
63,9.47365,0.533073,0.00172585,0.334288,3598.77,0.31958,0.0,-0.754372239112854,1.0,0.0,1,9.46546084572651,-0.015834637555999998,-1.754372239112854,-0.0,-1.0,0.0,0.0,7.923314536436653,
64,10.2901,0.210298,0.000926669,0.334617,3598.82,0.374756,0.0,-0.15984372794628143,1.0,0.0,1,10.285327824210373,-0.0172162119585,-0.5945285111665726,-0.0,-1.0,0.0,0.0,9.089753058901902,
65,11.0819,0.320597,0.000411685,0.334814,3598.88,0.434326,0.0,0.7253885865211487,1.0,0.0,1,11.07961793495834,-0.018551876333,-0.8852323144674301,-0.0,-1.0,0.0,0.0,9.795496364285112,
66,11.8323,0.160717,-0.000717942,0.335085,3598.95,0.498291,0.0,-0.882686197757721,1.0,0.0,1,11.828049498377128,-0.0198241312275,-1.6080747842788696,-0.0,-1.0,0.0,0.0,10.325802931865967,
67,12.5671,-0.289919,0.000816043,0.33501,3599.01,0.566162,0.0,-0.6043866276741028,1.0,0.0,1,12.561968169196254,-0.021050520854999998,-0.27829957008361816,-0.0,-1.0,0.0,0.0,11.457427777316168,
68,13.2557,-0.801974,0.00523632,0.334456,3599.09,0.638184,0.0,-1.0,1.0,0.0,1,13.220812886170236,-0.022167241995999995,-0.3956133723258972,-0.0,-1.0,0.0,0.0,12.079961632476467,
69,13.713,-0.992647,0.0101415,0.333446,3599.16,0.713135,0.0,1.0,0.6280421018600464,0.0,1,13.642760812059755,-0.022862724990000003,-2.0,-0.0,-1.0,0.0,0.0,12.019898087069755,
70,14.0016,-0.622127,0.0125739,0.332563,3599.24,0.790283,0.0,0.02964407205581665,1.0,0.2154611349105835,1,13.912468127798089,-0.023282070504,-0.9703559279441833,-0.0,-1.0,0.0,0.0,12.598079278910832,
71,14.62,-0.160375,0.0125615,0.332069,3599.32,0.869629,0.0,0.042927879840135574,1.0,0.0,1,14.527024410727348,-0.0242742439,-0.013283807784318924,-0.0,-1.0,0.0,0.0,13.498765024492052,
72,15.3949,-0.392359,0.0134875,0.33164,3599.41,0.96167,0.0,-0.3026125431060791,1.0,0.0,1,15.289683548423358,-0.02552782318,-0.3455404229462147,-0.0,-1.0,0.0,0.0,14.160493598359494,
73,16.0299,-0.864688,0.0175587,0.330821,3599.5,1.04907,0.0,-0.5410957932472229,1.0,0.0,1,15.886704119512087,-0.0265151377395,-0.2384832501411438,-0.0,-1.0,0.0,0.0,14.788644006730244,
74,16.1376,-0.821762,0.021846,0.32967,3599.59,1.13867,0.0,1.0,0.14106202125549316,0.0,1,15.957492352463985,-0.02660041296,-1.541095793247223,-0.0,-1.0,0.0,0.0,14.468563201529818,
75,16.7074,-0.932836,0.0254866,0.328563,3599.68,1.22974,0.0,-0.572792112827301,1.0,0.0,1,16.48908964614338,-0.027447167331,-1.572792112827301,-0.0,-1.0,0.0,0.0,14.989804844964189,
76,17.3564,-1.34273,0.0324857,0.327046,3599.77,1.32422,0.0,-0.7562366127967834,1.0,0.0,1,17.065374702433342,-0.028381705972000005,-0.18344449996948242,-0.0,-1.0,0.0,0.0,15.9819596464705,
77,18.1194,-1.29303,0.0402142,0.325176,3599.87,1.42261,0.0,-0.3259113132953644,1.0,0.0,1,17.740520393588053,-0.029459970072,-0.43032529950141907,-0.0,-1.0,0.0,0.0,16.581962833665628,
78,18.9211,-0.843203,0.044243,0.323464,3599.97,1.52539,0.0,0.9956881999969482,1.0,0.0,1,18.48415795793499,-0.030601473451999997,-1.3215995132923126,-0.0,-1.0,0.0,0.0,17.0570766304953,
79,19.6539,-0.360909,0.0450017,0.322149,3600.08,1.63257,0.0,-0.010408490896224976,1.0,0.0,1,19.191922073822113,-0.03165742115550001,-1.0060966908931732,-0.0,-1.0,0.0,0.0,17.85843564539866,
80,20.4028,0.0989337,0.0437652,0.321208,3600.19,1.7439,0.0,1.0,1.0,0.0,1,19.936939632701186,-0.032767712911999994,-1.010408490896225,-0.0,-1.0,0.0,0.0,18.60104937252032,
81,20.5944,0.761982,0.0397932,0.320813,3600.31,1.85815,0.0,1.0,1.0,0.0,2,20.16844614247098,-0.033034756236,-0.0,-0.0,-1.0,0.0,0.0,19.13541138623498,
82,20.5082,1.15977,0.0340521,0.321085,3600.42,1.97241,0.0,-1.0,1.0,0.0,2,20.147204891154047,-0.032924376984999996,-2.0,-0.0,-1.0,0.0,0.0,18.514280514169045,
83,20.5467,0.64614,0.0307104,0.321323,3600.53,2.08667,0.0,-1.0,1.0,0.0,2,20.221562573042288,-0.033010636420500006,-0.0,-0.0,-1.0,0.0,0.0,19.18855193662179,
84,21.0661,0.636303,0.0289671,0.321244,3600.65,2.20215,0.0,0.7089427709579468,1.0,0.0,2,20.75219316579794,-0.03383679114199999,-1.7089427709579468,-0.0,-1.0,0.0,0.0,19.205673543368555,
85,21.6681,0.473674,0.0262043,0.321277,3600.77,2.32104,0.0,-1.0,1.0,0.0,2,21.37679485211131,-0.0348073108185,-1.7089427709579468,-0.0,-1.0,0.0,0.0,19.829304710005424,
86,22.2704,0.56007,0.0245568,0.321162,3600.89,2.44336,0.0,1.0,1.0,0.0,2,21.990268008907247,-0.035762031023999996,-2.0,-0.0,-1.0,0.0,0.0,20.354505977883246,
87,22.778,0.476415,0.0218455,0.321231,3601.02,2.56885,0.0,-1.0,0.6961632966995239,0.0,2,22.523786479575424,-0.036584998589999994,-2.0,-0.0,-1.0,0.0,0.0,20.88720148098542,
88,23.3609,-0.0800672,0.0225932,0.320923,3601.14,2.69702,0.0,-0.2191813439130783,1.0,0.0,2,23.091061644330786,-0.0374852505535,-0.7808186560869217,-0.0,-1.0,0.0,0.0,21.819330796951206,
89,23.9552,-0.0693397,0.0240447,0.320263,3601.28,2.82861,0.0,0.21329836547374725,0.8636728525161743,0.0,2,23.660305464303793,-0.038359821088000005,-0.43247970938682556,-0.0,-1.0,0.0,0.0,22.492201730399746,
90,24.5613,0.285355,0.0224578,0.319867,3601.41,2.96338,0.0,0.15978477895259857,1.0,0.0,2,24.279333281295827,-0.0392817467355,-0.05351358652114868,-0.0,-1.0,0.0,0.0,23.223997458603982,
91,25.1687,0.709158,0.0188844,0.319845,3601.55,3.10181,0.0,1.0,1.0,0.0,2,24.92657852101259,-0.0402504142575,-0.8402152210474014,-0.0,-1.0,0.0,0.0,23.63426354044087,
92,25.703,0.883143,0.0137426,0.320269,3601.69,3.24316,0.0,0.11492688953876495,1.0,0.0,2,25.52396545126514,-0.041159370535,-0.885073110461235,-0.0,-1.0,0.0,0.0,24.217284147591773,
93,26.2897,1.06263,0.00922554,0.320841,3601.84,3.38794,0.0,0.9624343514442444,1.0,0.0,2,26.16731462274534,-0.042174068188499995,-0.8475074619054794,-0.0,-1.0,0.0,0.0,24.870888315985194,
94,26.7433,1.51115,0.00184029,0.321902,3601.98,3.5354,0.0,0.6430130004882812,1.0,0.0,2,26.71864701479438,-0.04304360878300001,-0.31942135095596313,-0.0,-1.0,0.0,0.0,25.57977700072459,
95,27.2661,1.81101,-0.00757295,0.323526,3602.13,3.68555,0.0,0.595425009727478,1.0,0.0,2,27.162076734975688,-0.044106461343,-0.04758799076080322,-0.0,-1.0,0.0,0.0,26.10369387640445,
96,27.8879,1.58813,-0.0163739,0.325449,3602.29,3.83862,0.0,0.12333506345748901,1.0,0.0,2,27.655855005460484,-0.045380445835499994,-0.472089946269989,-0.0,-1.0,0.0,0.0,26.468847575743986,
97,28.6145,0.881239,-0.0206116,0.327231,3602.46,4.01147,0.0,-1.0,1.0,0.0,2,28.313547516845734,-0.046817757247499994,-1.123335063457489,-0.0,-1.0,0.0,0.0,26.929729240560988,
98,29.1473,0.147043,-0.0200833,0.328228,3602.62,4.17212,0.0,-1.0,1.0,0.0,2,28.848754766944705,-0.04783479992200001,-0.0,-0.0,-1.0,0.0,0.0,27.800919967022704,
99,29.6853,-0.34614,-0.0166577,0.32857,3602.78,4.33545,0.0,0.2943984568119049,1.0,0.0,2,29.433948595132968,-0.048768495105000004,-1.294398456811905,-0.0,-1.0,0.0,0.0,27.996860562984395,
100,30.243,-0.650952,-0.0126355,0.328521,3602.95,4.5022,0.0,-0.25000351667404175,1.0,0.0,2,30.049523166919073,-0.049677303015,-0.5444019734859467,-0.0,-1.0,0.0,0.0,28.83652527185829,
101,30.8623,-0.424123,-0.00959856,0.328283,3603.12,4.67212,0.0,0.856042742729187,1.0,0.0,2,30.712763757977243,-0.050657842154500005,-1.1060462594032288,-0.0,-1.0,0.0,0.0,29.330292038001772,
102,31.3973,0.162037,-0.0107301,0.328462,3603.29,4.84521,0.0,1.0,1.0,0.0,2,31.227047700547818,-0.051564099763,-0.143957257270813,-0.0,-1.0,0.0,0.0,30.132296423603574,
103,31.9467,0.49103,-0.0147026,0.32921,3603.47,5.02124,0.0,-0.024626493453979492,1.0,0.0,2,31.708405845192807,-0.052585865535,-1.0246264934539795,-0.0,-1.0,0.0,0.0,30.348432031621613,
104,32.534,0.116406,-0.0160511,0.329956,3603.65,5.20044,0.0,-0.09116470813751221,1.0,0.0,2,32.268717063537764,-0.05367394252000001,-0.06653821468353271,-0.0,-1.0,0.0,0.0,31.195081656612707,
105,33.1277,0.267332,-0.0164188,0.330563,3603.83,5.38281,0.0,0.4824937880039215,1.0,0.0,2,32.851288545842884,-0.0547539594755,-0.5736584961414337,-0.0,-1.0,0.0,0.0,31.624437037524956,
106,33.687,0.244056,-0.0185636,0.331417,3604.02,5.5686,0.0,-1.0,1.0,0.0,2,33.36853773604676,-0.055822222395,-1.4824937880039215,-0.0,-1.0,0.0,0.0,31.867967377250586,
107,34.2827,0.275256,-0.0193003,0.332199,3604.2,5.75757,0.0,0.1079922616481781,1.0,0.0,2,33.945502359772384,-0.0569433932865,-1.107992261648178,-0.0,-1.0,0.0,0.0,32.55616128799143,
108,34.8445,-0.0202937,-0.0197271,0.332986,3604.4,5.94946,0.0,-0.9568745493888855,1.0,0.0,2,34.49405202690904,-0.058013653384999996,-1.0648668110370636,-0.0,-1.0,0.0,0.0,33.116578330212924,
109,35.3753,-0.554895,-0.0162028,0.333295,3604.59,6.14478,0.0,-1.0,1.0,0.0,2,35.0840796341322,-0.05895205306750001,-0.0431254506111145,-0.0,-1.0,0.0,0.0,34.01218994588137,
110,35.8627,-0.928642,-0.00962049,0.332994,3604.79,6.34277,0.0,0.28528645634651184,1.0,0.0,2,35.68853468539733,-0.059710319618999995,-1.2852864563465118,-0.0,-1.0,0.0,0.0,34.24323842887438,
111,36.4951,-0.556748,-0.00530035,0.332529,3604.99,6.54395,0.0,0.052141979336738586,1.0,0.0,2,36.39786941104001,-0.06067839553950001,-0.23314447700977325,-0.0,-1.0,0.0,0.0,35.26724767239758,
112,37.075,-0.178907,-0.00492412,0.332391,3605.2,6.74854,0.0,0.0436372235417366,1.0,0.0,2,36.983270017308605,-0.061616981625000004,-0.008504755795001984,-0.0,-1.0,0.0,0.0,35.919101608945105,
113,37.6633,-0.394155,-0.00403911,0.332335,3605.4,6.9563,0.0,-1.0,1.0,0.0,2,37.586929874155395,-0.0625841640275,-1.0436372235417366,-0.0,-1.0,0.0,0.0,36.21125454306537,
114,38.2177,-0.409384,-0.000900094,0.331976,3605.61,7.16724,0.0,0.9667231440544128,1.0,0.0,2,38.20048475968971,-0.063436795876,-1.9667231440544128,-0.0,-1.0,0.0,0.0,36.54703102059738,
115,38.807,-0.517336,0.00109261,0.331615,3605.83,7.38135,0.0,-0.9900448322296143,1.0,0.0,2,38.78577638225291,-0.064344916525,-1.956767976284027,-0.0,-1.0,0.0,0.0,37.1344010728427,
116,39.2979,-0.969913,0.00652235,0.330794,3606.05,7.59863,0.0,-1.0,1.0,0.0,2,39.16890769563172,-0.06499754766299999,-0.009955167770385742,-0.0,-1.0,0.0,0.0,38.1009235976376,
117,39.7906,-1.2674,0.0148389,0.329337,3606.27,7.81836,0.0,1.0,1.0,0.0,2,39.491005742620864,-0.065522584161,-2.0,-0.0,-1.0,0.0,0.0,37.82548315845986,
118,40.4092,-0.853574,0.0213358,0.32766,3606.49,8.04102,0.0,1.0,1.0,0.0,2,39.96895428485011,-0.06620239236,-0.0,-0.0,-1.0,0.0,0.0,38.902751892490116,
119,40.549,-0.749775,0.024439,0.326142,3606.71,8.26636,0.0,-0.19409886002540588,1.0,0.0,3,40.04145217509849,-0.06612365979,-1.1940988600254059,-0.0,-1.0,0.0,0.0,38.61709885730087,
120,40.5242,-0.480572,0.0273492,0.324577,3606.94,8.49121,0.0,1.0,1.0,0.0,3,39.954962179052906,-0.065766116317,-1.1940988600254059,-0.0,-1.0,0.0,0.0,38.53096640472828,
