step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
329,123.858,-6.21675,-0.0626795,0.35,108.111,118.11,0.0,0.3148435354232788,1.0,0.0,5,119.73564037794083,-0.21675149999999999,-0.4585150182247162,-58.65712884017577,-1.0,0.0,0.0,103.71705216242947,
330,124.283,-5.78116,-0.0694439,0.352328,108.87,118.869,0.0,-1.0,1.0,0.0,5,119.67156528929796,-0.21894190412,-1.3148435354232788,-60.789731065411345,-1.0,0.0,0.0,102.86073755819814,
331,124.819,-5.44833,-0.0661842,0.35532,109.632,119.631,0.0,-1.0,1.0,0.0,5,120.41821645747004,-0.22175343540000003,-0.0,-60.72259760485774,-1.0,0.0,0.0,104.0158136208556,
332,125.318,-4.10356,-0.0503526,0.358079,110.397,120.396,0.0,-1.0,1.0,0.0,5,122.00545839147816,-0.22436872061,-0.0,-57.298955608006366,-1.0,0.0,0.0,106.45635076886657,
333,125.707,-2.27027,-0.0268793,0.360023,111.164,121.163,0.0,-1.0,1.0,0.0,5,123.97233663153321,-0.22628705630499998,-0.0,-50.027042283309896,-1.0,0.0,0.0,110.23928900440075,
334,126.019,-0.289061,0.000111446,0.360701,111.934,121.933,0.0,0.17260870337486267,1.0,0.0,5,126.01197706068626,-0.22727589659500003,-1.1726087033748627,-36.962990657564276,-1.0,0.0,0.0,115.19217088868774,
335,126.243,1.69711,0.0276655,0.359872,112.705,122.704,0.0,0.3574783504009247,1.0,0.0,5,124.44862605008721,-0.22715660448,-0.184869647026062,-18.92220238835344,-1.0,0.0,0.0,118.43545795441102,
336,126.524,3.42628,0.0537085,0.357494,113.477,123.476,0.0,-0.3175257444381714,1.0,0.0,5,122.94548425255893,-0.22615785428000001,-0.6750040948390961,-28.956177435385996,-1.0,0.0,0.0,114.2777808109807,
337,126.84,5.18179,0.0767911,0.353561,114.251,124.25,0.0,0.7045232653617859,1.0,0.0,5,121.60089746386325,-0.2242283862,-1.0220490097999573,-37.365212489774535,-1.0,0.0,0.0,110.72875125227964,
338,127.249,6.39359,0.0866493,0.348941,115.028,125.027,0.0,0.5333704948425293,1.0,0.0,5,121.26547736495161,-0.222011966545,-0.1711527705192566,-40.76512404615528,-1.0,0.0,0.0,109.80083855571202,
339,127.707,5.81756,0.0796757,0.34426,115.808,125.807,0.0,0.6730757355690002,1.0,0.0,5,122.21966732751798,-0.2198220591,-0.13970524072647095,-39.398332248753746,-1.0,0.0,0.0,111.1083506340116,
340,128.186,4.06887,0.0600773,0.339939,116.59,126.589,0.0,1.0,1.0,0.0,5,124.10652133035856,-0.21787710326999998,-0.32692426443099976,-33.64465666281234,-1.0,0.0,0.0,114.37940278205618,
341,128.565,1.91315,0.0338499,0.33656,117.375,127.374,0.0,0.20538565516471863,1.0,0.0,5,126.31581045332473,-0.216349182,-0.7946143448352814,-24.962389994267028,-1.0,0.0,0.0,118.62047946930738,
342,128.84,-0.320979,0.00601892,0.334498,118.161,128.16,0.0,-0.008056491613388062,1.0,0.0,5,128.4499297527924,-0.2154836116,-0.2134421467781067,-33.869646731203545,-1.0,0.0,0.0,118.70300181435807,
343,129.241,-2.57942,-0.0163821,0.333509,118.95,128.949,0.0,0.050811972469091415,1.0,0.0,5,128.16508583461749,-0.215515183345,-0.05886846408247948,-47.45459526180406,-1.0,0.0,0.0,115.06826129659672,
344,129.773,-3.91513,-0.0268675,0.333013,119.742,129.741,0.0,-0.8696197271347046,1.0,0.0,5,127.98303537821629,-0.216080480245,-0.920431699603796,-52.507815084670895,-1.0,0.0,0.0,113.36387161692242,
345,130.357,-3.41177,-0.0251635,0.332623,120.537,130.536,0.0,0.02517390251159668,1.0,0.0,5,128.67578493608323,-0.21679868205500002,-0.8947936296463013,-52.38109602960668,-1.0,0.0,0.0,114.09527415773265,
346,130.936,-2.75424,-0.0200826,0.332711,121.336,131.335,0.0,-0.49527543783187866,1.0,0.0,5,129.59491765254904,-0.21781923748,-0.5204493403434753,-50.798278544994815,-1.0,0.0,0.0,115.52139397671729,
347,131.568,-1.50165,-0.00903445,0.332499,122.138,132.137,0.0,0.372475266456604,1.0,0.0,5,130.96831648784843,-0.21873114216000003,-0.8677507042884827,-45.99958526652492,-1.0,0.0,0.0,117.98936381777062,
348,132.206,-0.130967,-0.00448582,0.332639,122.944,132.943,0.0,1.0,1.0,0.0,5,131.90814467427148,-0.21988435817000002,-0.627524733543396,-44.071493704225006,-1.0,0.0,0.0,119.48212946998221,
349,132.79,0.091713,-0.00829451,0.333529,123.754,133.753,0.0,-0.43445321917533875,1.0,0.0,5,132.23472444676034,-0.22144657955,-1.4344532191753387,-46.88441461697616,-1.0,0.0,0.0,118.86183824721371,
350,133.398,-0.0290236,-0.0150501,0.335034,124.568,134.567,0.0,0.21739332377910614,1.0,0.0,5,132.37910386919788,-0.22346432766,-0.6518465429544449,-51.06811721130656,-1.0,0.0,0.0,118.19305627582492,
351,133.965,-0.362107,-0.0263621,0.337548,125.385,135.384,0.0,0.3676527738571167,1.0,0.0,5,132.15285767281148,-0.2260980891,-0.15025945007801056,-56.76143531545969,-1.0,0.0,0.0,116.69132291982316,
352,134.403,-0.989525,-0.0414449,0.341353,126.205,136.204,0.0,0.48113390803337097,1.0,0.0,5,131.50322368651442,-0.22939433629499997,-0.11348113417625427,-62.810855179496116,-1.0,0.0,0.0,114.53707121509251,
353,134.821,-1.92948,-0.0584076,0.346604,127.027,137.026,0.0,-0.7768024206161499,1.0,0.0,5,130.65605071066372,-0.23364748942,-1.2579363286495209,-68.37620787902185,-1.0,0.0,0.0,111.95097035289339,
354,135.343,-3.27464,-0.0691983,0.352706,127.852,137.851,0.0,-1.0,1.0,0.0,5,130.34007425093353,-0.23868144079,-0.2231975793838501,-71.81254745950568,-1.0,0.0,0.0,111.08129667145195,
355,135.891,-3.34871,-0.0656343,0.358703,128.68,138.679,0.0,-0.9862569570541382,1.0,0.0,5,131.1420511057448,-0.24372254686499997,-0.013743042945861816,-71.83415024917319,-1.0,0.0,0.0,111.93566808370274,
356,136.339,-2.30703,-0.050847,0.364073,129.512,139.511,0.0,-1.0,1.0,0.0,5,132.69807019959967,-0.248186743735,-0.013743042945861816,-68.77654888993443,-1.0,0.0,0.0,114.2516233204973,
357,136.616,-0.775804,-0.0298236,0.36834,130.346,140.345,0.0,-1.0,1.0,0.0,5,134.51835966279953,-0.25160568720000004,-0.0,-62.54498542614664,-1.0,0.0,0.0,117.63050761906287,
358,136.821,0.918105,-0.00592639,0.371146,131.181,141.18,0.0,-1.0,1.0,0.0,5,136.41317235686137,-0.25390283433,-0.0,-52.08306988603037,-1.0,0.0,0.0,122.13850205102376,
359,136.985,2.64616,0.0191793,0.372284,132.018,142.017,0.0,-0.5290002822875977,1.0,0.0,5,135.6462484403357,-0.25498661870000006,-0.47099971771240234,-35.86123424733434,-1.0,0.0,0.0,125.28465334448842,
360,137.129,4.36099,0.0443217,0.37165,132.856,142.855,0.0,0.3732878565788269,1.0,0.0,5,133.9564326894719,-0.25481996425,-0.9022881388664246,-40.83171031851414,-1.0,0.0,0.0,122.22299870393344,
361,137.378,6.26894,0.0656692,0.36946,133.695,143.694,0.0,0.6171606183052063,1.0,0.0,5,132.574378665066,-0.2537783794,-0.2438727617263794,-45.6068672838784,-1.0,0.0,0.0,119.8457216361785,
362,137.801,7.19701,0.0719959,0.366708,134.537,144.536,0.0,0.9829878211021423,1.0,0.0,5,132.487745537401,-0.25266364554,-0.36582720279693604,-47.64785030460665,-1.0,0.0,0.0,119.21337115487026,
363,138.307,6.07886,0.06143,0.363937,135.381,145.38,0.0,0.48376134037971497,1.0,0.0,5,133.80069309561566,-0.25167517329499994,-0.49922648072242737,-46.35543883870159,-1.0,0.0,0.0,120.8103902684285,
364,138.842,3.85552,0.0391975,0.361592,136.229,146.228,0.0,1.0,1.0,0.0,5,136.01491928608624,-0.2510207823200001,-0.516238659620285,-43.281380495938606,-1.0,0.0,0.0,123.78868178189549,
365,139.26,1.27967,0.0110865,0.36032,137.079,147.078,0.0,0.1622588038444519,1.0,0.0,5,138.4795046492008,-0.25089081599999996,-0.8377411961555481,-39.658337363274896,-1.0,0.0,0.0,127.06270713353541,
366,139.578,-1.25182,-0.0175295,0.360487,137.931,147.93,0.0,0.32480546832084656,1.0,0.0,5,138.33325192689838,-0.25158027243000003,-0.16254666447639465,-59.99058390926365,-1.0,0.0,0.0,122.03526167780954,
367,139.989,-3.4869,-0.0435631,0.36216,138.785,148.784,0.0,0.19465947151184082,1.0,0.0,5,136.80797631698027,-0.2534920812,-0.13014599680900574,-70.19520084849944,-1.0,0.0,0.0,117.96664022461272,
368,140.446,-5.53954,-0.0632431,0.365107,139.642,149.642,0.0,-0.583092987537384,1.0,0.0,5,135.7270631078495,-0.25638908861000004,-0.7777524590492249,-76.14312914651477,-1.0,0.0,0.0,115.20156599489601,
369,140.905,-6.16429,-0.0666053,0.36844,140.503,150.502,0.0,-1.0,1.0,0.0,5,135.9035283674178,-0.25957519100000004,-0.41690701246261597,-77.56159308183685,-1.0,0.0,8.0,123.1284828022198,
370,141.435,-4.93315,-0.0538811,0.371638,141.366,151.365,0.0,-1.0,1.0,0.0,5,137.42125125356748,-0.26281310265,-0.0,-75.10028510651455,-1.0,0.0,0.0,117.38336687428884,
371,141.855,-2.74799,-0.030838,0.374131,142.232,152.231,0.0,-1.0,1.0,0.0,5,139.60063896520407,-0.265361765025,-0.0,-68.49553435309113,-1.0,0.0,0.0,121.21139361190629,
372,142.104,-0.335112,-0.00340605,0.375351,143.1,153.099,0.0,0.2779076099395752,1.0,0.0,5,141.8611695173237,-0.26669439252,-1.2779076099395752,-43.70026836344063,-1.0,0.0,0.0,129.28603575096167,
373,142.302,2.08441,0.0249173,0.374975,143.969,153.968,0.0,0.33316391706466675,1.0,0.0,5,140.48511927166845,-0.26679846225,-0.05525630712509155,-48.26593883195659,-1.0,0.0,0.0,127.1352592092918,
374,142.618,4.64583,0.0480202,0.373246,144.84,154.839,0.0,0.6862021088600159,1.0,0.0,5,139.030640782065,-0.26615799014,-0.3530381917953491,-52.34010901887439,-1.0,0.0,0.0,124.57354407966781,
375,143.137,5.39588,0.0595337,0.370731,145.714,155.713,0.0,-0.01341700553894043,1.0,0.0,5,138.62519624252215,-0.265326615735,-0.6996191143989563,-54.98378792012171,-1.0,0.0,0.0,123.40403691243702,
376,143.694,5.60767,0.0628078,0.367301,146.591,156.59,0.0,1.0,1.0,0.0,5,138.90108397067553,-0.26389474946999997,-1.0134170055389404,-56.475047931083225,-1.0,0.0,0.0,123.21440213677302,
377,144.257,4.52979,0.0514937,0.363909,147.471,157.47,0.0,1.0,1.0,0.0,5,140.35326409991868,-0.262482103065,-0.0,-55.922734847682136,-1.0,0.0,0.0,125.11009828493314,
378,144.686,2.50551,0.0299647,0.361219,148.354,158.353,0.0,0.9248626232147217,1.0,0.0,5,142.45363738141225,-0.26131666117,-0.07513737678527832,-53.95592119478789,-1.0,0.0,0.0,127.68079920850965,
379,144.929,0.230589,0.00394659,0.359807,149.239,159.238,0.0,1.0,1.0,0.0,5,144.64188439673032,-0.26073234351499996,-0.07513737678527832,-51.3951002630597,-1.0,0.0,0.0,130.5098357744148,
380,145.099,-2.03653,-0.0235284,0.360031,150.125,160.124,0.0,-0.12251332402229309,1.0,0.0,5,143.35202332629322,-0.261200690345,-1.122513324022293,-48.76261435054769,-1.0,0.0,0.0,129.5634150511046,
381,145.235,-4.19686,-0.0509561,0.362074,151.013,161.012,0.0,0.4489797055721283,1.0,0.0,5,141.34778422627656,-0.26292908695000006,-0.5714930295944214,-77.59682143197529,-1.0,0.0,0.0,120.51420187245441,
382,145.39,-6.27189,-0.0771953,0.365999,151.901,161.9,0.0,-1.0,1.0,0.0,5,139.35087674178124,-0.26606297305,-1.4489797055721283,-84.23766562100836,-1.0,0.0,0.0,116.5907034518075,
383,145.688,-8.28331,-0.0943706,0.37122,152.791,162.79,0.0,-0.694257378578186,1.0,0.0,5,138.17561353564128,-0.2704114968,-0.30574262142181396,-88.0355239039987,-1.0,0.0,0.0,114.80459827641506,
384,146.122,-8.23341,-0.0928587,0.376778,153.684,163.683,0.0,-1.0,1.0,0.0,5,138.71786294185475,-0.27527777458,-0.30574262142181396,-88.46115713415213,-1.0,0.0,0.0,115.23557309731018,
385,146.591,-6.08103,-0.0743851,0.382236,154.579,164.578,0.0,-1.0,1.0,0.0,5,140.7385658552221,-0.28016178738,-0.0,-85.6455292905207,-1.0,0.0,0.0,118.04702174521194,
386,147.016,-3.04277,-0.0458239,0.386962,155.476,165.475,0.0,-1.0,1.0,0.0,5,143.49442820578517,-0.28444802696,-0.0,-78.34590170387112,-1.0,0.0,0.0,122.62350475285739,
387,147.311,0.114739,-0.0135514,0.390311,156.375,166.374,0.0,-0.8894758224487305,1.0,0.0,5,146.29936948510394,-0.28748551860500005,-0.11052417755126953,-55.96191133459513,-1.0,0.0,0.0,130.98824887958477,
388,147.455,3.09019,0.0189552,0.391908,157.276,167.275,0.0,-0.43091198801994324,1.0,0.0,5,146.03107470990577,-0.28894397070000005,-0.45856383442878723,-60.308309873524195,-1.0,0.0,0.0,129.5274841204961,
389,147.557,5.86449,0.0498251,0.391615,158.178,168.177,0.0,-0.01677502691745758,1.0,0.0,5,143.699379416882,-0.288927672775,-0.41413696110248566,-64.4077366238281,-1.0,0.0,0.0,126.18427649981925,
390,147.738,8.0762,0.077006,0.389482,159.081,169.08,0.0,-0.18973729014396667,1.0,0.0,5,141.61744289878717,-0.28770645858,-0.1729622632265091,-68.12037381082001,-1.0,0.0,0.0,123.24775430853423,
391,147.961,10.077,0.0990331,0.38556,159.986,169.985,0.0,1.0,1.0,0.0,5,139.9214767408461,-0.2852392158,-1.1897372901439667,-71.24345050837456,-1.0,0.0,0.0,120.46845371090926,
392,148.317,10.8247,0.104638,0.380841,160.893,170.892,0.0,1.0,1.0,0.0,5,139.7601265473104,-0.282425972985,-0.0,-72.70719111252828,-1.0,0.0,0.0,120.30090279619331,
393,148.827,9.0193,0.090777,0.375926,161.803,171.802,0.0,1.0,1.0,0.0,5,141.4684585501232,-0.27973969401,-0.0,-72.3197768115977,-1.0,0.0,0.0,122.10877465321376,
394,149.29,5.57147,0.0623556,0.371309,162.715,172.714,0.0,1.0,1.0,0.0,5,144.3483397451026,-0.27716360305,-0.0,-70.44223782503398,-1.0,0.0,0.0,125.4606166857941,
395,149.586,1.81756,0.0277455,0.367763,163.628,173.627,0.0,0.7444159388542175,1.0,0.0,5,147.45352414385536,-0.27506098059000006,-0.25558406114578247,-67.81914118788714,-1.0,0.0,0.0,129.14700264794985,
396,149.779,-1.75443,-0.00769034,0.365841,164.543,174.542,0.0,0.4707725942134857,1.0,0.0,5,149.1986509166352,-0.273976495695,-0.2736433446407318,-65.06443926809276,-1.0,0.0,0.0,131.57647160052477,
397,149.948,-5.11391,-0.0410378,0.36573,165.459,175.458,0.0,-0.12063048779964447,1.0,0.0,5,146.7458494366648,-0.2742024102,-0.5914030820131302,-62.555039185069376,-1.0,0.0,0.0,129.6554663055935,
398,150.229,-8.03552,-0.0632281,0.366814,166.377,176.376,0.0,-0.6153711080551147,1.0,0.0,5,145.1826245685656,-0.27553050203,-0.4947406202554703,-61.33005512437171,-1.0,0.0,0.0,128.42615809936603,
399,150.637,-8.47657,-0.0658411,0.368268,167.298,177.297,0.0,-0.35482919216156006,1.0,0.0,5,145.35513772915178,-0.27737393358,-0.2605419158935547,-62.203187462034634,-1.0,0.0,0.0,128.44880435529504,
400,151.223,-6.69008,-0.0513391,0.369793,168.222,178.221,0.0,-0.6948642730712891,1.0,0.0,5,147.14363293614514,-0.279606034195,-0.340035080909729,-64.93273635455738,-1.0,0.0,0.0,129.52883228903787,
401,151.701,-3.7168,-0.0248612,0.370749,169.148,179.147,0.0,-1.0,1.0,0.0,5,149.76858059229764,-0.281214970245,-0.30513572692871094,-68.68606158527851,-1.0,0.0,0.0,131.2243095076544,
402,152.051,-0.491648,0.00651689,0.370417,170.076,180.076,0.0,0.11278488487005234,1.0,0.0,5,151.55232490568974,-0.28161137633499994,-1.1127848848700523,-72.70958080422307,-1.0,0.0,0.0,131.75948286283796,
403,152.312,2.64962,0.0383933,0.368403,171.006,181.006,0.0,-0.28564366698265076,1.0,0.0,5,149.27659449506896,-0.28056098868,-0.3984285518527031,-76.58353771533454,-1.0,0.0,0.0,128.73062051199952,
404,152.571,5.66742,0.0651288,0.364794,171.938,181.937,0.0,0.5964025259017944,1.0,0.0,5,147.28265816847556,-0.27828492687,-0.8820461928844452,-79.87744045033975,-1.0,0.0,0.0,125.77039927115531,
405,153.012,7.26897,0.075245,0.360551,172.873,182.872,0.0,1.0,1.0,0.0,5,146.82777860761615,-0.27584314806000004,-0.40359747409820557,-81.85564258901388,-1.0,0.0,0.0,124.96694557007322,
406,153.529,6.38387,0.0667217,0.356283,173.81,183.809,0.0,1.0,1.0,0.0,5,148.06932914119557,-0.273498863535,-0.0,-82.35776985747681,-1.0,0.0,0.0,126.20638781329137,
407,153.995,3.90001,0.0444826,0.352483,174.75,184.749,0.0,0.9157454967498779,1.0,0.0,5,150.41875045589174,-0.271403097925,-0.08425450325012207,-81.69382988498734,-1.0,0.0,0.0,128.69861353574487,
408,154.322,0.925968,0.0156993,0.349833,175.692,185.692,0.0,0.3728795647621155,1.0,0.0,5,153.091658744572,-0.26993464113,-0.5428659319877625,-80.34406815542896,-1.0,0.0,0.0,131.57284728498843,
409,154.5,-1.95971,-0.0146286,0.348853,176.636,186.635,0.0,0.8161053657531738,1.0,0.0,5,153.35345006284487,-0.2694889425,-0.44322580099105835,-78.69864908855516,-1.0,0.0,0.0,132.27633110790876,
410,154.585,-4.65361,-0.0449333,0.349823,177.581,187.58,0.0,0.8693843483924866,1.0,0.0,5,150.95713404429654,-0.27038694227500004,-0.053278982639312744,-76.94509273575864,-1.0,0.0,0.0,130.43449022329008,
411,154.619,-7.10061,-0.0742454,0.3529,178.526,188.525,0.0,-0.312383234500885,1.0,0.0,5,148.4584336198373,-0.2728252255,-1.1817675828933716,-75.21317653597438,-1.0,0.0,0.0,128.0277839854757,
412,154.63,-9.30451,-0.101655,0.35813,179.472,189.471,0.0,-1.0,1.0,0.0,5,145.98580768914584,-0.2768882095,-0.687616765499115,-73.56122919397383,-1.0,0.0,0.0,126.11232715150267,
413,154.762,-11.4406,-0.122236,0.365137,180.418,190.418,0.0,-0.9056518077850342,1.0,0.0,5,144.17203323774004,-0.28254666197,-0.09434819221496582,-72.50377244797942,-1.0,0.0,0.0,124.73523900611069,
414,155.119,-11.7171,-0.124177,0.372831,181.367,191.366,0.0,-0.5475414991378784,1.0,0.0,5,144.31820087815748,-0.289165859445,-0.35811030864715576,-73.50753021786704,-1.0,0.0,0.0,124.54471937165158,
415,155.726,-8.92846,-0.108597,0.380896,182.318,192.317,0.0,-0.19692108035087585,1.0,0.0,5,146.36956179988366,-0.29657705248000005,-0.35062041878700256,-76.4835568271649,-1.0,0.0,0.0,125.84690941497635,
416,156.464,-4.98071,-0.0923906,0.390064,183.271,193.27,0.0,0.43911710381507874,1.0,0.0,5,148.57906185368725,-0.30515486848,-0.6360381841659546,-79.52041547211358,-1.0,0.0,0.0,127.20299166192908,
417,157.118,-2.81461,-0.0804309,0.400412,184.235,194.234,0.0,-0.7140419483184814,1.0,0.0,5,150.2983048878809,-0.31455966308,-1.1531590521335602,-81.76679032158806,-1.0,0.0,0.0,128.19609992876383,
418,157.756,-1.0561,-0.0605117,0.409742,185.223,195.222,0.0,1.0,1.0,0.0,5,152.69713371791772,-0.32319629476,-1.7140419483184814,-83.91064808127732,-1.0,0.0,0.0,129.88206281834283,
419,158.347,-0.0586162,-0.0500541,0.41809,186.216,196.215,0.0,0.5966236591339111,1.0,0.0,5,154.18737541532207,-0.33101648615000007,-0.40337634086608887,-85.22750328400777,-1.0,0.0,0.0,131.42847020591032,
420,158.763,-0.0808401,-0.0485406,0.425172,187.123,197.122,0.0,0.5094118714332581,1.0,0.0,5,154.7242861754335,-0.33750791118,-0.08721178770065308,-85.65512354335547,-1.0,0.0,0.0,131.9468338421044,
421,159.106,-0.76608,-0.0523162,0.43205,188.032,198.031,0.0,0.874914824962616,1.0,0.0,5,154.7283019025635,-0.3437087365,-0.3655029535293579,-85.54149769080198,-1.0,0.0,0.0,131.8895678573042,
422,159.31,-1.85884,-0.0593845,0.438876,188.943,198.943,0.0,0.81747967004776,1.0,0.0,5,154.30168507817234,-0.34958667779999997,-0.05743515491485596,-84.93458470704181,-1.0,0.0,0.0,131.70122167713743,
423,159.437,-3.04391,-0.0678844,0.445786,189.856,199.855,0.0,1.0,1.0,0.0,5,153.66228785454436,-0.35537391241000005,-0.18252032995224,-84.01225074619076,-1.0,0.0,0.0,131.24909515660102,
424,159.5,-4.08929,-0.0763702,0.452947,190.77,200.769,0.0,-0.2246534824371338,1.0,0.0,5,152.95048675934785,-0.3612252325,-1.2246534824371338,-82.89299248763206,-1.0,0.0,10.0,140.4986173602087,
425,159.534,-5.18446,-0.0848705,0.460381,191.684,201.683,0.0,-0.6966766119003296,1.0,0.0,5,152.198042080947,-0.36723211226999997,-0.4720231294631958,-81.58968141294709,-1.0,0.0,0.0,130.2917826766013,
426,159.618,-6.39519,-0.0921764,0.467959,192.599,202.598,0.0,0.0804884135723114,1.0,0.0,5,151.59429039566893,-0.37347339831,-0.777165025472641,-80.30816706611972,-1.0,0.0,0.0,129.9106257231872,
427,159.924,-7.06881,-0.0971822,0.475569,193.517,203.516,0.0,0.2801465392112732,1.0,0.0,5,151.41074567014255,-0.38027448378,-0.1996581256389618,-79.37673188990206,-1.0,0.0,0.0,130.12639077619534,
428,160.21,-7.47788,-0.101381,0.483424,194.436,204.435,0.0,1.0,1.0,0.0,5,151.28015665156877,-0.38724679520000005,-0.7198534607887268,-78.38302156378987,-1.0,0.0,0.0,130.0811984271847,
429,160.398,-7.77217,-0.104724,0.491562,195.358,205.357,0.0,0.3283531963825226,1.0,0.0,5,151.13583500576922,-0.39422780838,-0.6716468036174774,-77.2599076475771,-1.0,0.0,0.0,130.2251362444097,
430,160.582,-8.06249,-0.106602,0.499879,196.281,206.28,0.0,-0.4504307210445404,1.0,0.0,5,151.12745858576108,-0.40135784789,-0.778783917427063,-76.2077480033156,-1.0,0.0,0.0,130.44052856181403,
431,160.924,-7.94291,-0.105736,0.508185,197.206,207.205,0.0,0.9564283490180969,1.0,0.0,5,151.5333784448588,-0.4088958147,-1.4068590700626373,-75.63582027971286,-1.0,0.0,0.0,130.79346983921178,
432,161.284,-7.64236,-0.10429,0.516599,198.134,208.133,0.0,0.27579227089881897,1.0,0.0,5,152.012782606335,-0.41659576558000005,-0.680636078119278,-75.07896998434488,-1.0,0.0,0.0,131.62225352123298,
433,161.58,-7.38193,-0.101514,0.525042,199.064,209.063,0.0,-0.42250558733940125,1.0,0.0,5,152.56092888359112,-0.42418143180000006,-0.6982978582382202,-74.60185101992572,-1.0,0.0,0.0,132.27679533933824,
434,161.999,-6.67616,-0.0956805,0.533267,199.996,209.996,0.0,0.35497620701789856,1.0,0.0,5,153.51978164694623,-0.43194360366500006,-0.7774817943572998,-74.75140748307149,-1.0,0.0,0.0,133.16674163420618,
435,162.379,-5.8914,-0.0905026,0.541429,200.932,210.931,0.0,0.4006674289703369,1.0,0.0,5,154.3766190308709,-0.439583497955,-0.045691221952438354,-74.68247783406687,-1.0,0.0,0.0,134.25270870781347,
436,162.736,-5.46977,-0.0864854,0.549487,201.87,211.869,0.0,-0.0631885826587677,1.0,0.0,5,155.09939438463564,-0.44710658215999993,-0.4638560116291046,-74.29331347363988,-1.0,0.0,0.0,134.93980263057696,
437,163.126,-5.07976,-0.0823369,0.557284,202.811,212.81,0.0,1.0,1.0,0.0,5,155.86530777988327,-0.45453754892000003,-1.0631885826587677,-73.88423399326973,-1.0,0.0,0.0,135.6207551578482,
438,163.506,-4.79759,-0.0787928,0.564879,203.754,213.753,0.0,-0.42606624960899353,1.0,0.0,5,156.56383027957165,-0.46180552887,-1.4260662496089935,-73.24334326976631,-1.0,0.0,0.0,136.36336905837737,
439,163.865,-4.53608,-0.0753412,0.572174,204.7,214.699,0.0,0.5710288286209106,1.0,0.0,5,157.23309212864635,-0.46879646255,-0.9970950782299042,-72.45319332274414,-1.0,0.0,0.0,137.35186881194136,
440,164.184,-4.55967,-0.073786,0.579222,205.649,215.648,0.0,0.5751903057098389,1.0,0.0,5,157.68551771043312,-0.47549492424,-0.004161477088928223,-71.02681670209215,-1.0,0.0,0.0,138.4520701675434,
441,164.52,-4.78934,-0.0731868,0.585992,206.6,216.599,0.0,-0.5531066060066223,1.0,0.0,5,158.06461362803225,-0.4820370192,-1.1282969117164612,-69.15759231227435,-1.0,0.0,0.0,138.95468945724872,
442,164.795,-5.19716,-0.0710931,0.592373,207.553,217.552,0.0,-0.1267556995153427,1.0,0.0,5,158.5257591210556,-0.48810054267499997,-0.4263509064912796,-67.40496354862577,-1.0,0.0,0.0,140.05851241927675,
443,165.19,-4.79303,-0.0641881,0.597996,208.509,218.508,0.0,0.15840500593185425,1.0,0.0,5,159.551839830852,-0.49391479619999995,-0.28516070544719696,-67.06081168174272,-1.0,0.0,0.0,141.20717390258218,
444,165.598,-4.4909,-0.0585154,0.603087,209.468,219.467,0.0,0.11962804198265076,1.0,0.0,5,160.47232065524992,-0.49935953469900013,-0.03877696394920349,-66.26003142805868,-1.0,0.0,0.0,142.39632017435147,
445,166.062,-4.54668,-0.0508415,0.60738,210.43,220.429,0.0,-0.302231103181839,1.0,0.0,5,161.6278206795298,-0.5043681522000001,-0.42185914516448975,-66.07600098013722,-1.0,0.0,0.0,143.47789453874617,
446,166.647,-3.68037,-0.0368059,0.610321,211.395,221.394,0.0,-0.03805040568113327,1.0,0.0,5,163.4680325028463,-0.508647341476,-0.2641806975007057,-68.07059714414406,-1.0,0.0,0.0,144.86248166608408,
447,167.15,-2.39961,-0.023741,0.612223,212.364,222.363,0.0,0.22198374569416046,1.0,0.0,5,165.1189287201585,-0.511814773979,-0.26003415137529373,-69.61708863158037,-1.0,0.0,0.0,146.1248315428718,
448,167.626,-1.93203,-0.0156349,0.613288,213.335,223.334,0.0,0.9211007952690125,1.0,0.0,5,166.29515783516152,-0.5141916423840001,-0.699117049574852,-69.53196348401192,-1.0,0.0,0.0,147.1882402069021,
449,168.056,-1.95793,-0.010735,0.613467,214.309,224.308,0.0,0.6740162968635559,1.0,0.0,5,167.14429343249324,-0.5156654108490001,-0.24708449840545654,-68.26663784150136,-1.0,0.0,0.0,148.48784321174725,
450,168.354,-2.20001,-0.00809836,0.612916,215.286,225.285,0.0,-0.7795308232307434,1.0,0.0,5,167.6667912149691,-0.5161011243760001,-1.4535471200942993,-65.87069794547017,-1.0,0.0,0.0,149.24695146819727,
451,168.56,-2.76266,-0.0075587,0.611736,216.263,226.262,0.0,0.28342270851135254,1.0,0.0,5,167.91814360413645,-0.5157088344959999,-1.062953531742096,-62.183807174725416,-1.0,0.0,0.0,150.53759691643646,
452,168.886,-4.03779,-0.00844634,0.609765,217.242,227.241,0.0,-0.5928211212158203,1.0,0.0,5,168.1667500082967,-0.514999214175,-0.8762438297271729,-58.458025283445494,-1.0,0.0,0.0,151.77437132434218,
453,169.282,-4.55142,-0.00559014,0.606724,218.223,228.222,0.0,0.42538756132125854,1.0,0.0,5,168.806202428553,-0.513582473016,-1.0182086825370789,-71.92427611534873,-1.0,0.0,0.0,149.0060883219387,
454,169.689,-4.59006,-0.00254756,0.60305,219.206,229.205,0.0,1.0,1.0,0.0,5,169.47230313361695,-0.51166405975,-0.5746124386787415,-81.17714316714398,-1.0,0.0,0.0,147.49396955047735,
