step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5606763362884521,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43932366371154785,-0.0,-1.0,0.0,0.0,-1.1408744798759882,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7075295448303223,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43932366371154785,-0.0,-1.0,0.0,0.0,-1.1408744798759882,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5829483270645142,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41705167293548584,-0.0,-1.0,0.0,0.0,-1.1341928826431695,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9338788986206055,1.0,0.7045876979827881,1,-0.009092603003111566,1.522224058775e-05,-0.3509305715560913,-0.0,-1.0,0.0,0.0,-1.1143565522293513,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06612110137939453,-0.0,-1.0,0.0,0.0,-1.0289137111763422,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6250404119491577,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3749595880508423,-0.0,-1.0,0.0,0.0,-1.1215652571777766,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3749595880508423,-0.0,-1.0,0.0,0.0,-1.1215652571777766,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8106153011322021,1.0,0.435876727104187,1,-0.009092603003111566,1.522224058775e-05,-0.18938469886779785,-0.0,-1.0,0.0,0.0,-1.0658927904228632,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6867589950561523,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18938469886779785,-0.0,-1.0,0.0,0.0,-1.0658927904228632,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.5537384748458862,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00256453,0.0102933,0.00844353,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002553611869420281,-4.27562288395e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9974506637534637,
50,-0.0145322,0.0121282,0.00892943,0.333458,3598.45,0.000244141,0.0,-0.144534170627594,1.0,0.0,1,-0.014466739374299677,2.4229391737999997e-05,-0.855465829372406,-0.0,-1.0,0.0,0.0,-1.2710822587942836,
51,-0.136201,-0.00777157,0.00900238,0.333462,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1355824226805152,0.00022708928930999995,-0.855465829372406,-0.0,-1.0,0.0,0.0,-1.391995082202927,
52,0.649526,-0.0390037,0.00906962,0.333453,3598.45,0.00170898,0.0,-0.5075363516807556,1.0,0.0,1,0.6465538492072979,-0.0010829319663900002,-0.4924636483192444,-0.0,-1.0,0.0,0.0,-0.5022681772548654,
53,1.48599,-0.0921076,0.00937289,0.333361,3598.46,0.0078125,0.0,-0.21981850266456604,1.0,0.0,1,1.4789608191343258,-0.00247685556195,-0.2877178490161896,-0.0,-1.0,0.0,0.0,0.3901686088675187,
54,2.27369,-0.0116763,0.00949925,0.333295,3598.47,0.0183105,0.0,0.5421543717384338,1.0,0.0,1,2.2627884042545046,-0.00378904754275,-0.7619728744029999,-0.0,-1.0,0.0,0.0,1.0304074943908548,
55,3.05247,-0.0931284,0.00981634,0.333234,3598.48,0.0332031,0.0,-0.5812996029853821,1.0,0.0,1,3.037341131297797,-0.0050859339399,-1.123453974723816,-0.0,-1.0,0.0,0.0,1.6952190049407525,
56,3.84131,-0.0189475,0.0101835,0.333129,3598.5,0.0527344,0.0,0.5816413760185242,1.0,0.0,1,3.821552170606933,-0.00639825879495,-1.1629409790039062,-0.0,-1.0,0.0,0.0,2.4662716181108113,
57,4.6568,0.170346,0.00958508,0.33316,3598.52,0.076416,0.0,0.7983335852622986,1.0,0.0,1,4.63426852424291,-0.00775729744,-0.21669220924377441,-0.0,-1.0,0.0,0.0,3.5615035640297776,
58,5.44191,0.0979228,0.00890559,0.33327,3598.55,0.104736,0.0,-0.16479070484638214,1.0,0.0,1,5.417462814416401,-0.0090681267285,-0.9631242901086807,-0.0,-1.0,0.0,0.0,4.119457400655297,
59,6.21424,0.229849,0.00810831,0.333345,3598.58,0.137207,0.0,0.7204497456550598,1.0,0.0,1,6.188842508362985,-0.010357429164,-0.885240450501442,-0.0,-1.0,0.0,0.0,4.912912944048552,
60,7.00455,0.51554,0.00556534,0.333699,3598.63,0.177979,0.0,0.5504757165908813,1.0,0.0,1,6.984950273752763,-0.01168705665225,-0.16997402906417847,-0.0,-1.0,0.0,0.0,5.9222710083812595,
61,7.79805,0.393413,0.00371998,0.334115,3598.67,0.219238,0.0,-0.5439977645874023,1.0,0.0,1,7.7834917828076575,-0.013027227378749999,-1.0944734811782837,-0.0,-1.0,0.0,0.0,6.442122511075422,
62,8.60297,0.0801132,0.00364607,0.334298,3598.71,0.265137,0.0,-0.056187763810157776,1.0,0.0,1,8.587229336203318,-0.014379778325299996,-0.48781000077724457,-0.0,-1.0,0.0,0.0,7.426506557644846,
63,9.37397,-0.278702,0.00513523,0.334163,3598.76,0.31543,0.0,-1.0,1.0,0.0,1,9.34977776152799,-0.01566216968555,-0.9438122361898422,-0.0,-1.0,0.0,0.0,8.050971920985488,
64,10.1865,-0.216537,0.00698107,0.333835,3598.82,0.369873,0.0,0.7379823327064514,1.0,0.0,1,10.1506957337762,-0.017003051137500003,-1.7379823327064514,-0.0,-1.0,0.0,0.0,8.612297982826764,
65,10.915,0.189463,0.00631016,0.333756,3598.88,0.428955,0.0,0.736607551574707,1.0,0.0,1,10.880345223675663,-0.0182147337,-0.0013747811317443848,-0.0,-1.0,0.0,0.0,9.861718055636139,
66,11.6852,0.116018,0.00524157,0.333898,3598.94,0.491699,0.0,-0.7872656583786011,1.0,0.0,1,11.654415223794754,-0.019508324547999997,-1.523873209953308,-0.0,-1.0,0.0,0.0,10.177744936260762,
67,12.4651,0.278545,0.004615,0.333982,3599.01,0.559082,0.0,0.8625679016113281,1.0,0.0,1,12.436204141834182,-0.020815595141,-1.6498335599899292,-0.0,-1.0,0.0,0.0,10.920438478696203,
68,13.136,0.702796,0.00140398,0.334422,3599.08,0.630371,0.0,0.4569634795188904,1.0,0.0,1,13.12676571581375,-0.02196483696,-0.40560442209243774,-0.0,-1.0,0.0,0.0,11.983119552226018,
69,13.863,0.927298,-0.00316555,0.335217,3599.15,0.705566,0.0,0.5124655365943909,1.0,0.0,1,13.840988568349523,-0.023235566355,-0.05550205707550049,-0.0,-1.0,0.0,0.0,12.801102384871873,
70,14.0938,1.04323,-0.00796968,0.336207,3599.23,0.783691,0.0,1.0,1.0,0.28077876567840576,1,14.03719146941325,-0.023692171083,-0.48753446340560913,-0.0,-1.0,0.0,0.0,12.867238959308565,
71,14.4823,1.17106,-0.0130256,0.337377,3599.31,0.862549,0.0,-0.537987232208252,1.0,0.0,1,14.386753782265654,-0.0244299746355,-1.537987232208252,-0.0,-1.0,0.0,0.0,12.900927637967678,
72,15.0336,1.45601,-0.0198224,0.338923,3599.4,0.953125,0.0,1.0,1.0,0.06142592430114746,1,14.881655280219487,-0.025476164064,-1.537987232208252,-0.0,-1.0,0.0,0.0,13.394782946493011,
73,15.6973,1.48148,-0.0271681,0.340681,3599.49,1.03809,0.0,-0.8855291604995728,1.0,0.0,1,15.478300545719895,-0.026738859306500003,-1.8855291604995728,-0.0,-1.0,0.0,0.0,13.885902938263524,
74,16.4823,1.02657,-0.0316094,0.342277,3599.57,1.12744,0.0,-1.0,1.0,0.0,1,16.213612076804967,-0.0282075609855,-0.11447083950042725,-0.0,-1.0,0.0,0.0,15.151063263969338,
75,16.5859,0.56684,-0.0335892,0.343476,3599.67,1.21973,0.0,-1.0,1.0,0.3445925712585449,1,16.298043308396505,-0.028484292941999997,-0.0,-0.0,-1.0,0.0,0.0,15.269559015454504,
76,16.8674,0.0681621,-0.0337346,0.344305,3599.76,1.31226,0.0,-0.5210714340209961,1.0,0.0,1,16.573349627194936,-0.029037650785,-0.4789285659790039,-0.0,-1.0,0.0,0.0,15.400633406616237,
77,17.475,-0.533413,-0.0300635,0.344561,3599.85,1.40771,0.0,-0.41915231943130493,1.0,0.0,1,17.204463255580706,-0.030106017375000002,-0.10191911458969116,-0.0,-1.0,0.0,0.0,16.143781503828798,
78,18.0885,-1.06831,-0.0238727,0.344254,3599.95,1.50684,0.0,-1.0,1.0,0.0,1,17.86745571477238,-0.031135192394999997,-0.5808476805686951,-0.0,-1.0,0.0,0.0,16.66206621820677,
79,18.6416,-1.23813,-0.0164626,0.343461,3600.06,1.60889,0.0,0.7998684644699097,1.0,0.05972647666931152,1,18.485636288791714,-0.032013312888,-1.7998684644699097,-0.0,-1.0,0.0,0.0,16.91366243656274,
80,19.3868,-0.829549,-0.0123647,0.342751,3600.16,1.71484,0.0,0.014173820614814758,1.0,0.0,1,19.26546510665142,-0.033224225434,-0.7856946438550949,-0.0,-1.0,0.0,0.0,17.99653248806089,
81,20.1151,-0.495831,-0.0109747,0.342395,3600.27,1.82471,0.0,-0.09905384480953217,1.0,0.0,1,20.003512261945378,-0.0344365483225,-0.11322766542434692,-0.0,-1.0,0.0,0.0,18.935107413995574,
82,20.2404,-0.735799,-0.00842029,0.342054,3600.38,1.9375,0.0,-1.0,1.0,0.0,2,20.1544684571825,-0.034616548908000006,-0.9009461551904678,-0.0,-1.0,0.0,0.0,18.849568061717356,
83,20.116,-1.33398,-0.00264627,0.341191,3600.5,2.04956,0.0,-1.0,1.0,0.0,2,20.08931341383715,-0.03431699078,-0.0,-0.0,-1.0,0.0,0.0,19.05499642305715,
84,19.956,-1.99089,0.00631302,0.339599,3600.61,2.16064,0.0,-1.0,1.0,0.0,2,19.89261144074918,-0.033885188219999994,-0.0,-0.0,-1.0,0.0,0.0,18.85872625252918,
85,19.942,-2.18586,0.0168382,0.33737,3600.72,2.27124,0.0,-0.21981072425842285,1.0,0.0,1,19.77128728058924,-0.0336391627,-0.7801892757415771,-0.0,-1.0,0.0,0.0,18.50359133516677,
86,20.0116,-1.58415,0.0242917,0.335243,3600.83,2.38208,0.0,-0.0004647597670555115,1.0,0.0,1,19.762662012578645,-0.033543744094,-0.21934596449136734,-0.0,-1.0,0.0,0.0,18.663314479137235,
87,19.9514,-1.54374,0.0302917,0.333396,3600.94,2.49292,0.0,-1.0,1.0,0.0,2,19.640112425463034,-0.033258584772,-0.9995352402329445,-0.0,-1.0,0.0,0.0,18.306993268621152,
88,19.9542,-1.38377,0.0371281,0.331348,3601.05,2.60352,0.0,0.9833006262779236,1.0,0.0,1,19.570102523135443,-0.033058921308,-1.9833006262779236,-0.0,-1.0,0.0,0.0,17.942053413944066,
89,19.9679,-0.676536,0.0403497,0.329692,3601.16,2.71411,0.0,1.0,1.0,0.0,1,19.548907270184856,-0.032916284434,-0.016699373722076416,-0.0,-1.0,0.0,0.0,18.510981173634235,
90,19.9231,0.124811,0.0397946,0.328728,3601.27,2.82495,0.0,1.0,1.0,0.0,1,19.511015591754084,-0.03274640408400001,-0.0,-0.0,-1.0,0.0,0.0,18.478269187670083,
91,19.8833,0.373419,0.0372602,0.328363,3601.38,2.9353,0.0,-1.0,1.0,0.0,1,19.49915721927556,-0.0326447001895,-2.0,-0.0,-1.0,0.0,0.0,17.866512519086058,
92,19.8899,0.328432,0.0359375,0.327992,3601.49,3.0459,0.0,0.10778671503067017,1.0,0.0,1,19.51973772476841,-0.032618640404000004,-1.1077867150306702,-0.0,-1.0,0.0,0.0,18.15478306985521,
93,20.4796,-0.0360201,0.0361373,0.327477,3601.6,3.15771,0.0,-1.0,1.0,0.0,1,20.096271064175262,-0.033532989846000005,-1.1077867150306702,-0.0,-1.0,0.0,0.0,18.730402059820058,
94,20.7233,-0.69021,0.0398356,0.326416,3601.72,3.27271,0.0,-1.0,1.0,0.0,2,20.29420614432047,-0.033822083464,-0.0,-0.0,-1.0,0.0,0.0,19.26038406085647,
95,20.6749,-0.983313,0.0449731,0.324731,3601.83,3.38721,0.0,1.0,1.0,0.0,2,20.18924473725379,-0.0335689047595,-2.0,-0.0,-1.0,0.0,0.0,18.55567583249429,
96,20.7024,-0.42444,0.0472338,0.323189,3601.95,3.50171,0.0,1.0,1.0,0.0,2,20.190565707191833,-0.033453939768000006,-0.0,-0.0,-1.0,0.0,0.0,19.157111767423835,
97,21.2866,-0.400992,0.0480048,0.321874,3602.08,3.62988,0.0,-0.49774467945098877,1.0,0.0,2,20.75134436761425,-0.034258015442,-1.4977446794509888,-0.0,-1.0,0.0,0.0,19.267762948336955,
98,21.8686,-0.274143,0.0498778,0.320514,3602.2,3.74951,0.0,1.0,1.0,0.0,2,21.296250617990292,-0.03504596230200001,-1.4977446794509888,-0.0,-1.0,0.0,0.0,19.811881251852995,
99,22.4868,-0.0561496,0.0496408,0.319373,3602.32,3.87256,0.0,0.017978906631469727,1.0,0.0,2,21.90119742768314,-0.035908383882,-0.9820210933685303,-0.0,-1.0,0.0,0.0,20.570682715790582,
100,23.1244,0.348575,0.0480029,0.318459,3602.45,3.99951,0.0,0.7418176531791687,1.0,0.0,2,22.542956585939685,-0.036820866498,-0.723838746547699,-0.0,-1.0,0.0,0.0,21.288984095477375,
101,23.6921,0.893902,0.0433194,0.318059,3602.58,4.12964,0.0,0.5622009634971619,1.0,0.0,2,23.156870233705828,-0.037677428169499996,-0.17961668968200684,-0.0,-1.0,0.0,0.0,22.06530779863173,
102,24.1314,1.43039,0.0361959,0.318266,3602.71,4.26294,0.0,1.0,1.0,0.0,2,23.67896041728394,-0.038401020762,-0.43779903650283813,-0.0,-1.0,0.0,0.0,22.50921968557109,
103,24.622,1.78895,0.0269915,0.31908,3602.85,4.39868,0.0,-0.9996172189712524,1.0,0.0,2,24.28077946550946,-0.0392819388,-1.9996172189712524,-0.0,-1.0,0.0,0.0,22.641612361018087,
104,25.1123,2.10265,0.0167195,0.320351,3602.98,4.53711,0.0,1.0,1.0,0.0,2,24.898867345250533,-0.0402237520865,-1.9996172189712524,-0.0,-1.0,0.0,0.0,23.258758427472657,
105,25.5595,2.47673,0.00421923,0.32223,3603.13,4.67822,0.0,1.0,1.0,0.0,2,25.505351951872267,-0.04118018842500001,-0.0,-0.0,-1.0,0.0,0.0,24.46417176344727,
106,25.99,2.80117,-0.0104864,0.324746,3603.27,4.82153,0.0,1.0,1.0,0.0,2,25.852302752792596,-0.042200742699999995,-0.0,-0.0,-1.0,0.0,0.0,24.810102010092596,
107,26.608,2.7112,-0.0253618,0.327781,3603.41,4.96729,0.0,0.4414930045604706,1.0,0.0,2,26.262065831365884,-0.043607984239999995,-0.5585069954395294,-0.0,-1.0,0.0,0.0,25.050905748494024,
108,27.3388,2.12898,-0.0360754,0.330777,3603.56,5.11694,0.0,-1.0,1.0,0.0,2,26.82798998353302,-0.045215231238,-1.4414930045604706,-0.0,-1.0,0.0,0.0,25.350326850926876,
109,28.0118,1.67539,-0.0427907,0.333491,3603.72,5.27026,0.0,0.344507098197937,1.0,0.0,2,27.387019109367916,-0.046708415969,-1.344507098197937,-0.0,-1.0,0.0,0.0,25.936958563939534,
110,28.7126,1.1334,-0.0474451,0.33598,3603.87,5.42749,0.0,-1.0,1.0,0.0,2,27.999408917758092,-0.04823429674,-1.344507098197937,-0.0,-1.0,0.0,0.0,26.547822491558712,
111,29.2773,0.949831,-0.0502017,0.338159,3604.04,5.58838,0.0,1.0,1.0,0.0,2,28.505838788258938,-0.0495019124535,-2.0,-0.0,-1.0,0.0,0.0,26.856336875805436,
112,29.8842,0.764372,-0.0539897,0.340433,3604.2,5.75244,0.0,-0.005492746829986572,1.0,0.0,2,29.034328397733994,-0.050867839293,-1.0054927468299866,-0.0,-1.0,0.0,0.0,27.681812734391997,
113,30.5166,0.178485,-0.0541447,0.342371,3604.37,5.91992,0.0,-1.0,1.0,0.0,2,29.646126485611095,-0.052239994293,-0.9945072531700134,-0.0,-1.0,0.0,0.0,28.295534315367092,
114,31.0047,-0.457129,-0.0506561,0.343721,3604.54,6.09082,0.0,-0.806944727897644,1.0,0.0,2,30.179976060315113,-0.053284832443500005,-0.19305527210235596,-0.0,-1.0,0.0,0.0,29.068774646240907,
115,31.4763,-1.0045,-0.0441893,0.344396,3604.71,6.2644,0.0,-0.6224279999732971,1.0,0.0,2,30.750341687915355,-0.054201559074,-0.18451672792434692,-0.0,-1.0,0.0,0.0,29.64078511046405,
116,31.9863,-1.2536,-0.0357111,0.344473,3604.89,6.44116,0.0,0.8575857281684875,1.0,0.0,2,31.39489478647468,-0.0550920835995,-1.4800137281417847,-0.0,-1.0,0.0,0.0,29.895798584432644,
117,32.6443,-0.795547,-0.030701,0.344505,3605.07,6.62085,0.0,0.8125464916229248,1.0,0.0,2,32.12788913188498,-0.05623062285750001,-0.045039236545562744,-0.0,-1.0,0.0,0.0,31.05814673806381,
118,33.2287,-0.340275,-0.0298293,0.344938,3605.25,6.80396,0.0,0.02193513512611389,1.0,0.0,2,32.71839692305113,-0.05730920660300001,-0.7906113564968109,-0.0,-1.0,0.0,0.0,31.423904309499086,
119,33.8074,0.168209,-0.0314291,0.345807,3605.44,6.99048,0.0,0.7684438824653625,1.0,0.0,2,33.25952347827409,-0.058454177859000006,-0.7465087473392487,-0.0,-1.0,0.0,0.0,31.97711667621332,
120,33.3559,0.36827,-0.0344337,0.34714,3605.62,7.17725,0.0,0.11068284511566162,1.0,0.7044882774353027,2,32.76195719952459,-0.057895835629999996,-0.6577610373497009,-0.0,-1.0,0.0,0.0,31.506733052689675,
121,33.1161,0.261224,-0.0358799,0.348523,3605.81,7.36133,0.0,-1.0,1.0,0.0,2,32.500812280527114,-0.05770861260150001,-1.1106828451156616,-0.0,-1.0,0.0,0.0,31.109898814390917,
122,33.3046,0.16227,-0.0360015,0.349768,3605.99,7.54541,0.0,0.32495391368865967,1.0,0.0,2,32.68364086942021,-0.05824441666400001,-1.3249539136886597,-0.0,-1.0,0.0,0.0,31.22791027864961,
123,33.9068,-0.0973496,-0.0359204,0.350977,3606.18,7.73218,0.0,-0.4170832335948944,1.0,0.0,2,33.2760858407135,-0.059502534717999996,-0.7420371472835541,-0.0,-1.0,0.0,0.0,31.993972161810433,
