step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3004,-1.20899,-0.104034,0.524836,3607.31,8.86011,0.0,0.7545871734619141,1.0,0.0,3,37.98998299748625,-0.105755503672,-1.0044975578784943,-0.0,-1.0,0.0,0.0,36.5828782264507,
124,40.6429,-1.01945,-0.10003,0.527733,3607.53,9.08398,0.0,-0.7504594922065735,1.0,0.0,3,38.41036666356678,-0.1072429977285,-1.5050466656684875,-0.0,-1.0,0.0,0.0,36.85160966613774,
125,41.1633,-0.796948,-0.0953448,0.530531,3607.76,9.31079,0.0,-0.02317333221435547,1.0,0.0,3,39.016960029649745,-0.10919203356150001,-0.727286159992218,-0.0,-1.0,0.0,0.0,37.68958214809058,
126,41.6763,-0.180894,-0.0949047,0.533729,3607.99,9.54028,0.0,1.0,1.0,0.0,3,39.514082675985016,-0.1112192496135,-1.0231733322143555,-0.0,-1.0,0.0,0.0,38.09591142670721,
127,42.1605,0.114599,-0.0976561,0.537515,3608.22,9.77222,0.0,-0.06191268563270569,1.0,0.0,3,39.904278913998304,-0.1133095057875,-1.0619126856327057,-0.0,-1.0,0.0,0.0,38.472395602521,
128,42.6669,0.387868,-0.100045,0.540873,-0.00408591,9.99487,0.0,0.35683807730674744,1.0,0.0,3,40.32280508587845,-0.1153868710185,-0.4187507629394531,-0.0,-1.0,0.0,0.0,39.08179298597811,
129,43.1618,0.452335,-0.102484,0.545357,0.2381,9.99487,0.0,-0.7636096477508545,1.0,0.0,3,40.727507342789984,-0.11769294881299999,-1.120447725057602,-0.0,-1.0,0.0,0.0,39.273680076459705,
130,43.6671,0.586165,-0.103624,0.549901,0.483182,10.24,0.0,0.9267989993095398,1.0,0.0,3,41.17442961049718,-0.1200629097855,-1.6904086470603943,-0.0,-1.0,0.0,0.0,39.54724410659356,
131,44.1628,0.56776,-0.106277,0.554769,0.730902,10.4877,0.0,-0.5507875084877014,1.0,0.0,3,41.57129987460657,-0.12250076196599997,-1.4775865077972412,-0.0,-1.0,0.0,0.0,40.005523160301394,
132,44.668,0.654037,-0.107533,0.559644,0.981571,10.7383,0.0,1.0,1.0,0.0,3,42.01297679662031,-0.12499089096000002,-1.5507875084877014,-0.0,-1.0,0.0,0.0,40.422749653113996,
133,45.1008,1.06141,-0.112081,0.564982,1.23462,10.9914,0.0,0.6702796816825867,1.0,0.0,3,42.29563194874732,-0.127405700928,-0.32972031831741333,-0.0,-1.0,0.0,0.0,41.06931015232409,
134,45.417,1.34777,-0.120044,0.570933,1.48927,11.246,0.0,1.0,1.0,0.0,3,42.37067389911308,-0.129650320305,-0.32972031831741333,-0.0,-1.0,0.0,0.0,41.142107483312856,
135,45.6651,1.51642,-0.132182,0.577517,1.74494,11.5017,0.0,0.7972762584686279,1.0,0.0,3,42.25747715380128,-0.13186185778349999,-0.20272374153137207,-0.0,-1.0,0.0,0.0,41.06479817355837,
136,46.0183,1.64129,-0.14628,0.584849,2.00188,11.7586,0.0,-1.0,1.0,0.0,3,42.17304332857493,-0.1345687836835,-1.797276258468628,-0.0,-1.0,0.0,0.0,40.49929166735084,
137,46.5673,1.21191,-0.157393,0.592656,2.26086,12.0176,0.0,-1.0,1.0,0.0,3,42.3421225502232,-0.137991948744,-0.0,-2.595527236100665,-1.0,0.0,0.0,40.55524879245404,
138,47.0818,0.57783,-0.161168,0.600347,2.5233,12.2801,0.0,-1.0,1.0,0.0,3,42.694008672489055,-0.141327207332,-0.0,-4.217101237498468,-1.0,0.0,0.0,40.49840615578244,
139,47.5125,-0.0661969,-0.158626,0.607544,2.78899,12.5458,0.0,-0.7607592940330505,1.0,0.0,3,43.163417249890394,-0.144386583436,-0.23924070596694946,-4.775649390719025,-1.0,0.0,0.0,40.75334610698455,
140,47.9009,-0.633135,-0.151797,0.614049,3.05769,12.8145,0.0,-1.0,1.0,0.0,3,43.72842434259914,-0.1472648731215,-0.23924070596694946,-4.588047404032601,-1.0,0.0,0.0,41.362375406679405,
141,48.1689,-1.10372,-0.141808,0.619761,3.32906,13.0858,0.0,-1.0,1.0,0.0,3,44.281452330786486,-0.14965652528550002,-0.0,-3.5858718390506823,-1.0,0.0,0.0,42.23532784573831,
142,48.3792,-1.47654,-0.129351,0.624629,3.60245,13.3592,0.0,-1.0,1.0,0.0,3,44.85480051442629,-0.151701844225,-0.0,-1.6206029295146607,-1.0,0.0,0.0,43.29794793782262,
143,48.5702,-1.79143,-0.114459,0.628606,3.87764,13.6344,0.0,-1.0,1.0,0.0,3,45.47880849401755,-0.153475898942,-0.0,-0.0,-1.0,0.0,0.0,44.32533259507555,
144,48.7633,-2.03006,-0.0970005,0.631622,4.15447,13.9112,0.0,-0.5727084875106812,1.0,0.0,3,46.172745329289775,-0.15499981624700002,-0.42729151248931885,-0.0,-1.0,0.0,0.0,44.88955805929598,
145,49.1233,-1.86785,-0.0788608,0.633781,4.43319,14.19,0.0,-0.35201001167297363,1.0,0.0,3,47.035685277801925,-0.15680822694750002,-0.22069847583770752,-0.0,-1.0,0.0,0.0,45.81266750810312,
146,49.6896,-1.18665,-0.0659607,0.635689,4.71455,14.4713,0.0,1.0,1.0,0.0,3,47.94395176409216,-0.15920936539299999,-1.3520100116729736,-0.0,-1.0,0.0,0.0,46.37913939519727,
147,50.2863,-0.975531,-0.0573794,0.637833,5.0277,14.7845,0.0,-0.2018660604953766,1.0,0.0,3,48.76163417930787,-0.16180264382849996,-1.2018660604953766,-0.0,-1.0,0.0,0.0,47.23927171733075,
148,50.8316,-1.05492,-0.0480592,0.639526,5.34463,15.1014,0.0,-0.2370225489139557,1.0,0.0,3,49.55191589231126,-0.164102953784,-0.0351564884185791,-0.0,-1.0,0.0,0.0,48.37726599200168,
149,51.4117,-0.611469,-0.0405126,0.64094,5.66512,15.4219,0.0,0.0788443386554718,1.0,0.0,3,50.32838954098758,-0.16643515859,-0.3158668875694275,-0.0,-1.0,0.0,0.0,49.06719431612675,
150,51.9443,0.00288759,-0.0388403,0.642728,5.9891,15.7459,0.0,0.3127920627593994,1.0,0.0,3,50.89661166288422,-0.16875596223599998,-0.2339477241039276,-0.0,-1.0,0.0,0.0,49.65767138341704,
151,52.413,0.535615,-0.0418408,0.645147,6.31601,16.0728,0.0,0.756686270236969,1.0,0.0,3,51.270947195623364,-0.171108700164,-0.4438942074775696,-0.0,-1.0,0.0,0.0,49.96667023321609,
152,52.7674,0.933614,-0.0483328,0.648315,6.64535,16.4021,0.0,-0.49341845512390137,1.0,0.0,3,51.43107643936746,-0.17338382387999998,-1.2501047253608704,-0.0,-1.0,0.0,0.0,49.882661197879195,
153,53.2121,1.26615,-0.0570014,0.652242,6.97688,16.7337,0.0,1.0,1.0,0.0,3,51.609915139060774,-0.176265059205,-1.4934184551239014,-0.0,-1.0,0.0,0.0,49.9856245433186,
154,53.6639,1.46439,-0.067909,0.657038,7.31097,17.0677,0.0,-0.9107826352119446,1.0,0.0,3,51.71947774333577,-0.17954944108499998,-1.9107826352119446,-0.0,-1.0,0.0,0.0,49.96669351168719,
155,54.2081,1.4086,-0.0782062,0.662471,7.64788,17.4047,0.0,0.32003530859947205,1.0,0.0,3,51.92486576517082,-0.18345909691650003,-1.2308179438114166,-0.0,-1.0,0.0,0.0,50.3721612851109,
156,54.8003,0.873153,-0.0853577,0.668213,7.9882,17.745,0.0,-1.0,1.0,0.0,3,52.26481067325283,-0.1877443776885,-1.320035308599472,-0.0,-1.0,0.0,0.0,50.68105570298449,
157,55.3569,0.791475,-0.0877211,0.67378,8.33239,18.0892,0.0,0.41747963428497314,1.0,0.0,3,52.71917971537883,-0.19193534881000004,-1.4174796342849731,-0.0,-1.0,0.0,0.0,51.10200047628334,
158,55.8867,0.867222,-0.0922419,0.679726,8.67975,18.4365,0.0,0.18774700164794922,1.0,0.0,3,53.07521659255822,-0.19629445029700002,-0.22973263263702393,-1.211455144581194,-1.0,0.0,0.0,51.50713856632481,
159,56.4003,1.11359,-0.0984942,0.686132,9.03028,18.7871,0.0,0.9955875873565674,1.0,0.0,3,53.353885902033156,-0.200908974622,-0.8078405857086182,-7.200300000000006,-1.0,0.0,0.0,50.11054975169857,
160,56.895,1.17074,-0.10774,0.693263,9.38352,19.1403,0.0,-0.09920981526374817,1.0,0.0,3,53.50609583855295,-0.205913979094,-1.0947974026203156,-11.767660171465899,-1.0,0.0,0.0,49.02982759580638,
161,57.5275,0.450554,-0.112458,0.700495,9.7404,19.4972,0.0,-1.0,1.0,0.0,3,53.93621379396571,-0.21158787558750003,-0.9007901847362518,-14.348338359227029,-1.0,0.0,0.0,48.86730427315058,
162,58.0735,-0.222016,-0.10904,0.707115,10.1016,19.8583,0.0,-1.0,1.0,0.0,3,54.568706249262334,-0.21679683798750002,-0.0,-14.813375173550419,-1.0,0.0,0.0,49.64856561788723,
163,58.4722,-0.642639,-0.100142,0.712855,10.4663,20.2231,0.0,0.5797968506813049,1.0,0.0,3,55.25638253546231,-0.22114725168000005,-1.579796850681305,-13.553874118462517,-1.0,0.0,0.0,50.17282769896229,
164,58.9529,-0.932963,-0.0888016,0.717735,10.8343,20.5911,0.0,-1.0,1.0,0.0,3,56.10649249657972,-0.2254243286325,-1.579796850681305,-10.546916898734509,-1.0,0.0,0.0,51.7703998880592,
165,59.3958,-1.01692,-0.0747221,0.721649,11.2058,20.9626,0.0,0.4680061340332031,1.0,0.0,3,57.01303709024304,-0.229113077572,-1.4680061340332031,-0.0,-1.0,0.0,0.0,55.34352217246108,
166,59.9938,-0.464949,-0.0647112,0.725151,11.5808,21.3376,0.0,-0.030377395451068878,1.0,0.0,3,57.92844971186169,-0.23318559312,-0.498383529484272,-0.0,-1.0,0.0,0.0,56.54574905989641,
167,60.5964,-0.648696,-0.0568255,0.728394,11.9598,21.7165,0.0,-1.0,1.0,0.0,3,58.77780536518568,-0.23717529014400002,-0.9696226045489311,-0.0,-1.0,0.0,0.0,57.249743293677,
168,61.0504,-0.996364,-0.0451013,0.730738,12.3424,22.0991,0.0,-0.9193308353424072,1.0,0.0,3,59.61205887222973,-0.24015166062000004,-0.08066916465759277,-0.0,-1.0,0.0,0.0,58.34770646221245,
169,61.4909,-1.22048,-0.0305147,0.731987,12.7279,22.4847,0.0,0.40109479427337646,1.0,0.0,3,60.524231099039156,-0.24247326526050006,-1.3204256296157837,-0.0,-1.0,0.0,0.0,58.88563014489392,
170,62.0059,-0.943898,-0.0160304,0.732325,13.1165,22.8733,0.0,-0.16001224517822266,1.0,0.0,3,61.5009648226801,-0.24455225921250004,-0.5611070394515991,-0.0,-1.0,0.0,0.0,60.08808045163212,
171,62.5484,-1.05778,-0.00316489,0.731984,13.5085,23.2653,0.0,-0.5967523455619812,1.0,0.0,3,62.44910750373949,-0.246341916384,-0.43674010038375854,-0.0,-1.0,0.0,0.0,61.07174355724037,
172,63.0371,-0.995569,0.0119877,0.730634,13.9037,23.6605,0.0,-0.042318254709243774,1.0,0.0,3,62.65474481010651,-0.24735048456300002,-0.5544340908527374,-0.0,-1.0,0.0,0.0,61.24106409828769,
173,63.6045,-0.953352,0.0262091,0.728485,14.3018,24.0586,0.0,-0.3296646773815155,1.0,0.0,3,62.749242818179596,-0.24818301613750007,-0.28734642267227173,-0.0,-1.0,0.0,0.0,61.41485587524041,
174,64.1951,-0.462857,0.0394142,0.725576,14.7034,24.4602,0.0,1.0,1.0,0.0,3,62.880471849916326,-0.24866145116399999,-1.3296646773815155,-0.0,-1.0,0.0,0.0,61.23291099553787,
175,64.8002,0.237922,0.0441103,0.722725,15.1088,24.8656,0.0,0.3739261031150818,1.0,0.0,3,63.30845403192573,-0.24922504835,-0.6260738968849182,-0.0,-1.0,0.0,0.0,61.87140681451025,
176,65.2887,0.71522,0.0413716,0.720367,15.5179,25.2747,0.0,0.548352837562561,1.0,0.0,3,63.88266984179174,-0.24964733945350004,-0.17442673444747925,-0.0,-1.0,0.0,0.0,62.58069448200399,
177,65.7449,0.988905,0.0336116,0.718709,15.9298,25.6866,0.0,1.0,1.0,0.0,3,64.60307857441705,-0.2503490833515001,-0.45164716243743896,-0.0,-1.0,0.0,0.0,63.217235342334334,
178,66.1676,1.07677,0.0220273,0.71785,16.3447,26.1014,0.0,-0.46250903606414795,1.0,0.0,3,65.42286046731365,-0.2513806808,-1.462509036064148,-0.0,-1.0,0.0,0.0,63.73272707569441,
179,66.5496,1.07473,0.00816362,0.717865,16.7621,26.5188,0.0,0.9534042477607727,1.0,0.0,3,66.2757426180076,-0.252760301245,-1.4159132838249207,-0.0,-1.0,0.0,0.0,64.59820833161511,
180,66.923,0.970557,-0.00763982,0.718829,17.1818,26.9385,0.0,-0.2120649367570877,1.0,0.0,3,66.66540961703848,-0.25465129707600004,-1.1654691845178604,-0.0,-1.0,0.0,0.0,65.06111756460713,
181,67.3921,0.528039,-0.0235884,0.720657,17.6039,27.3606,0.0,-1.0,1.0,0.0,3,66.57858976363053,-0.2573910546975,-0.7879350632429123,-0.0,-1.0,0.0,0.0,65.08481818996015,
182,68.0289,-0.301083,-0.0317485,0.722659,18.0297,27.7864,0.0,-1.0,1.0,0.0,3,66.9148910717269,-0.2608537145065,-0.0,-0.0,-1.0,0.0,0.0,65.6540373572204,
183,68.6548,-0.83247,-0.0292298,0.72421,18.4595,28.2163,0.0,-1.0,1.0,0.0,3,67.62223323859442,-0.26403058764,-0.0,-0.0,-1.0,0.0,0.0,66.35820265095442,
184,69.1689,-1.03843,-0.0195283,0.724971,18.8932,28.6499,0.0,-0.04724188148975372,1.0,0.0,3,68.48037889395994,-0.26634498385050004,-0.9527581185102463,-0.0,-1.0,0.0,0.0,66.92820647455636,
185,69.7874,-0.800902,-0.00856711,0.725062,19.3303,29.087,0.0,-0.15624716877937317,1.0,0.0,3,69.48590447007021,-0.26864146293800006,-0.10900528728961945,-0.0,-1.0,0.0,0.0,68.18456142094531,
186,70.3805,-0.872601,0.0036291,0.724447,19.7713,29.5281,0.0,-0.3355953097343445,1.0,0.0,3,70.25232787606177,-0.2704217662265,-0.1793481409549713,-0.0,-1.0,0.0,0.0,68.92810166754877,
187,70.9332,-0.949421,0.0191412,0.722753,20.2157,29.9724,0.0,-0.5682188868522644,1.0,0.0,3,70.24137411765392,-0.271404214507,-0.23262357711791992,-0.0,-1.0,0.0,0.0,68.90018283001154,
188,71.4848,-0.710117,0.0375318,0.719866,20.6632,30.42,0.0,1.0,1.0,0.0,3,70.09329618966717,-0.27166524314,-1.5682188868522644,-0.0,-1.0,0.0,0.0,68.35116528047149,
189,72.1193,0.128263,0.0508476,0.716352,21.1143,30.8711,0.0,0.08419112861156464,1.0,0.0,3,70.19333197622682,-0.27185181187199997,-0.9158088713884354,-0.0,-1.0,0.0,0.0,68.6467375029383,
190,72.3541,0.531637,0.055218,0.712807,21.5685,31.3252,0.0,0.11517167091369629,0.3689546585083008,0.0,3,70.24721383645604,-0.27059796404249997,-0.030980542302131653,-0.0,-1.0,0.0,0.0,68.96732170972291,
191,72.843,0.118086,0.0576774,0.709035,22.024,31.7807,0.0,-0.3202652335166931,1.0,0.0,3,70.62233792756872,-0.27012981375,-0.4354369044303894,-0.0,-1.0,0.0,0.0,69.2215770424896,
192,73.4402,-0.333716,0.065784,0.704333,22.483,32.2397,0.0,-0.34519484639167786,1.0,0.0,3,70.86749661943261,-0.269517156822,-0.02492961287498474,-0.0,-1.0,0.0,0.0,69.59050057874812,
193,73.996,-0.189721,0.0765881,0.698652,22.945,32.7018,0.0,1.0,1.0,0.0,3,70.9482483838918,-0.26821948406400004,-1.3451948463916779,-0.0,-1.0,0.0,0.0,69.27647044591029,
194,74.6841,-0.256289,0.0851788,0.692413,23.4106,33.1673,0.0,-1.0,1.0,0.0,3,71.2364250987015,-0.26710137123549993,-2.0,-0.0,-1.0,0.0,0.0,69.36932372746601,
195,74.8581,-0.201812,0.0956343,0.685229,23.8786,33.6354,0.0,1.0,0.0,0.0,3,70.94199056680998,-0.2637386874655,-2.0,-0.0,-1.0,0.0,0.0,69.07825187934448,
196,75.2788,-0.161081,0.103371,0.677513,24.3471,34.1039,0.0,-0.10198748111724854,1.0,0.0,3,70.99306296436806,-0.261020093291,-1.1019874811172485,-0.0,-1.0,0.0,0.0,69.4014466267419,
197,75.9065,-0.417202,0.113385,0.66894,24.8189,34.5756,0.0,-1.0,1.0,0.0,3,71.12497507123008,-0.25863719414999997,-0.8980125188827515,-0.0,-1.0,0.0,0.0,69.59693412141526,
198,76.4485,-0.388753,0.126915,0.659213,25.2931,35.0499,0.0,0.14503240585327148,1.0,0.0,3,70.9954143428192,-0.2554854045215,-1.1450324058532715,-0.0,-1.0,0.0,0.0,69.39641921654173,
199,77.0816,0.327534,0.135893,0.648931,25.7705,35.5272,0.0,0.1946834921836853,1.0,0.0,3,71.14964525433777,-0.252497441609,-0.04965108633041382,-0.317233266469259,-1.0,0.0,0.0,69.80294417021234,
200,77.6608,0.782555,0.136391,0.638779,26.2516,36.0084,0.0,1.0,1.0,0.0,3,71.65986420385272,-0.249544251657,-0.8053165078163147,-0.8005423891904968,-1.0,0.0,0.0,69.96858940255319,
201,78.18,0.870151,0.130774,0.629031,26.7364,36.4931,0.0,-0.04093301296234131,1.0,0.0,3,72.415043824386,-0.24673101686100002,-1.0409330129623413,-0.2320789244511161,-1.0,0.0,0.0,70.79801317252351,
202,78.7367,0.821614,0.122326,0.619723,27.2246,36.9814,0.0,0.44354844093322754,1.0,0.0,3,73.34456848753558,-0.24436371639950002,-0.48448145389556885,-0.0,-1.0,0.0,0.0,71.9548603349674,
203,79.2772,0.670045,0.11094,0.611048,27.7166,37.4734,0.0,0.4085622727870941,1.0,0.0,3,74.40134950169647,-0.242332930832,-0.03498616814613342,-0.0,-1.0,0.0,0.0,73.14852072042062,
204,79.8026,0.452255,0.0972632,0.603111,28.2123,37.9691,0.0,1.0,1.0,0.0,3,75.55061399379437,-0.24065880776399998,-0.5914377272129059,-0.0,-1.0,0.0,0.0,74.1325238678665,
205,80.3036,0.106502,0.0814593,0.596034,28.7115,38.4683,0.0,-0.592749834060669,1.0,0.0,3,76.77019381235377,-0.239318379612,-1.592749834060669,-0.0,-1.0,0.0,0.0,75.05305048252356,
206,80.4967,-0.153482,0.0648335,0.589902,29.2136,38.9703,0.0,1.0,1.0,0.0,4,77.71996632938206,-0.23742582161700004,-1.592749834060669,-0.0,-1.0,0.0,0.0,76.00471555754686,
207,80.2829,-0.322194,0.0477722,0.584976,29.7154,39.4722,0.0,-0.47151243686676025,1.0,0.0,4,78.2743912248145,-0.23481784855200002,-1.4715124368667603,-0.0,-1.0,0.0,0.0,76.59811964520247,
208,80.1704,-0.953298,0.0319938,0.581083,30.2164,39.9731,0.0,0.009122207760810852,1.0,0.0,4,78.8471130677911,-0.232928282716,-0.4806346446275711,-0.0,-1.0,0.0,0.0,77.46999439168682,
209,80.5696,-1.81336,0.0266723,0.577237,30.7183,40.4751,0.0,-0.2024233490228653,1.0,0.0,4,79.46658175047722,-0.23253877097599998,-0.21154555678367615,-0.0,-1.0,0.0,0.0,78.1705793124661,
210,81.0533,-1.42522,0.0293943,0.573189,31.2232,40.9799,0.0,0.07046043872833252,1.0,0.0,4,79.82720551734927,-0.23229429986849998,-0.2728837877511978,-0.0,-1.0,0.0,0.0,78.51304608115541,
211,81.5039,-0.72325,0.0298284,0.569656,31.7309,41.4877,0.0,0.2122502326965332,1.0,0.0,4,80.2522590968264,-0.23214592829200004,-0.14178979396820068,-0.0,-1.0,0.0,0.0,78.97757623034394,
212,82.0061,-0.746436,0.0289474,0.56656,32.2405,41.9973,0.0,-0.968256950378418,1.0,0.0,4,80.78497788155501,-0.23230688008,-1.1805071830749512,-0.0,-1.0,0.0,0.0,79.19851884655252,
213,82.5083,-1.01465,0.0319279,0.563126,32.743,42.4998,0.0,-0.24560454487800598,1.0,0.0,4,81.14931486743322,-0.23231284472900005,-0.722652405500412,-0.0,-1.0,0.0,0.0,79.7002063010541,
214,83.0221,-0.529853,0.0375038,0.559347,33.2484,43.0052,0.0,0.5336152911186218,1.0,0.0,4,81.40726290943275,-0.23219081284350002,-0.7792198359966278,-0.0,-1.0,0.0,0.0,79.94130614579026,
215,83.0625,0.149476,0.0367696,0.556012,33.7559,43.5127,0.0,1.0,0.0,0.0,4,81.47961256263886,-0.23091873375,-0.4663847088813782,-0.0,-1.0,0.0,0.0,80.10877841622445,
216,83.3251,0.430275,0.0300063,0.55349,34.2638,44.0205,0.0,0.1994592249393463,1.0,0.0,4,82.03763938650597,-0.23059804799500003,-0.8005407750606537,-0.0,-1.0,0.0,0.0,80.56687910599277,
217,83.8539,-0.0918673,0.0234977,0.551426,34.7746,44.5314,0.0,-0.05185168981552124,1.0,0.0,4,82.8456552040578,-0.23119610330699997,-0.25131091475486755,-0.0,-1.0,0.0,0.0,81.53906582632435,
218,84.3799,-0.61911,0.0242593,0.549035,35.2888,45.0455,0.0,-0.6053210496902466,1.0,0.0,4,83.33167359027654,-0.23163759198250003,-0.5534693598747253,-0.0,-1.0,0.0,0.0,81.93399519033161,
219,84.8181,-0.858555,0.0321197,0.545887,35.8057,45.5624,0.0,-1.0,1.0,0.0,4,83.41241964272255,-0.23150549077350002,-0.3946789503097534,-0.0,-1.0,0.0,0.0,82.06251046685612,
220,85.1142,-0.854703,0.0448491,0.541747,36.3245,46.0813,0.0,-1.0,1.0,0.0,4,83.12060537656473,-0.23055181253699997,-0.0,-0.0,-1.0,0.0,0.0,81.89005356402772,
221,85.3342,-0.687811,0.0605789,0.536463,36.8444,46.6012,0.0,0.6638199687004089,1.0,0.0,4,82.59452265366026,-0.228893204673,-1.663819968700409,-0.0,-1.0,0.0,0.0,80.86648345837715,
222,85.5755,-0.328606,0.0779325,0.529985,37.3652,47.122,0.0,-0.1914464384317398,1.0,0.0,4,81.9845792274985,-0.22676865683750003,-0.8552664071321487,-0.0,-1.0,0.0,0.0,80.50123064852134,
223,85.9752,0.00327869,0.0955114,0.522363,37.8875,47.6443,0.0,-0.5984575748443604,1.0,0.0,4,81.48378053868211,-0.22455131698800002,-0.40701113641262054,-0.0,-1.0,0.0,0.0,80.13712588077033,
224,86.3533,0.425091,0.114329,0.513456,38.4115,48.1683,0.0,0.6080692410469055,1.0,0.0,4,80.86395096974441,-0.22169310002400003,-1.2065268158912659,-1.8459464738127167,-1.0,0.0,0.0,78.81881320649985,
225,86.8596,1.38402,0.128209,0.503702,38.9376,48.6943,0.0,0.3558257818222046,1.0,0.0,4,80.59384845871183,-0.218756771196,-0.2522434592247009,-5.594965625630238,-1.0,0.0,0.0,77.90067724334085,
226,87.3564,1.90774,0.130238,0.493932,39.467,49.2238,0.0,0.9119662046432495,1.0,0.0,4,80.94408621663905,-0.21574060682399998,-0.5561404228210449,-6.762395260193202,-1.0,0.0,0.0,77.87090466792043,
227,87.7997,1.7504,0.122759,0.484507,39.9994,49.7562,0.0,0.18461817502975464,1.0,0.0,4,81.76339318742508,-0.21269784623950003,-0.7273480296134949,-5.935422076109404,-1.0,0.0,0.0,78.8486354132742,
228,88.3055,1.47166,0.111153,0.475558,40.5351,50.2919,0.0,1.0,1.0,0.0,4,82.86294357800413,-0.20997193484499999,-0.8153818249702454,-4.142030489766526,-1.0,0.0,0.0,80.37284947322644,
229,88.745,1.13468,0.0952656,0.467491,41.0742,50.831,0.0,1.0,1.0,0.0,4,84.12181855301615,-0.20743744397500002,-0.0,-0.9062295168016448,-1.0,0.0,0.0,82.68782372984074,
230,89.0766,0.674804,0.0764768,0.460532,41.6161,51.3729,0.0,0.7732852697372437,1.0,0.0,4,85.41340836277725,-0.20511312375600002,-0.22671473026275635,-0.0,-1.0,0.0,0.0,84.14028081994242,
231,89.3274,0.163375,0.0560722,0.454825,42.1603,51.917,0.0,0.8644427061080933,1.0,0.0,4,86.68393023863455,-0.20314167352499998,-0.09115743637084961,-0.0,-1.0,0.0,0.0,85.45344133419829,
232,89.5609,-0.398878,0.0344581,0.450466,42.7062,52.463,0.0,0.8175172209739685,1.0,0.0,4,87.96499083342232,-0.201720701897,-0.046925485134124756,-0.0,-1.0,0.0,0.0,86.74919248598508,
233,89.7936,-1.01548,0.0120167,0.447508,43.254,53.0107,0.0,-0.008409522473812103,1.0,0.0,4,89.24761853933909,-0.200916771744,-0.8259267434477806,-0.0,-1.0,0.0,0.0,87.79892374456075,
234,89.8384,-1.78725,-0.00911905,0.445893,43.803,53.5598,0.0,-1.0,0.0,0.0,4,89.42504992305159,-0.200291568456,-0.9915904775261879,-11.917825053455871,-1.0,0.0,0.0,84.94782494797377,
235,90.2183,-2.78728,-0.0202342,0.444883,44.3531,54.1099,0.0,-1.0,1.0,0.0,4,89.28714663245948,-0.20068293979449997,-0.0,-17.18728193233234,-1.0,0.0,0.0,83.7896432095819,
236,90.7114,-2.98613,-0.0180491,0.443727,44.9065,54.6632,0.0,-1.0,1.0,0.0,4,89.8780397561347,-0.201255486939,-0.0,-16.703303145669253,-1.0,0.0,0.0,84.50095848277837,
237,91.1546,-2.5178,-0.00598434,0.442115,45.4625,55.2192,0.0,0.21095943450927734,1.0,0.0,4,90.88021934426426,-0.20150407989500002,-1.2109594345092773,-11.371744698876569,-1.0,0.0,0.0,86.47249125929733,
238,91.5871,-1.85309,0.0105455,0.439805,46.021,55.7777,0.0,-0.4185371994972229,1.0,0.0,4,91.09910052684128,-0.20140232257750001,-0.6294966340065002,-1.1920470380154171,-1.0,0.0,0.0,89.41083745455799,
239,92.0976,-0.788386,0.0275534,0.436697,46.5819,56.3387,0.0,0.8845090270042419,1.0,0.0,4,90.79400196152731,-0.20109372813600002,-1.3030462265014648,-0.0,-1.0,0.0,0.0,89.20199436544087,
240,92.6459,0.350303,0.0358507,0.433545,47.1463,56.9031,0.0,0.5438510179519653,1.0,0.0,4,90.92601429180414,-0.2008308335775,-0.3406580090522766,-0.0,-1.0,0.0,0.0,89.62298605551095,
241,93.1587,0.566577,0.0351685,0.430743,47.7139,57.4707,0.0,-1.0,1.0,0.0,4,91.46330729528249,-0.20063728957049998,-1.5438510179519653,-0.0,-1.0,0.0,0.0,89.79951470032641,
242,93.735,0.0103627,0.0366897,0.427623,48.2849,58.0416,0.0,-0.22927528619766235,1.0,0.0,4,91.95274838880441,-0.200416209525,-0.7707247138023376,-0.0,-1.0,0.0,0.0,90.5211147651387,
243,94.3137,0.244318,0.0409425,0.423941,48.8591,58.6159,0.0,0.6328639984130859,1.0,0.0,4,92.30448259621107,-0.1999172214585,-0.8621392846107483,-0.0,-1.0,0.0,0.0,90.84592358936935,
244,94.9199,0.170729,0.0418586,0.420256,49.4372,59.194,0.0,-0.08285768330097198,1.0,0.0,4,92.85072857324687,-0.199453287472,-0.7157216817140579,-0.0,-1.0,0.0,0.0,91.43655878126066,
245,95.5212,0.484652,0.0420361,0.416438,50.0188,59.7755,0.0,1.0,1.0,0.0,4,93.42973969672872,-0.19889328742799997,-1.082857683300972,-0.0,-1.0,0.0,0.0,91.90598910431042,
246,96.0988,0.584908,0.0364025,0.413139,50.6041,60.3609,0.0,0.18395395576953888,1.0,0.0,4,94.28640274853245,-0.198510810666,-0.8160460442304611,-0.0,-1.0,0.0,0.0,92.84307812459733,
247,96.6539,0.562965,0.0266812,0.410551,51.1931,60.9499,0.0,1.0,1.0,0.0,4,95.33023070391688,-0.19840677649449998,-0.8160460442304611,-0.0,-1.0,0.0,0.0,93.88701011415326,
248,97.0945,0.292732,0.0131665,0.408961,51.7852,61.542,0.0,0.2576979398727417,1.0,0.0,4,96.4469052303541,-0.1985393190725,-0.7423020601272583,-2.1228579166917854,-1.0,0.0,0.0,94.4949608140705,
