step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
321,109.973,-3.79734,-0.0109709,-0.00155385,99.6639,109.663,0.0,-0.3619064390659332,1.0,0.0,5,109.36314256404007,-0.0008544077302500001,-0.6380935609340668,-6.418909786237791,-1.0,0.0,0.0,106.56613264147016,
322,110.317,-2.2273,0.0132038,-0.00451517,100.337,110.336,0.0,-0.7229081392288208,1.0,0.0,5,109.57910314795063,-0.0024905000444499998,-0.3610017001628876,-8.471917644493018,-1.0,0.0,0.0,106.35033272673407,
323,110.649,-0.601299,0.0394763,-0.00871412,101.012,111.011,0.0,-0.006690502166748047,1.0,0.0,5,108.37935534561554,-0.0048210433194,-0.7162176370620728,-22.03552021278027,-1.0,0.0,0.0,101.65078895798244,
324,111.076,1.36824,0.0625992,-0.0139871,101.689,111.688,0.0,0.3307908773422241,1.0,0.0,5,107.38407234026108,-0.007768155598,-0.33748137950897217,-30.747673738338094,-1.0,0.0,0.0,98.58814133622586,
325,111.553,2.06951,0.0773554,-0.0199369,102.368,112.367,0.0,-0.7910161018371582,1.0,0.0,5,106.9090959968076,-0.0111201050285,-1.1218069791793823,-35.56220055690952,-1.0,0.0,0.0,96.67088365879789,
326,111.976,2.54623,0.091088,-0.0271722,103.05,113.049,0.0,1.0,1.0,0.0,5,106.41900170599466,-0.015213171336000001,-1.7910161018371582,-39.54359841065602,-1.0,0.0,0.0,94.9805841014435,
327,112.462,3.14568,0.0952372,-0.0349313,103.735,113.734,0.0,1.0,1.0,0.0,5,106.60517207294721,-0.019642219303,-0.0,-41.223527248262826,-1.0,0.0,0.0,95.27964804157851,
328,112.961,2.83793,0.0870415,-0.0424388,104.423,114.422,0.0,1.0,1.0,0.0,5,107.62341909152244,-0.023969646434,-0.0,-40.18597131570472,-1.0,0.0,0.0,96.55295661616226,
329,113.316,1.9463,0.0707578,-0.0492392,105.113,115.112,0.0,-0.04115641117095947,1.0,0.0,5,109.0267996496598,-0.027897945935999997,-1.0411564111709595,-36.74574990245887,-1.0,0.0,0.0,98.5001173047578,
330,113.73,0.499445,0.052789,-0.0551898,105.806,115.805,0.0,-1.0,1.0,0.0,5,110.57111983922192,-0.03138367977,-0.9588435888290405,-32.0295618126806,-1.0,0.0,0.0,101.24469262963306,
331,114.268,-0.260882,0.038823,-0.0606069,106.502,116.501,0.0,1.0,1.0,0.0,5,111.96434087901652,-0.034627146246,-2.0,-27.74716782647083,-1.0,0.0,0.0,103.39292177615282,
332,114.765,-1.0154,0.0238115,-0.0649394,107.202,117.201,0.0,-0.1776031255722046,1.0,0.0,5,113.36623209124578,-0.037263851205,-1.1776031255722046,-21.80441480390735,-1.0,0.0,0.0,106.5245836013923,
333,115.295,-1.39135,0.0113339,-0.068388,107.904,117.903,0.0,0.7025405168533325,1.0,0.0,5,114.63423782572944,-0.039423972300000006,-0.8801436424255371,-15.645205218475226,-1.0,0.0,0.0,109.41946945608298,
334,115.669,-1.59965,-0.0028951,-0.0705028,108.61,118.609,0.0,0.831787109375,1.0,0.0,5,115.50107882740932,-0.040774941866,-0.12924659252166748,-7.665466724463116,-1.0,0.0,0.0,112.50516322667103,
335,115.929,-1.92507,-0.0186291,-0.071123,109.318,119.317,0.0,0.1884153187274933,1.0,0.0,5,114.82912037625883,-0.041226091335000006,-0.6433717906475067,-13.569140680049784,-1.0,0.0,0.0,110.20259757771713,
336,116.196,-2.51869,-0.0343952,-0.0702966,110.027,120.027,0.0,-0.42898401618003845,1.0,0.0,5,114.12937676501635,-0.040840918668000006,-0.6173993349075317,-21.90921195416614,-1.0,0.0,0.0,107.42601305733456,
337,116.671,-3.37909,-0.0417964,-0.06879,110.739,120.738,0.0,-0.2338581383228302,1.0,0.0,5,114.13160221932236,-0.040128990450000006,-0.19512587785720825,-25.616062736829036,-1.0,0.0,0.0,106.62891978130793,
338,117.15,-3.22131,-0.036307,-0.0674245,111.454,121.453,0.0,-0.7890946865081787,1.0,0.0,5,114.94657969481561,-0.039493900875,-0.5552365481853485,-23.83867592837406,-1.0,0.0,0.0,107.78084584739149,
339,117.558,-2.33468,-0.0210355,-0.0666718,112.172,122.171,0.0,-0.6692776083946228,1.0,0.0,5,116.29563723624966,-0.039189017322,-0.11981707811355591,-16.76928634613894,-1.0,0.0,0.0,111.02818150895887,
340,117.898,-1.12243,-0.00038676,-0.0669582,112.891,122.89,0.0,-0.6695135831832886,1.0,0.0,5,117.8751920675427,-0.03947118931799999,-0.00023597478866577148,-12.192098556419296,-1.0,0.0,0.0,113.78762544668328,
341,118.161,0.216156,0.022406,-0.0685631,113.613,123.612,0.0,0.5914314985275269,1.0,0.0,5,116.80769420116124,-0.0405074222955,-1.2609450817108154,-24.678381294702703,-1.0,0.0,0.0,109.2193079306768,
342,118.519,1.48444,0.0453005,-0.0715791,114.336,124.335,0.0,-0.4148130416870117,1.0,0.0,5,115.71384536362305,-0.04241741676450001,-1.0062445402145386,-34.94996267157316,-1.0,0.0,0.0,105.6320639169009,
343,118.899,2.89884,0.0674224,-0.0760513,115.061,125.06,0.0,1.0,1.0,0.0,5,114.62366610252374,-0.0452121175935,-1.4148130416870117,-42.510257373877394,-1.0,0.0,0.0,102.5264457289548,
344,119.323,4.22671,0.07917,-0.0812527,115.788,125.787,0.0,1.0,1.0,0.0,5,114.2307754204602,-0.0484765796105,-0.0,-46.193952419712176,-1.0,0.0,0.0,101.63381073592167,
345,119.818,4.17073,0.075594,-0.0864565,116.519,126.518,0.0,0.5116330981254578,1.0,0.0,5,114.95136689480499,-0.05179522458500001,-0.48836690187454224,-46.01156125648657,-1.0,0.0,0.0,102.25017128553598,
346,120.25,3.13388,0.0606197,-0.0912365,117.253,127.252,0.0,1.0,1.0,0.0,5,116.38659581554735,-0.054855945625000006,-0.48836690187454224,-42.55289580685776,-1.0,0.0,0.0,104.54700584764556,
347,120.595,1.6996,0.0390794,-0.095106,117.988,127.987,0.0,1.0,1.0,0.0,5,118.14713501914358,-0.05734654035,-0.0,-35.77740748523924,-1.0,0.0,0.0,108.14543660748377,
348,120.87,0.114782,0.0142606,-0.0976973,118.726,128.725,0.0,1.0,1.0,0.0,5,119.99589971188095,-0.05904336325500001,-0.0,-24.518443707431487,-1.0,0.0,0.0,112.80724542176807,
349,121.047,-1.46558,-0.0117583,-0.0987665,119.466,129.465,0.0,-0.0384456068277359,1.0,0.0,5,120.32699518983475,-0.059776942627499996,-1.038445606827736,-15.356016467817852,-1.0,0.0,0.0,115.11668044820448,
350,121.207,-3.03515,-0.0377343,-0.0982103,120.206,130.205,0.0,-0.06654977798461914,1.0,0.0,5,118.83443029053957,-0.0595188791605,-0.02810417115688324,-27.18740204297829,-1.0,0.0,0.0,110.96962964928743,
351,121.499,-4.85648,-0.0592095,-0.0963136,120.948,130.947,0.0,-0.3174634873867035,1.0,0.0,5,117.69124253487361,-0.058510030432,-0.25091370940208435,-35.69765735316258,-1.0,0.0,0.0,107.63304405333034,
352,121.913,-5.75673,-0.0658099,-0.094014,121.692,131.691,0.0,-1.0,1.0,0.0,5,117.6404499731314,-0.057307643910000004,-0.6825365126132965,-38.301153949335614,-1.0,0.0,0.0,106.8030928881035,
353,122.339,-5.03106,-0.0565348,-0.0917718,122.439,132.438,0.0,-1.0,1.0,0.0,5,118.6871795482217,-0.056136351201,-0.0,-35.81891678228689,-1.0,0.0,0.0,108.67631400144899,
354,122.768,-3.40498,-0.0363239,-0.0900432,123.189,133.188,0.0,-0.746043860912323,1.0,0.0,5,120.45780128897349,-0.05527211788800001,-0.253956139087677,-28.46418459468356,-1.0,0.0,0.0,112.2102961806883,
355,123.109,-1.52225,-0.010759,-0.0893444,123.94,133.939,0.0,-1.0,1.0,0.0,5,122.43962267233523,-0.054995498698,-0.253956139087677,-19.68932682318126,-1.0,0.0,0.0,116.38610862611561,
356,123.333,0.372434,0.0167442,-0.0900487,124.693,134.693,0.0,-0.35417914390563965,1.0,0.0,5,122.28320311561502,-0.0555298815855,-0.6458208560943604,-28.40738701804449,-1.0,0.0,0.0,113.9320802226901,
357,123.534,2.22137,0.0442642,-0.0923239,125.448,135.447,0.0,1.0,1.0,0.0,5,120.67982436668004,-0.057025703313000005,-1.3541791439056396,-40.53103137838984,-1.0,0.0,0.0,109.08378707559788,
358,123.82,4.16179,0.0689837,-0.0960828,126.203,136.203,0.0,0.5430113077163696,1.0,0.0,5,119.25810813919067,-0.05948486148,-0.45698869228363037,-48.68725347759474,-1.0,0.0,0.0,105.88971330062688,
359,124.223,5.61291,0.0808553,-0.100487,126.962,136.961,0.0,1.0,1.0,0.0,5,118.80058854812272,-0.062413983005,-0.45698869228363037,-52.26621296778184,-1.0,0.0,0.0,104.53452471548717,
360,124.66,5.34188,0.0760564,-0.104924,127.723,137.722,0.0,1.0,1.0,0.0,5,119.56359480461995,-0.0653991292,-0.0,-51.71845628175943,-1.0,0.0,0.0,105.5685816049801,
361,125.023,3.88491,0.058438,-0.108995,128.486,138.485,0.0,1.0,1.0,0.0,5,121.15861578277959,-0.068134409425,-0.0,-47.440795854977154,-1.0,0.0,0.0,108.23028240961031,
362,125.369,1.99497,0.0338759,-0.112144,129.251,139.25,0.0,-0.3502366542816162,1.0,0.0,5,123.17398388202854,-0.07029690568,-1.3502366542816162,-39.279390870907065,-1.0,0.0,0.0,111.8787682623373,
363,125.66,-0.0160364,0.00626807,-0.113971,130.018,140.017,0.0,-0.349517822265625,1.0,0.0,5,125.26371123965815,-0.0716079793,-0.0007188320159912109,-29.965586369945285,-1.0,0.0,0.0,116.70049101826703,
364,125.87,-2.00047,-0.0215499,-0.114258,130.787,140.786,0.0,0.46169549226760864,1.0,0.0,5,124.4846362448291,-0.0719082723,-0.8112133145332336,-24.24693175267734,-1.0,0.0,0.0,117.1076310399998,
365,126.128,-3.67986,-0.0478748,-0.112952,131.557,141.556,0.0,-1.0,1.0,0.0,5,122.96546194400014,-0.07123204928,-1.4616954922676086,-34.20713838523923,-1.0,0.0,0.0,112.90393665073006,
366,126.378,-5.26165,-0.0729652,-0.109915,132.329,142.328,0.0,-0.6541886329650879,1.0,0.0,5,121.43522798422043,-0.06945418935,-0.3458113670349121,-44.284492339527844,-1.0,0.0,0.0,109.190907299878,
367,126.726,-6.92336,-0.0896492,-0.105703,133.103,143.102,0.0,-1.0,1.0,1.0,5,120.54425748770755,-0.06697659189,-0.3458113670349121,-49.160595340448324,-1.0,0.0,0.0,107.08338865059501,
368,126.144,-6.73947,-0.0900194,-0.101092,133.877,143.876,0.0,-1.0,1.0,0.0,5,119.96320308068577,-0.06376074624000001,-0.0,-48.82944250918848,-1.0,0.0,0.0,106.69208170714865,
369,125.437,-5.31682,-0.0783749,-0.0962432,134.645,144.644,0.0,-1.0,1.0,0.0,5,120.14141563569771,-0.060362291392,-0.0,-45.34322496098714,-1.0,0.0,0.0,107.74524710405893,
370,125.305,-3.50764,-0.0579804,-0.0917819,135.411,145.41,0.0,-1.0,1.0,0.0,5,121.4638563680196,-0.0575036548975,-0.0,-38.95951719979789,-1.0,0.0,0.0,110.66647341317264,
371,125.298,-1.49143,-0.032077,-0.0883033,136.177,146.176,0.0,-1.0,1.0,0.0,5,123.22429647749159,-0.055321134417,-0.0,-24.54572558398496,-1.0,0.0,0.0,116.03254394707835,
372,125.341,0.593574,-0.00331992,-0.0862198,136.943,146.942,0.0,-1.0,1.0,0.0,5,125.1322485904488,-0.054034379758999995,-0.0,-30.30024242726175,-1.0,0.0,0.0,116.50315360387435,
373,125.397,2.66165,0.0265403,-0.085764,137.709,147.708,0.0,1.0,1.0,0.0,5,123.68899689919681,-0.05377274154000001,-2.0,-37.26878431398943,-1.0,0.0,0.0,112.71802807915945,
374,125.448,4.63503,0.0562454,-0.0870713,138.476,148.475,0.0,0.012499690055847168,1.0,0.0,5,121.7235454756494,-0.054614602212000006,-0.9875003099441528,-46.240818507410566,-1.0,0.0,0.0,108.81247615360152,
375,125.499,6.46606,0.0847183,-0.0901873,139.243,149.242,0.0,0.8026233911514282,1.0,0.0,5,119.73922997263782,-0.0565920798135,-0.790123701095581,-54.03469282501928,-1.0,0.0,0.0,104.93692757624083,
376,125.656,8.33706,0.109093,-0.0949401,140.011,150.01,0.0,1.0,1.0,0.0,5,118.06849983066242,-0.059648966028,-0.19737660884857178,-59.36677915678899,-1.0,0.0,8.0,110.10794309278259,
377,126.01,9.47387,0.119373,-0.100466,140.781,150.781,0.0,1.0,1.0,0.0,5,117.61000377290662,-0.0632986033,-0.0,-61.72381485886723,-1.0,0.0,0.0,101.11575145488982,
378,126.489,8.65725,0.111953,-0.106235,141.554,151.553,0.0,1.0,1.0,0.0,5,118.63152384182715,-0.067187794575,-0.0,-61.12941615799562,-1.0,0.0,0.0,102.28198200775324,
379,126.977,6.33416,0.089834,-0.111923,142.33,152.329,0.0,1.0,1.0,0.0,5,120.76922515796429,-0.071058233855,-0.0,-57.50259608028293,-1.0,0.0,0.0,105.32251790403856,
380,127.325,3.53361,0.0594616,-0.116928,143.107,153.106,0.0,0.8700858354568481,1.0,0.0,5,123.31673216654632,-0.074439288,-0.12991416454315186,-50.39367478068509,-1.0,0.0,0.0,109.6048999340121,
381,127.569,0.759245,0.0261993,-0.120648,143.886,153.885,0.0,1.0,1.0,0.0,5,125.85430253009531,-0.07695472356000001,-0.12991416454315186,-42.81560714756016,-1.0,0.0,0.0,114.03447177028232,
382,127.73,-1.89012,-0.00771904,-0.12276,144.666,154.665,0.0,0.6000961065292358,1.0,0.0,5,127.23322311958815,-0.078400674,-0.39990389347076416,-36.99761989234494,-1.0,0.0,0.0,116.78544630446069,
383,127.825,-4.41375,-0.041428,-0.123091,145.447,155.446,0.0,-1.0,1.0,0.0,5,125.06831426380641,-0.07867053537500002,-1.6000961065292358,-32.11222969216699,-1.0,0.0,0.0,115.4815574734309,
384,127.892,-6.7976,-0.0740874,-0.12157,146.229,156.228,0.0,-1.0,1.0,0.0,5,122.80790457461757,-0.07773915220000001,-0.0,-27.946911076131414,-1.0,0.0,0.0,114.74343765338472,
385,128.037,-9.24986,-0.102462,-0.118381,147.012,157.011,0.0,-0.5155750513076782,1.0,0.0,5,120.817499846885,-0.075785740485,-0.4844249486923218,-52.85960978192978,-1.0,0.0,0.0,106.38148417630987,
386,128.344,-10.8356,-0.115986,-0.114435,147.798,157.797,0.0,-1.0,1.0,0.0,5,120.05530080011805,-0.0734352282,-0.4844249486923218,-56.14796686797811,-1.0,0.0,0.0,104.79954637031582,
387,128.811,-10.2611,-0.110804,-0.110215,148.586,158.585,0.0,-1.0,1.0,0.0,5,120.89927534885847,-0.07098452182500001,-0.0,-55.69445741215604,-1.0,0.0,0.0,105.90467647399446,
388,129.362,-7.83544,-0.0892643,-0.105979,149.376,159.376,0.0,-1.0,1.0,0.0,5,123.0809168149092,-0.06854827699,-0.0,-29.52639913537857,-1.0,0.0,0.0,114.63076875407455,
389,129.787,-4.6354,-0.0574861,-0.102244,150.169,160.168,0.0,-1.0,1.0,0.0,5,125.84418871901353,-0.06634971014,-0.0,-34.785189490936546,-1.0,0.0,0.0,116.08154163613939,
390,130.065,-1.45328,-0.0220861,-0.0996885,150.963,160.962,0.0,-0.1596231460571289,1.0,0.0,5,128.5970811785205,-0.0648299237625,-0.8403768539428711,-40.6710404725241,-1.0,0.0,0.0,117.11237808044415,
391,130.248,1.57427,0.0139363,-0.0987175,151.759,161.758,0.0,0.09289291501045227,1.0,0.0,5,129.32779356882168,-0.06428878469999999,-0.2525160610675812,-46.88115767045029,-1.0,0.0,0.0,116.46746054818882,
392,130.383,4.45854,0.0490226,-0.0994966,152.555,162.554,0.0,0.5614393949508667,1.0,0.0,5,127.03178523601548,-0.064863325989,-0.46854647994041443,-53.2231866254201,-1.0,0.0,0.0,112.52056130968933,
393,130.616,7.39838,0.0783537,-0.101741,153.354,163.353,0.0,1.0,1.0,0.5298600196838379,5,125.10337041168253,-0.06644501228000001,-0.4385606050491333,-58.910100661103215,-1.0,0.0,0.0,109.17783205261199,
394,130.392,8.84694,0.0914223,-0.104613,154.153,164.152,0.0,1.0,1.0,0.0,5,123.89539993982484,-0.06820349148,-0.0,-61.27043751766023,-1.0,0.0,0.0,107.50958706892978,
395,130.153,8.2225,0.0868556,-0.107871,154.95,164.949,0.0,1.0,1.0,0.0,5,124.01722379107186,-0.07019867131499999,-0.0,-60.50605031805053,-1.0,0.0,0.0,107.82051254024422,
396,130.386,6.19062,0.0672877,-0.111021,155.747,165.746,0.0,1.0,1.0,0.0,5,125.70756371502223,-0.07237792053,-0.0,-57.86002120619122,-1.0,0.0,0.0,110.17018049294443,
397,130.637,3.48707,0.0383951,-0.113455,156.545,166.544,0.0,1.0,1.0,0.0,5,128.03342616241633,-0.07410710417500001,-0.0,-54.06825441800683,-1.0,0.0,0.0,113.44225545373962,
398,130.826,0.690389,0.00572406,-0.114619,157.344,167.343,0.0,1.0,1.0,0.0,5,130.44943086577277,-0.07497572647,-0.0,-49.99640146085099,-1.0,0.0,0.0,116.87535477409003,
399,130.956,-2.02648,-0.0279018,-0.114163,158.144,168.143,0.0,0.6719077825546265,1.0,0.0,5,129.0783109810212,-0.07475164913999999,-0.32809221744537354,-46.04118150522842,-1.0,0.0,0.0,116.39483629034046,
400,131.035,-4.59206,-0.0611672,-0.111914,158.945,168.944,0.0,-1.0,1.0,0.0,5,126.78492399815468,-0.07332325495,-1.6719077825546265,-42.344364643159764,-1.0,0.0,0.0,114.62393724764834,
401,131.087,-6.98019,-0.0932786,-0.107793,159.746,169.745,0.0,-0.28632521629333496,1.0,0.5605955123901367,5,124.41218228162536,-0.070651304955,-0.713674783706665,-38.98217276494134,-1.0,0.0,0.0,113.38188535032302,
402,130.55,-9.25784,-0.12119,-0.10194,160.547,170.546,0.0,-1.0,1.0,0.0,5,121.70115038948961,-0.06654133500000001,-0.713674783706665,-35.70633916808147,-1.0,0.0,0.0,111.49392182735725,
403,129.981,-10.7524,-0.136075,-0.0951154,161.344,171.343,0.0,-1.0,1.0,0.0,5,119.9631496157283,-0.061815974036999996,-0.0,-33.95902751453184,-1.0,0.0,0.0,110.41157676305833,
404,130.196,-10.5028,-0.133025,-0.0880218,162.14,172.139,0.0,-1.0,0.650261402130127,0.0,5,120.41160193116653,-0.057300431363999996,-0.0,-35.1665308864666,-1.0,0.0,0.0,110.56266877818588,
405,130.545,-8.24269,-0.112841,-0.0809607,162.938,172.937,0.0,-1.0,1.0,0.0,5,122.36496744740926,-0.0528450729075,-0.0,-38.49795985204085,-1.0,0.0,0.0,111.68763241149153,
406,130.816,-5.01931,-0.0812199,-0.0743913,163.737,173.736,0.0,-1.0,1.0,0.0,5,125.07816958962093,-0.048657861504,-0.0,-43.07851884171737,-1.0,0.0,0.0,113.25988201768759,
407,131.158,-1.6828,-0.0449723,-0.0689856,164.537,174.536,0.0,-0.9491004347801208,0.4986114501953125,0.0,5,128.0771438967905,-0.04524006662399999,-0.05089956521987915,-48.31053534356043,-1.0,0.0,0.0,114.93900012471042,
408,131.239,1.49931,-0.00780426,-0.0651592,165.339,175.338,0.0,-1.0,1.0,0.0,5,130.72289692730467,-0.042757141244000006,-0.05089956521987915,-53.37758465196001,-1.0,0.0,0.0,116.3204737535047,
409,131.147,4.321,0.02776,-0.0631746,166.141,176.14,0.0,1.0,1.0,0.0,5,129.27638457794274,-0.04142579633099999,-2.0,-57.994622048220464,-1.0,0.0,0.0,113.13630326955663,
410,131.131,6.92638,0.0619849,-0.0631153,166.943,176.942,0.0,1.0,1.0,0.0,5,126.81770059960058,-0.0413818620215,-0.0,-62.375921642107045,-1.0,0.0,0.0,110.18233832705232,
411,131.112,9.36259,0.0948645,-0.0650016,167.746,177.745,0.0,1.0,1.0,0.0,5,124.31287222883046,-0.04261244889600001,-0.0,-66.39238319025675,-1.0,0.0,0.0,106.67216398237028,
412,131.151,11.8064,0.12437,-0.0687029,168.549,178.548,0.0,1.0,1.0,0.0,5,122.00337556757667,-0.045052270189500004,-0.0,-69.88092247434317,-1.0,0.0,0.0,103.48809267880138,
413,131.375,13.6556,0.140546,-0.0733771,169.355,179.354,0.0,1.0,1.0,0.0,5,120.87784613659997,-0.0481995825625,-0.0,-72.0856485108835,-1.0,0.0,0.0,101.80823442631659,
414,131.823,13.2684,0.137549,-0.0784272,170.163,180.162,0.0,1.0,1.0,0.0,5,121.54043722151722,-0.051692543928000004,-0.0,-72.70914375630701,-1.0,0.0,0.0,102.31145873851247,
415,132.46,10.6818,0.116572,-0.083657,170.973,180.972,0.0,-0.4727299213409424,1.0,0.0,5,123.857927575116,-0.055406031099999996,-1.4727299213409424,-71.91717548709839,-1.0,0.0,0.0,104.3814086958391,
416,133.059,6.78793,0.0825802,-0.0886862,171.786,181.785,0.0,0.9445649981498718,1.0,0.0,5,127.11778340766845,-0.059002485429,-1.4172949194908142,-69.86672199073686,-1.0,0.0,0.0,108.16691194870799,
417,133.474,2.87596,0.0436664,-0.0928107,172.601,182.6,0.0,1.0,1.0,0.38639509677886963,5,130.43353061839545,-0.06193907685899999,-0.055435001850128174,-67.08330185635941,-1.0,0.0,0.0,112.58413557689155,
418,133.395,-0.758419,0.00436194,-0.0954212,173.417,183.416,0.0,0.8800954818725586,1.0,0.0,5,133.10280141007178,-0.06364355487000001,-0.1199045181274414,-63.68150632768432,-1.0,0.0,0.0,116.08280991784248,
419,133.05,-3.9603,-0.0324654,-0.0963097,174.231,184.23,0.0,1.0,1.0,0.0,5,130.82050730605,-0.06407002792500001,-0.1199045181274414,-60.20980230669332,-1.0,0.0,0.0,114.66801534601345,
420,132.885,-6.58865,-0.0648847,-0.0955288,174.97,184.969,0.0,-0.4159860610961914,1.0,0.0,5,128.29729624168192,-0.06347172293999999,-1.4159860610961914,-57.287380989875075,-1.0,0.0,0.0,112.4871834529443,
421,132.728,-9.10513,-0.0969408,-0.093147,175.709,185.708,0.0,0.6516509652137756,1.0,0.0,5,125.68152363358115,-0.06181607508,-1.067637026309967,-54.40273970678426,-1.0,0.0,0.0,110.6987315239121,
422,132.567,-11.51,-0.128427,-0.0891263,176.448,186.447,0.0,1.0,1.0,0.0,5,122.98604531480242,-0.05907603106050001,-0.34834903478622437,-51.578378576987745,-1.0,0.0,0.0,108.92786992905913,
423,132.396,-13.7801,-0.159192,-0.0834314,177.186,187.185,0.0,-1.0,1.0,0.0,5,120.22820555371592,-0.055229918171999993,-2.0,-48.73766628482251,-1.0,0.0,0.0,106.3885590643383,
424,132.2,-15.9015,-0.188992,-0.0760263,177.924,187.924,0.0,-1.0,1.0,0.1971447467803955,5,117.42792394493614,-0.050253384299999995,-0.0,-45.56606669439509,-1.0,0.0,0.0,104.98615388703736,
425,131.885,-17.831,-0.217248,-0.0669178,178.662,188.661,0.0,-1.0,1.0,0.0,5,114.57150065676649,-0.044127270265,-0.0,-41.97728731638202,-1.0,0.0,0.0,103.033051557406,
426,131.455,-19.4999,-0.242968,-0.0561691,179.398,189.397,0.0,-1.0,1.0,0.0,5,111.78091139438496,-0.0369185452025,-0.0,-38.11428219688902,-1.0,0.0,0.0,101.21542229996021,
427,131.187,-21.1035,-0.264729,-0.043963,180.132,190.131,0.0,-1.0,1.0,0.0,5,109.45450695631462,-0.028836870405000003,-0.0,-34.57746009839403,-1.0,0.0,0.0,99.78130506131112,
428,131.252,-22.1777,-0.275114,-0.030952,180.867,190.866,0.0,-1.0,1.0,0.0,5,108.48842871322988,-0.020312559520000002,-0.0,-33.3022251151132,-1.0,0.0,0.0,99.14255987493158,
429,131.637,-21.4319,-0.269733,-0.0175713,181.603,191.602,0.0,-1.0,1.0,0.0,5,109.3383542193204,-0.011565166090500002,-0.0,-35.54726693761711,-1.0,0.0,0.0,99.43997231882561,
430,132.339,-18.7252,-0.24901,-0.00393844,182.34,192.34,0.0,-0.7019956111907959,1.0,0.0,5,111.95013497163413,-0.0026060460558,-0.2980043888092041,-40.855703163910846,-1.0,0.0,0.0,100.64420181795785,
431,133.242,-14.2893,-0.214742,0.00986099,183.079,193.078,0.0,-0.8082513809204102,1.0,0.0,5,115.98499244386626,-0.006569490147899999,-0.10625576972961426,-47.86412933083888,-1.0,0.0,0.0,102.98051389008977,
432,134.088,-9.0522,-0.170955,0.0235552,183.821,193.82,0.0,0.7510002851486206,1.0,0.0,5,120.72760519655581,-0.015792348288,-1.5592516660690308,-54.95593822981735,-1.0,0.0,0.0,105.50505279099278,
433,134.667,-3.828,-0.117084,0.036143,184.566,194.565,0.0,-1.0,1.0,0.0,5,125.87932632433835,-0.024336346905,-1.7510002851486206,-61.021600958376226,-1.0,0.0,0.0,109.07428965229471,
434,135.062,0.826407,-0.0628287,0.0465164,185.315,195.314,0.0,1.0,1.0,0.0,5,130.55541866990086,-0.031412990084,-2.0,-66.22915900095363,-1.0,0.0,0.0,112.36671592957846,
435,135.337,5.07043,-0.00992857,0.0542755,186.067,196.066,0.0,1.0,1.0,0.0,5,134.65848912978214,-0.036727416717499996,-0.0,-70.87700310269942,-1.0,0.0,0.0,115.90251093738979,
436,135.465,8.95599,0.0399791,0.0592957,186.823,196.822,0.0,1.0,1.0,0.0,5,132.6495925375184,-0.040162460002500004,-0.0,-74.80372404902779,-1.0,0.0,0.0,112.90849906525895,
437,135.555,12.5817,0.0811559,0.0619392,187.581,197.581,0.0,1.0,1.0,0.0,5,129.61433537716624,-0.04198084128,-0.0,-77.77465732188845,-1.0,0.0,0.0,109.12869020541412,
438,135.715,14.5641,0.10569,0.0629044,188.342,198.341,0.0,1.0,1.0,0.0,5,127.79919696109826,-0.04268535323,-0.0,-79.5423091262311,-1.0,0.0,0.0,106.87093432631049,
439,136.059,14.3063,0.112476,0.0624606,189.105,199.104,0.0,1.0,1.0,0.0,5,127.5637130332554,-0.042491633876999994,-0.0,-80.32872097683342,-1.0,0.0,0.0,106.43904115517003,
440,136.659,11.8662,0.102924,0.0606918,189.869,199.868,0.0,1.0,1.0,0.0,5,128.9154651592525,-0.041470403481,-0.0,-80.34894405969746,-1.0,0.0,0.0,107.78675874084715,
441,137.204,8.08955,0.0804384,0.0578524,190.635,200.634,0.0,1.0,1.0,0.0,5,131.24807504580502,-0.039687903448,-0.0,-79.45070399016174,-1.0,0.0,10.0,120.34571114481659,
442,137.555,4.11377,0.051742,0.0546252,191.402,201.401,0.0,1.0,1.0,0.0,5,133.81380986520466,-0.03756984693,-0.0,-77.84188586248412,-1.0,0.0,0.0,113.31576855265362,
443,137.757,0.275685,0.0215408,0.0515429,192.169,202.169,0.0,1.0,1.0,0.0,5,136.24145793941116,-0.03550197637650001,-0.0,-75.84083732820648,-1.0,0.0,0.0,116.24574663098304,
444,137.826,-3.40802,-0.00855324,0.0488383,192.938,202.937,0.0,-0.0970761775970459,1.0,0.9646496772766113,5,137.23153625813214,-0.033655937679,-1.097076177597046,-73.57252694211775,-1.0,0.0,0.0,117.47562573164461,
445,137.237,-6.7956,-0.0364863,0.0466143,193.705,203.704,0.0,1.0,1.0,0.0,5,134.64258202993767,-0.031986033445499995,-1.097076177597046,-70.66208580553783,-1.0,0.0,0.0,115.61595169182863,
446,136.273,-9.47819,-0.0587285,0.0447693,194.468,204.467,0.0,0.6962043046951294,1.0,0.0,5,132.03880766190852,-0.0305042340945,-0.3037956953048706,-67.53583101552697,-1.0,0.0,0.0,114.0332069653408,
447,135.688,-11.6431,-0.0782467,0.0433413,195.228,205.227,0.0,0.8239690065383911,1.0,0.0,5,129.9696800930229,-0.029404471571999997,-0.12776470184326172,-64.69078315314043,-1.0,0.0,0.0,112.7292504226128,
