step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
52,0.762045,0.0334302,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584943357279413,-0.0012704090297250001,-0.5859074592590332,-0.0,-1.0,0.0,0.0,-0.41854831107949364,
53,1.66926,0.0393883,0.0093314,0.333447,3598.46,0.0124512,0.0,0.0864337682723999,1.0,0.0,1,1.66139917174319,-0.0027830486961,-0.9135662317276001,-0.0,-1.0,0.0,0.0,0.38454625352881,
54,2.52528,0.143327,0.0089361,0.333497,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.513896246825509,-0.0042108665208,-0.9135662317276001,-0.0,-1.0,0.0,0.0,1.2356155107864288,
55,3.27337,0.304261,0.00786513,0.333692,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.260396147170125,-0.005461486910199999,-0.0,-0.0,-1.0,0.0,0.0,2.254934660259925,
56,4.06145,0.31132,0.00643843,0.33397,3598.51,0.0612793,0.0,0.5113396644592285,1.0,0.0,1,4.048291229443623,-0.0067820122824999995,-0.4886603355407715,-0.0,-1.0,0.0,0.0,2.894911116498892,
57,4.82836,0.501791,0.00452774,0.334318,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,4.8173797663520155,-0.008071038292400001,-0.4886603355407715,-0.0,-1.0,0.0,0.0,3.6627106273973844,
58,5.59707,0.500393,0.0022189,0.334796,3598.56,0.115234,0.0,0.20424097776412964,1.0,0.0,1,5.590846557154486,-0.009369383238600001,-0.7957590222358704,-0.0,-1.0,0.0,0.0,4.342749467245125,
59,6.32432,0.652201,-0.000371281,0.335307,3598.6,0.148682,0.0,0.8267329931259155,1.0,0.0,1,6.323145514197589,-0.010602943831200001,-0.6224920153617859,-0.0,-1.0,0.0,0.0,5.125794965757852,
60,7.13501,0.895952,-0.0047558,0.336138,3598.64,0.189941,0.0,0.8974486589431763,1.0,0.0,1,7.117963035308322,-0.0119917399569,-0.07071566581726074,-0.0,-1.0,0.0,0.0,6.084756595606244,
61,7.86936,1.09866,-0.00957328,0.337128,3598.68,0.231689,0.0,1.0,1.0,0.0,1,7.8313321804293174,-0.0132649079904,-0.10255134105682373,-0.0,-1.0,0.0,0.0,6.787301870121871,
62,8.63599,1.22302,-0.0150731,0.338291,3598.72,0.277588,0.0,1.0,1.0,0.0,1,8.569925871355524,-0.01460738846545,-0.0,-0.0,-1.0,0.0,0.0,7.555318482890074,
63,9.41954,1.09643,-0.0199803,0.339528,3598.77,0.327637,0.0,0.4301884174346924,1.0,0.0,1,9.323563507519129,-0.0159909878856,-0.5698115825653076,-0.0,-1.0,0.0,0.0,8.136629044863938,
64,10.1141,1.25835,-0.0249885,0.340782,3598.83,0.381836,0.0,1.0,1.0,0.0,1,9.984587472096397,-0.017233516131,-0.5698115825653076,-0.0,-1.0,0.0,0.0,8.796410481195805,
65,10.8266,1.47362,-0.0319122,0.342337,3598.89,0.439941,0.0,0.990936279296875,1.0,0.0,1,10.648366632723008,-0.018531728820999998,-0.009063720703125,-0.0,-1.0,0.0,0.0,9.627115787691071,
66,11.6111,1.33646,-0.0380572,0.344028,3598.95,0.502197,0.0,0.5629721879959106,1.0,0.0,1,11.381802896225743,-0.019972717554,-0.42796409130096436,-0.0,-1.0,0.0,0.0,10.233440951281453,
67,12.4463,0.94723,-0.0418289,0.345519,3599.02,0.568848,0.0,-0.5623274445533752,1.0,0.0,1,12.175181592766124,-0.0215021656485,-1.1252996325492859,-0.0,-1.0,0.0,0.0,10.81608953735284,
68,13.2182,0.984813,-0.0451883,0.346893,3599.09,0.640137,0.0,0.5185460448265076,1.0,0.0,1,12.906154267209628,-0.022926505263,-1.0808734893798828,-0.0,-1.0,0.0,0.0,11.558965715132663,
69,13.8659,1.31282,-0.0506838,0.348543,3599.16,0.715332,0.0,1.0,1.0,0.0,1,13.496856293636622,-0.0241643119185,-0.48145395517349243,-0.0,-1.0,0.0,0.0,12.328255795166074,
70,14.6187,1.32223,-0.0572766,0.350536,3599.24,0.793945,0.0,-0.526198148727417,1.0,0.0,1,14.176301589384309,-0.025621903116000003,-1.526198148727417,-0.0,-1.0,0.0,0.0,12.692820241650082,
71,15.3549,1.48659,-0.0636118,0.352631,3599.32,0.876953,0.0,1.0,1.0,0.0,1,14.835796857088516,-0.027073068709500003,-1.526198148727417,-0.0,-1.0,0.0,0.0,13.35086434376079,
72,16.0124,1.91432,-0.07353,0.355471,3599.42,0.971924,0.0,0.9758453369140625,1.0,0.0,1,15.380967141529489,-0.028459719201999998,-0.0241546630859375,-0.0,-1.0,0.0,0.0,14.345261023401706,
73,16.7212,1.96003,-0.0829852,0.358459,3599.51,1.06177,0.0,0.8252718448638916,1.0,0.0,1,15.970647382592505,-0.029969323154000003,-0.1505734920501709,-0.0,-1.0,0.0,0.0,14.895506011823453,
74,17.3349,2.2093,-0.0929998,0.36176,3599.6,1.15552,0.0,1.0,1.0,0.0,1,16.455079889829804,-0.031355367120000005,-0.1747281551361084,-0.0,-1.0,0.0,0.0,15.37130607616897,
75,18.0876,2.06532,-0.103088,0.365377,3599.7,1.2522,0.0,0.15307185053825378,1.0,0.0,1,17.060918554861537,-0.033043965126,-0.8469281494617462,-0.0,-1.0,0.0,0.0,15.773796144897013,
76,18.9041,1.54868,-0.109801,0.368855,3599.8,1.35352,0.0,-0.6560581922531128,1.0,0.0,1,17.754497697797163,-0.0348643590275,-0.8091300427913666,-0.0,-1.0,0.0,0.0,16.47689432593225,
77,19.6632,0.923249,-0.112969,0.371951,3599.91,1.45947,0.0,0.11460608243942261,1.0,0.0,1,18.429557410077308,-0.036568734516,-0.7706642746925354,-0.0,-1.0,0.0,0.0,17.161789393153548,
78,20.3574,0.93168,-0.115759,0.374855,3600.02,1.56982,0.0,0.4084492325782776,1.0,0.0,1,19.04550979185238,-0.038155365884999994,-0.293843150138855,-0.0,-1.0,0.0,0.0,17.91920148092572,
79,20.5359,0.794733,-0.119586,0.377914,3600.13,1.68237,0.0,0.2027469128370285,1.0,0.0,2,19.16425640220283,-0.038804020563,-0.20570231974124908,-0.0,-1.0,0.0,0.0,18.063741685717456,
80,20.5144,0.2776,-0.121145,0.3807,3600.24,1.79517,0.0,-0.28449922800064087,1.0,0.0,2,19.12447693042435,-0.0390491604,-0.4872461408376694,-0.0,-1.0,0.0,0.0,17.93925392777305,
81,20.5103,0.228544,-0.121332,0.383123,3600.36,1.90796,0.0,0.3642065227031708,1.0,0.0,2,19.118287220635555,-0.0392898383345,-0.6487057507038116,-0.0,-1.0,0.0,0.0,17.88438565708991,
82,21.0355,0.0664688,-0.122276,0.385664,3600.47,2.02222,0.0,-0.1615886092185974,1.0,0.0,2,19.595574499562332,-0.040563175359999995,-0.5257951319217682,-0.0,-1.0,0.0,0.0,18.3972727846258,
83,21.63,-0.079846,-0.121346,0.388033,3600.59,2.14014,0.0,-0.04616536200046539,1.0,0.0,2,20.161807392915726,-0.04196576895,-0.11542324721813202,-0.0,-1.0,0.0,0.0,19.085214649800285,
84,22.2319,0.259864,-0.12217,0.390553,3600.71,2.26123,0.0,1.0,1.0,0.0,2,20.711535142881736,-0.04341367620349999,-1.0461653620004654,-0.0,-1.0,0.0,0.0,19.354271858078096,
85,22.886,0.284966,-0.124488,0.393451,3600.83,2.3855,0.0,0.012176506221294403,1.0,0.0,2,21.288054044664182,-0.04502259793,-0.9878234937787056,-0.0,-1.0,0.0,0.0,19.94668439860057,
86,23.5317,-0.17505,-0.123689,0.396172,3600.96,2.51343,0.0,-0.6563097238540649,1.0,0.0,2,21.900325725804525,-0.046613003262000005,-0.6684862300753593,-0.0,-1.0,0.0,0.0,20.653166853519917,
87,24.1424,-0.602282,-0.12022,0.398472,3601.09,2.64551,0.0,-0.28255605697631836,1.0,0.0,2,22.520440271613275,-0.048100352064,-0.3737536668777466,-0.0,-1.0,0.0,0.0,21.36021381948595,
88,24.8134,-0.427615,-0.117374,0.400636,3601.23,2.78101,0.0,0.3966028392314911,1.0,0.0,2,23.189790643452096,-0.049705706612,-0.6791588962078094,-0.0,-1.0,0.0,0.0,21.936337267977756,
89,25.4402,0.116703,-0.118237,0.40324,3601.37,2.91992,0.0,1.0,1.0,0.0,2,23.762095597193866,-0.05129253124,-0.6033971607685089,-0.0,-1.0,0.0,0.0,22.52978391772331,
90,25.9656,0.416744,-0.121308,0.406406,3601.51,3.06152,0.0,-0.5058901309967041,1.0,0.0,2,24.20372638524309,-0.052762878167999995,-1.505890130996704,-0.0,-1.0,0.0,0.0,22.69919646777608,
91,26.5768,0.470534,-0.123561,0.409777,3601.65,3.2063,0.0,0.1440456658601761,1.0,0.0,2,24.736426514282176,-0.054452806868000005,-0.6499357968568802,-0.0,-1.0,0.0,0.0,23.48699296835711,
92,27.1887,0.818163,-0.127374,0.413465,3601.8,3.35425,0.0,1.0,1.0,0.0,2,25.241553114238805,-0.0562078792275,-0.8559543341398239,-0.0,-1.0,0.0,0.0,23.928558934769356,
93,27.6389,1.33706,-0.134281,0.417775,3601.95,3.50464,0.0,1.0,1.0,0.0,2,25.53997253698542,-0.0577342072375,-0.0,-0.0,-1.0,0.0,0.0,24.482238329747922,
94,28.123,1.69191,-0.143652,0.422778,3602.1,3.65674,0.0,0.1088106632232666,1.0,0.0,2,25.820304513210143,-0.05944892847,-0.8911893367767334,-0.0,-1.0,0.0,0.0,24.49349878370712,
95,28.7721,1.3367,-0.151344,0.428066,3602.26,3.81201,0.0,-0.9514375925064087,1.0,0.0,2,26.274275670945713,-0.061581788793000004,-1.0602482557296753,-0.0,-1.0,0.0,0.0,24.89461940543381,
96,29.4074,0.680881,-0.154014,0.433076,3602.42,3.97095,0.0,-1.0,1.0,0.0,2,26.803679000697986,-0.063678195812,-0.04856240749359131,-0.0,-1.0,0.0,0.0,25.72543208263791,
97,29.9644,-0.106733,-0.152251,0.437962,3602.6,4.15039,0.0,-1.0,1.0,0.0,2,27.345524926630826,-0.06561634276400001,-0.0,-0.0,-1.0,0.0,0.0,26.279908583866828,
98,30.4382,-0.737089,-0.147187,0.441726,3602.76,4.31665,0.0,-1.0,1.0,0.0,2,27.87711368530645,-0.067226721666,-0.0,-0.0,-1.0,0.0,0.0,26.80988696364045,
99,30.8314,-1.29987,-0.139081,0.444831,3602.93,4.48608,0.0,-1.0,1.0,0.0,2,28.396560927503273,-0.06857381246699999,-0.0,-0.0,-1.0,0.0,0.0,27.327987115036272,
100,31.1718,-1.76799,-0.128754,0.447243,3603.11,4.65796,0.0,0.07164394855499268,1.0,0.0,2,28.9125729853339,-0.069706846737,-1.0716439485549927,-0.0,-1.0,0.0,0.0,27.5213729540304,
101,31.6916,-1.73862,-0.118136,0.449157,3603.28,4.83252,0.0,1.0,1.0,0.0,2,29.6031030231433,-0.071172519906,-0.9283560514450073,-0.0,-1.0,0.0,0.0,28.2534236878038,
102,32.3685,-1.14383,-0.112147,0.451247,3603.46,5.01025,0.0,0.4337555468082428,1.0,0.0,2,30.353951831161833,-0.0730309425975,-0.5662444531917572,-0.0,-1.0,0.0,0.0,29.111047552606806,
103,32.9515,-0.941228,-0.109244,0.453732,3603.64,5.19141,0.0,-0.5614755153656006,1.0,0.0,2,30.958770787740384,-0.07475574999000002,-0.9952310621738434,-0.0,-1.0,0.0,0.0,29.58544571909823,
104,33.5566,-0.728081,-0.105517,0.456208,3603.82,5.37573,0.0,0.12697097659111023,1.0,0.0,2,31.60285390374665,-0.07654394686400001,-0.6884464919567108,-0.0,-1.0,0.0,0.0,30.319776009295637,
105,34.1086,-0.115039,-0.105558,0.459133,3604.01,5.56323,0.0,0.3851117491722107,1.0,0.0,2,32.12187248264385,-0.07830191921900001,-0.25814077258110046,-0.0,-1.0,0.0,0.0,30.96612833165052,
106,34.6319,0.455621,-0.109194,0.462727,3604.2,5.75293,0.0,0.3797805607318878,1.0,0.0,2,32.538598633923534,-0.08012557595650001,-0.005331188440322876,-0.0,-1.0,0.0,0.0,31.456873701434937,
107,35.1113,0.956287,-0.115686,0.467013,3604.39,5.94531,0.0,0.490153968334198,1.0,0.0,2,32.85019440126654,-0.0819871677345,-0.11037340760231018,-0.0,-1.0,0.0,0.0,31.73509521125135,
108,35.6787,1.01761,-0.123281,0.471896,3604.59,6.13989,0.0,-1.0,1.0,0.0,2,33.21423075787595,-0.084183179076,-1.490153968334198,-0.0,-1.0,0.0,0.0,31.683001388299694,
109,36.2532,1.15417,-0.129595,0.477036,3604.78,6.33765,0.0,0.3943837583065033,1.0,0.0,2,33.60664532576801,-0.08647040757600001,-1.3943837583065033,-0.0,-1.0,0.0,0.0,32.101859790700054,
110,36.8568,0.984342,-0.136041,0.482561,3604.99,6.53809,0.0,-0.44681739807128906,1.0,0.0,2,34.016976288724486,-0.08892827132400001,-0.8412011563777924,-0.0,-1.0,0.0,0.0,32.67568767048715,
111,37.4458,0.380295,-0.137942,0.487883,3605.19,6.74243,0.0,-0.5663588047027588,1.0,0.0,2,34.515613753988724,-0.09134584620700001,-0.11954140663146973,-0.0,-1.0,0.0,0.0,33.38840548579228,
112,37.9703,-0.243382,-0.135354,0.492687,3605.4,6.94995,0.0,-1.0,1.0,0.0,2,35.06113268890803,-0.0935373659805,-0.4336411952972412,-0.0,-1.0,0.0,0.0,33.837502964338356,
113,38.4069,-0.813092,-0.129165,0.496862,3605.61,7.16089,0.0,-1.0,1.0,0.0,2,35.613440221749705,-0.095414645739,-0.0,-0.0,-1.0,0.0,0.0,34.51802557601071,
114,38.752,-1.3066,-0.120284,0.500327,3605.82,7.37451,0.0,-0.9050807952880859,1.0,0.0,2,36.1469943579464,-0.09694335952000001,-0.09491920471191406,-0.0,-1.0,0.0,0.0,35.021575237012826,
115,39.0981,-1.68597,-0.109052,0.503073,3606.04,7.59033,0.0,-0.048272907733917236,1.0,0.0,2,36.738206343262,-0.0983459923065,-0.8568078875541687,-0.0,-1.0,0.0,0.0,35.382817984689254,
116,39.6151,-1.55357,-0.0977405,0.505292,3606.26,7.80859,0.0,0.19739533960819244,1.0,0.0,2,37.49310619001998,-0.10008596554599998,-0.24566824734210968,-0.0,-1.0,0.0,0.0,36.31931975027135,
117,40.2733,-0.920023,-0.0917452,0.507662,3606.48,8.03027,0.0,0.2577597200870514,1.0,0.0,2,38.25907464831649,-0.10222612012299999,-0.06036438047885895,-0.0,-1.0,0.0,0.0,37.138739214049835,
118,40.4295,-0.207542,-0.0912102,0.510578,3606.7,8.25439,0.0,1.0,1.0,0.0,3,38.42020803152077,-0.10321206625499998,-0.7422402799129486,-0.0,-1.0,0.0,0.0,37.09432388129189,
119,40.3437,0.367244,-0.0943826,0.514155,3606.93,8.47778,0.0,0.3036443591117859,1.0,0.0,3,38.26309472686755,-0.1037145753675,-0.6963556408882141,-0.0,-1.0,0.0,0.0,36.950473459233585,
120,40.2681,0.848886,-0.0998567,0.518326,3607.15,8.7002,0.0,1.0,1.0,0.0,3,38.060322710588494,-0.10436001600299998,-0.6963556408882141,-0.0,-1.0,0.0,0.0,36.74705600231903,
121,40.5927,1.20602,-0.108269,0.523186,3607.37,8.92285,0.0,0.3480265438556671,1.0,0.0,3,38.161840070167734,-0.10618766171100001,-0.6519734561443329,-0.0,-1.0,0.0,0.0,36.860060371613436,
122,40.9772,1.54435,-0.118458,0.5287,3607.59,9.14746,0.0,1.0,1.0,0.0,3,38.26866749451097,-0.1083232282,-0.6519734561443329,-0.0,-1.0,0.0,0.0,36.96475222946767,
123,41.3781,1.71529,-0.130402,0.534962,3607.82,9.37329,0.0,-0.31653451919555664,1.0,0.0,3,38.336533685502886,-0.11067855566100003,-1.3165345191955566,-0.0,-1.0,0.0,0.0,36.83089477408321,
124,41.9743,1.17604,-0.139013,0.541483,3608.05,9.60181,0.0,0.024512112140655518,1.0,0.0,3,38.661284917271196,-0.11364184943450001,-0.34104663133621216,-0.0,-1.0,0.0,0.0,37.44532907843583,
