step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
344,135.103,2.54776,0.0606194,0.0672743,123.146,133.145,0.0,0.7454984784126282,1.0,0.0,5,130.76241981023892,-0.0454447987645,-0.9162537455558777,-50.90189786944592,-1.0,0.0,0.0,116.7166244204462,
345,135.364,3.79366,0.0824084,0.0608661,123.972,133.971,0.0,-0.975970447063446,1.0,0.0,5,129.33336736545073,-0.041195393802000005,-1.7214689254760742,-57.61613057581579,-1.0,0.0,0.0,113.37169865005194,
346,135.613,4.99416,0.104355,0.0526379,124.799,134.798,0.0,1.0,1.0,0.0,5,127.81214788667006,-0.0356919176635,-1.975970447063446,-63.16767716960604,-1.0,0.0,0.0,110.391745542486,
347,135.912,6.42777,0.123232,0.0427706,125.627,135.626,0.0,1.0,1.0,0.0,5,126.52814274956283,-0.029065188936000002,-0.0,-67.38327901383246,-1.0,0.0,0.0,108.65325780716871,
348,136.35,7.10292,0.127991,0.0322498,126.458,136.457,0.0,1.0,1.0,0.0,5,126.532719589844,-0.021986301150000002,-0.0,-68.98274385875582,-1.0,0.0,0.0,108.26504732400505,
349,136.835,5.90085,0.116087,0.0217172,127.291,137.29,0.0,1.0,1.0,0.0,5,127.98947213293059,-0.014858365310000001,-0.0,-67.72593836550811,-1.0,0.0,0.0,110.04312917624355,
350,137.311,3.61965,0.0925557,0.0117006,128.127,138.126,0.0,1.0,1.0,0.0,5,130.37788933843424,-0.008033105433000001,-0.0,-63.77733424070307,-1.0,0.0,0.0,113.4255226728255,
351,137.621,1.04057,0.0636603,0.00280333,128.966,138.965,0.0,1.0,1.0,0.04889869689941406,5,132.9646914929603,-0.0019289853896500002,-0.0,-56.93235395856492,-1.0,0.0,0.0,117.72967401792943,
352,137.761,-1.45932,0.0334871,-0.00453997,129.807,139.806,0.0,1.0,1.0,0.0,5,135.37758848261402,-0.00312715403585,-0.0,-46.79815044041331,-1.0,0.0,0.0,122.67492371847484,
353,137.853,-3.80508,0.00338323,-0.0101175,130.648,140.647,0.0,1.0,1.0,0.0,5,137.61901729340158,-0.0069736386375,-0.0,-39.45570735431792,-1.0,0.0,0.0,126.74811681618459,
354,137.899,-5.99707,-0.0261583,-0.013803,131.491,141.49,0.0,0.09700500965118408,1.0,0.0,5,136.04842751051655,-0.009517099485,-0.9029949903488159,-34.25324176552135,-1.0,0.0,0.0,126.20470147254656,
355,137.922,-8.04403,-0.054665,-0.0155436,132.335,142.334,0.0,-0.7446990013122559,1.0,0.0,5,133.94810191668472,-0.010719021995999998,-0.8417040109634399,-53.85594026124454,-1.0,0.0,0.0,119.22088662608854,
356,138.017,-10.1264,-0.079814,-0.015485,133.18,143.179,0.0,-1.0,1.0,0.0,5,132.0756316876211,-0.010685966225,-0.25530099868774414,-61.29869970600235,-1.0,0.0,0.0,115.66368049528919,
357,138.328,-11.4864,-0.0909745,-0.0145318,134.027,144.026,0.0,-1.0,1.0,0.0,5,131.47248400729146,-0.010050774152,-0.0,-64.33342722604583,-1.0,0.0,0.0,114.37907642662799,
358,138.823,-10.5092,-0.0829722,-0.0133139,134.877,144.876,0.0,-1.0,1.0,0.0,5,132.59279951188813,-0.009241377698500001,-0.0,-62.976829364957396,-1.0,0.0,0.0,115.8393507929503,
359,138.467,-7.3764,-0.0592471,-0.0120635,135.727,145.726,0.0,-1.0,1.0,1.0,5,134.12456157633858,-0.0083519832725,-0.0,-56.04036352852921,-1.0,0.0,0.0,119.10611871093379,
360,137.811,-3.89829,-0.0298945,-0.0111113,136.571,146.57,0.0,-1.0,1.0,0.0,5,135.68983637227524,-0.007656296821500001,-0.0,-36.55944001201759,-1.0,0.0,0.0,125.54232007244934,
361,137.598,-0.833542,0.00132391,-0.0111329,137.412,147.411,0.0,-1.0,1.0,0.0,5,137.50679575593506,-0.007659323871,-0.0,-42.30651454615686,-1.0,0.0,0.0,125.92250779552485,
362,137.462,2.03461,0.0336404,-0.012616,138.253,148.252,0.0,-0.5602553486824036,1.0,0.0,5,135.07252381833308,-0.00867110296,-0.43974465131759644,-49.2651837309305,-1.0,0.0,0.0,121.61563338724517,
363,137.354,4.76471,0.0656684,-0.015775,139.092,149.091,0.0,-0.24879580736160278,1.0,0.0,5,132.55127989382058,-0.010833796750000003,-0.3114595413208008,-58.00731764969629,-1.0,0.0,0.0,116.94517882225027,
364,137.479,7.55614,0.0931307,-0.020445,139.932,149.931,0.0,1.0,1.0,0.0,5,130.49072293966177,-0.014053790775000003,-1.2487958073616028,-65.2495655566929,-1.0,0.0,0.0,112.78963901750507,
365,137.873,8.86288,0.106956,-0.0259252,140.775,150.774,0.0,0.1267986297607422,1.0,0.0,5,129.7260238142567,-0.017871925498,-0.8732013702392578,-68.69271379070479,-1.0,0.0,8.0,119.27301303001072,
366,138.376,8.67515,0.107243,-0.0321681,141.62,151.619,0.0,1.0,1.0,0.0,5,130.1753129274344,-0.022256465028,-0.8732013702392578,-69.4731118167025,-1.0,0.0,0.0,111.52281809715899,
367,138.922,6.7908,0.0913606,-0.0385625,142.467,152.467,0.0,1.0,1.0,0.0,5,132.00545468140024,-0.026785898125,-0.0,-66.97521966898032,-1.0,0.0,0.0,114.23486386603014,
368,139.43,3.96421,0.0644696,-0.0444924,143.318,153.317,0.0,1.0,1.0,0.0,5,134.64895647303513,-0.031017876660000002,-0.0,-61.00488157484237,-1.0,0.0,0.0,118.36671820266453,
369,139.79,0.9923,0.0330406,-0.0492785,144.171,154.17,0.0,1.0,1.0,0.0,5,137.40475130366235,-0.034443207575,-0.0,-54.785774222689355,-1.0,0.0,0.0,122.673864540415,
370,139.972,-1.82664,0.000761613,-0.0524676,145.026,155.025,0.0,1.0,1.0,0.0,5,139.91865716205243,-0.036719974536000004,-0.0,-49.61789660673955,-1.0,0.0,0.0,126.47746303583153,
371,140.072,-4.4515,-0.0311493,-0.0538341,145.882,155.881,0.0,-0.010505899786949158,1.0,0.0,5,137.82283143903462,-0.037703250276,-1.0105058997869492,-45.203366616778965,-1.0,0.0,0.0,125.1811347646278,
372,139.494,-6.88545,-0.0607148,-0.0533199,146.737,156.736,0.0,-0.15721029043197632,1.0,0.7021336555480957,5,135.00489758567647,-0.037189030653000006,-0.14670439064502716,-40.94097264923822,-1.0,0.0,0.0,123.68845407552041,
373,138.576,-8.76868,-0.0822599,-0.0513332,147.588,157.587,0.0,-1.0,1.0,0.0,5,132.41421563150132,-0.035567747616,-0.8427897095680237,-59.572789938636035,-1.0,0.0,0.0,116.2326134863559,
374,138.219,-9.73513,-0.090492,-0.0486117,148.435,158.434,0.0,-1.0,1.0,0.26742398738861084,5,131.40813696301996,-0.0335953028115,-0.0,-62.299200211012135,-1.0,0.0,0.0,114.79974160745542,
375,138.29,-8.69942,-0.0810369,-0.0457622,149.282,159.281,0.0,-1.0,1.0,0.0,5,132.23900898719128,-0.03164227319,-0.0,-38.77736361647331,-1.0,0.0,0.0,121.51302580988298,
376,138.673,-6.01013,-0.0565852,-0.0432146,150.129,160.128,0.0,-0.7460975646972656,1.0,0.0,5,134.5297254090828,-0.029963491129,-0.2539024353027344,-42.99340969987382,-1.0,0.0,0.0,122.67523876239451,
377,138.648,-2.77682,-0.0246237,-0.0415668,150.977,160.976,0.0,-1.0,1.0,0.383467435836792,5,136.8991282556719,-0.028815768432,-0.2539024353027344,-47.98103137305185,-1.0,0.0,0.0,123.79888391338612,
378,138.439,0.258764,0.00815685,-0.0413098,151.824,161.823,0.0,-1.0,1.0,0.0,5,137.86978774376266,-0.028594437011,-0.0,-53.118578060115055,-1.0,0.0,0.0,123.56154879172288,
379,138.387,3.05479,0.0406915,-0.0427205,152.669,162.669,0.0,0.1967417299747467,1.0,0.0,5,135.45763497490373,-0.0295598091675,-1.1967417299747467,-58.58582707628916,-1.0,0.0,0.0,119.42259587767153,
380,138.35,5.65869,0.0721591,-0.0459209,153.515,163.514,0.0,0.9053517580032349,1.0,0.0,5,133.00269144359027,-0.031765782575,-0.7086100280284882,-64.0612767642356,-1.0,0.0,0.0,115.7430234615478,
381,138.472,8.25304,0.0989449,-0.05074,154.362,164.361,0.0,1.0,1.0,0.0,5,130.95534927561502,-0.035130346400000005,-0.09464824199676514,-68.98329588199245,-1.0,0.0,0.0,112.6460004861179,
382,138.823,9.70017,0.110009,-0.0562743,155.21,165.209,0.0,1.0,1.0,0.0,5,130.3633327671725,-0.0390608357445,-0.0,-71.4626912121092,-1.0,0.0,0.0,111.45859912840069,
383,139.315,8.77426,0.102115,-0.06203,156.061,166.06,0.0,1.0,1.0,0.0,5,131.48855907709012,-0.04320854725000001,-0.0,-71.01707616625525,-1.0,0.0,0.0,112.6910814882763,
384,139.835,6.08528,0.0791483,-0.0676686,156.915,166.914,0.0,0.17083048820495605,1.0,0.0,5,133.86915836624325,-0.047312193405,-0.829169511795044,-68.43963880615212,-1.0,0.0,0.0,115.46318561776171,
385,140.387,2.78412,0.0503564,-0.0727441,157.771,167.77,0.0,0.31245100498199463,1.0,0.0,5,136.67584495354714,-0.0510616298335,-0.14162051677703857,-65.29786896227924,-1.0,0.0,0.0,119.25782992811071,
386,140.929,0.0366522,0.0209526,-0.0767875,158.631,168.63,0.0,0.6658226251602173,1.0,0.0,5,139.42175995168975,-0.0541079279375,-0.35337162017822266,-62.31013203562392,-1.0,0.0,0.0,122.6841075287928,
387,141.25,-2.52028,-0.00951222,-0.0792078,159.493,169.492,0.0,1.0,1.0,0.0,5,140.57181932714232,-0.05594050875,-0.3341773748397827,-59.16719303045247,-1.0,0.0,0.0,124.62382734832724,
388,141.403,-4.89054,-0.0395961,-0.0797538,160.357,170.356,0.0,-1.0,1.0,0.0,5,138.49339286782867,-0.056387132906999995,-2.0,-56.08856980205516,-1.0,0.0,0.0,122.81486328440789,
389,141.501,-7.07553,-0.0684814,-0.0783432,161.222,171.222,0.0,-0.7654126286506653,1.0,0.0,5,136.3280237066406,-0.055428205716000004,-0.23458737134933472,-53.26051949360203,-1.0,0.0,0.0,121.8870894161193,
390,141.656,-9.26867,-0.093402,-0.0751241,162.089,172.088,0.0,-1.0,1.0,0.0,5,134.43268808838508,-0.053208897548,-0.23458737134933472,-51.09343819877887,-1.0,0.0,0.0,120.53574342973756,
391,141.878,-10.4602,-0.103065,-0.0710374,162.957,172.956,0.0,-0.7919710874557495,0.6586899757385254,0.0,5,133.82673383502868,-0.050393221185999995,-0.2080289125442505,-50.868382925758866,-1.0,0.0,0.0,119.99683620863968,
392,142.292,-9.2028,-0.0928382,-0.0666867,163.827,173.826,0.0,-1.0,1.0,0.0,5,135.08365524813212,-0.047444919582,-0.2080289125442505,-53.16810421441397,-1.0,0.0,0.0,120.68177560118333,
393,142.846,-6.21586,-0.0671597,-0.0625526,164.699,174.699,0.0,-1.0,1.0,0.0,5,137.73083078952942,-0.044676943498,-0.0,-57.41400599307073,-1.0,0.0,0.0,122.33265234776374,
394,143.191,-2.70469,-0.0336646,-0.0593203,165.574,175.573,0.0,-1.0,1.0,0.0,5,140.70008946362228,-0.0424706653865,-0.0,-62.363717477327,-1.0,0.0,0.0,124.06668942890403,
395,142.906,0.683414,0.00109313,-0.0575773,166.448,176.447,0.0,-1.0,1.0,0.5778093338012695,5,142.82780721611232,-0.041140708169,-0.0,-66.78049310513592,-1.0,0.0,0.0,125.09154323165934,
396,142.335,3.59229,0.0329503,-0.0575135,167.32,177.319,0.0,0.5159130096435547,1.0,0.0,5,139.91317268751416,-0.040930920112500005,-1.5159130096435547,-70.46231255894213,-1.0,0.0,0.0,120.80188972477308,
397,142.004,6.13814,0.062837,-0.05918,168.189,178.188,0.0,1.0,1.0,0.0,5,137.26512446059942,-0.042018983600000004,-0.4840869903564453,-74.00814130257636,-1.0,0.0,0.0,117.5758440542484,
398,141.948,8.69257,0.0888448,-0.062438,169.057,179.056,0.0,1.0,1.0,0.0,5,135.0907637663239,-0.044314746120000005,-0.0,-77.24206827809371,-1.0,0.0,0.0,114.73593195068048,
399,142.287,10.1443,0.0998121,-0.0663905,169.927,179.926,0.0,0.3010227680206299,1.0,0.0,5,134.48962681273133,-0.04723252536750001,-0.6989772319793701,-79.22828450404339,-1.0,0.0,0.0,113.4256299917592,
400,142.81,9.23044,0.0927256,-0.0706525,170.8,180.799,0.0,1.0,1.0,0.0,5,135.58490943139282,-0.050449417625,-0.6989772319793701,-79.63219377028037,-1.0,0.0,0.0,114.41671840160392,
401,142.816,6.38142,0.0701389,-0.0748684,171.674,181.673,0.0,0.8456291556358337,1.0,0.5225496292114258,5,137.46048173655015,-0.053462027072000005,-0.15437084436416626,-78.05445585534576,-1.0,0.0,0.0,116.84709449233247,
402,142.61,3.15358,0.0408404,-0.0784873,172.546,182.546,0.0,1.0,1.0,0.0,5,139.57976894277022,-0.055965369265,-0.15437084436416626,-75.61151643507148,-1.0,0.0,0.0,119.57461321142807,
403,142.621,0.0994336,0.00904651,-0.0808366,173.418,183.417,0.0,1.0,1.0,0.0,5,141.97006168317375,-0.057644983643000004,-0.0,-73.11592680386562,-1.0,0.0,0.0,122.63343499856435,
404,141.882,-2.78882,-0.022209,-0.0815698,174.288,184.287,0.0,1.0,1.0,1.0,5,140.27161136869108,-0.057866431818,-0.0,-69.90290303428363,-1.0,0.0,0.0,121.73801917830217,
405,140.852,-5.09341,-0.0485415,-0.0807817,175.151,185.15,0.0,0.1991894245147705,1.0,0.0,5,137.2688480864483,-0.056891320041999996,-0.8008105754852295,-66.89772223326091,-1.0,0.0,0.0,119.24728303544549,
406,140.355,-6.74926,-0.0721018,-0.0784312,176.011,186.01,0.0,1.0,1.0,0.0,5,134.93478732832898,-0.05504105538,-0.8008105754852295,-64.71510576421989,-1.0,0.0,0.0,117.46072665924845,
407,140.09,-8.22336,-0.0957449,-0.074285,176.868,186.868,0.0,0.7603894472122192,1.0,0.0,5,132.75217206214955,-0.052032928250000006,-0.23961055278778076,-62.75951959285395,-1.0,0.0,0.0,115.93837606984974,
408,139.945,-9.62048,-0.119568,-0.0682256,177.725,187.724,0.0,1.0,1.0,0.0,5,130.5992780243982,-0.047739157959999994,-0.23961055278778076,-60.910445531716945,-1.0,0.0,0.0,114.25204431767261,
409,139.442,-10.867,-0.14216,-0.0601813,178.58,188.579,0.0,-1.0,1.0,0.6411510705947876,5,128.15716062068108,-0.041959004173,-2.0,-58.83361333955382,-1.0,0.0,0.0,111.80679828161962,
410,138.714,-11.5902,-0.159636,-0.0503391,179.43,189.429,0.0,-1.0,1.0,0.0,5,125.92537195615354,-0.034913689587,-0.0,-56.973297776444326,-1.0,0.0,0.0,110.64713382245546,
411,138.273,-11.8718,-0.172406,-0.0388777,180.276,190.276,0.0,-0.5715992450714111,1.0,0.0,5,124.36249765908883,-0.026878681060500002,-0.42840075492858887,-55.82767266121141,-1.0,0.0,0.0,109.25018058624691,
412,138.334,-11.9826,-0.176108,-0.0263467,181.121,191.12,0.0,-1.0,1.0,0.0,5,124.07639448960583,-0.018223221989,-0.42840075492858887,-56.22233943951687,-1.0,0.0,0.0,108.87406618125904,
413,138.86,-10.3688,-0.162845,-0.0135732,181.967,191.967,0.0,-1.0,1.0,0.0,5,125.76646270689388,-0.00942387276,-0.0,-59.058646628017655,-1.0,0.0,0.0,109.99237717712947,
414,139.43,-7.04233,-0.134343,-0.000960668,182.816,192.815,0.0,-1.0,1.0,0.0,5,128.83609650526918,-0.0006697296962000001,-0.0,-63.369687089783824,-1.0,0.0,0.0,111.99300500312702,
415,139.809,-3.21657,-0.0976022,0.0107609,183.667,193.667,0.0,-0.1363917589187622,1.0,0.0,5,132.33159941644496,-0.0075223533405000004,-0.8636082410812378,-68.0316442392867,-1.0,0.0,0.0,114.05708353095841,
416,140.104,0.594319,-0.0537439,0.0207583,184.521,194.521,0.0,1.0,1.0,0.0,5,136.13865449311658,-0.014541604316,-1.1363917589187622,-72.4980830991843,-1.0,0.0,0.0,116.65867458632886,
417,140.372,3.70682,-0.00926007,0.0278613,185.379,195.378,0.0,-0.9189804196357727,1.0,0.0,5,139.71606368632712,-0.019554732018,-1.9189804196357727,-76.42900038315376,-1.0,0.0,0.0,119.01356473262994,
418,140.389,6.26665,0.0328858,0.031573,186.239,196.238,0.0,1.0,1.0,0.15972691774368286,5,138.00510695497226,-0.022162509485,-1.9189804196357727,-79.70185473842093,-1.0,0.0,0.0,116.4817866349913,
419,139.92,8.47463,0.0682639,0.0320002,187.099,197.098,0.0,0.6643176078796387,1.0,0.25459063053131104,5,134.82208159552798,-0.02238733992,-0.33568239212036133,-81.80740584004185,-1.0,0.0,0.0,113.24713807796141,
420,139.865,9.57998,0.0858864,0.0304235,187.879,197.878,0.0,1.0,1.0,0.0,5,133.35059254143673,-0.0212759141375,-0.33568239212036133,-82.99778624725843,-1.0,0.0,0.0,111.4791653478485,
421,140.217,8.73146,0.0867611,0.0275752,188.66,198.659,0.0,1.0,1.0,0.0,5,133.61452781780167,-0.019332559092000004,-0.0,-83.4632159851874,-1.0,0.0,0.0,111.72939126241283,
422,140.651,6.31336,0.0740848,0.0237846,189.443,199.442,0.0,1.0,1.0,0.0,5,135.05990498649263,-0.016726638873,-0.0,-83.10077150349446,-1.0,0.0,0.0,113.26798547174602,
423,140.977,3.38301,0.0542182,0.0195363,190.226,200.225,0.0,0.92201828956604,1.0,0.0,5,136.94995437863483,-0.013770844825499999,-0.07798171043395996,-82.09587229340798,-1.0,0.0,10.0,125.38882094732713,
424,141.165,0.53855,0.0321135,0.015358,191.011,201.01,0.0,1.0,1.0,0.0,5,138.82595461178317,-0.01084006035,-0.07798171043395996,-80.71941455325293,-1.0,0.0,0.0,117.61186639998974,
425,141.268,-2.19696,0.00973269,0.0115166,191.796,201.795,0.0,1.0,1.0,0.0,5,140.57386125695368,-0.008134635244,-0.0,-79.15261060252459,-1.0,0.0,0.0,119.77757397107852,
426,141.31,-4.81854,-0.0121612,0.00809987,192.581,202.58,0.0,0.4396289587020874,1.0,0.0,5,140.44032221631863,-0.005722963148500001,-0.5603710412979126,-77.48003838321692,-1.0,0.0,0.0,119.89647834497653,
427,141.323,-7.2445,-0.0331007,0.0051562,193.367,203.367,0.0,1.0,1.0,0.0,5,138.90706832500626,-0.0036434482630000003,-0.5603710412979126,-75.77992713947569,-1.0,0.0,0.0,118.79033177948494,
428,141.307,-9.36887,-0.0523363,0.00277583,194.154,204.153,0.0,0.2101384401321411,1.0,0.0,5,137.41746306546796,-0.0019612210490499997,-0.7898615598678589,-74.02187534380276,-1.0,0.0,0.0,117.67307454050786,
429,141.255,-11.2554,-0.0698382,0.000967662,194.941,204.94,0.0,0.5985013842582703,1.0,0.0,5,135.98217440198948,-0.00068343547905,-0.38836294412612915,-72.10177881689097,-1.0,0.0,0.0,116.83953737904986,
430,141.181,-12.9372,-0.0858915,-0.000269572,195.729,205.728,0.0,1.0,1.0,0.0,5,134.60487755537963,-0.00019029222266000003,-0.40149861574172974,-69.9987437840019,-1.0,0.0,0.0,115.98455173243397,
431,141.076,-14.4506,-0.100731,-0.000944773,196.516,206.515,0.0,1.0,1.0,0.0,5,133.2675213070476,-0.00066642397874,-0.0,-67.66080811167214,-1.0,0.0,0.0,115.3516528551508,
432,140.97,-15.7834,-0.114373,-0.00105921,197.304,207.303,0.0,0.551949143409729,1.0,0.0,5,132.00496090850245,-0.0007465841685000001,-0.448050856590271,-65.09250926658157,-1.0,0.0,0.0,114.59667175071147,
433,140.861,-16.9358,-0.126631,-0.000603994,198.092,208.091,0.0,1.0,1.0,0.0,5,130.83825845880773,-0.0004253959941699999,-0.448050856590271,-62.29737482905972,-1.0,0.0,0.0,114.12907409857154,
434,140.45,-17.8544,-0.136944,0.000384013,198.88,208.879,0.0,0.5106527805328369,1.0,0.7085206508636475,5,129.54821925789238,-0.00026967312925,-0.4893472194671631,-59.076107380806704,-1.0,0.0,0.0,113.63211857372131,
435,139.767,-18.3706,-0.143545,0.00178146,199.665,209.664,0.0,-0.7887991070747375,1.0,0.0,5,128.33249705512716,-0.0012449465990999999,-1.2994518876075745,-55.90777510494149,-1.0,0.0,0.0,112.96447276601043,
436,139.289,-18.5338,-0.147286,0.00350698,200.446,210.445,0.0,-0.28619956970214844,1.0,0.0,5,127.56030634739113,-0.0024424186860999998,-0.5025995373725891,-53.25460687724936,-1.0,0.0,0.0,113.09343234818093,
437,139.111,-18.4212,-0.149737,0.00556819,201.226,211.225,0.0,0.3296410143375397,1.0,0.0,5,127.17824005874179,-0.003872982395449999,-0.6158405840396881,-50.92634827420362,-1.0,0.0,0.0,113.25802783258352,
438,139.152,-18.3222,-0.152356,0.0080719,202.006,212.005,0.0,-1.0,1.0,0.0,5,126.98074021013711,-0.005616105143999999,-1.3296410143375397,-48.43557149887347,-1.0,0.0,0.0,113.4673389259735,
439,139.267,-18.3571,-0.152786,0.0108871,202.787,212.786,0.0,-0.5831077098846436,1.0,0.0,5,127.04698560100057,-0.0075810687785,-0.41689229011535645,-46.36289460093812,-1.0,0.0,0.0,114.32361319495294,
440,139.641,-17.955,-0.142703,0.0133375,203.568,213.568,0.0,-1.0,1.0,0.0,5,128.29176381982063,-0.0093123091875,-0.41689229011535645,-47.95793722393431,-1.0,0.0,0.0,115.16789951761496,
441,140.316,-15.4738,-0.118884,0.0150312,204.352,214.352,0.0,0.3897528648376465,1.0,0.0,5,131.00456529238448,-0.010545589296,-1.3897528648376465,-53.99195004866836,-1.0,0.0,0.0,116.07910633147013,
442,141.085,-11.997,-0.0865203,0.0161387,205.139,215.138,0.0,-0.6142216324806213,1.0,0.0,5,134.46151854615846,-0.011384642447500001,-1.0039744973182678,-61.40716870421234,-1.0,0.0,0.0,117.79714937846241,
443,141.875,-7.527,-0.046457,0.0161934,205.928,215.927,0.0,1.0,1.0,0.0,5,138.42756834302853,-0.011487193125,-1.6142216324806213,-69.05358556715615,-1.0,0.0,0.0,119.66841826837032,
444,142.607,-3.22683,-0.0104048,0.01533,206.72,216.719,0.0,1.0,1.0,0.0,5,141.85739549193175,-0.01093082655,-0.0,-74.71446138197511,-1.0,0.0,0.0,122.16784931988796,
445,143.245,-0.342812,0.0154703,0.0135791,207.515,217.514,0.0,0.9844425320625305,1.0,0.0,5,142.1198815507904,-0.0097256908975,-0.015557467937469482,-78.25815825492057,-1.0,0.0,0.0,121.54094905578151,
446,143.688,1.06001,0.0302189,0.0109698,208.313,218.312,0.0,1.0,1.0,0.0,5,141.45168211082517,-0.007881143112,-0.015557467937469482,-80.02791517442031,-1.0,0.0,0.0,120.43215493372685,
447,143.972,1.25585,0.0353143,0.00766373,209.112,219.111,0.0,1.0,1.0,0.0,5,141.3406287542223,-0.0055168126778,-0.0,-80.43248158822732,-1.0,0.0,0.0,120.22699154448767,
448,144.275,0.642761,0.034356,0.00378036,209.913,219.912,0.0,0.017914175987243652,1.0,0.0,5,141.7119935472531,-0.002727057195,-0.9820858240127563,-80.0642345474686,-1.0,0.0,0.0,120.39858210598712,
449,144.536,-0.255656,0.0299444,-0.000495911,210.715,220.714,0.0,1.0,1.0,0.0,5,142.30750599202918,-0.00035838496148,-0.9820858240127563,-79.09164806646795,-1.0,0.0,0.0,121.23960984324687,
450,144.747,-1.26759,0.0231866,-0.00492223,211.518,221.517,0.0,0.930101752281189,1.0,0.0,5,143.0301473798355,-0.00356239012905,-0.06989824771881104,-77.53607231707035,-1.0,0.0,0.0,122.62159743612322,
451,144.828,-2.48454,0.0143586,-0.00935237,212.322,222.321,0.0,1.0,1.0,0.0,5,143.77334277314438,-0.006772425211800001,-0.06989824771881104,-75.20596900405735,-1.0,0.0,0.0,123.94410862260258,
452,144.931,-4.0993,0.00305194,-0.013766,213.125,223.125,0.0,1.0,1.0,0.0,5,144.7091650176376,-0.00997560073,-0.0,-71.94228854404952,-1.0,0.0,0.0,125.7136172808952,
453,145.087,-5.7008,-0.00813997,-0.0181821,213.93,223.929,0.0,0.5367489457130432,1.0,0.0,5,144.4916979659834,-0.013189931713499999,-0.4632510542869568,-68.00383452270528,-1.0,0.0,0.0,126.33857408730749,
454,145.23,-7.03377,-0.018232,-0.0225067,214.736,224.735,0.0,1.0,1.0,0.0,5,143.88201968475752,-0.016343240205,-0.4632510542869568,-63.36044521923915,-1.0,0.0,0.0,126.88658982345663,
455,145.36,-8.05299,-0.0271485,-0.0266151,215.543,225.542,0.0,0.7178192734718323,1.0,0.0,5,143.3335245399277,-0.01934385468,-0.2821807265281677,-57.84831849404334,-1.0,0.0,0.0,127.76744684377843,
456,145.321,-9.22677,-0.0362816,-0.0305239,216.35,226.349,0.0,-0.17263248562812805,1.0,0.0,5,142.58970265162944,-0.022178818359500002,-0.8904517590999603,-50.3890917709962,-1.0,0.0,0.0,128.70311536279092,
457,145.393,-10.6514,-0.0456173,-0.034387,217.157,227.156,0.0,-0.702164888381958,1.0,0.0,5,141.92668128932317,-0.024998145455,-0.52953240275383,-40.23684183510696,-1.0,0.0,0.0,130.6836129642653,
458,145.582,-11.9461,-0.0500359,-0.0384814,217.965,227.964,0.0,-1.0,1.0,0.0,5,141.75915546518175,-0.028010995873999998,-0.297835111618042,-37.796680034802506,-1.0,0.0,0.0,131.1926239271217,
459,145.774,-11.9709,-0.0422689,-0.0433299,218.775,228.774,0.0,-1.0,0.038855552673339844,0.0,5,142.56385911699522,-0.031581864213,-0.0,-38.569261298765355,-1.0,0.0,0.0,131.88996192809088,
460,145.997,-10.1457,-0.0196427,-0.0491536,219.584,229.583,0.0,-1.0,1.0,0.0,5,144.5350400506928,-0.03588139069600001,-0.0,-41.054821634959396,-1.0,0.0,0.0,133.23545325125696,
461,146.411,-7.1789,0.0143365,-0.0565008,220.394,230.393,0.0,-0.06638538837432861,1.0,0.0,5,145.34647924904905,-0.041361693144,-0.9336146116256714,-55.802020312554006,-1.0,0.0,0.0,130.07452809427886,
462,146.919,-3.41139,0.0541468,-0.06567,221.204,231.203,0.0,1.0,1.0,0.0,5,142.7280249716009,-0.04824085365000001,-1.0663853883743286,-68.01984411097925,-1.0,0.0,0.0,124.35490747369379,
463,147.41,0.437963,0.0875352,-0.076537,222.017,232.016,0.0,0.29133141040802,1.0,0.0,5,140.40205680049823,-0.056411595849999996,-0.70866858959198,-76.05367722478967,-1.0,0.0,0.0,120.11962532157321,
464,147.459,2.81966,0.102597,-0.0877775,222.833,232.832,0.0,1.0,1.0,0.5144884586334229,5,139.13243137595157,-0.0647179118625,-0.70866858959198,-79.67875509043952,-1.0,0.0,0.0,117.9354241146016,
465,146.585,3.30492,0.104939,-0.0990192,223.648,233.647,0.0,1.0,1.0,1.0,5,138.10149600447133,-0.07257364716,-0.0,-79.67222095145054,-1.0,0.0,0.0,117.1108671194487,
466,145.804,2.80728,0.0988264,-0.110062,224.457,234.456,0.0,1.0,1.0,0.0,5,137.89965006061058,-0.08023739923999999,-0.0,-78.11985119099154,-1.0,0.0,0.0,117.2894498636227,
467,145.543,1.77892,0.0858935,-0.120549,225.263,235.262,0.0,1.0,1.0,0.0,5,138.76352835298377,-0.087725315535,-0.0,-75.54472573555832,-1.0,0.0,0.0,118.78962160355918,
468,144.717,0.301259,0.0689889,-0.130158,226.068,236.067,0.0,0.8538991808891296,1.0,1.0,5,139.38477414351922,-0.09418037643,-0.14610081911087036,-71.01540707284545,-1.0,0.0,0.0,120.49291175314461,
469,143.828,-1.02441,0.0526434,-0.138803,226.867,236.866,0.0,1.0,1.0,0.0,5,139.8446996761017,-0.09981878942000001,-0.14610081911087036,-65.78029151345955,-1.0,0.0,0.0,122.25597776258356,
470,143.436,-2.13086,0.0360208,-0.14633,227.664,237.663,0.0,0.9347540736198425,1.0,0.0,5,140.76017497283408,-0.1049449494,-0.06524592638015747,-59.876612735611815,-1.0,0.0,0.0,124.66650306161708,
