step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9368,-0.519276,-0.089135,0.502261,3607.93,9.48145,0.0,-1.0,1.0,0.0,3,39.90377091182321,-0.10531609552399998,-0.86407271027565,-0.0,-1.0,0.0,0.0,38.53923300321651,
125,42.3436,-1.02626,-0.0824683,0.504888,3608.16,9.71509,0.0,-0.5821740627288818,1.0,0.0,3,40.45566781487702,-0.10689387758400001,-0.41782593727111816,-0.0,-1.0,0.0,0.0,39.223426156111685,
126,42.7784,-1.25934,-0.0735105,0.506862,3608.4,9.95142,0.0,0.1283200979232788,1.0,0.0,3,41.09195413982568,-0.108413726904,-0.7104941606521606,-0.0,-1.0,0.0,0.0,39.77039216472603,
127,43.2612,-1.4708,-0.0633872,0.507685,0.18339,10.1824,0.0,-0.8758542537689209,1.0,0.0,3,41.80413352035314,-0.10981531161000002,-1.0041743516921997,-0.0,-1.0,0.0,0.0,40.39306590323548,
128,43.676,-1.76737,-0.0506477,0.508489,0.429992,10.429,0.0,-0.5873406529426575,1.0,0.0,3,42.51442170090472,-0.11104382782,-0.2885136008262634,-0.0,-1.0,0.0,0.0,41.31682379283684,
129,44.1638,-1.68793,-0.0371383,0.508631,0.679232,10.6782,0.0,0.8195849657058716,1.0,0.0,3,43.31345124395246,-0.11231538878900002,-1.406925618648529,-0.0,-1.0,0.0,0.0,41.7790581695689,
130,44.7505,-1.05746,-0.0284202,0.508728,0.931606,10.9306,0.0,0.002889871597290039,1.0,0.0,3,44.096605074459795,-0.11382916182,-0.8166950941085815,-0.0,-1.0,0.0,0.0,42.73776738440722,
131,45.2627,-0.393847,-0.0252907,0.509188,1.18695,11.1859,0.0,1.0,1.0,0.0,3,44.67592364895707,-0.11523611843800001,-0.99711012840271,-0.0,-1.0,0.0,0.0,43.261554491998254,
132,45.6032,0.185198,-0.0266,0.510213,1.44473,11.4437,0.0,1.0,1.0,0.0,3,44.980616413819895,-0.11633672740800001,-0.0,-0.0,-1.0,0.0,0.0,43.8642796864119,
133,45.9013,0.57224,-0.0327372,0.511803,1.70364,11.7026,0.0,1.0,1.0,0.0,3,45.125499606708566,-0.11746211521950001,-0.0,-0.0,-1.0,0.0,0.0,44.00803749148906,
134,46.2213,0.985902,-0.0417615,0.514104,1.96459,11.9636,0.0,0.7372271418571472,1.0,0.0,3,45.21614545698184,-0.11881277607599999,-0.2627728581428528,-0.0,-1.0,0.0,0.0,44.018500823462986,
135,46.4825,1.37548,-0.0522003,0.517199,2.22688,12.2259,0.0,1.0,1.0,0.0,3,45.20653563514734,-0.1202035125875,-0.2627728581428528,-0.0,-1.0,0.0,0.0,44.00750026511698,
136,46.7204,1.70862,-0.0640654,0.521121,2.49022,12.4892,0.0,1.0,1.0,0.0,3,45.128996744724354,-0.12173490784199999,-0.0,-0.0,-1.0,0.0,0.0,44.00726183688236,
137,46.9483,1.97932,-0.0773516,0.525866,2.75454,12.7535,0.0,1.0,1.0,0.0,3,44.99396493566701,-0.12344257363899999,-0.0,-0.0,-1.0,0.0,0.0,43.87052236202801,
138,47.1863,2.16541,-0.0919731,0.531441,3.01963,13.0186,0.0,0.4886297583580017,1.0,0.0,3,44.819987810839095,-0.12538367229150002,-0.5113702416419983,-0.0,-1.0,0.0,0.0,43.541193066054994,
139,47.6327,1.94148,-0.106406,0.537707,3.28612,13.2851,0.0,-0.11215433478355408,1.0,0.0,3,44.833876868559436,-0.12806218109450002,-0.6007840931415558,-0.0,-1.0,0.0,0.0,43.52557945952247,
140,48.1879,1.22823,-0.115003,0.54405,3.55562,13.5546,0.0,-0.11598864197731018,1.0,0.0,3,45.10481916141088,-0.13108313497500002,-0.0038343071937561035,-0.0,-1.0,0.0,0.0,43.97258573427775,
141,48.6773,0.490181,-0.116188,0.55,3.82835,13.8273,0.0,-0.3354679346084595,1.0,0.0,3,45.527605327848846,-0.133862575,-0.2194792926311493,-0.0,-1.0,0.0,0.0,44.3278989650595,
142,49.1387,0.0521627,-0.112521,0.555344,4.10423,14.1032,0.0,0.6490243077278137,1.0,0.0,3,46.069218295069746,-0.136444411064,-0.9844922423362732,-0.0,-1.0,0.0,0.0,44.63742621130486,
143,49.638,0.445494,-0.111459,0.560659,4.38301,14.382,0.0,0.7360947132110596,1.0,0.0,3,46.5694131324616,-0.13914995721,-0.08707040548324585,-0.0,-1.0,0.0,0.0,45.40414205360662,
144,50.1137,0.551289,-0.113933,0.566383,4.66422,14.6632,0.0,0.034322589635849,1.0,0.0,3,46.94016565638347,-0.1419177387355,-0.7017721235752106,-0.0,-1.0,0.0,0.0,45.58771628057541,
145,50.6196,0.0387377,-0.112924,0.571945,4.94859,14.9476,0.0,-0.30211517214775085,1.0,0.0,3,47.445183132957006,-0.14475813561,-0.33643776178359985,-0.0,-1.0,0.0,0.0,46.199493668811925,
146,51.0527,-0.491726,-0.107156,0.576904,5.23607,15.2351,0.0,-0.9777977466583252,1.0,0.0,3,48.029806456755125,-0.147262534204,-0.6756825745105743,-0.0,-1.0,0.0,0.0,46.67983915019795,
147,51.4704,-0.954483,-0.0966661,0.581487,5.55551,15.5545,0.0,-0.7502723336219788,1.0,0.0,3,48.74625999746994,-0.14964684242399998,-0.22752541303634644,-0.0,-1.0,0.0,0.0,47.52835553113504,
148,51.8047,-1.25868,-0.0831599,0.585093,5.87788,15.8769,0.0,0.5715043544769287,1.0,0.0,3,49.474118757825565,-0.15155283668549996,-1.3217766880989075,-0.0,-1.0,0.0,0.0,47.9260329147104,
149,52.2295,-1.47516,-0.0679088,0.587735,6.20299,16.202,0.0,-0.5612280368804932,1.0,0.0,3,50.337056763889244,-0.15348552591250003,-1.1327323913574219,-0.0,-1.0,0.0,0.0,48.84375152056952,
150,52.6805,-1.33475,-0.0517455,0.58946,6.53115,16.5301,0.0,0.7231313586235046,1.0,0.0,3,51.24760593572583,-0.15526523765000003,-1.2843593955039978,-0.0,-1.0,0.0,0.0,49.70703287942463,
151,53.2774,-0.633004,-0.042183,0.591006,6.86253,16.8615,0.0,0.048862800002098083,1.0,0.0,3,52.106638920717145,-0.157436315322,-0.6742685586214066,-0.0,-1.0,0.0,0.0,50.74692203780872,
152,53.8331,-0.690535,-0.0365618,0.59259,7.19766,17.1966,0.0,-0.5758716464042664,1.0,0.0,3,52.813224623384635,-0.15950478364499998,-0.6247344464063644,-0.0,-1.0,0.0,0.0,51.46629950581773,
153,54.368,-0.59509,-0.0290381,0.593651,7.53621,17.5352,0.0,0.5484731197357178,1.0,0.0,3,53.555818975395795,-0.16137808784000002,-1.1243447661399841,-0.0,-1.0,0.0,0.0,52.0571374577138,
154,54.8931,0.0526792,-0.0269423,0.59493,7.87811,17.8771,0.0,1.0,1.0,0.0,3,54.13379437184697,-0.16328775991499997,-0.4515268802642822,-0.0,-1.0,0.0,0.0,52.83504854785268,
155,55.338,0.605054,-0.0303471,0.596878,8.2229,18.2219,0.0,0.5125681161880493,1.0,0.0,3,54.472975254053715,-0.16515017382,-0.4874318838119507,-0.0,-1.0,0.0,0.0,53.16159551509013,
156,55.6757,1.02784,-0.0377305,0.59962,8.57002,18.569,0.0,1.0,1.0,0.0,3,54.585988189641675,-0.16692131617000003,-0.4874318838119507,-0.0,-1.0,0.0,0.0,53.27283730832809,
157,55.9336,1.33372,-0.0482816,0.603244,8.91871,18.9177,0.0,1.0,1.0,0.0,3,54.518661593191034,-0.168718566528,-0.0,-0.0,-1.0,0.0,0.0,53.349943026663034,
158,56.1734,1.5354,-0.0615663,0.607801,9.26862,19.2676,0.0,-0.21503975987434387,1.0,0.0,3,54.33887152133398,-0.17077209906800003,-1.2150397598743439,-0.0,-1.0,0.0,0.0,52.80358749430367,
159,56.5344,1.37919,-0.0762828,0.613261,9.61988,19.6189,0.0,-1.0,1.0,0.0,3,54.21578056206398,-0.17352756751299997,-0.7849602401256561,-0.0,-1.0,0.0,0.0,52.80676492251329,
160,57.1512,0.551348,-0.0844232,0.618879,9.97434,19.9733,0.0,-1.0,1.0,0.0,3,54.53807580589154,-0.177204804165,-0.0,-0.0,-1.0,0.0,0.0,53.36087100172654,
161,57.6775,0.429915,-0.0856931,0.624214,10.3327,20.3317,0.0,0.3309212923049927,1.0,0.0,3,54.997599320291926,-0.18060183272100003,-1.3309212923049927,-0.0,-1.0,0.0,0.0,53.41772109987942,
162,58.2112,0.251701,-0.0872658,0.629753,10.6942,20.6932,0.0,-0.46956342458724976,1.0,0.0,3,55.45299119706563,-0.184178630177,-0.8004847168922424,-0.0,-1.0,0.0,0.0,54.028667151820954,
163,58.787,-0.183975,-0.0836985,0.634857,11.0596,21.0586,0.0,-0.1388358175754547,1.0,0.0,3,56.1238854018413,-0.187821702744,-0.33072760701179504,-0.0,-1.0,0.0,0.0,54.83684541699376,
164,59.3338,-0.591129,-0.0761221,0.63929,11.4288,21.4278,0.0,-0.6532535552978516,1.0,0.0,3,56.90584957134861,-0.19120122911000004,-0.5144177377223969,-0.0,-1.0,0.0,0.0,55.56032302092189,
165,59.8224,-0.925948,-0.0644037,0.642799,11.8019,21.8009,0.0,-0.7548336982727051,1.0,0.0,3,57.77331560770189,-0.194100648889,-0.10158014297485352,-0.0,-1.0,0.0,0.0,56.54874091592043,
166,60.206,-1.15886,-0.0494416,0.645251,12.178,22.177,0.0,-0.889710545539856,1.0,0.0,3,58.64469486257913,-0.19628756153100002,-0.13487684726715088,-0.0,-1.0,0.0,0.0,57.407944246867984,
167,60.517,-1.36337,-0.0324354,0.64652,12.5566,22.5555,0.0,-1.0,1.0,0.0,3,59.50389470870606,-0.19779136460000002,-0.11028945446014404,-0.0,-1.0,0.0,0.0,58.27301650776802,
168,60.801,-1.48202,-0.013715,0.646535,12.937,22.936,0.0,-0.6246850490570068,1.0,0.0,3,60.37835193196565,-0.19871537890000002,-0.37531495094299316,-0.0,-1.0,0.0,0.0,59.06704206778276,
169,61.1732,-1.29917,0.00586498,0.645355,13.3194,23.3184,0.0,0.8950513601303101,1.0,0.0,3,60.992759116614366,-0.19944922845500002,-1.519736409187317,-0.0,-1.0,0.0,0.0,59.33738896540317,
170,61.7319,-1.11241,0.023748,0.643272,13.7047,23.7037,0.0,-0.351872056722641,1.0,0.0,3,60.98155774122269,-0.20042447986800002,-1.246923416852951,-0.0,-1.0,0.0,0.0,59.40705623629881,
171,62.2217,-1.13646,0.0426241,0.640099,14.0931,24.0921,0.0,-0.7541333436965942,1.0,0.0,3,60.83951545203547,-0.2007481695425,-0.40226128697395325,-0.0,-1.0,0.0,0.0,59.51808889640078,
172,62.6205,-1.08041,0.0629522,0.635648,14.4835,24.4825,0.0,0.1434917449951172,1.0,0.0,3,60.526711587214535,-0.20029375782400002,-0.8976250886917114,-0.0,-1.0,0.0,0.0,59.05713030278302,
173,63.0571,-1.02364,0.0835191,0.629964,14.8759,24.8749,0.0,-0.48971980810165405,1.0,0.0,3,60.20712644148037,-0.199516356018,-0.6332115530967712,-0.0,-1.0,0.0,0.0,58.817646619533335,
174,63.5571,-0.580308,0.103255,0.623105,15.2703,25.2692,0.0,0.6565058827400208,1.0,0.0,3,59.943124234366095,-0.1985475750025,-1.1462256908416748,-0.0,-1.0,0.0,0.0,58.400708952111096,
175,64.1396,0.200292,0.114143,0.615875,15.6679,25.6669,0.0,1.0,1.0,0.0,3,60.069628346122975,-0.197761896375,-0.34349411725997925,-0.0,-1.0,0.0,0.0,58.76881821456998,
176,64.6959,0.723247,0.115255,0.608828,16.069,26.068,0.0,1.0,1.0,0.0,3,60.54666024805008,-0.19702131060999997,-0.0,-0.0,-1.0,0.0,0.0,59.34963893744008,
177,65.1352,1.04279,0.109765,0.602267,16.4736,26.4725,0.0,1.0,1.0,0.0,3,61.175599233350134,-0.196149046781,-0.0,-0.0,-1.0,0.0,0.0,59.97945018656913,
178,65.4659,1.21339,0.100156,0.596405,16.8808,26.8798,0.0,1.0,1.0,0.0,3,61.86489979887755,-0.1952209504475,-0.0,-0.0,-1.0,0.0,0.0,60.66967884843005,
179,65.7814,1.25739,0.0875754,0.591342,17.2903,27.2893,0.0,1.0,1.0,0.0,3,62.65257182561272,-0.19449652319400001,-0.0,-0.0,-1.0,0.0,0.0,61.45807530241872,
180,66.1168,1.20487,0.0726991,0.587153,17.7022,27.7012,0.0,0.25858139991760254,1.0,0.0,3,63.54095853066291,-0.194103387352,-0.7414186000823975,-0.0,-1.0,0.0,0.0,62.12442956328619,
181,66.5255,0.947433,0.0571365,0.583847,18.1165,28.1155,0.0,-1.0,1.0,0.0,3,64.51745742280747,-0.1942035679925,-1.2585813999176025,-0.0,-1.0,0.0,0.0,62.94567943483968,
182,67.129,0.110011,0.0476259,0.580811,18.5343,28.5333,0.0,-0.2931535243988037,1.0,0.0,3,65.45494722508447,-0.194946308095,-0.7068464756011963,-0.0,-1.0,0.0,0.0,64.04794697430911,
183,67.7544,-0.536212,0.0484778,0.577283,18.9556,28.9546,0.0,-0.3979799747467041,1.0,0.0,3,66.03315193732003,-0.195567316476,-0.10482645034790039,-0.0,-1.0,0.0,0.0,64.80613668573966,
184,68.3111,-0.633631,0.0559174,0.573011,19.3804,29.3793,0.0,0.39982977509498596,1.0,0.0,3,66.29543735200888,-0.19571505861050004,-0.7978097498416901,-0.0,-1.0,0.0,0.0,64.86037936844586,
185,68.4078,-0.449983,0.0626385,0.568364,19.8071,29.8061,0.0,-0.0679137110710144,0.0,0.0,3,66.13256184628581,-0.19440265419599997,-0.46774348616600037,-0.0,-1.0,0.0,0.0,64.79783614624002,
186,68.8216,0.0836285,0.0662835,0.563637,20.2346,30.2336,0.0,1.0,1.0,0.0,3,66.39127295074087,-0.19395200079600003,-1.0679137110710144,-0.0,-1.0,0.0,0.0,64.87694683662356,
187,69.4072,0.136106,0.0651034,0.559222,20.6657,30.6647,0.0,-0.4795217514038086,1.0,0.0,3,67.00243569322997,-0.194070165992,-1.4795217514038086,-0.0,-1.0,0.0,0.0,65.36450900181683,
188,70.0507,0.223408,0.0650964,0.55471,21.1005,31.0995,0.0,0.1322849988937378,1.0,0.0,3,67.62391678536864,-0.19428911898500004,-0.6118067502975464,-0.0,-1.0,0.0,0.0,66.24608564129437,
189,70.6441,0.548736,0.0615125,0.550524,21.5395,31.5385,0.0,1.0,1.0,0.0,3,68.3391133429576,-0.194456362542,-0.8677150011062622,-0.0,-1.0,0.0,0.0,66.88434248008373,
190,71.1785,0.753133,0.0535842,0.547002,21.9819,31.9809,0.0,0.9739190340042114,1.0,0.0,3,69.17022920069323,-0.194673909285,-0.026080965995788574,-0.0,-1.0,0.0,0.0,67.9677310016095,
191,71.6738,0.759232,0.0420758,0.54424,22.4278,32.4268,0.0,-0.22488194704055786,1.0,0.0,3,70.1029433191576,-0.19503874455999998,-1.1988009810447693,-0.0,-1.0,0.0,0.0,68.54826428028417,
192,72.1187,0.672537,0.0285039,0.54232,22.8767,32.8757,0.0,0.6047187447547913,1.0,0.0,3,71.06171182870168,-0.19555706692000002,-0.8296006917953491,-0.0,-1.0,0.0,0.0,69.61727455424307,
193,72.5661,0.553224,0.0133048,0.541331,23.3285,33.3275,0.0,1.0,1.0,0.0,3,72.0769528710247,-0.19641139739550004,-0.39528125524520874,-0.0,-1.0,0.0,0.0,70.76195709705564,
194,72.9779,0.357346,-0.00331135,0.541354,23.7829,33.7819,0.0,-0.855095624923706,1.0,0.0,3,72.85667243384302,-0.19753439038300002,-1.855095624923706,-0.0,-1.0,0.0,0.0,71.1026093559829,
195,73.4179,-0.00915002,-0.0206142,0.542356,24.2399,34.2389,0.0,0.34815314412117004,1.0,0.0,3,72.64562921503227,-0.199093192862,-1.203248769044876,-0.0,-1.0,0.0,0.0,71.08556139145682,
196,74.0144,-0.826679,-0.0349404,0.544024,24.7002,34.6992,0.0,-0.9079766273498535,1.0,0.0,3,72.6764417504768,-0.20132804972799995,-1.2561297714710236,-0.0,-1.0,0.0,0.0,71.09827476930748,
197,74.6633,-1.57431,-0.038661,0.54556,25.1645,35.1635,0.0,-0.4183448553085327,1.0,0.0,3,73.16458893415937,-0.20366654974000004,-0.4896317720413208,-0.0,-1.0,0.0,0.0,71.81403285280696,
198,75.2716,-1.65075,-0.0325002,0.546623,25.6329,35.6319,0.0,-0.1940048336982727,1.0,0.0,3,74.00889448920621,-0.205725939034,-0.22434002161026,-0.0,-1.0,0.0,0.0,72.73586654368914,
199,75.9207,-1.60248,-0.0206018,0.547086,26.1052,36.1042,0.0,-0.8635017275810242,1.0,0.0,3,75.12259268222635,-0.20767576040099997,-0.6694968938827515,-0.0,-1.0,0.0,0.0,73.71406785366052,
200,76.5321,-1.35521,-0.00382803,0.546583,26.5815,36.5805,0.0,-0.33729714155197144,1.0,0.0,3,76.38505602749318,-0.20915572407150002,-0.5262045860290527,-0.0,-1.0,0.0,0.0,75.01803892761296,
201,77.1639,-0.573932,0.0122307,0.54525,27.0614,37.0604,0.0,1.0,1.0,0.0,3,76.68625610608743,-0.210368082375,-1.3372971415519714,-0.0,-1.0,0.0,0.0,75.07469888124683,
202,77.8005,-0.37079,0.0232233,0.543518,27.5453,37.5443,0.0,-0.2836728096008301,1.0,0.0,3,76.87621022051596,-0.211429860795,-1.28367280960083,-0.0,-1.0,0.0,0.0,75.27967851684072,
203,78.4095,-0.151972,0.0346745,0.540929,28.0328,38.0318,0.0,-0.08336412906646729,1.0,0.0,3,77.00323531694461,-0.21206986212749998,-0.2003086805343628,-0.0,-1.0,0.0,0.0,75.7310728506568,
204,79.093,-0.27118,0.045976,0.537549,28.5242,38.5231,0.0,-1.0,1.0,0.0,3,77.19187222007902,-0.21258181528500003,-0.9166358709335327,-0.0,-1.0,0.0,0.0,75.70429964351395,
205,79.7182,-0.334536,0.06133,0.532956,29.0192,39.0182,0.0,-0.7600939273834229,1.0,0.0,3,77.12529579845159,-0.212431464996,-0.23990607261657715,-0.0,-1.0,0.0,0.0,75.84089251167062,
206,80.2308,-0.224197,0.0797058,0.526988,29.5171,39.5161,0.0,-0.31885236501693726,1.0,0.0,3,76.78203560421382,-0.21140334415200002,-0.4412415623664856,-0.0,-1.0,0.0,0.0,75.43825979135187,
207,80.4487,0.255375,0.0975497,0.519742,30.0168,40.0158,0.0,0.052671611309051514,1.0,0.0,4,76.14857777068873,-0.20906284117700003,-0.37152397632598877,-0.0,-1.0,0.0,0.0,74.82805773661393,
208,80.3489,0.942687,0.106056,0.512026,30.5161,40.515,0.0,1.0,1.0,0.0,4,75.64468762011711,-0.20570362935699998,-0.9473283886909485,-0.0,-1.0,0.0,0.0,74.15478547415282,
209,80.1955,1.29092,0.10439,0.504539,31.0145,41.0135,0.0,1.0,1.0,0.0,4,75.58073461009809,-0.20230878687249998,-0.0,-0.0,-1.0,0.0,0.0,74.3784258232256,
210,80.3882,1.33299,0.0953978,0.49766,31.513,41.512,0.0,1.0,1.0,0.0,4,76.19406593466618,-0.20002995805999998,-0.0,-0.0,-1.0,0.0,0.0,74.99403597660618,
211,80.6249,1.12547,0.0816313,0.49157,32.0136,42.0125,0.0,1.0,1.0,0.0,4,77.06931614522229,-0.198163910465,-0.0,-0.0,-1.0,0.0,0.0,75.87115223475729,
212,80.6814,0.819709,0.06332,0.486486,32.5091,42.5081,0.0,-0.7206469774246216,0.6296310424804688,0.0,4,77.96704458851565,-0.196251857802,-1.7206469774246216,-0.0,-1.0,0.0,0.0,76.25459863748627,
213,80.8844,0.411537,0.043048,0.482653,33.0021,43.001,0.0,0.4530845880508423,1.0,0.0,4,79.06904873400428,-0.195195491566,-1.1737315654754639,-0.0,-1.0,0.0,0.0,77.52173377279564,
214,81.286,-0.35435,0.0235825,0.479917,33.4974,43.4964,0.0,-0.9346223473548889,1.0,0.0,4,80.30502337000182,-0.19505266631,-1.3877069354057312,-0.0,-1.0,0.0,0.0,78.69365862307009,
215,81.8007,-1.29636,0.013782,0.477487,33.9956,43.9946,0.0,-0.7471436858177185,1.0,0.0,4,81.22926058732061,-0.19529385420450002,-0.1874786615371704,-0.0,-1.0,0.0,0.0,79.97772313465497,
216,82.2243,-1.63586,0.0155704,0.474785,34.4969,44.4958,0.0,-0.9173051118850708,1.0,0.0,4,81.574226325083,-0.1951943213775,-0.1701614260673523,-0.0,-1.0,0.0,0.0,80.3279835758853,
217,82.5907,-1.56459,0.0252127,0.471488,35.0002,44.9992,0.0,0.1907583475112915,1.0,0.0,4,81.52339378629539,-0.194702619808,-1.1080634593963623,-0.0,-1.0,0.0,0.0,79.99627212866848,
218,83.0969,-0.894395,0.0359396,0.46767,35.5061,45.5051,0.0,-0.099361851811409,1.0,0.0,4,81.55032628231966,-0.19430963611500002,-0.2901201993227005,-0.0,-1.0,0.0,0.0,80.26898058640785,
219,83.6049,-0.810075,0.0456056,0.463444,36.0152,46.0142,0.0,-0.6767697930335999,1.0,0.0,4,81.61220634594267,-0.193730946378,-0.5774079412221909,-0.0,-1.0,0.0,0.0,80.24525301719801,
220,84.0424,-0.751744,0.058733,0.458254,36.5267,46.5257,0.0,-0.5122560858726501,1.0,0.0,4,81.43087434633749,-0.19256382984800002,-0.1645137071609497,-0.0,-1.0,0.0,0.0,80.18895640434121,
221,84.4211,-0.397616,0.0737095,0.452013,37.0402,47.0392,0.0,0.014676600694656372,1.0,0.0,4,81.08336812553567,-0.19079717337149998,-0.5269326865673065,-0.0,-1.0,0.0,0.0,79.73449114619399,
222,84.9357,0.505636,0.0825321,0.445343,37.5562,47.5552,0.0,0.7983426451683044,1.0,0.0,4,81.14560921960073,-0.1891275972255,-0.7836660444736481,-0.0,-1.0,0.0,0.0,79.72138180903315,
223,85.4406,1.01348,0.0810963,0.439013,38.0756,48.0746,0.0,0.6701871752738953,1.0,0.0,4,81.69913708195254,-0.187547670639,-0.12815546989440918,-0.0,-1.0,0.0,0.0,80.47314277034522,
224,85.8512,1.13023,0.0719987,0.433381,38.5981,48.5971,0.0,1.0,1.0,0.0,4,82.54085991538246,-0.186031394536,-0.32981282472610474,-0.0,-1.0,0.0,0.0,81.25588467342862,
225,86.1444,0.997331,0.0580491,0.428697,39.1231,49.1221,0.0,0.2422778457403183,1.0,0.0,4,83.5004019744513,-0.184649229234,-0.7577221542596817,-0.0,-1.0,0.0,0.0,82.0884360989394,
226,86.382,0.7379,0.0412831,0.425129,39.6499,49.6489,0.0,0.8424129486083984,1.0,0.0,4,84.52584833756835,-0.18361746639,-0.6001351028680801,-0.0,-1.0,0.0,0.0,83.16219034031792,
227,86.6182,0.362804,0.022479,0.422785,40.1785,50.1775,0.0,-0.6966537237167358,1.0,0.0,4,85.62285332627992,-0.18310437843500002,-1.5390666723251343,-0.0,-1.0,0.0,0.0,83.97802894614738,
228,86.9396,-0.351373,0.00382318,0.421603,40.7088,50.7078,0.0,0.1032024621963501,1.0,0.0,4,86.77277215041842,-0.183269980894,-0.7998561859130859,-0.0,-1.0,0.0,0.0,85.3495453137505,
229,87.4094,-0.645565,-0.0114581,0.421293,41.2416,51.2406,0.0,1.0,1.0,0.0,4,86.90290029213202,-0.184124841771,-0.8967975378036499,-8.929766973335049,-1.0,0.0,0.0,83.21729444568616,
230,87.8304,-0.94899,-0.0273322,0.422187,41.7773,51.7763,0.0,-0.1269153356552124,1.0,0.0,4,86.59744564121605,-0.185404265424,-1.1269153356552124,-16.087157809533025,-1.0,0.0,0.0,81.05217732271224,
231,88.3576,-1.73403,-0.0363092,0.423676,42.3157,52.3147,0.0,-1.0,1.0,0.0,4,86.69561847805124,-0.187174972688,-0.8730846643447876,-19.793796138195475,-1.0,0.0,0.0,80.29806907151094,
232,88.8346,-1.9662,-0.0338735,0.424979,42.8574,52.8564,0.0,-0.40280330181121826,1.0,0.0,4,87.27935814029578,-0.18876419736699998,-0.5971966981887817,-19.55166703667922,-1.0,0.0,0.0,81.02351817430235,
233,88.7922,-1.80847,-0.0231565,0.425727,43.4006,53.3995,0.0,-0.6594865322113037,0.0,0.0,4,87.74042841803949,-0.189006184647,-0.25668323040008545,-15.68530839599319,-1.0,0.0,0.0,82.55309016527417,
234,88.8732,-1.46631,-0.00699219,0.425518,43.9432,53.9422,0.0,-1.0,1.0,0.0,4,88.56032085307766,-0.189085731588,-0.3405134677886963,-8.44419030822273,-1.0,0.0,0.0,85.15803350409736,
235,89.1594,-0.921975,0.0129252,0.42415,44.4873,54.4863,0.0,-0.9526715278625488,1.0,0.0,4,88.57576708843101,-0.18908479755000004,-0.04732847213745117,-0.0,-1.0,0.0,0.0,87.37248374923978,
236,89.3944,-0.264088,0.0350392,0.421491,45.0327,55.0317,0.0,0.1489798128604889,1.0,0.0,4,87.77369514974234,-0.18839467525200002,-1.1016513407230377,-0.0,-1.0,0.0,0.0,86.25480507227343,
237,89.6733,0.574661,0.0575864,0.417517,45.5793,55.5783,0.0,0.7129069566726685,1.0,0.0,4,86.94409963938025,-0.18720063598050002,-0.5639271438121796,-0.0,-1.0,0.0,0.0,85.5877208602561,
238,90.0413,1.16222,0.0782469,0.412346,46.1277,56.1267,0.0,-1.0,1.0,0.0,4,86.24666549101134,-0.18564084944900003,-1.7129069566726685,-0.0,-1.0,0.0,0.0,84.54715255456054,
239,90.3748,1.68354,0.0988102,0.405746,46.6777,56.6767,0.0,0.9233483672142029,1.0,0.0,4,85.47625968788954,-0.183346068004,-1.9233483672142029,-5.3038554889626255,-1.0,0.0,0.0,82.38994523748062,
240,90.8094,2.63737,0.113777,0.398153,47.2297,57.2287,0.0,1.0,1.0,0.0,4,85.06738869525068,-0.18078017519099998,-0.07665163278579712,-9.46435712706274,-1.0,0.0,0.0,81.49752374845826,
241,91.2267,2.99713,0.11553,0.390393,47.7844,57.7834,0.0,1.0,0.9063386917114258,0.0,4,85.36057170587205,-0.17807132546549997,-0.0,-10.487921213099838,-1.0,0.0,0.0,81.5605200771316,
242,91.6388,2.69911,0.105819,0.3829,48.3416,58.3406,0.0,1.0,1.0,0.0,4,86.2866890965465,-0.17544248260000003,-0.0,-8.946086899025985,-1.0,0.0,0.0,82.87472488918999,
243,91.9947,2.09333,0.0892245,0.376105,48.9016,58.9006,0.0,0.2938469648361206,1.0,0.0,4,87.53011017139494,-0.1729983332175,-0.7061530351638794,-5.34863373037642,-1.0,0.0,0.0,84.80810749503416,
244,92.3291,1.18519,0.0702188,0.370224,49.4639,59.4628,0.0,-0.21366795897483826,1.0,0.0,4,88.8626148325716,-0.170912243592,-0.5075149238109589,-0.23130849553447774,-1.0,0.0,0.0,87.48162098795268,
245,92.8127,0.523225,0.0524204,0.365144,50.0289,60.0279,0.0,0.6664372682571411,1.0,0.0,4,90.25368379139469,-0.169450002644,-0.8801052272319794,-0.0,-1.0,0.0,0.0,88.8202022205811,
246,93.2491,-0.159336,0.033235,0.361196,50.5971,60.5961,0.0,0.019328009337186813,1.0,0.0,4,91.6483232149612,-0.168406009618,-0.6471092589199543,-0.0,-1.0,0.0,0.0,90.28578442766721,
247,93.7688,-0.85869,0.016751,0.358178,51.1683,61.1673,0.0,0.1833001971244812,1.0,0.0,4,92.97032087572259,-0.16792960623199998,-0.1639721877872944,-0.0,-1.0,0.0,0.0,91.75319961315441,
248,94.3157,-1.68414,0.00548048,0.355829,51.7431,61.7421,0.0,-0.8147519826889038,1.0,0.0,4,94.05583722635215,-0.16780130607650004,-0.998052179813385,-1.271039755577604,-1.0,0.0,0.0,92.27086032743725,
249,94.8553,-2.06693,0.0058583,0.353391,52.3212,62.3202,0.0,-0.8732242584228516,1.0,0.0,4,94.57582849019977,-0.1676050466115,-0.058472275733947754,-1.3601279321333095,-1.0,0.0,0.0,93.05064977783476,
