step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
383,141.454,-6.04699,-0.053524,0.392256,144.551,154.55,0.0,-0.4937472343444824,1.0,0.0,5,137.4676436432213,-0.27743090112,-0.5062527656555176,-76.12273336602145,-1.0,0.0,0.0,117.00765357089928,
384,141.991,-4.88347,-0.0412485,0.393707,145.418,155.417,0.0,-1.0,1.0,0.0,5,138.94259511069004,-0.279514253185,-0.5062527656555176,-73.24262401918139,-1.0,0.0,0.0,119.20054902301304,
385,142.46,-2.71871,-0.0186905,0.39446,146.288,156.287,0.0,0.8007775545120239,1.0,0.0,5,141.10387080388978,-0.280973858,-1.800777554512024,-63.910397836780874,-1.0,0.0,0.0,123.30506422034095,
386,142.829,-0.342419,0.00817311,0.393984,147.16,157.159,0.0,-0.9097391366958618,1.0,0.0,5,142.24055749159123,-0.28136170368,-1.7105166912078857,-48.135845020350075,-1.0,0.0,0.0,128.41207952546134,
387,143.06,1.97676,0.0363526,0.391872,148.033,158.032,0.0,-0.4956281781196594,1.0,0.0,5,140.36575389554255,-0.2803060416,-0.4141109585762024,-52.55652824338725,-1.0,0.0,0.0,125.8220825055229,
388,143.261,4.24582,0.0636311,0.388,148.908,158.907,0.0,0.45856478810310364,1.0,0.0,5,138.41621955039014,-0.27792634,-0.9541929662227631,-56.90409408043847,-1.0,0.0,0.0,122.6260118004137,
389,143.595,6.45836,0.0822362,0.382901,149.785,159.784,0.0,1.0,1.0,0.0,5,137.2120211446832,-0.274913345475,-0.5414352118968964,-60.23826301971748,-1.0,0.0,0.0,120.71511148070977,
390,144.065,6.6172,0.0844804,0.37738,150.664,160.663,0.0,0.21007490158081055,1.0,0.0,5,137.47311564199083,-0.2718362485,-0.7899250984191895,-61.483287738749326,-1.0,0.0,0.0,120.59347992927776,
391,144.657,5.35842,0.0733729,0.371657,151.546,161.546,0.0,0.7273443937301636,1.0,0.0,5,138.96559687245446,-0.268813933245,-0.517269492149353,-61.111228114164874,-1.0,0.0,0.0,122.26379506302342,
392,145.24,3.13604,0.0511141,0.366492,152.432,162.431,0.0,0.6892871260643005,1.0,0.0,5,141.34002073937808,-0.2661464904,-0.03805726766586304,-59.39117473139194,-1.0,0.0,0.0,125.21466338583033,
393,145.646,0.561564,0.0237922,0.362499,153.321,163.32,0.0,0.46374624967575073,1.0,0.0,5,143.8723231961127,-0.26398264677,-0.2255408763885498,-57.00725452151298,-1.0,0.0,0.0,128.28886465604788,
394,145.988,-1.87464,-0.00454932,0.360074,154.212,164.212,0.0,1.0,1.0,0.0,5,145.65441737734042,-0.26283241556000003,-0.5362537503242493,-54.58446396336737,-1.0,0.0,0.0,130.58459284584129,
395,146.247,-4.19172,-0.0330647,0.359476,155.106,165.105,0.0,0.3239738345146179,1.0,0.0,5,143.74969717336606,-0.26286143286,-0.6760261654853821,-52.19218194159325,-1.0,0.0,0.0,129.23598240546212,
396,146.415,-6.35731,-0.0599366,0.360788,156.001,166.0,0.0,-1.0,1.0,0.0,5,141.7669063974643,-0.26412387509999996,-1.323973834514618,-80.96074727338184,-1.0,0.0,0.0,119.86540355366445,
397,146.698,-8.41163,-0.0779118,0.363467,156.897,166.897,0.0,-1.0,1.0,0.0,5,140.5440058099609,-0.26659940983,-0.0,-85.57133805940325,-1.0,0.0,0.0,117.88457188528008,
398,147.119,-8.45467,-0.0772556,0.366532,157.797,167.796,0.0,-1.0,1.0,0.0,5,141.00295174381858,-0.26961910654000004,-0.0,-86.0048248848927,-1.0,0.0,0.0,118.23212641605541,
399,147.592,-6.34102,-0.0593474,0.369523,158.698,168.697,0.0,-0.8387385010719299,1.0,0.0,5,142.9551280886767,-0.27269319308,-0.16126149892807007,-81.2072668153287,-1.0,0.0,0.0,121.33223974208613,
400,148.028,-3.25891,-0.0307705,0.371811,159.602,169.601,0.0,-1.0,1.0,0.0,5,145.6808389082362,-0.27519219354,-0.16126149892807007,-57.27142007325308,-1.0,0.0,0.0,130.03941324670453,
401,148.333,0.00304085,0.00199513,0.372731,160.508,170.507,0.0,0.2344500720500946,1.0,0.0,5,148.18473306612537,-0.27644153711499997,-1.2344500720500946,-61.70804285715346,-1.0,0.0,0.0,131.11094579310696,
402,148.479,3.07336,0.0351469,0.371877,161.415,171.414,0.0,-0.8979693651199341,1.0,0.0,5,145.77854994115413,-0.27607962541500003,-1.1324194371700287,-65.99028077124728,-1.0,0.0,0.0,127.66517429177628,
403,148.55,5.88224,0.0674402,0.369034,162.323,172.322,0.0,0.3001314103603363,1.0,0.0,5,143.20698725166437,-0.27410000349999997,-1.1981007754802704,-70.03001018848768,-1.0,0.0,0.0,124.06595446839837,
404,148.583,8.43869,0.0978144,0.364122,163.231,173.23,0.0,0.803510844707489,1.0,0.0,5,140.61757459545777,-0.27051169563,-0.5033794343471527,-73.72406065405414,-1.0,0.0,0.0,120.76503390601007,
405,148.719,10.9257,0.121532,0.357486,164.141,174.14,0.0,1.0,1.0,0.0,5,138.60723041667984,-0.26582480217000004,-0.196489155292511,-76.74210370681436,-1.0,0.0,0.0,118.0969329412185,
406,149.051,11.7103,0.127145,0.350159,165.052,175.051,0.0,1.0,1.0,0.0,5,138.39781871898083,-0.260957745545,-0.0,-78.1607524337797,-1.0,0.0,0.0,117.59667286499091,
407,149.562,9.80851,0.11286,0.342618,165.966,175.965,0.0,1.0,1.0,0.0,5,140.18861835216035,-0.25621316658000004,-0.0,-77.91838200090675,-1.0,0.0,0.0,119.45280968535366,
408,150.052,6.14476,0.0834512,0.335312,166.882,176.881,0.0,1.0,1.0,0.0,5,143.27606916780897,-0.25157118112,-0.0,-76.27971252021527,-1.0,0.0,0.0,122.95456985663515,
409,150.349,2.12727,0.0472349,0.32904,167.8,177.799,0.0,1.0,1.0,0.0,5,146.631766936936,-0.2473541748,-0.0,-73.81449013680168,-1.0,0.0,0.0,126.93079022793559,
410,150.487,-1.71682,0.00966936,0.324428,168.719,178.718,0.0,1.0,1.0,0.0,5,149.75241989731882,-0.24411098218,-0.0,-71.05887399919345,-1.0,0.0,0.0,130.74359041534046,
411,150.513,-5.28462,-0.0272163,0.321778,169.639,179.638,0.0,-0.29348814487457275,1.0,0.0,5,148.40930829008926,-0.24215886057000002,-1.2934881448745728,-68.26142493909312,-1.0,0.0,0.0,129.71374675128362,
412,150.478,-8.52541,-0.0622482,0.321221,170.559,180.558,0.0,0.07155287265777588,1.0,0.0,5,145.50608688365926,-0.24168346819000003,-0.36504101753234863,-65.59744392265094,-1.0,0.0,0.0,127.75553012954686,
413,150.489,-11.6041,-0.0925307,0.322613,171.481,181.48,0.0,-0.4604039788246155,1.0,0.0,5,142.89272614685945,-0.242748538785,-0.5319568514823914,-63.44870588284988,-1.0,0.0,0.0,125.62821408191725,
414,150.696,-13.5245,-0.106912,0.32501,172.405,182.404,0.0,-1.0,1.0,0.0,5,141.79531117021614,-0.24488853480000003,-0.5395960211753845,-62.98223825191397,-1.0,0.0,0.0,124.64298426608505,
415,151.169,-12.5261,-0.10083,0.327843,173.33,183.329,0.0,-0.4738171100616455,1.0,0.0,5,142.7929287317468,-0.24779849233500004,-0.5261828899383545,-64.87139400771306,-1.0,0.0,0.0,125.16942687050204,
416,151.803,-9.25081,-0.0774424,0.330904,174.258,184.257,0.0,-1.0,1.0,0.0,5,145.47590075730594,-0.25116109956,-0.5261828899383545,-68.53830399983437,-1.0,0.0,0.0,126.93230879080585,
417,152.405,-4.84917,-0.0423011,0.333505,175.189,185.188,0.0,-0.4557712972164154,1.0,0.0,5,149.0461765409999,-0.254139147625,-0.5442287027835846,-73.14066249567212,-1.0,0.0,0.0,129.3436031586218,
418,152.92,-0.210131,-0.0066276,0.335105,176.122,186.121,0.0,0.06527037918567657,1.0,0.0,5,152.40989891434612,-0.25622128299999997,-0.521041676402092,-77.57156139640317,-1.0,0.0,0.0,131.6044747793247,
419,153.45,3.25799,0.0150709,0.336274,177.058,187.057,0.0,0.5650378465652466,1.0,0.0,5,152.27630259477775,-0.2580062265,-0.49976746737957,-80.68229287657881,-1.0,0.0,0.0,130.69779290891918,
420,153.902,4.21926,0.0187847,0.337382,177.913,187.912,0.0,0.9240120649337769,1.0,0.0,5,152.42943104729665,-0.25961882282,-0.3589742183685303,-82.10438444070721,-1.0,0.0,0.0,130.53602384878928,
421,154.315,3.48503,0.0095249,0.338795,178.769,188.768,0.0,0.9096906781196594,1.0,0.0,5,153.57309367810285,-0.261405752125,-0.014321386814117432,-82.43459933333705,-1.0,0.0,0.0,131.69874167659935,
422,154.624,1.87551,-0.00799914,0.340946,179.627,189.626,0.0,1.0,1.0,0.0,5,154.00063020559585,-0.26359217152000003,-0.09030932188034058,-81.99970654388436,-1.0,0.0,0.0,132.21001860154067,
423,154.799,-0.0404943,-0.0295113,0.344221,180.487,190.486,0.0,0.2877558171749115,1.0,0.0,5,152.44776803854464,-0.26642533289500003,-0.7122441828250885,-81.10619980893657,-1.0,0.0,0.0,130.69111949856796,
424,154.933,-2.02602,-0.0523745,0.348876,181.347,191.346,0.0,0.06223493814468384,1.0,0.0,5,150.6651365738295,-0.27026202654,-0.22552087903022766,-80.05453847734316,-1.0,0.0,0.0,129.31358366424465,
425,155.086,-3.85581,-0.0751589,0.355039,182.207,192.206,0.0,0.9840978384017944,1.0,0.0,5,148.82561542605637,-0.27530789177000003,-0.9218629002571106,-79.02142743168802,-1.0,0.0,0.0,127.51839180628721,
426,155.204,-5.53287,-0.0981505,0.362888,183.068,193.067,0.0,-0.5171941518783569,1.0,0.0,5,146.8525677331051,-0.28160834576,-1.5012919902801514,-77.89558907337442,-1.0,0.0,0.0,125.64667452191746,
427,155.334,-7.38194,-0.12008,0.372438,183.93,193.929,0.0,-1.0,1.0,0.0,5,144.91159186693628,-0.28926142146,-0.48280584812164307,-76.73235116233249,-1.0,0.0,0.0,124.29440090045665,
428,155.616,-8.90572,-0.121797,0.382278,184.814,194.813,0.0,-0.2825916111469269,1.0,0.0,5,145.0098149052576,-0.29744286624000005,-0.7174083888530731,-76.66484548025915,-1.0,0.0,0.0,124.33093815229688,
429,156.102,-8.3061,-0.106356,0.390882,185.704,195.703,0.0,-0.9931497573852539,1.0,0.0,5,146.93439928104647,-0.30508730982000004,-0.710558146238327,-78.42676842647973,-1.0,0.0,0.0,125.80945242073503,
430,156.651,-5.79094,-0.0772629,0.397916,186.597,196.596,0.0,-0.12512388825416565,1.0,0.0,5,150.13802799351666,-0.31166969658,-0.8680258691310883,-81.49008462505265,-1.0,0.0,0.0,128.19342937993417,
431,157.225,-2.3214,-0.0472579,0.403428,187.494,197.493,0.0,0.2279767394065857,1.0,0.0,5,153.33578765475653,-0.31714483649999997,-0.35310062766075134,-84.50113871637453,-1.0,0.0,0.0,130.78742795086467,
432,157.778,-0.100508,-0.0283543,0.407969,188.394,198.393,0.0,0.5864708423614502,1.0,0.0,5,155.47803748901134,-0.32184266441000003,-0.3584941029548645,-86.48507187946338,-1.0,0.0,0.0,132.42737862384902,
433,158.224,0.562171,-0.0204374,0.411753,189.297,199.296,0.0,1.0,1.0,0.0,5,156.57422603568992,-0.32574603335999996,-0.4135291576385498,-87.48127740608224,-1.0,0.0,0.0,133.2541019035178,
434,158.656,0.224977,-0.0200438,0.414984,190.204,200.203,0.0,0.20049995183944702,1.0,0.0,5,157.03420263071064,-0.32919850752000007,-0.799500048160553,-87.8626104780962,-1.0,0.0,10.0,143.4995014892184,
435,159.007,-0.579518,-0.0240298,0.417899,191.112,201.111,0.0,0.8341549634933472,1.0,0.0,5,157.0508250502334,-0.33224433146500004,-0.6336550116539001,-87.77267119709768,-1.0,0.0,0.0,133.58531641599782,
436,159.213,-1.70077,-0.0309837,0.420708,192.023,202.022,0.0,1.0,1.0,0.0,5,156.67047539951625,-0.33491091402,-0.16584503650665283,-87.21540004000133,-1.0,0.0,0.0,133.4819609645439,
437,159.298,-3.01209,-0.039617,0.423523,192.934,202.933,0.0,1.0,1.0,0.0,5,156.01837763119514,-0.33733183427,-0.0,-86.27989813477757,-1.0,0.0,0.0,133.11107126323074,
438,159.375,-4.29217,-0.0487728,0.426449,193.846,203.845,0.0,1.0,1.0,0.0,5,155.30043627094793,-0.339826546875,-0.0,-85.1484279385071,-1.0,0.0,0.0,132.67350273944615,
439,159.393,-5.49267,-0.057709,0.429581,194.759,204.758,0.0,1.0,1.0,0.0,5,154.53100517952586,-0.342361021665,-0.0,-83.81900447243774,-1.0,0.0,0.0,132.23389303975142,
440,159.383,-6.66159,-0.066488,0.432927,195.672,205.671,0.0,1.0,1.0,0.0,5,153.73621571216194,-0.34500602020500004,-0.0,-82.29572478547449,-1.0,0.0,0.0,131.8172784955883,
441,159.354,-7.78888,-0.0750605,0.436494,196.586,206.585,0.0,1.0,1.0,0.0,5,152.93032305679105,-0.34778532438000004,-0.0,-80.56908773883164,-1.0,0.0,0.0,131.44026579770315,
442,159.324,-8.8198,-0.0832119,0.440308,197.5,207.499,0.0,1.0,1.0,0.0,5,152.15154185379706,-0.35075815896,-0.0,-78.65945016551572,-1.0,0.0,0.0,131.13592115345813,
443,159.3,-9.73439,-0.0904676,0.444377,198.414,208.413,0.0,-0.2610369026660919,1.0,0.0,5,151.45263882775228,-0.35394628050000004,-1.261036902666092,-76.6253993054699,-1.0,0.0,0.0,130.56403165008498,
444,159.287,-10.4666,-0.0965549,0.448682,199.329,209.328,0.0,1.0,1.0,0.0,5,150.86704536518738,-0.35734604867,-1.261036902666092,-74.51483475692037,-1.0,0.0,0.0,130.50267955648746,
445,159.291,-11.0143,-0.101539,0.453231,200.244,210.243,0.0,0.15902557969093323,1.0,0.0,5,150.39731177025644,-0.360978096105,-0.8409744203090668,-72.33065041468612,-1.0,0.0,0.0,130.7013787443872,
446,159.285,-11.4441,-0.105524,0.458007,201.16,211.159,0.0,0.2069474756717682,1.0,0.0,5,150.0103717187953,-0.364768224975,-0.04792189598083496,-70.0338756373344,-1.0,0.0,0.0,131.12275801569245,
447,159.35,-11.7862,-0.10856,0.462961,202.076,212.075,0.0,0.4134112000465393,1.0,0.0,5,149.7793916340794,-0.36886417675,-0.20646372437477112,-67.70291166654556,-1.0,0.0,0.0,131.42286042338057,
448,159.472,-11.9215,-0.110043,0.468063,202.993,212.992,0.0,0.005512833595275879,1.0,0.0,5,149.75072341145972,-0.37321471368000003,-0.4078983664512634,-65.49238518912733,-1.0,0.0,0.0,131.8820428905625,
449,159.657,-12.0444,-0.107576,0.473127,203.911,213.91,0.0,-0.986468493938446,1.0,0.0,5,150.16299084594752,-0.377690187195,-0.9919813275337219,-64.1535843542756,-1.0,0.0,0.0,132.4493101719235,
450,160.06,-10.8204,-0.0970725,0.477676,204.832,214.831,0.0,0.04986650124192238,1.0,0.0,5,151.5499466163422,-0.38228410279999997,-1.0363349951803684,-65.1991840642302,-1.0,0.0,0.0,133.55696599893054,
451,160.517,-9.28294,-0.084854,0.482019,205.754,215.753,0.0,-0.1024141013622284,1.0,0.0,5,153.13738412910334,-0.386861219115,-0.15228060260415077,-66.73448563831315,-1.0,0.0,0.0,135.02121731962882,
452,161.077,-7.37636,-0.0705934,0.485998,206.68,216.679,0.0,0.04354693740606308,1.0,0.0,5,154.99504330440192,-0.39141549923,-0.14596103876829147,-68.86865330622179,-1.0,0.0,0.0,136.342676166986,
453,161.602,-5.53808,-0.0572335,0.489665,207.608,217.607,0.0,0.4652947783470154,1.0,0.0,5,156.71539483715995,-0.39565421665,-0.4217478409409523,-70.6590200620191,-1.0,0.0,0.0,137.5284612527229,
454,162.011,-4.19344,-0.0463178,0.493019,208.539,218.538,0.0,-0.5243577361106873,1.0,0.0,5,158.0865916996108,-0.39937250604499996,-0.9896525144577026,-71.65841066244974,-1.0,0.0,0.0,138.47572077361605,
455,162.44,-3.82718,-0.0344497,0.495505,209.473,219.472,0.0,-0.35725337266921997,1.0,0.0,5,159.54616788225346,-0.402449161,-0.16710436344146729,-72.89370359417426,-1.0,0.0,0.0,139.87016151367746,
456,162.954,-2.58966,-0.0165911,0.496401,210.409,220.408,0.0,1.0,1.0,0.0,5,161.5798417419509,-0.40445264277000004,-1.35725337266922,-75.6438768755879,-1.0,0.0,0.0,140.85724386848315,
457,163.512,-1.15646,-0.00214076,0.49615,211.348,221.347,0.0,0.867266058921814,1.0,0.0,5,163.33660548350414,-0.405632394,-0.13273394107818604,-77.54558795436441,-1.0,0.0,0.0,142.50475591858958,
458,163.924,-0.616554,0.00557977,0.495057,212.291,222.29,0.0,1.0,1.0,0.0,5,163.46412147970386,-0.40575861834000004,-0.13273394107818604,-77.73233450965228,-1.0,0.0,0.0,142.5854590516273,
459,164.263,-1.06553,0.00741053,0.493223,213.235,223.234,0.0,0.2185257077217102,1.0,0.0,5,163.64985731683777,-0.40509144824500004,-0.7814742922782898,-76.38604056238633,-1.0,0.0,0.0,142.91381344031268,
460,164.571,-1.8451,0.00691533,0.490637,214.18,224.179,0.0,0.7675291895866394,1.0,0.0,5,163.99803812448616,-0.403723108635,-0.5490034818649292,-74.20072170010761,-1.0,0.0,0.0,143.87943354626478,
461,164.814,-2.62817,0.00509143,0.487502,215.127,225.127,0.0,0.7881689071655273,1.0,0.0,5,164.39229613673155,-0.40173577314,-0.02063971757888794,-71.21392307695467,-1.0,0.0,0.0,145.18088767907923,
462,164.91,-3.51298,0.0018186,0.483995,216.075,226.074,0.0,1.0,1.0,0.0,5,164.75977471581876,-0.39907807725,-0.21183109283447266,-67.06524950208112,-1.0,0.0,0.0,146.53083493519813,
463,165.004,-4.97086,-0.00399965,0.480063,217.023,227.022,0.0,0.2823832035064697,1.0,0.0,5,164.67270195624454,-0.39606157626,-0.7176167964935303,-61.04610852465312,-1.0,0.0,0.0,147.7998282098732,
464,165.187,-6.34494,-0.0092662,0.475652,217.972,227.971,0.0,-0.009091317653656006,1.0,0.0,5,164.41459143185995,-0.39285763462000006,-0.29147452116012573,-53.888827508264995,-1.0,0.0,0.0,149.46208456382567,
465,165.354,-7.39719,-0.0124251,0.470824,218.922,228.921,0.0,0.0010282695293426514,1.0,0.0,5,164.3139926711095,-0.3892631584800001,-0.010119587182998657,-70.12199697580651,-1.0,0.0,0.0,145.39119439252298,
466,165.548,-8.27604,-0.00843418,0.465193,219.872,229.872,0.0,-0.26416879892349243,1.0,0.0,5,164.8439893355635,-0.38505885382000005,-0.2651970684528351,-75.54704000511995,-1.0,0.0,0.0,144.49261135992765,
467,165.92,-7.50013,0.00349361,0.458196,220.824,230.823,0.0,0.3403692841529846,1.0,0.0,5,165.6291581524202,-0.3801194016,-0.604538083076477,-74.36880776308807,-1.0,0.0,0.0,145.4754753851252,
468,166.411,-6.49941,0.0162973,0.450345,221.775,231.774,0.0,-0.7436800003051758,1.0,0.0,5,165.03293597419093,-0.374711808975,-1.0840492844581604,-72.18639174928877,-1.0,0.0,0.0,145.2864114425563,
469,167.012,-4.66471,0.0237398,0.442109,222.701,232.7,0.0,0.1445915699005127,1.0,0.0,5,164.98271052070595,-0.36918754154,-0.8882715702056885,-64.71018769933741,-1.0,0.0,0.0,147.1694945832699,
470,167.576,-2.83112,0.0274159,0.434793,223.63,233.629,0.0,0.2780178189277649,1.0,0.0,5,165.21619056341612,-0.36430435883999995,-0.1334262490272522,-60.237291231913915,-1.0,0.0,0.0,148.75253552188946,
471,168.086,-2.2132,0.0259705,0.428414,224.561,234.561,0.0,-0.4431670904159546,1.0,0.0,5,165.846925579866,-0.36005197802000005,-0.7211849093437195,-61.93631700471265,-1.0,0.0,0.0,148.7864388778647,
472,168.638,-2.25505,0.0292883,0.422122,225.496,235.495,0.0,-0.4091677665710449,1.0,0.0,5,166.09646883495506,-0.35592904918,-0.03399932384490967,-57.625092642341826,-1.0,0.0,0.0,150.32406682803617,
473,169.167,-1.09859,0.0404471,0.415199,226.434,236.433,0.0,1.0,1.0,0.0,5,165.60841843121077,-0.351189846165,-1.409167766571045,-63.75350560767848,-1.0,0.0,0.0,147.89610185315485,
474,169.722,0.622778,0.0474557,0.408154,227.374,237.374,0.0,0.5673383474349976,1.0,0.0,5,165.50529842329573,-0.34636356594000006,-0.43266165256500244,-67.74819159803828,-1.0,0.0,0.0,147.09208846207665,
475,170.206,1.0223,0.0438408,0.4017,228.318,238.317,0.0,1.0,1.0,0.0,5,166.3126683419237,-0.34185875099999996,-0.43266165256500244,-66.86809214426683,-1.0,0.0,0.0,148.1239880590875,
476,170.589,0.336798,0.0320721,0.396193,229.264,239.263,0.0,1.0,1.0,0.0,5,167.76616714584137,-0.33793083838500004,-0.0,-61.68352906304477,-1.0,0.0,0.0,151.00735404169518,
477,170.821,-0.925225,0.0155025,0.391958,230.212,240.212,0.0,-0.7182406783103943,1.0,0.0,5,169.47645067705184,-0.33477328758999997,-1.7182406783103943,-72.44529568231798,-1.0,0.0,0.0,149.51488126538925,
478,170.933,-2.39758,-0.00334895,0.389232,231.162,241.161,0.0,0.8574961423873901,1.0,0.0,5,170.6458189541077,-0.33266296728,-1.5757368206977844,-85.96689852417612,-1.0,0.0,0.0,147.34871030957436,
479,171.011,-3.94454,-0.0232887,0.388163,232.112,242.111,0.0,-1.0,1.0,0.0,5,168.97349508941713,-0.331900713965,-1.8574961423873901,-95.60439021014139,-1.0,0.0,0.0,143.18324798020058,
480,171.074,-5.51096,-0.0432103,0.388841,233.062,243.061,0.0,-1.0,1.0,0.0,5,167.2193867854968,-0.33260292617000004,-0.0,-102.64937285450509,-1.0,0.0,0.0,140.2244406457005,
481,171.245,-7.22126,-0.0588205,0.390968,234.014,244.013,0.0,-0.7262393832206726,1.0,0.0,5,165.9153897029951,-0.3347565758,-0.2737606167793274,-107.19804222681611,-1.0,0.0,0.0,137.69899438545727,
482,171.408,-7.51286,-0.0598179,0.393589,234.966,244.966,0.0,-1.0,1.0,0.2431492805480957,5,165.97785048124265,-0.33732151656,-0.2737606167793274,-107.74395677307322,-1.0,0.0,0.0,137.62241158638054,
483,171.582,-5.68445,-0.0458539,0.396112,235.92,245.919,0.0,-1.0,1.0,0.0,5,167.46917561027246,-0.33982844592,-0.0,-104.3440821262288,-1.0,0.0,0.0,140.04332663279524,
484,171.767,-2.79231,-0.022284,0.397959,236.874,246.873,0.0,-1.0,1.0,0.0,5,169.8106844993362,-0.34178111776500003,-0.0,-96.56078749066005,-1.0,0.0,0.0,144.32870650890618,
485,171.866,0.358892,0.00528771,0.398572,237.829,247.828,0.0,-0.6485415697097778,1.0,0.0,5,171.40921066349364,-0.34250487676,-0.35145843029022217,-82.09549259361404,-1.0,0.0,0.0,149.43739510924308,
486,171.904,3.41902,0.0334353,0.397597,238.784,248.783,0.0,-0.35414451360702515,1.0,0.0,5,168.93462606898834,-0.34174257344,-0.2943970561027527,-63.66293570368036,-1.0,0.0,0.0,151.58883045279742,
487,171.955,6.12811,0.0605358,0.394895,239.739,249.738,0.0,-0.46972113847732544,1.0,0.0,5,166.4384860394586,-0.33952084862500004,-0.11557662487030029,-75.66324334347203,-1.0,0.0,0.0,146.14848136750453,
488,171.963,8.49428,0.086398,0.390283,240.695,250.694,0.0,-1.0,1.0,0.0,5,163.90218929160403,-0.335571177645,-0.5302788615226746,-84.09390645738969,-1.0,0.0,0.0,141.3840578411548,
489,171.935,10.5481,0.110762,0.383671,241.651,251.65,0.0,1.0,1.0,0.0,5,161.37893489612227,-0.329832366925,-2.0,-90.3470891308032,-1.0,0.0,0.0,136.8623302464965,
490,171.905,12.2875,0.133097,0.375052,242.607,252.606,0.0,0.7625054121017456,1.0,0.0,5,158.97834060977112,-0.3223665703,-0.2374945878982544,-95.12347097120298,-1.0,0.0,0.0,133.80385792030089,
491,171.769,13.8369,0.150681,0.364626,243.562,253.561,0.0,1.0,1.0,0.13977789878845215,5,156.93045252306857,-0.31315721697000004,-0.2374945878982544,-98.34684530538485,-1.0,0.0,0.0,130.95933560338287,
492,171.862,14.1174,0.153651,0.353299,244.517,254.516,0.0,1.0,1.0,0.0,5,156.68578188294202,-0.30359336369,-0.0,-99.22462119266692,-1.0,0.0,0.0,130.5760332210853,
493,172.302,11.6621,0.138294,0.341668,245.473,255.473,0.0,0.9218568801879883,1.0,0.0,5,158.78074075501235,-0.29435039868,-0.07814311981201172,-97.39786927278308,-1.0,0.0,0.0,133.113480102193,
494,172.859,7.22949,0.108642,0.330194,246.431,256.43,0.0,0.7544824481010437,1.0,0.0,5,162.46845527848774,-0.28538502323,-0.16737443208694458,-92.39472718280493,-1.0,0.0,0.0,138.03417612993044,
495,173.223,2.34026,0.072385,0.319556,247.391,257.39,0.0,1.0,1.0,0.0,5,166.50548947828068,-0.27677224494,-0.2455175518989563,-83.53048526214688,-1.0,0.0,0.0,144.27244065223428,
496,173.324,-2.30101,0.0351083,0.310412,248.352,258.351,0.0,0.8026819825172424,1.0,0.0,5,170.17526152601022,-0.26900924744000004,-0.19731801748275757,-69.34941849086385,-1.0,0.0,0.0,151.50970225060942,
497,173.287,-6.52361,-0.000869632,0.303079,249.315,259.314,0.0,0.36555027961730957,1.0,0.0,5,173.21158652431194,-0.26259825336500003,-0.43713170289993286,-80.95068428402615,-1.0,0.0,0.0,151.5801776890704,
498,173.158,-10.2485,-0.0347068,0.29771,250.278,260.277,0.0,0.9157952070236206,1.0,0.0,5,170.04944388489758,-0.2577543409,-0.550244927406311,-96.8954744714024,-1.0,0.0,0.0,144.4027474479251,
499,172.97,-13.5178,-0.0662115,0.294398,251.241,261.24,0.0,-0.7006019353866577,1.0,0.0,5,166.86887296432053,-0.25461011029999997,-1.6163971424102783,-105.92016778544483,-1.0,0.0,0.0,138.64930176493624,
500,172.651,-16.3104,-0.0948368,0.293143,252.205,262.204,0.0,-0.5270845293998718,1.0,0.13648104667663574,5,163.70060098669364,-0.25305716046500004,-0.1735174059867859,-111.6096762922035,-1.0,0.0,0.0,134.49306953138174,
501,172.283,-18.7027,-0.118405,0.29381,253.168,263.167,0.0,-0.21668463945388794,1.0,0.0,5,160.9009600952401,-0.25309234115,-0.3103998899459839,-115.17838022191198,-1.0,0.0,0.0,130.7601527316283,
502,172.303,-20.0698,-0.128579,0.29557,254.131,264.13,0.0,-0.5300999283790588,1.0,0.0,5,159.83388009965492,-0.25463798855,-0.3134152889251709,-116.73302249415607,-1.0,0.0,0.0,129.30196190088833,
503,172.798,-18.0969,-0.122711,0.298049,255.095,265.094,0.0,0.735332727432251,1.0,0.0,5,160.92311649820348,-0.25751135551000004,-1.2654326558113098,-116.49766252321395,-1.0,0.0,0.0,130.1615597151466,
504,173.449,-14.9295,-0.10926,0.301823,256.061,266.06,0.0,-0.84108567237854,1.0,0.0,5,162.958056928595,-0.26175448763500003,-1.576418399810791,-115.25394866399722,-1.0,0.0,0.0,132.40988975501747,
505,174.183,-10.4264,-0.0815923,0.305954,257.029,267.028,0.0,-0.6893846392631531,1.0,0.0,5,166.50541308575797,-0.26645992791,-0.15170103311538696,-111.12930859339002,-1.0,0.0,0.0,137.4111156995658,
506,174.865,-4.83734,-0.0447037,0.309674,258.0,267.999,0.0,0.3068298101425171,1.0,0.0,5,170.78304761320155,-0.27075572005000004,-0.9962144494056702,-102.6173259889981,-1.0,0.0,0.0,143.5590960610803,
507,175.325,0.225842,-0.00739241,0.312362,258.973,268.972,0.0,-1.0,1.0,0.0,5,174.67217822622143,-0.27382433824999997,-1.306829810142517,-87.55863742298533,-1.0,0.0,0.0,151.11664558918233,
508,175.527,4.69466,0.0286774,0.313416,259.948,269.947,0.0,-0.08391275256872177,1.0,0.0,5,172.9383447959285,-0.27506485115999996,-0.9160872474312782,-68.10038877168282,-1.0,0.0,0.0,154.3633565776184,
