step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9447,0.78427,-0.108427,0.465775,3607.8,9.35767,0.0,0.12901005148887634,1.0,0.0,3,39.42886583252981,-0.09768396321249999,-0.3836963474750519,-0.0,-1.0,0.0,0.0,38.21607296507479,
124,42.3923,1.09175,-0.115125,0.470959,3608.04,9.59009,0.0,0.8714116215705872,1.0,0.0,3,39.67686132078383,-0.0998251760785,-0.7424015700817108,-0.0,-1.0,0.0,0.0,38.354315673680816,
125,42.864,1.19631,-0.123559,0.476767,3608.27,9.82446,0.0,-1.0,1.0,0.0,3,39.89583386305063,-0.10218070343999999,-1.8714116215705872,-0.0,-1.0,0.0,0.0,38.23222967313946,
126,43.4213,0.642001,-0.127641,0.481928,0.0519442,10.051,0.0,-0.07826396822929382,1.0,0.0,3,40.3044147281822,-0.104629701332,-0.9217360317707062,-0.0,-1.0,0.0,0.0,38.92326421731899,
127,43.9356,0.351403,-0.126906,0.487483,0.297099,10.2962,0.0,0.013414442539215088,1.0,0.0,3,40.80191168716928,-0.10708929047400001,-0.09167841076850891,-0.0,-1.0,0.0,0.0,39.66731887346473,
128,44.4316,-0.10926,-0.124239,0.492739,0.545313,10.5444,0.0,-0.4355580806732178,1.0,0.0,3,41.33615883776295,-0.109465910762,-0.44897252321243286,-0.0,-1.0,0.0,0.0,40.09200117003722,
129,44.914,-0.295895,-0.119047,0.497495,0.796734,10.7958,0.0,0.0979715883731842,1.0,0.0,3,41.92898266099575,-0.11172245215000001,-0.533529669046402,-0.0,-1.0,0.0,0.0,40.65720130813183,
130,45.4182,-0.50068,-0.114533,0.502065,1.05134,11.0504,0.0,-0.7413047552108765,1.0,0.0,3,42.525373247338514,-0.11401444291499999,-0.8392763435840607,-0.0,-1.0,0.0,0.0,41.1595759013483,
131,45.8556,-0.802105,-0.107399,0.506137,1.30903,11.3081,0.0,-0.25966399908065796,1.0,0.0,3,43.13370066024558,-0.116046079086,-0.4816407561302185,-0.0,-1.0,0.0,0.0,41.87316235432052,
132,46.1644,-1.01726,-0.0970483,0.509666,1.56901,11.5681,0.0,-1.0,1.0,0.0,3,43.71060022011246,-0.117642125452,-0.740336000919342,-0.0,-1.0,0.0,0.0,42.370857294384656,
133,46.6628,-1.10627,-0.0840051,0.512563,1.83172,11.8308,0.0,0.265680730342865,1.0,0.0,3,44.540598237153866,-0.119588123782,-1.265680730342865,-0.0,-1.0,0.0,0.0,43.041305894269,
134,47.2236,-0.63484,-0.0746038,0.515193,2.09743,12.0965,0.0,0.7624492049217224,1.0,0.0,3,45.332347682037195,-0.121646340774,-0.4967684745788574,-0.0,-1.0,0.0,0.0,44.06167079888954,
135,47.7434,-0.0502539,-0.0717344,0.518099,2.36626,12.3653,0.0,0.41021567583084106,1.0,0.0,3,45.909659279507586,-0.123679038983,-0.35223352909088135,-0.0,-1.0,0.0,0.0,44.680310181797324,
136,48.1989,0.328129,-0.0731312,0.521497,2.63759,12.6367,0.0,-1.0,1.0,0.0,3,46.3092182570119,-0.1256779087665,-1.410215675830841,-0.0,-1.0,0.0,0.0,44.76047564549615,
137,48.6856,0.646085,-0.075616,0.525243,2.91157,12.9107,0.0,1.0,1.0,0.0,3,46.70752800369968,-0.12785885300400002,-2.0,-0.0,-1.0,0.0,0.0,44.97966915069568,
138,49.1473,0.88241,-0.0803572,0.5295,3.18794,13.187,0.0,0.2304549664258957,1.0,0.0,3,47.016161211085446,-0.13011747675000002,-0.7695450335741043,-0.0,-1.0,0.0,0.0,45.65518022426321,
139,49.3649,1.07991,-0.0856132,0.534182,3.46623,13.4653,0.0,0.2719005346298218,0.3180971145629883,0.0,3,47.073534444400345,-0.13184920505900002,-0.041445568203926086,-0.0,-1.0,0.0,0.0,45.92925156888017,
140,49.7,1.37855,-0.0923259,0.539365,3.74552,13.7446,0.0,0.9860714673995972,1.0,0.0,3,47.19728669620421,-0.1340322025,-0.7141709327697754,-0.0,-1.0,0.0,0.0,45.849003213873274,
141,50.0678,1.6981,-0.102514,0.545258,4.0266,14.0257,0.0,0.6904439926147461,1.0,0.0,3,47.243113438033426,-0.136499342462,-0.2956274747848511,-0.0,-1.0,0.0,0.0,46.01792585313597,
142,50.4146,1.77025,-0.115026,0.551915,4.30915,14.3082,0.0,-0.15816232562065125,1.0,0.0,3,47.18834501056469,-0.13912286979500002,-0.8486063182353973,-0.0,-1.0,0.0,0.0,45.794640245299064,
143,50.96,1.13881,-0.123779,0.558851,4.59399,14.5931,0.0,-1.0,1.0,0.0,3,47.42427145570957,-0.14239523480000002,-0.8418376743793488,-0.0,-1.0,0.0,0.0,46.02932491859577,
144,51.4962,0.416034,-0.125241,0.565437,4.88241,14.8815,0.0,-1.0,1.0,0.0,3,47.876566455367794,-0.145589284197,-0.0,-0.0,-1.0,0.0,0.0,46.73097717117079,
145,51.9307,-0.205468,-0.120943,0.571404,5.17417,15.1733,0.0,-1.0,1.0,0.0,3,48.41868490054495,-0.14836704851400004,-0.0,-0.0,-1.0,0.0,0.0,47.270317852030956,
146,52.233,-0.709271,-0.112739,0.576602,5.46861,15.4677,0.0,-1.0,1.0,0.0,3,48.96329367142315,-0.15058826132999997,-0.0,-0.0,-1.0,0.0,0.0,47.81270541009315,
147,52.4863,-1.13034,-0.100578,0.581357,5.7948,15.7939,0.0,-1.0,1.0,0.0,3,49.58601409132575,-0.1525663895455,-0.0,-0.0,-1.0,0.0,0.0,48.43344770178025,
148,52.7277,-1.42523,-0.0857435,0.585065,6.12314,16.1222,0.0,1.0,1.0,0.0,3,50.27623316285896,-0.15424565900249998,-2.0,-0.0,-1.0,0.0,0.0,48.52198750385646,
149,53.0631,-1.42012,-0.0694963,0.587771,6.45364,16.4527,0.0,0.15857210755348206,1.0,0.0,3,51.09265048781236,-0.1559447567505,-0.8414278924465179,-0.0,-1.0,0.0,0.0,49.6842773633279,
150,53.5529,-1.48966,-0.0541904,0.589729,6.78709,16.7862,0.0,-0.7705371379852295,1.0,0.0,3,52.023971072475014,-0.15790849082049999,-0.9291092455387115,-0.0,-1.0,0.0,0.0,50.587329807992894,
151,53.9242,-1.73558,-0.0368401,0.590614,7.12359,17.1227,0.0,-0.8020736575126648,1.0,0.0,3,52.89454957068806,-0.159241937294,-0.0315365195274353,-0.0,-1.0,0.0,0.0,51.725846677535834,
152,54.2778,-1.91593,-0.0178784,0.590294,7.4622,17.4613,0.0,-1.0,1.0,0.0,3,53.78395136724221,-0.160199298366,-0.1979263424873352,-0.0,-1.0,0.0,0.0,52.56437416613001,
153,54.5793,-1.99612,0.00275581,0.58876,7.80291,17.802,0.0,0.4963279962539673,1.0,0.0,3,54.50388775401525,-0.16067054334,-1.4963279962539673,-0.0,-1.0,0.0,0.0,52.89431881179907,
154,55.0492,-1.6465,0.0231201,0.586156,8.14556,18.1446,0.0,0.9067506194114685,1.0,0.0,3,54.398172870814804,-0.161337094376,-0.4104226231575012,-0.0,-1.0,0.0,0.0,53.11370898949155,
155,55.6416,-0.79693,0.0361821,0.583262,8.4916,18.4907,0.0,0.16531580686569214,1.0,0.0,3,54.59878718181028,-0.162268154496,-0.7414348125457764,-0.0,-1.0,0.0,0.0,53.21408858355055,
156,56.1478,-0.0673424,0.0400319,0.580666,8.84091,18.84,0.0,1.0,1.0,0.0,3,54.979264685234355,-0.16301559217400002,-0.8346841931343079,-0.0,-1.0,0.0,0.0,53.56584383512006,
157,56.5944,0.511243,0.0374366,0.578667,9.19335,19.1924,0.0,1.0,1.0,0.0,3,55.495642605201674,-0.163746558324,-0.0,-0.0,-1.0,0.0,0.0,54.331896046877674,
158,56.8888,0.983255,0.0299986,0.577466,9.54823,19.5473,0.0,1.0,1.0,0.0,3,56.01004014713724,-0.16425673890400003,-0.0,-0.0,-1.0,0.0,0.0,54.84578340823324,
159,57.1145,1.30677,0.0190527,0.577187,9.90474,19.9038,0.0,1.0,1.0,0.0,3,56.56007407869945,-0.1648287345575,-0.0,-0.0,-1.0,0.0,0.0,55.39524534414195,
160,57.3517,1.49273,0.00533222,0.577866,10.2627,20.2617,0.0,0.8627501130104065,1.0,0.0,3,57.19797945751249,-0.165707987361,-0.1372498869895935,-0.0,-1.0,0.0,0.0,55.99109650405461,
161,57.6335,1.53385,-0.0104707,0.579521,10.6222,20.6213,0.0,0.15994372963905334,1.0,0.0,3,57.32861465754695,-0.1669991177675,-0.7028063833713531,-0.0,-1.0,0.0,0.0,55.95077362476804,
162,57.988,1.53288,-0.0274151,0.582135,10.9835,20.9826,0.0,1.0,1.0,0.0,3,57.17143598718614,-0.1687842219,-0.8400562703609467,-0.0,-1.0,0.0,0.0,55.75063488417786,
163,58.332,1.45469,-0.0455938,0.585772,11.3467,21.3458,0.0,-0.28702908754348755,1.0,0.0,3,56.94205228674543,-0.17084626152000001,-1.2870290875434875,-0.0,-1.0,0.0,0.0,55.385097298962386,
164,58.7131,1.36223,-0.0640532,0.590401,11.7119,21.711,0.0,0.7526484727859497,1.0,0.0,3,56.71360133238707,-0.17332136476549997,-1.0396775603294373,-0.0,-1.0,0.0,0.0,55.22837669952274,
165,59.1,1.16822,-0.0828213,0.596054,12.0789,22.078,0.0,0.11568665504455566,1.0,0.0,3,56.45284904658372,-0.176133957,-0.636961817741394,-0.0,-1.0,0.0,0.0,55.08562654426131,
166,59.6755,0.525769,-0.0965313,0.60231,12.4487,22.4478,0.0,0.1381361484527588,1.0,0.0,3,56.52187330153819,-0.179721088125,-0.022449493408203125,-0.0,-1.0,0.0,0.0,55.33541736539073,
167,60.2965,0.336609,-0.102882,0.608782,12.8222,22.8213,0.0,0.13144290447235107,1.0,0.0,3,56.88142764816209,-0.18361424283900005,-0.006693243980407715,-0.5301147989524182,-1.0,0.0,0.0,55.56327673239086,
168,60.9323,-0.0922744,-0.104222,0.615336,13.1998,23.1989,0.0,-1.0,1.0,0.0,3,57.43217142103427,-0.18770438165999997,-1.131442904472351,-3.285444057980058,-1.0,0.0,0.0,55.083673153537546,
169,61.4853,-0.591195,-0.0984088,0.621307,13.5816,23.5807,0.0,-1.0,1.0,0.0,3,58.16735279196639,-0.19146022468450002,-0.0,-1.5863050167784607,-1.0,0.0,0.0,56.579316313087276,
170,61.8772,-0.961445,-0.0873415,0.626368,13.967,23.966,0.0,-1.0,1.0,0.0,3,58.942544353140384,-0.194484761472,-0.0,-0.0,-1.0,0.0,0.0,57.74805959166839,
171,62.1753,-1.19639,-0.0725678,0.630348,14.355,24.354,0.0,-1.0,1.0,0.0,3,59.75767873036161,-0.196881381126,-0.0,-0.0,-1.0,0.0,0.0,58.560797349235614,
172,62.4509,-1.32835,-0.0546307,0.633148,14.7452,24.7442,0.0,-0.812662661075592,1.0,0.0,3,60.65271061536397,-0.19880210207000001,-0.18733733892440796,-0.0,-1.0,0.0,0.0,59.39770731161665,
173,62.7602,-1.30191,-0.033897,0.634677,15.1375,25.1366,0.0,0.41027846932411194,1.0,0.0,3,61.6606599465968,-0.200364771606,-1.222941130399704,-0.0,-1.0,0.0,0.0,60.09341283587089,
174,63.2823,-0.640827,-0.0146723,0.635216,15.5325,25.5316,0.0,0.5268217325210571,1.0,0.0,3,62.81125674136573,-0.20222981404,-0.11654326319694519,-0.0,-1.0,0.0,0.0,61.57406394836664,
175,63.8578,0.161586,-0.0052009,0.63564,15.931,25.9301,0.0,1.0,1.0,0.0,3,63.6908780782311,-0.20422306955999997,-0.47317826747894287,-0.0,-1.0,0.0,0.0,62.344701528427414,
176,64.394,0.686106,-0.0050518,0.636406,16.333,26.3321,0.0,0.6489472389221191,1.0,0.0,3,64.23052619954346,-0.20622903665600004,-0.35105276107788086,-0.0,-1.0,0.0,0.0,62.9189813345641,
177,64.8423,0.991558,-0.010875,0.637764,16.7382,26.7373,0.0,0.5634303092956543,1.0,0.0,3,64.48589267361214,-0.208196542782,-0.08551692962646484,-0.0,-1.0,0.0,0.0,63.2520410519422,
178,65.2517,1.01336,-0.01968,0.639806,17.1458,27.1449,0.0,-0.8457791805267334,1.0,0.0,3,64.5970290553264,-0.21032666348700002,-1.4092094898223877,-0.0,-1.0,0.0,0.0,62.96393954489269,
179,65.89,0.308911,-0.0246408,0.641973,17.5567,27.5557,0.0,-0.5174181461334229,1.0,0.0,3,65.05828881915238,-0.21325973757900005,-0.32836103439331055,-0.0,-1.0,0.0,0.0,63.74652077125539,
180,66.4985,0.180075,-0.0237228,0.643733,17.9717,27.9708,0.0,0.24853305518627167,1.0,0.0,3,65.69109782829551,-0.2159489697915,-0.7659512013196945,-0.0,-1.0,0.0,0.0,64.2453634981081,
181,67.0884,0.466356,-0.0254346,0.645739,18.3904,28.3895,0.0,0.18258138000965118,1.0,0.0,3,66.21360947141008,-0.21870003775899996,-0.06595167517662048,-0.0,-1.0,0.0,0.0,64.97512393109808,
182,67.7069,0.739834,-0.0305144,0.648237,18.8129,28.812,0.0,1.0,1.0,0.0,3,66.64252311999867,-0.2217773968455,-0.8174186199903488,-0.0,-1.0,0.0,0.0,65.17552013715607,
183,68.2205,0.794425,-0.0390086,0.651426,19.2388,29.2379,0.0,-0.6398125886917114,1.0,0.0,3,66.83834633784753,-0.224847670641,-1.6398125886917114,-0.0,-1.0,0.0,0.0,65.12155489059901,
184,68.7959,0.812387,-0.0483188,0.655212,19.6679,29.667,0.0,1.0,1.0,0.0,3,67.05418550653165,-0.22842786109800006,-1.6398125886917114,-0.0,-1.0,0.0,0.0,65.33381386882614,
185,69.3419,0.66489,-0.0600596,0.659772,20.1004,30.0995,0.0,-0.8516538143157959,1.0,0.0,3,67.13580234232575,-0.23232191221800003,-1.851653814315796,-2.7077465950080466,-1.0,0.0,0.0,64.67104763706101,
186,69.1872,-0.0294148,-0.0664948,0.664561,20.5346,30.5337,0.0,-1.0,0.0,0.16615939140319824,3,66.73569898711297,-0.234063696817,-0.1483461856842041,-7.784125158425496,-1.0,0.0,0.0,63.51110014498434,
187,69.4392,-0.650631,-0.0632637,0.668795,20.9682,30.9673,0.0,-1.0,1.0,0.0,3,67.10526274831602,-0.236935700845,-0.0,-7.708909218245211,-1.0,0.0,0.0,63.94109974290973,
188,69.9242,-0.981396,-0.0521743,0.672084,21.4053,31.4044,0.0,-1.0,1.0,0.0,3,68.00575362709331,-0.24017078322000004,-0.0,-3.244032033804828,-1.0,0.0,0.0,65.95457483542211,
189,70.3101,-1.07388,-0.0359644,0.67423,21.8454,31.8444,0.0,-0.3463273048400879,1.0,0.0,3,69.00057627864555,-0.24253598651500005,-0.6536726951599121,-0.0,-1.0,0.0,0.0,67.56193848358258,
190,70.7444,-0.827434,-0.0174235,0.675189,22.288,32.2871,0.0,0.7148809432983398,1.0,0.0,3,70.11738569322766,-0.244482589179,-1.0612082481384277,-0.0,-1.0,0.0,0.0,68.55454062960713,
191,71.3672,0.0291717,-0.00413319,0.675575,22.7341,32.7332,0.0,0.19081926345825195,1.0,0.0,3,71.21910372990877,-0.24678106132500002,-0.5240616798400879,-0.0,-1.0,0.0,0.0,69.81510416463175,
192,71.9723,0.118754,0.00179885,0.675863,23.1842,33.1833,0.0,-0.3627735376358032,1.0,0.0,3,71.9074499028245,-0.24897226774349998,-0.5535928010940552,-0.0,-1.0,0.0,0.0,70.49239979475279,
193,72.5873,-0.310042,0.0104272,0.675326,23.638,33.6371,0.0,-0.5025722980499268,1.0,0.0,3,72.20491966466886,-0.250774461075,-0.13979876041412354,-0.0,-1.0,0.0,0.0,70.91220557546963,
194,73.1261,-0.567372,0.023241,0.67366,24.0955,34.0946,0.0,-1.0,1.0,0.0,3,72.2566662257553,-0.25173643823,-0.49742770195007324,-0.0,-1.0,0.0,0.0,70.85570147694028,
195,73.5537,-0.669545,0.0390757,0.670741,24.5556,34.5546,0.0,-0.5023516416549683,1.0,0.0,3,72.06083672295931,-0.25168170053950006,-0.49764835834503174,-0.0,-1.0,0.0,0.0,70.65986051491629,
196,74.0094,-0.552346,0.0567693,0.666565,25.0179,35.017,0.0,-0.33496755361557007,1.0,0.0,3,71.79057225975941,-0.25109127778,-0.1673840880393982,-0.0,-1.0,0.0,0.0,70.48926575556759,
197,74.5989,0.0731853,0.0730306,0.661374,25.4832,35.4823,0.0,0.45985811948776245,1.0,0.0,3,71.67847249626163,-0.25045563231900003,-0.7948256731033325,-0.0,-1.0,0.0,0.0,70.18956916201164,
198,75.2274,0.788399,0.0801129,0.655988,25.9521,35.9512,0.0,0.3902221918106079,1.0,0.0,3,71.97600116316642,-0.2498760145,-0.06963592767715454,-0.0,-1.0,0.0,0.0,70.70523437036327,
199,75.8006,0.837144,0.0793674,0.650747,26.4248,36.4239,0.0,-0.2923494577407837,1.0,0.0,3,72.55709310314101,-0.24921032325,-0.6825716495513916,-0.0,-1.0,0.0,0.0,71.1031112850256,
200,76.4753,0.851397,0.0769799,0.645442,26.9012,36.9003,0.0,1.0,1.0,0.0,3,73.30819503947771,-0.248866828277,-1.2923494577407837,-0.0,-1.0,0.0,0.0,71.67162337387848,
201,77.1426,0.58715,0.0710811,0.640432,27.3819,37.381,0.0,-0.014126181602478027,1.0,0.0,3,74.20841739497169,-0.24865769464000004,-1.014126181602478,-0.0,-1.0,0.0,0.0,72.65552184585094,
202,77.794,0.248466,0.0681509,0.635302,27.8667,37.8658,0.0,0.07180383056402206,1.0,0.0,3,74.96459701588168,-0.248359650144,-0.08593001216650009,-0.0,-1.0,0.0,0.0,73.69045836208774,
203,78.5066,-0.27771,0.069139,0.62986,28.3554,38.3545,0.0,-1.0,1.0,0.0,3,75.60726382378064,-0.24813245498,-1.071803830564022,-0.0,-1.0,0.0,0.0,74.03759021963144,
204,79.211,-0.285949,0.075457,0.623683,28.8481,38.8472,0.0,0.931427001953125,1.0,0.0,3,75.99992576801341,-0.24757365505399997,-1.931427001953125,-0.0,-1.0,0.0,0.0,74.17292401237347,
205,79.851,-0.38642,0.0814563,0.617093,29.3449,39.3439,0.0,-1.0,1.0,0.0,3,76.3376473529167,-0.24666963636400002,-1.931427001953125,-0.0,-1.0,0.0,0.0,74.51154961596676,
206,80.5434,-0.202459,0.0904474,0.609703,29.845,39.8441,0.0,0.2852557599544525,1.0,0.0,3,76.57666630011461,-0.24563191126000003,-1.2852557599544525,-0.0,-1.0,0.0,0.0,74.94545766086827,
207,80.8337,0.40593,0.0939371,0.602226,30.3487,40.3478,0.0,0.5344341397285461,1.0,0.0,4,76.68625623662184,-0.243405734157,-0.24917837977409363,-0.0,-1.0,0.0,0.0,75.36809698853263,
208,80.6961,0.578112,0.0911289,0.595159,30.8521,40.8512,0.0,-0.6845039129257202,1.0,0.0,4,76.68947594596546,-0.24013505089950002,-1.2189380526542664,-0.0,-1.0,0.0,0.0,75.08365947926968,
209,80.6062,0.691113,0.0861666,0.588432,31.355,41.3541,0.0,1.0,1.0,0.0,4,76.8386620515929,-0.237156337392,-1.6845039129257202,-0.0,-1.0,0.0,0.0,75.0961545403232,
210,80.8568,0.773867,0.0764386,0.582446,31.8584,41.8575,0.0,1.0,1.0,0.0,4,77.53341570931144,-0.23547359866400003,-0.0,-0.0,-1.0,0.0,0.0,76.29794211064744,
211,81.1406,0.629341,0.0616358,0.577361,32.3602,42.3593,0.0,0.7845802307128906,1.0,0.0,4,78.48752343624322,-0.23423708978300004,-0.21541976928710938,-0.0,-1.0,0.0,0.0,77.1886604156741,
212,81.3736,0.338341,0.0425377,0.573463,32.8563,42.8554,0.0,-1.0,1.0,0.0,4,79.56978913419518,-0.23332374388399998,-1.7845802307128906,-0.0,-1.0,0.0,0.0,77.8010913210973,
213,81.6404,0.0225085,0.0225893,0.57084,33.3543,43.3533,0.0,1.0,1.0,0.0,4,80.69754997308529,-0.23301802968000002,-2.0,-0.0,-1.0,0.0,0.0,78.8645319434053,
214,81.8922,-0.335803,0.00185846,0.569572,33.854,43.8531,0.0,0.4530244469642639,1.0,0.0,4,81.81596193218677,-0.233217520692,-0.5469755530357361,-7.88663264186134,-1.0,0.0,0.0,78.44699358511872,
215,82.1655,-0.706016,-0.0190692,0.56966,34.3555,44.3545,0.0,0.5419819355010986,1.0,0.0,4,81.36719365429869,-0.23403199365,-0.08895748853683472,-17.445104451146932,-1.0,0.0,0.0,75.74519830130089,
216,82.4657,-1.19284,-0.0395179,0.571098,34.8584,44.8575,0.0,-1.0,1.0,0.0,4,80.77230493379056,-0.235479981693,-1.5419819355010986,-24.18867879953025,-1.0,0.0,0.0,73.02706067156467,
217,82.8932,-2.08024,-0.0528001,0.573302,35.3637,45.3628,0.0,-1.0,1.0,0.0,4,80.59031196294538,-0.237614186732,-0.0,-27.99060989716422,-1.0,0.0,0.0,72.35504530192232,
218,83.3716,-2.41491,-0.0532212,0.575518,35.8718,45.8709,0.0,-1.0,1.0,0.0,4,81.03603190117263,-0.239909282444,-0.0,-28.705047154590034,-1.0,0.0,0.0,72.61986083008112,
219,83.7269,-2.26353,-0.0435891,0.57733,36.3827,46.3818,0.0,-0.9744359850883484,1.0,0.0,4,81.82315932458117,-0.241690255885,-0.02556401491165161,-26.918464006742802,-1.0,0.0,0.0,73.84418386253697,
220,84.0335,-1.90005,-0.0279525,0.578361,36.8955,46.8946,0.0,-1.0,1.0,0.0,4,82.82635240919346,-0.24300849546750003,-0.02556401491165161,-22.942184741609964,-1.0,0.0,0.0,75.84012852384996,
221,84.3025,-1.40591,-0.00880191,0.578361,37.4101,47.4092,0.0,-0.6487952470779419,1.0,0.0,4,83.92822769286765,-0.2437863910125,-0.3512047529220581,-16.194491660304735,-1.0,0.0,0.0,78.53045696090234,
222,84.558,-0.771047,0.0117005,0.577211,37.9261,47.9251,0.0,-0.05239260196685791,1.0,0.0,4,84.05753784668356,-0.24403903869000004,-0.596402645111084,-5.252161627279932,-1.0,0.0,0.0,81.32153760764025,
223,85.0662,0.407679,0.0274404,0.575357,38.4443,48.4433,0.0,0.29197582602500916,1.0,0.0,4,83.86719681179474,-0.24471716816699998,-0.34436842799186707,-0.0,-1.0,0.0,0.0,82.51916911523018,
224,85.571,0.565259,0.0349852,0.573309,38.9657,48.9648,0.0,-0.2765394449234009,1.0,0.0,4,84.0220834771393,-0.24529312219499996,-0.56851527094841,-0.0,-1.0,0.0,0.0,82.60623577365979,
225,86.0539,0.686629,0.0418971,0.570494,39.4899,49.489,0.0,1.0,1.0,0.0,4,84.17620588817883,-0.24546616813299998,-1.2765394449234009,-0.0,-1.0,0.0,0.0,82.5477778865688,
226,86.5884,1.12529,0.0410962,0.567747,40.0174,50.0165,0.0,0.4883754253387451,1.0,0.0,4,84.73656449528173,-0.245801521674,-0.5116245746612549,-0.0,-1.0,0.0,0.0,83.33727560120936,
227,87.0407,1.21577,0.0325399,0.565634,40.548,50.547,0.0,0.6835379004478455,1.0,0.0,4,85.57872482027256,-0.246165896519,-0.19516247510910034,-0.0,-1.0,0.0,0.0,84.27401018122082,
228,87.382,1.02653,0.0192433,0.564414,41.0811,51.0802,0.0,-0.16352897882461548,1.0,0.0,4,86.52511438942832,-0.24659812074,-0.8470668792724609,-1.095908420881642,-1.0,0.0,0.0,84.75041909968617,
229,87.8594,0.194813,0.00683658,0.563901,41.6165,51.6156,0.0,-0.8135348558425903,1.0,0.0,4,87.55702021646029,-0.247720017597,-0.6500058770179749,-10.483962036780696,-1.0,0.0,0.0,83.49330792656272,
230,88.4247,-0.615913,0.00361459,0.563196,42.1553,52.1544,0.0,-1.0,1.0,0.0,4,88.26431318454803,-0.24900218670600002,-0.18646514415740967,-12.892158668465285,-1.0,0.0,0.0,83.73633178747849,
231,88.9005,-0.931768,0.00918449,0.56186,42.6972,52.6963,0.0,-1.0,1.0,0.0,4,88.4885032949339,-0.24974817465,-0.0,-9.858657916202375,-1.0,0.0,0.0,84.77409064123331,
232,89.2411,-0.907468,0.0206241,0.559629,43.2416,53.2407,0.0,0.08645716309547424,1.0,0.0,4,88.30192771815632,-0.24970953775950003,-1.0864571630954742,-1.2741425671093367,-1.0,0.0,0.0,86.40774538969085,
233,89.6345,-0.573272,0.0347494,0.556416,43.7877,53.7868,0.0,-0.27212998270988464,1.0,0.0,4,88.02332854443564,-0.24937034976000003,-0.3585871458053589,-0.0,-1.0,0.0,0.0,86.66638205093403,
234,90.0514,-0.310969,0.0504025,0.552172,44.3364,54.3355,0.0,-0.9191561937332153,1.0,0.0,4,87.66859328978005,-0.248619308204,-0.6470262110233307,-0.0,-1.0,0.0,0.0,86.22586611826905,
235,90.4502,0.0733251,0.0679369,0.546684,44.8871,54.8862,0.0,1.0,1.0,0.0,4,87.17145713470853,-0.24723838568399994,-1.9191561937332153,-0.0,-1.0,0.0,0.0,85.34847189090456,
236,90.945,1.03296,0.0826211,0.540295,45.4402,55.4393,0.0,0.8616265654563904,1.0,0.0,4,86.88205498271624,-0.24568564387499997,-0.13837343454360962,-0.0,-1.0,0.0,0.0,85.59485730847815,
237,91.4808,1.69649,0.0858702,0.533871,45.9965,55.9955,0.0,1.0,1.0,0.0,4,87.22081952069367,-0.244194730884,-0.13837343454360962,-0.0,-1.0,0.0,0.0,85.93511275944658,
238,91.9026,1.75422,0.0788648,0.527883,46.556,56.5551,0.0,1.0,1.0,0.0,4,87.99676214972216,-0.24256910097900003,-0.0,-0.0,-1.0,0.0,0.0,86.75419304874316,
239,92.2804,1.45581,0.0653107,0.522672,47.118,57.1171,0.0,0.6041908264160156,1.0,0.0,4,89.0723525875192,-0.24116190614400004,-0.3958091735839844,-0.0,-1.0,0.0,0.0,87.71244792930001,
240,92.6512,0.872404,0.0483406,0.518429,47.6827,57.6818,0.0,0.10644198954105377,1.0,0.0,4,90.30443156501947,-0.240165344824,-0.49774883687496185,-0.0,-1.0,0.0,0.0,88.91494156913298,
241,93.1061,0.343021,0.0308238,0.515167,48.2501,58.2491,0.0,0.6644067168235779,1.0,0.0,4,91.62715845089114,-0.23982595109350002,-0.5579647272825241,-0.0,-1.0,0.0,0.0,90.2199430816129,
242,93.4834,-0.166826,0.0112512,0.513138,48.8203,58.8193,0.0,1.0,1.0,0.0,4,92.95159393438365,-0.239849424546,-0.3355932831764221,-8.706818327936816,-1.0,0.0,0.0,89.43436194290052,
243,93.7621,-0.727788,-0.00958745,0.512483,49.3926,59.3916,0.0,-0.8507452011108398,1.0,0.0,4,93.30832792747643,-0.2402574114715,-1.8507452011108398,-20.888895047836684,-1.0,0.0,0.0,86.2906231937125,
244,94.038,-1.39407,-0.0307712,0.513232,49.9664,59.9655,0.0,0.24744093418121338,1.0,0.0,4,92.54688004755677,-0.24131655408,-1.0981861352920532,-29.320941970451102,-1.0,0.0,0.0,83.64587216027638,
245,94.4619,-2.48104,-0.0475772,0.515007,50.5425,60.5415,0.0,-1.0,1.0,0.0,4,92.10873996930135,-0.2432426986665,-1.2474409341812134,-34.647346586971835,-1.0,0.0,0.0,81.82942834363753,
246,94.9384,-3.0672,-0.0514917,0.516947,51.1215,61.1205,0.0,-1.0,1.0,0.0,4,92.36937837065766,-0.24539060532400003,-0.0,-36.2100763392654,-1.0,0.0,0.0,82.0714686805173,
247,95.2199,-2.82126,-0.043182,0.518617,51.7029,61.702,0.0,-1.0,0.5550327301025391,0.0,4,93.07588224047834,-0.2469132943915,-0.0,-34.48555386867164,-1.0,0.0,0.0,83.20758047891893,
248,95.5299,-2.2052,-0.0270736,0.519594,52.2859,62.285,0.0,-1.0,1.0,0.0,4,94.20188021585862,-0.248183814303,-0.0,-30.025836003939418,-1.0,0.0,0.0,85.44723740057077,
249,95.8568,-1.38295,-0.00639105,0.519545,52.8709,62.87,0.0,-1.0,1.0,0.0,4,95.54853163066447,-0.24900960578000003,-0.0,-22.014763191688715,-1.0,0.0,0.0,88.79583122696229,
