step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.2069,1.44914,-0.0140985,0.337949,3607.27,8.82397,0.0,-0.23173759877681732,1.0,0.0,3,39.919485049110655,-0.0679394082405,-0.6728562265634537,-0.0,-1.0,0.0,0.0,38.64968877290112,
125,40.2082,0.921337,-0.0202182,0.3397,3607.49,9.04712,0.0,-1.0,1.0,0.0,3,39.79354119140588,-0.0682936277,-0.7682624012231827,-0.0,-1.0,0.0,0.0,38.494768843338925,
126,40.1921,0.737853,-0.0228494,0.341158,3607.72,9.27026,0.0,0.4991852045059204,1.0,0.0,3,39.722465677896736,-0.06855928225900002,-1.4991852045059204,-0.0,-1.0,0.0,0.0,38.204150834285954,
127,40.5265,1.18594,-0.0290235,0.343006,3607.94,9.49414,0.0,0.5403512120246887,1.0,0.0,3,39.92140430219003,-0.06950416329499999,-0.04116600751876831,-0.0,-1.0,0.0,0.0,38.8395503366394,
128,40.9903,1.28516,-0.0380467,0.345477,3608.17,9.72046,0.0,-0.6451274752616882,1.0,0.0,3,40.181051085697135,-0.07080602936549998,-1.185478687286377,-0.0,-1.0,0.0,0.0,38.75460145014572,
129,41.5625,0.692156,-0.0428932,0.34794,3608.4,9.94946,0.0,-0.24971729516983032,1.0,0.0,3,40.63317095634452,-0.07230628125,-0.3954101800918579,-0.0,-1.0,0.0,0.0,39.44224162106696,
130,42.0765,0.502271,-0.0428089,0.34936,0.173019,10.1721,0.0,0.7778071761131287,1.0,0.0,3,41.137601865623516,-0.07349923020000002,-1.027524471282959,-0.0,-1.0,0.0,0.0,39.75584529403863,
131,42.5896,0.290313,-0.043059,0.351473,0.411229,10.4103,0.0,-0.2865076959133148,1.0,0.0,3,41.633474415344814,-0.074845472404,-1.0643148720264435,-0.0,-1.0,0.0,0.0,40.23933448133288,
132,43.0639,-0.260547,-0.0394569,0.353114,0.652426,10.6515,0.0,-0.3150213956832886,1.0,0.0,3,42.18101882823372,-0.07603232992299999,-0.028513699769973755,-0.0,-1.0,0.0,0.0,41.096432388379725,
133,43.5089,-0.722929,-0.032691,0.35409,0.896335,10.8954,0.0,-0.3557867407798767,1.0,0.0,3,42.77460499804251,-0.07703033200500001,-0.040765345096588135,-0.0,-1.0,0.0,0.0,41.68534506250853,
134,44.0097,-0.690201,-0.0251978,0.354543,1.14294,11.142,0.0,0.8790919780731201,1.0,0.0,3,43.44131408314442,-0.07801665533550001,-1.2348787188529968,-0.0,-1.0,0.0,0.0,41.992833812153016,
135,44.5094,-0.568147,-0.0203072,0.354927,1.39253,11.3916,0.0,-0.1028410941362381,1.0,0.0,3,44.04832328630117,-0.078987939069,-0.9819330722093582,-0.0,-1.0,0.0,0.0,42.67475542556936,
136,44.8733,-0.144752,-0.0172337,0.355354,1.64402,11.6431,0.0,0.7575551271438599,1.0,0.0,3,44.47998911517741,-0.079729533241,-0.860396221280098,-0.0,-1.0,0.0,0.0,43.14214071555238,
137,45.4231,0.371981,-0.0188427,0.356214,1.89861,11.8977,0.0,1.0,1.0,0.0,3,44.987114963025036,-0.080901720717,-0.24244487285614014,-0.0,-1.0,0.0,0.0,43.83347978045119,
138,45.7974,0.872421,-0.0238726,0.357697,2.15557,12.1547,0.0,0.885841965675354,1.0,0.0,3,45.237751042798756,-0.081907962939,-0.114158034324646,-0.0,-1.0,0.0,0.0,44.12159566956236,
139,46.0939,1.29264,-0.0314692,0.359879,2.41433,12.4134,0.0,-0.9927380084991455,1.0,0.0,3,45.345928867848976,-0.0829411331905,-1.8785799741744995,-0.0,-1.0,0.0,0.0,43.69941374240612,
140,46.4414,1.63983,-0.0410313,0.362775,2.67464,12.6737,0.0,0.7991520762443542,1.0,0.0,3,45.4498036799691,-0.08423889442500002,-1.7918900847434998,-0.0,-1.0,0.0,0.0,43.82799776012105,
141,46.7597,1.86831,-0.0525422,0.366412,2.93663,12.9357,0.0,-0.3754137456417084,1.0,0.0,3,45.467306882527126,-0.08566657598200002,-1.1745658218860626,-0.0,-1.0,0.0,0.0,44.0292705599793,
142,47.2651,1.57253,-0.062579,0.370509,3.20061,13.1997,0.0,0.2721066176891327,1.0,0.0,3,45.69464575778619,-0.08756072467949999,-0.6475203633308411,-0.0,-1.0,0.0,0.0,44.41282892410744,
143,47.8375,0.994981,-0.068028,0.374578,3.46778,13.4669,0.0,-1.0,1.0,0.0,3,46.10096128402421,-0.08959437537500001,-1.2721066176891327,-0.0,-1.0,0.0,0.0,44.62973492334247,
144,48.3546,0.829151,-0.0695303,0.37838,3.73824,13.7373,0.0,1.0,1.0,0.0,3,46.558062078699116,-0.09148206773999999,-2.0,-0.0,-1.0,0.0,0.0,44.86658001095911,
145,48.8622,0.624083,-0.0718043,0.382294,4.01143,14.0105,0.0,-0.0036572664976119995,1.0,0.0,3,46.983539869738,-0.093398629434,-1.003657266497612,-0.0,-1.0,0.0,0.0,45.58904406035472,
146,49.3588,0.754742,-0.0730539,0.386147,4.28762,14.2867,0.0,1.0,1.0,0.0,3,47.425824577337025,-0.09529876271800002,-1.003657266497612,-0.0,-1.0,0.0,0.0,46.02942863466974,
147,49.9014,0.646487,-0.076582,0.390732,4.59443,14.5935,0.0,-1.0,1.0,0.0,3,47.84623323377494,-0.09749036912400001,-2.0,-0.0,-1.0,0.0,0.0,46.148742864650934,
148,50.4512,0.718205,-0.0780697,0.395269,4.90485,14.904,0.0,0.5786768794059753,1.0,0.0,3,48.330175979857565,-0.09970897686399999,-1.5786768794059753,-0.0,-1.0,0.0,0.0,46.75686393917177,
149,50.9911,0.62163,-0.0815778,0.400157,5.21844,15.2175,0.0,-0.42351067066192627,1.0,0.0,3,48.743958040024154,-0.1020222280135,-1.0021875500679016,-0.0,-1.0,0.0,0.0,47.34127954699028,
150,51.546,0.645895,-0.0830042,0.405012,5.5356,15.5347,0.0,0.19053277373313904,1.0,0.0,3,49.23172215069121,-0.10438374276,-0.6140434443950653,-0.0,-1.0,0.0,0.0,47.94312537461269,
151,52.1047,0.293322,-0.0841163,0.40996,5.85622,15.8553,0.0,-1.0,1.0,0.0,3,49.73162996552596,-0.10680421406,-1.190532773733139,-0.0,-1.0,0.0,0.0,48.26766591934602,
152,52.6524,0.0865981,-0.0814401,0.414508,6.18051,16.1796,0.0,-0.006732463836669922,1.0,0.0,3,50.336249103177,-0.109124205096,-0.9932675361633301,-0.0,-1.0,0.0,0.0,48.929144637232,
153,53.1856,-0.331315,-0.0769659,0.418688,6.50841,16.5075,0.0,-0.4418908655643463,1.0,0.0,3,50.98342999964714,-0.111340862464,-0.4351584017276764,-0.0,-1.0,0.0,0.0,49.74154161666484,
154,53.7007,-0.637457,-0.0687985,0.422139,6.84001,16.8391,0.0,-0.2045576423406601,1.0,0.0,3,51.72785424759759,-0.1133457989865,-0.23733322322368622,-0.0,-1.0,0.0,0.0,50.54330848164398,
155,54.2759,-0.284444,-0.0622933,0.425204,7.17516,17.1743,0.0,0.8857522010803223,1.0,0.0,3,52.48120710265032,-0.11539164891800001,-1.0903098434209824,-0.0,-1.0,0.0,0.0,51.03872250070603,
156,54.8161,-0.258564,-0.0596748,0.428429,7.5138,17.5129,0.0,-1.0,1.0,0.0,3,53.08392731196997,-0.1174240345345,-1.8857522010803223,-0.0,-1.0,0.0,0.0,51.40077761711137,
157,55.3521,-0.105347,-0.0555263,0.431376,7.85581,17.8549,0.0,1.0,1.0,0.0,3,53.730832854179546,-0.11938783744800001,-2.0,-0.0,-1.0,0.0,0.0,52.01144501673154,
158,55.8451,0.459414,-0.0566027,0.434728,8.20098,18.2001,0.0,1.0,1.0,0.0,3,54.17601587468341,-0.12138714316400001,-0.0,-0.0,-1.0,0.0,0.0,53.05462873151941,
159,56.3088,0.767871,-0.0621565,0.438774,8.54885,18.548,0.0,-0.7809711694717407,1.0,0.0,3,54.45121008674248,-0.123534187056,-1.7809711694717407,-0.0,-1.0,0.0,0.0,52.793384548844955,
160,56.9052,0.267243,-0.0651546,0.442988,8.9,18.8991,0.0,-0.06202501058578491,1.0,0.0,3,54.93195153079096,-0.126041603688,-0.7189461588859558,-0.0,-1.0,0.0,0.0,53.59022607943717,
161,57.4595,-0.304237,-0.0615821,0.446678,9.2552,19.2543,0.0,-1.0,1.0,0.0,3,55.58246072974993,-0.128329472705,-0.9379749894142151,-0.0,-1.0,0.0,0.0,54.17273876022067,
162,57.9747,-0.537574,-0.052946,0.449542,9.6139,19.613,0.0,0.43972456455230713,1.0,0.0,3,56.359412082360265,-0.130310312937,-1.4397245645523071,-0.0,-1.0,0.0,0.0,54.797184400057574,
163,58.5468,-0.740434,-0.0438705,0.451841,9.9763,19.9754,0.0,-0.3237529993057251,1.0,0.0,3,57.2066420529609,-0.13226922329399998,-0.7634775638580322,-0.0,-1.0,0.0,0.0,55.84532956050949,
164,59.0505,-1.05947,-0.0311587,0.453199,10.3423,20.3414,0.0,-1.0,1.0,0.0,3,58.102017745860735,-0.13380813774750003,-0.6762470006942749,-0.0,-1.0,0.0,0.0,56.76533550790495,
165,59.4557,-1.24176,-0.0153329,0.453451,10.7111,20.7102,0.0,-0.45693841576576233,1.0,0.0,3,58.99291489280042,-0.1348012331035,-0.5430615842342377,-0.0,-1.0,0.0,0.0,57.695195184426645,
166,59.9939,-0.910781,0.000388272,0.452756,11.0827,21.0818,0.0,0.6179394125938416,1.0,0.0,3,59.982248502327714,-0.135812990942,-1.0748778283596039,-0.0,-1.0,0.0,0.0,58.52397216287783,
167,60.5412,-0.891304,0.0126648,0.451556,11.4579,21.457,0.0,-0.8872981071472168,1.0,0.0,3,60.15298390029904,-0.136688710536,-1.5052375197410583,-0.0,-1.0,0.0,0.0,58.564723933840725,
168,61.072,-0.781608,0.0259232,0.449455,11.836,21.8351,0.0,1.0,1.0,0.0,3,60.25997840322511,-0.13724557880000002,-1.8872981071472168,-0.0,-1.0,0.0,0.0,58.55654339228095,
169,61.6598,-0.108443,0.0332573,0.447156,12.2177,22.2168,0.0,0.21580354869365692,1.0,0.0,3,60.60057355850002,-0.137857747644,-0.7841964513063431,-0.0,-1.0,0.0,0.0,59.227456875464114,
170,62.1894,0.445041,0.0331693,0.445226,12.6027,22.6019,0.0,1.0,1.0,0.0,3,61.12399235066333,-0.13844168902200002,-0.7841964513063431,-0.0,-1.0,0.0,0.0,59.75029172624942,
171,62.6159,0.7932,0.0282325,0.443916,12.991,22.9901,0.0,-0.01793631911277771,1.0,0.0,3,61.70716262228626,-0.138980999322,-1.0179363191127777,-0.0,-1.0,0.0,0.0,60.26280072723043,
172,63.1882,0.622041,0.0234371,0.442968,13.3821,23.3812,0.0,0.12907077372074127,1.0,0.0,3,62.43043993644197,-0.139951752888,-0.14700709283351898,-0.0,-1.0,0.0,0.0,61.246386055703915,
173,63.8417,0.0810785,0.0223443,0.441879,13.7772,23.7763,0.0,-0.7859722375869751,1.0,0.0,3,63.11257391257954,-0.1410515327715,-0.9150430113077164,-0.0,-1.0,0.0,0.0,61.69700947641573,
174,64.3493,-0.468496,0.0281579,0.440038,14.1759,24.175,0.0,-1.0,1.0,0.0,3,63.417940593655814,-0.141580686367,-0.2140277624130249,-0.0,-1.0,0.0,0.0,62.21215157856491,
175,64.8212,-0.767024,0.0391103,0.437195,14.5772,24.5763,0.0,0.6664952039718628,1.0,0.0,3,63.50436540063471,-0.14169752267,-1.6664952039718628,-0.0,-1.0,0.0,0.0,61.86271931677315,
176,65.4069,-0.257646,0.0494262,0.43368,14.9816,24.9808,0.0,0.2859833538532257,1.0,0.0,3,63.711274187369156,-0.14182832195999998,-0.3805118501186371,-0.0,-1.0,0.0,0.0,62.455292310373565,
177,65.9911,0.375321,0.0516122,0.430361,15.3897,25.3888,0.0,0.5370693802833557,1.0,0.0,3,64.2010083724692,-0.1419999789355,-0.25108602643013,-0.0,-1.0,0.0,0.0,62.98368258560466,
178,66.4617,0.791058,0.0470876,0.42761,15.8012,25.8003,0.0,1.0,1.0,0.0,3,64.82384997999716,-0.14209843768499997,-0.4629306197166443,-0.0,-1.0,0.0,0.0,63.54287235639718,
179,66.8251,1.00976,0.0381862,0.425606,16.2154,26.2145,0.0,0.1573946177959442,1.0,0.0,3,65.50079595524824,-0.142205817553,-0.8426053822040558,-0.0,-1.0,0.0,0.0,64.10580852303401,
180,67.2072,0.834424,0.0275888,0.424324,16.6318,26.6309,0.0,0.049240924417972565,0.8785505294799805,0.0,3,66.25465911760928,-0.142588139664,-0.10815369337797165,-0.0,-1.0,0.0,0.0,65.07962486993189,
181,67.7692,0.791464,0.0186166,0.423464,17.0512,27.0503,0.0,0.7279086709022522,1.0,0.0,3,67.12667708201293,-0.143489082544,-0.6786677464842796,-0.0,-1.0,0.0,0.0,65.77958767552366,
182,68.33,0.603326,0.00775747,0.423276,17.4743,27.4734,0.0,-0.024994846433401108,1.0,0.0,3,68.06291271295639,-0.1446122454,-0.7529035173356533,-0.0,-1.0,0.0,0.0,66.6924294123557,
183,68.9142,0.493947,-0.000802241,0.423523,17.9009,27.9,0.0,0.228633850812912,1.0,0.0,3,68.88653492833878,-0.145933743633,-0.2536286972463131,-0.0,-1.0,0.0,0.0,67.66451257553189,
184,69.5793,-0.000131237,-0.00604069,0.424065,18.3314,28.3305,0.0,-0.9539772868156433,1.0,0.0,3,69.36787831898994,-0.1475307292725,-1.1826111376285553,-0.0,-1.0,0.0,0.0,67.86556424842887,
185,70.2149,-0.0137437,-0.00572826,0.42437,18.766,28.7651,0.0,0.11806371808052063,1.0,0.0,3,70.01264452197267,-0.14898548556500002,-1.072041004896164,-0.0,-1.0,0.0,0.0,68.54204673493882,
186,70.8535,-0.297934,-0.00425893,0.42465,19.2044,29.2035,0.0,-1.0,1.0,0.0,3,70.70197782115152,-0.150439693875,-1.1180637180805206,-0.0,-1.0,0.0,0.0,69.21611901185236,
187,71.4661,-0.449802,0.00206605,0.424324,19.6469,29.646,0.0,-0.10880737006664276,1.0,0.0,3,71.39212125586285,-0.151623907082,-0.8911926299333572,-0.0,-1.0,0.0,0.0,69.97313955980084,
188,72.0779,-0.696079,0.0113937,0.423302,20.093,30.0921,0.0,-1.0,1.0,0.0,3,71.66261350333752,-0.15255359612900002,-0.8911926299333572,-0.0,-1.0,0.0,0.0,70.24270211822852,
189,72.6478,-0.774717,0.0251878,0.421232,20.5427,30.5419,0.0,-0.3120803236961365,1.0,0.0,3,71.70993402811534,-0.153007890448,-0.6879196763038635,-0.0,-1.0,0.0,0.0,70.3505502347762,
190,73.234,-0.251484,0.0386596,0.418287,20.9956,30.9947,0.0,0.6424964070320129,1.0,0.0,3,71.7640343588013,-0.15316415079,-0.9545767307281494,-0.0,-1.0,0.0,0.0,70.32449718879285,
191,73.9129,-0.196443,0.0475084,0.41496,21.4524,31.4515,0.0,-0.43578457832336426,1.0,0.0,3,72.07442178538399,-0.15335448491999998,-1.0782809853553772,-0.0,-1.0,0.0,0.0,70.59758300485737,
192,74.5177,-0.446582,0.0599515,0.410611,21.9128,31.9119,0.0,-1.0,1.0,0.0,3,72.151438885981,-0.15298893657350002,-0.5642154216766357,-0.0,-1.0,0.0,0.0,70.82918532290451,
193,75.0037,-0.505708,0.07576,0.404991,22.3759,32.375,0.0,1.0,1.0,0.0,3,71.95013504147732,-0.15187911733349999,-2.0,-0.0,-1.0,0.0,0.0,70.19825592414384,
194,75.5822,-0.00452198,0.0907119,0.398346,22.8416,32.8407,0.0,-0.06724441051483154,1.0,0.0,3,71.84804051401981,-0.150539335206,-1.0672444105148315,-0.173394148163311,-1.0,0.0,0.0,70.33397931861853,
195,76.2339,0.604308,0.0983866,0.391337,23.311,33.3101,0.0,1.0,1.0,0.0,3,72.12107862287517,-0.14916572862150002,-1.0672444105148315,-1.886370115006514,-1.0,0.0,0.0,70.1801470423476,
196,76.8768,0.973164,0.0974257,0.384493,23.7843,33.7834,0.0,1.0,1.0,0.0,3,72.77327358883132,-0.14779295731199998,-0.0,-2.160536710137876,-1.0,0.0,0.0,71.08534645398484,
197,77.4355,1.0693,0.0900911,0.378118,24.2617,34.2608,0.0,1.0,1.0,0.0,3,73.63805540489616,-0.146398781945,-0.0,-1.2098980017212284,-1.0,0.0,0.0,72.18918212252086,
198,77.8674,0.979382,0.0785823,0.372431,24.7422,34.7413,0.0,1.0,1.0,0.0,3,74.57074933296451,-0.14500116824700002,-0.0,-0.0,-1.0,0.0,0.0,73.4257481647175,
199,78.2734,0.722787,0.0641022,0.367551,25.2255,35.2246,0.0,-0.3056447505950928,1.0,0.0,3,75.6056079466752,-0.143847332217,-1.3056447505950928,-0.0,-1.0,0.0,0.0,74.07006718927967,
200,78.7128,0.312375,0.0475197,0.363523,25.7116,35.7107,0.0,0.49452418088912964,1.0,0.0,3,76.75444463170369,-0.143069565972,-0.8001689314842224,-0.0,-1.0,0.0,0.0,75.37132438628643,
201,79.261,-0.435148,0.030466,0.360296,26.2008,36.1999,0.0,-0.3527814745903015,1.0,0.0,3,78.01702267616947,-0.14278710628,-0.8473056554794312,-0.0,-1.0,0.0,0.0,76.62004387324565,
202,79.9491,-1.53012,0.0212367,0.357147,26.6941,36.6932,0.0,-1.0,1.0,0.0,3,79.08220854162735,-0.1427679060885,-0.6472185254096985,-0.0,-1.0,0.0,0.0,77.74527507791595,
203,80.6212,-2.00884,0.0236213,0.353505,27.1914,37.1906,0.0,-0.9337247014045715,1.0,0.0,3,79.64660887894273,-0.14249998653,-0.06627529859542847,-0.0,-1.0,0.0,0.0,78.4842263028341,
204,80.7874,-1.90256,0.0350944,0.349134,27.6916,37.6907,0.0,1.0,1.0,0.0,4,79.32035384710956,-0.141028140558,-1.9337247014045715,-0.0,-1.0,0.0,0.0,77.59920829613019,
205,80.7068,-1.23618,0.0485447,0.344152,28.1909,38.19,0.0,-0.13451407849788666,1.0,0.0,4,78.65354795588705,-0.138877033168,-1.1345140784978867,-0.0,-1.0,0.0,0.0,77.17431669916968,
206,80.615,-1.17007,0.0627568,0.338468,28.6895,38.6886,0.0,-0.7854706645011902,1.0,0.0,4,77.92839476695846,-0.13642798909999998,-0.6509565860033035,-0.0,-1.0,0.0,0.0,76.59667980205747,
207,80.7935,-0.855102,0.0802656,0.331561,29.1871,39.1862,0.0,0.31695228815078735,1.0,0.0,4,77.29439208713782,-0.13393986826749998,-1.1024229526519775,-0.0,-1.0,0.0,0.0,75.82972533307472,
208,81.3423,-0.015577,0.0927099,0.324056,29.687,39.6861,0.0,-0.01631590723991394,1.0,0.0,4,77.22775759252707,-0.13179730184400001,-0.3332681953907013,-1.0418541730931565,-1.0,0.0,0.0,75.73551628879257,
209,81.8796,0.541492,0.0976419,0.316409,30.1901,40.1892,0.0,0.18836727738380432,1.0,0.0,4,77.49850139157438,-0.129537211782,-0.20468318462371826,-2.212251606822008,-1.0,0.0,0.0,75.75449632269977,
210,82.3976,0.229505,0.0988157,0.308688,30.6962,40.6953,0.0,-1.0,1.0,0.0,4,77.93117369391895,-0.127175751744,-1.1883672773838043,-2.527345211374211,-1.0,0.0,0.0,75.81565145611626,
211,82.8783,-0.279421,0.105499,0.300079,31.2048,41.2039,0.0,-0.3668365776538849,1.0,0.0,4,78.05382456719109,-0.12435018692849999,-0.6331634223461151,-4.025972196694141,-1.0,0.0,0.0,75.73303230438523,
212,83.3514,-0.226556,0.115829,0.290418,31.7154,41.7145,0.0,-0.028717100620269775,1.0,0.0,4,77.97642090682469,-0.121033734426,-0.3381194770336151,-6.260015267333543,-1.0,0.0,0.0,75.18894751245521,
213,83.8799,0.368482,0.121038,0.280396,32.2283,42.2274,0.0,1.0,1.0,0.0,4,78.20227933325921,-0.117597942202,-1.0287171006202698,-7.513687575918112,-1.0,0.0,0.0,74.8976443668916,
214,84.3311,0.724942,0.115746,0.270803,32.7392,42.7383,0.0,1.0,1.0,0.0,4,78.89722914883869,-0.11418557436650001,-0.0,-7.187151436292169,-1.0,0.0,0.0,75.98625571539915,
215,84.6402,0.827167,0.105035,0.262054,33.253,43.2521,0.0,0.8075737953186035,1.0,0.0,4,79.7368159677954,-0.110901514854,-0.19242620468139648,-5.4678411870910395,-1.0,0.0,0.0,77.20122629476421,
216,84.8738,0.733313,0.0907261,0.254344,33.769,43.7681,0.0,0.5661031603813171,1.0,0.0,4,80.67987713598642,-0.107935708936,-0.24147063493728638,-2.5342979368954417,-1.0,0.0,0.0,78.86592575234538,
217,85.1513,0.369036,0.0743343,0.247724,34.287,44.2861,0.0,-0.06364107131958008,1.0,0.0,4,81.75423544705487,-0.105470103206,-0.6297442317008972,-0.0,-1.0,0.0,0.0,80.4598420743386,
218,85.6643,-0.622811,0.0630041,0.241617,34.8078,44.8069,0.0,-0.35071638226509094,1.0,0.0,4,82.79751724463198,-0.10348975586550001,-0.28707531094551086,-0.0,-1.0,0.0,0.0,81.60790489548283,
219,86.1265,-1.19508,0.0626613,0.235193,35.3315,45.3306,0.0,-1.0,1.0,0.0,4,83.26083639039322,-0.1012817495725,-0.6492836177349091,-0.0,-1.0,0.0,0.0,81.96476955550025,
220,86.5346,-1.21941,0.0705323,0.228131,35.8575,45.8566,0.0,0.1892385631799698,1.0,0.0,4,83.27023031483374,-0.098706124163,-1.1892385631799698,-0.0,-1.0,0.0,0.0,81.81475262171675,
221,87.0872,-0.382833,0.0777014,0.220746,36.3863,46.3854,0.0,0.5848098397254944,1.0,0.0,4,83.44444226877295,-0.096120755256,-0.3955712765455246,-2.376123982751807,-1.0,0.0,0.0,81.63561913486535,
222,87.6074,0.282626,0.076819,0.213833,36.9187,46.9178,0.0,1.0,1.0,0.0,4,83.9873866211513,-0.093666765821,-0.4151901602745056,-2.884510530860666,-1.0,0.0,0.0,82.04803517453279,
223,88.0531,0.558328,0.0693179,0.207698,37.4543,47.4535,0.0,0.604902446269989,1.0,0.0,4,84.79225379877076,-0.091442263819,-0.395097553730011,-1.3120232254982795,-1.0,0.0,0.0,83.2542764624582,
224,88.4012,0.514293,0.0576471,0.202503,37.9928,47.9919,0.0,-0.8716024160385132,1.0,0.0,4,85.70772838825788,-0.089507541018,-1.4765048623085022,-0.0,-1.0,0.0,0.0,84.17526938854733,
225,88.8947,-0.243533,0.0479812,0.197911,38.5338,48.5329,0.0,-1.0,1.0,0.0,4,86.66057414556194,-0.0879661948585,-0.12839758396148682,-0.0,-1.0,0.0,0.0,85.534088675515,
226,89.4758,-0.333817,0.0446285,0.193292,39.0783,49.0774,0.0,0.09475087374448776,1.0,0.0,4,87.39078750935381,-0.086474781668,-1.0947508737444878,-0.0,-1.0,0.0,0.0,85.97588746556247,
227,90.0483,-0.66068,0.0431923,0.18885,39.6263,49.6254,0.0,-0.9244284629821777,1.0,0.0,4,88.02022515125316,-0.085028107275,-1.0191793367266655,-0.0,-1.0,0.0,0.0,86.62944324296016,
228,90.5589,-0.920525,0.0490878,0.183836,40.1776,50.1767,0.0,-1.0,1.0,0.0,4,88.22803993075723,-0.083239929702,-0.07557153701782227,-0.0,-1.0,0.0,0.0,87.12212853994988,
229,90.9198,-0.885274,0.060709,0.177909,40.7313,50.7304,0.0,-0.7695221304893494,1.0,0.0,4,87.99417511145164,-0.080877253491,-0.23047786951065063,-2.49225677957574,-1.0,0.0,0.0,86.22109030221353,
230,91.1999,-0.637905,0.0758096,0.170883,41.2863,51.2854,0.0,0.2125520557165146,1.0,0.0,4,87.48435450270625,-0.0779225625585,-0.982074186205864,-7.703696493493197,-1.0,0.0,0.0,84.18588556091271,
231,91.5645,0.0951841,0.0910301,0.162846,41.8426,51.8417,0.0,0.285243958234787,1.0,0.0,4,87.0235787992668,-0.07455456283499999,-0.0726919025182724,-12.359318351322486,-1.0,0.0,0.0,82.83738707784569,
232,92.1201,0.88155,0.0979662,0.154581,42.4018,52.4009,0.0,0.061710357666015625,1.0,0.0,4,87.17328401925641,-0.07120008589049999,-0.22353360056877136,-14.830783791354435,-1.0,0.0,0.0,82.32732790535667,
233,92.7264,1.06954,0.0975593,0.146384,42.9647,52.9638,0.0,0.11054164171218872,1.0,0.0,4,87.76948378622984,-0.067868306688,-0.048831284046173096,-15.619233017935358,-1.0,0.0,0.0,82.78215783984415,
234,93.296,1.14582,0.0914699,0.138492,43.5313,53.5304,0.0,1.0,1.0,0.0,4,88.64503984594366,-0.06460374816000002,-0.8894583582878113,-15.030605348212816,-1.0,0.0,0.0,83.55594725324411,
235,93.8254,0.820785,0.0802644,0.131303,44.1016,54.1007,0.0,-1.0,1.0,0.0,4,89.76195508712892,-0.061597782481,-2.0,-12.970863949138874,-1.0,0.0,0.0,84.8576413173632,
236,94.4436,-0.161882,0.0731354,0.124277,44.6755,54.6746,0.0,-0.4395836889743805,1.0,0.0,4,90.74062591880862,-0.058685836386,-0.5604163110256195,-11.869560496049374,-1.0,0.0,0.0,86.54642506510258,
237,95.043,-0.296182,0.073236,0.116871,45.2529,55.252,0.0,1.0,1.0,0.0,4,91.31105746346708,-0.05553885226500001,-1.4395836889743805,-12.770068850076825,-1.0,0.0,0.0,86.63112629199055,
238,95.6173,0.179058,0.0698322,0.109848,45.8341,55.8332,0.0,1.0,1.0,0.0,4,92.04838370103958,-0.052516845852000005,-0.0,-12.616673496340397,-1.0,0.0,0.0,87.84169848110248,
239,96.0623,0.221731,0.061365,0.103648,46.4188,56.4179,0.0,-0.21533513069152832,1.0,0.0,4,92.93590558642228,-0.049783326352,-1.2153351306915283,-10.680634520811793,-1.0,0.0,0.0,88.85136309065987,
240,96.5573,0.159163,0.0511744,0.098233,47.0065,57.0057,0.0,0.3912942409515381,1.0,0.0,4,93.96134180160361,-0.0474255662545,-0.6066293716430664,-7.889966669172921,-1.0,0.0,0.0,90.75943575656297,
241,97.0374,-0.278969,0.0390366,0.0937434,47.5976,57.5967,0.0,0.007546447217464447,1.0,0.0,4,95.0699497803787,-0.0454830790158,-0.38374779373407364,-3.769990901215664,-1.0,0.0,0.0,92.96684463793878,
242,97.6025,-1.09145,0.0343318,0.089399,48.192,58.1911,0.0,-0.5244613289833069,1.0,0.0,4,95.8698793160326,-0.043627829487500006,-0.5320077762007713,-2.4491584927255445,-1.0,0.0,0.0,94.05435953050348,
243,98.0767,-1.32688,0.0394952,0.0845284,48.7894,58.7885,0.0,-1.0,1.0,0.0,4,96.06394049220526,-0.0414513326414,-0.4755386710166931,-5.397304231576911,-1.0,0.0,0.0,93.53050150036462,
244,98.5057,-1.1028,0.0514704,0.0788093,49.3892,59.3884,0.0,1.0,1.0,0.0,4,95.84130332799461,-0.038815826315050005,-2.0,-10.7326927597328,-1.0,0.0,0.0,91.51931431174637,
245,98.9834,-0.232809,0.0651348,0.0722615,49.9916,59.9907,0.0,0.6406410336494446,1.0,0.0,4,95.55215053370918,-0.035763444795500005,-0.3593589663505554,-16.001426053847098,-1.0,0.0,0.0,90.40822288554673,
246,99.5593,0.155843,0.074502,0.0653055,50.5969,60.596,0.0,-0.16111451387405396,1.0,0.0,4,95.5778698773999,-0.032508849330749996,-0.8017555475234985,-19.558890001050614,-1.0,0.0,0.0,89.41511186354946,
247,100.12,0.809308,0.0812504,0.0578335,51.2056,61.2047,0.0,0.570990800857544,1.0,0.0,4,95.72678303161712,-0.028951450100000005,-0.7321053147315979,-22.188614794808117,-1.0,0.0,0.0,88.9310462883956,
248,100.235,1.18992,0.0784835,0.0506758,51.8167,61.8159,0.0,1.0,1.0,0.0,5,95.99709168917246,-0.025397444065000004,-0.42900919914245605,-21.851940605766103,-1.0,0.0,0.0,89.38000633392319,
249,100.039,1.06707,0.0680918,0.0443032,52.4275,62.4266,0.0,-0.4838865399360657,1.0,0.0,5,96.40388803817937,-0.022160239124000003,-1.4838865399360657,-19.023357066057926,-1.0,0.0,0.0,90.18072257056006,
