step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30864417552948,0.0,0.772908627986908,1,-0.009092603003111566,1.522224058775e-05,-0.7934934496879578,-0.0,-1.0,0.0,0.0,-1.247125415668911,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9648966193199158,1.0,0.09484101831912994,1,-0.009092603003111566,1.522224058775e-05,-0.6562524437904358,-0.0,-1.0,0.0,0.0,-1.2059531138996546,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7580238580703735,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7229204773902893,-0.0,-1.0,0.0,0.0,-1.5259535239796107,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24197614192962646,-0.0,-1.0,0.0,0.0,-1.0816702233414117,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4587385356426239,0.7675209045410156,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.458738535642624,-0.0,-1.0,0.0,0.0,-1.446698941455311,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5376876592636108,0.613627016544342,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07894912362098694,-0.0,-1.0,0.0,0.0,-1.03276211784882,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5376876592636108,-0.0,-1.0,0.0,0.0,-1.470383678541607,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7663466334342957,0.4400322437286377,0.5012601613998413,1,-0.009092603003111566,1.522224058775e-05,-1.7663466334342957,-0.0,-1.0,0.0,0.0,-1.5389813707928126,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14648579061031342,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9128324240446091,-0.0,-1.0,0.0,0.0,-1.2829271079759064,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4829274117946625,0.0,0.6780716776847839,1,-0.009092603003111566,1.522224058775e-05,-0.33644162118434906,-0.0,-1.0,0.0,0.0,-1.1100098671178285,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10093802213668823,0.0,0.6424862146377563,1,-0.009092603003111566,1.522224058775e-05,-0.38198938965797424,-0.0,-1.0,0.0,0.0,-1.123674197659916,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4659922420978546,0.05492144078016281,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3650542199611664,-0.0,-1.0,0.0,0.0,-1.1185936467508737,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3108059763908386,0.0,0.8059016466140747,1,-0.009092603003111566,1.522224058775e-05,-0.7767982184886932,-0.0,-1.0,0.0,0.0,-1.2421168463091319,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8761293292045593,1,-0.009092603003111566,1.522224058775e-05,-0.6891940236091614,-0.0,-1.0,0.0,0.0,-1.2158355878452722,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.945386528968811,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.945386528968811,-0.0,-1.0,0.0,0.0,-1.592693339453167,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3282783031463623,0.22544899582862854,0.2348901927471161,1,-0.009092603003111566,1.522224058775e-05,-0.6171082258224487,-0.0,-1.0,0.0,0.0,-1.1942098485092585,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9988572001457214,0.6402055621147156,1,-0.009092603003111566,1.522224058775e-05,-0.6717216968536377,-0.0,-1.0,0.0,0.0,-1.210593889818615,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9115634560585022,0.8730109333992004,0.63792884349823,1,-0.009092603003111566,1.522224058775e-05,-0.0884365439414978,-0.0,-1.0,0.0,0.0,-1.0356083439449733,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9075748324394226,0.7972742319107056,0.12217981368303299,1,-0.009092603003111566,1.522224058775e-05,-1.8191382884979248,-0.0,-1.0,0.0,0.0,-1.5548188673119012,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8567726016044617,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7643474340438843,-0.0,-1.0,0.0,0.0,-1.5383816109756892,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1629706174135208,0.047478482127189636,0.3053273558616638,1,-0.009092603003111566,1.522224058775e-05,-1.0197432190179825,-0.0,-1.0,0.0,0.0,-1.3150003464679185,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28313884139060974,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44610945880413055,-0.0,-1.0,0.0,0.0,-1.142910218403763,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8222132921218872,0.0,0.21214334666728973,1,-0.009092603003111566,1.522224058775e-05,-0.5390744507312775,-0.0,-1.0,0.0,0.0,-1.170799715981907,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.836676299571991,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6588895916938782,-0.0,-1.0,0.0,0.0,-1.5067442582706874,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47567200660705566,0.30246075987815857,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3610042929649353,-0.0,-1.0,0.0,0.0,-1.1173786686520044,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5243279933929443,-0.0,-1.0,0.0,0.0,-1.1663757787804072,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29890239238739014,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7010976076126099,-0.0,-1.0,0.0,0.0,-1.2194066630463067,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7010976076126099,-0.0,-1.0,0.0,0.0,-1.2194066630463067,
48,-0.0195837,0.0138803,0.00871628,0.33345,3598.45,0.0,0.0,0.21135452389717102,0.581994891166687,0.0,1,-0.019497608657613748,3.2650923825e-05,-1.211354523897171,-0.0,-1.0,0.0,0.0,-1.3828713149029401,
49,0.0437587,0.00655406,0.00864285,0.333457,3598.45,0.000488281,0.0,-0.579746663570404,0.35423651337623596,0.0,1,0.043567968061857934,-7.29582241295e-05,-0.7911011874675751,-0.0,-1.0,0.0,0.0,-1.193835346402544,
50,0.109133,0.00375993,0.00867051,0.333462,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,0.1086557843834206,-0.00018195854223,-0.42025333642959595,-0.0,-1.0,0.0,0.0,-1.0176021750876882,
51,0.195531,0.010303,0.00863236,0.333463,3598.45,0.00146484,0.0,0.7895095348358154,0.8553256988525391,0.0,1,0.19467977828085817,-0.00032601176926500003,-1.7895095348358154,-0.0,-1.0,0.0,0.0,-1.3424990939391515,
52,0.00870281,-0.0160489,0.00878209,0.333453,3598.45,0.00146484,0.0,0.8165715932846069,0.0,0.6532754302024841,1,0.008664260460467409,-1.450989051465e-05,-0.027062058448791504,-0.0,-1.0,0.0,0.0,-0.9994688669646847,
53,-0.00568342,-0.0134294,0.0085985,0.33344,3598.45,0.00146484,0.0,0.423307865858078,0.0,1.0,1,-0.00565877575938665,9.475397824e-06,-0.39326372742652893,-0.0,-1.0,0.0,0.0,-1.1236284185895213,
54,-0.00219,-0.00117282,0.00873679,0.333434,3598.45,0.00146484,0.0,1.0,0.0,1.0,1,-0.002180349754197087,3.6511023e-06,-0.576692134141922,-0.0,-1.0,0.0,0.0,-1.1751843388944736,
55,-0.018357,-0.00111037,0.00833624,0.333429,3598.45,0.00146484,0.0,-0.5032674074172974,0.0,0.0,1,-0.018279848870491142,3.0603780764999994e-05,-1.5032674074172974,-0.0,-1.0,0.0,0.0,-1.4692294673149153,
56,-0.0175656,-0.0500633,0.00868338,0.333416,3598.45,0.00146484,0.0,0.19022510945796967,0.0,0.39335817098617554,1,-0.017488674340018807,2.9283260448e-05,-0.693492516875267,-0.0,-1.0,0.0,0.0,-1.225507146142151,
57,-0.0294563,0.00663983,0.0084483,0.333419,3598.45,0.00146484,0.0,0.1819380521774292,0.0,0.0,1,-0.029330822453116155,4.910645044850001e-05,-0.008287057280540466,-0.0,-1.0,0.0,0.0,-1.0317678331868299,
58,-0.0384094,0.0133475,0.00848502,0.333429,3598.45,0.0012207,0.0,-1.0,0.0,0.0,1,-0.03824506704678541,6.4034039163e-05,-1.1819380521774292,-0.0,-1.0,0.0,0.0,-1.3927624486608512,
59,0.486586,0.0114601,0.00829905,0.333436,3598.45,0.00244141,0.0,1.0,0.5675073266029358,0.0,1,0.4845501658835214,-0.0008112264474800001,-2.0,-0.0,-1.0,0.0,0.0,-1.1162610605639585,
60,0.454592,-0.00960925,0.00836581,0.333437,3598.45,0.00561523,0.0,-1.0,0.0,0.0,1,0.4526745994086374,-0.00075788896352,-2.0,-0.0,-1.0,0.0,0.0,-1.1480832895548825,
61,0.45197,-0.0830271,0.00848215,0.333382,3598.46,0.00805664,0.0,-0.9509711265563965,0.13900834321975708,0.155181422829628,1,0.4500369255016329,-0.0007533933127,-0.049028873443603516,-0.0,-1.0,0.0,0.0,-0.5654251298441482,
62,0.326741,-0.0200924,0.0085923,0.33333,3598.46,0.0102539,0.0,1.0,0.0,0.0,1,0.32532522774423367,-0.00054456288765,-1.9509711265563965,-0.0,-1.0,0.0,0.0,-1.2605106731103353,
63,0.0228729,-0.07137,0.00873488,0.333303,3598.46,0.0114746,0.0,0.06418290734291077,0.3279345631599426,0.9920912384986877,1,0.022772132677747376,-3.8118030943500004e-05,-0.9358170926570892,-0.0,-1.0,0.0,0.0,-1.2580111131503229,
64,-0.0107431,-0.0253339,0.00881546,0.333258,3598.46,0.0112305,0.0,-0.4971184730529785,0.0,0.3399411737918854,1,-0.010695330496159413,1.7901120099e-05,-0.5613013803958893,-0.0,-1.0,0.0,0.0,-1.1790678434948272,
65,-0.0156711,-0.0440907,0.00897902,0.333218,3598.46,0.0112305,0.0,0.9093379974365234,0.0,0.5618350505828857,1,-0.015600113665474707,2.6109462999e-05,-1.406456470489502,-0.0,-1.0,0.0,0.0,-1.4375109453493264,
66,0.246536,-0.00564593,0.00873631,0.33322,3598.46,0.0119629,0.0,1.0,0.26964035630226135,0.0,1,0.24544969810010636,-0.00041075362960000004,-0.09066200256347656,-0.0,-1.0,0.0,0.0,-0.7821596562985366,
67,0.0417101,-0.00194826,0.00870627,0.333216,3598.46,0.012207,0.0,0.30815407633781433,0.0,1.0,1,0.04152695181281879,-6.9492363408e-05,-0.6918459236621857,-0.0,-1.0,0.0,0.0,-1.166096317649245,
68,0.0379637,0.000135965,0.00892371,0.333223,3598.46,0.0124512,0.0,0.6469128131866455,0.0,0.0,1,0.03779280215942843,-6.32518900255e-05,-0.3387587368488312,-0.0,-1.0,0.0,0.0,-1.0638980707852463,
69,0.0269555,-0.00655946,0.00899809,0.333218,3598.46,0.0126953,0.0,-1.0,0.0,0.0,1,0.02683313640192871,-4.4910288995e-05,-1.6469128131866455,-0.0,-1.0,0.0,0.0,-1.46728561784306,
70,0.596393,0.00365533,0.00910681,0.333223,3598.46,0.0141602,0.0,0.025769688189029694,0.9355888366699219,0.0,1,0.5936526882137155,-0.0009936593231949999,-1.0257696881890297,-0.0,-1.0,0.0,0.0,-0.7150718775661884,
71,0.507494,-0.0308539,0.00906437,0.33323,3598.47,0.0178223,0.0,0.6183607578277588,1.0,0.5425756573677063,1,0.505173126379847,-0.0008455611281000001,-0.5925910696387291,-0.0,-1.0,0.0,0.0,-0.6734497556398716,
72,0.561613,0.0088903,0.00902956,0.33324,3598.47,0.0209961,0.0,0.07558070868253708,0.0,0.0,1,0.5590545804871587,-0.0009357595806,-0.5427800491452217,-0.0,-1.0,0.0,0.0,-0.6047151938370078,
73,0.726189,-0.0035687,0.00911158,0.333229,3598.47,0.0241699,0.0,-1.0,0.3359997570514679,0.0,1,0.7228505369727005,-0.001209936171405,-1.075580708682537,-0.0,-1.0,0.0,0.0,-0.6010336118034656,
74,0.825239,-0.0746598,0.00934714,0.333176,3598.48,0.0285645,0.0,-1.0,0.0,0.0,1,0.8213461940260866,-0.0013747491453200002,-0.0,-0.0,-1.0,0.0,0.0,-0.18002855511923344,
75,0.0711668,-0.00744289,0.00939816,0.333155,3598.48,0.0297852,0.0,-0.11220117658376694,0.0,1.0,1,0.07082924354106572,-0.00011854787627,-0.8877988234162331,-0.0,-1.0,0.0,0.0,-1.1956289513600742,
76,0.599,-0.00184105,0.00926464,0.333138,3598.48,0.0314941,0.0,0.1784108281135559,1.0,0.0,1,0.5961995730487664,-0.00099774831,-0.29061200469732285,-0.0,-1.0,0.0,0.0,-0.4919817766704305,
77,0.902857,-0.0164217,0.0092532,0.333122,3598.48,0.036377,0.0,-0.10550516098737717,0.0,0.0,1,0.8986412496083492,-0.0015038076477699998,-0.2839159891009331,-0.0,-1.0,0.0,0.0,-0.18803735476970074,
78,0.379055,0.00117598,0.00926607,0.333111,3598.49,0.0400391,0.0,-0.6333406567573547,1.0,1.0,1,0.37728257732403864,-0.0006313369505249999,-0.5278354957699776,-0.0,-1.0,0.0,0.0,-0.7816994083574796,
79,0.314461,-0.00743413,0.00926274,0.333087,3598.49,0.041748,0.0,0.5170831084251404,0.0,0.0,1,0.3129911455628694,-0.000523714355535,-1.1504237651824951,-0.0,-1.0,0.0,0.0,-1.0326596983474141,
80,0.0511987,-0.00501694,0.00937956,0.333083,3598.49,0.0424805,0.0,1.0,0.0,0.8150069117546082,1,0.0509563407657299,-8.52670829605e-05,-0.4829168915748596,-0.0,-1.0,0.0,0.0,-1.0940039937896884,
81,0.0264201,0.00493694,0.00931662,0.333076,3598.49,0.0427246,0.0,1.0,0.0,0.0,1,0.026295882148176655,-4.3999506138e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9737481173579613,
82,0.228907,0.0114163,0.00938719,0.33308,3598.49,0.0432129,0.0,0.07873149961233139,0.30625349283218384,0.0,1,0.22782253353608056,-0.00038122171780000005,-0.9212685003876686,-0.0,-1.0,0.0,0.0,-1.04893923829802,
83,0.384258,-0.00673034,0.00933808,0.333073,3598.49,0.0449219,0.0,-0.9933574795722961,0.11160926520824432,0.0,1,0.38244715662523676,-0.0006399298241700001,-1.0720889791846275,-0.0,-1.0,0.0,0.0,-0.9398194669543215,
84,0.91127,-0.056478,0.00950068,0.333057,3598.5,0.0480957,0.0,-1.0,0.7121083736419678,0.0,1,0.9069000961538186,-0.0015175242619499998,-0.006642520427703857,-0.0,-1.0,0.0,0.0,-0.09661018423644252,
85,1.01888,-0.0308629,0.00973576,0.332998,3598.5,0.0534668,0.0,-0.08254960179328918,0.0,0.0,1,1.0138720058768644,-0.0016964250112,-0.9174503982067108,-0.0,-1.0,0.0,0.0,-0.2630595385963488,
86,1.49684,0.022919,0.00964564,0.332972,3598.51,0.0600586,0.0,1.0,0.7970674633979797,0.06552387773990631,1,1.4895514908134255,-0.0024920290424,-1.0825496017932892,-0.0,-1.0,0.0,0.0,0.16229458123303875,
87,1.55493,0.0162166,0.00965088,0.332997,3598.52,0.0683594,0.0,-0.36453768610954285,1.0,0.35074615478515625,1,1.5473544829271286,-0.00258893512605,-1.3645376861095428,-0.0,-1.0,0.0,0.0,0.13540424196821577,
88,1.47911,0.0360083,0.00955408,0.332999,3598.52,0.0766602,0.0,1.0,0.035151317715644836,0.0,1,1.4719768334637744,-0.0024627107544499998,-1.3645376861095428,-0.0,-1.0,0.0,0.0,0.06015281687646157,
89,1.43985,-0.00989558,0.00949639,0.333008,3598.53,0.0847168,0.0,-1.0,0.0,0.0,1,1.4329484908127703,-0.0023974078440000004,-2.0,-0.0,-1.0,0.0,0.0,-0.16944891703122977,
90,0.629363,0.0114652,0.00951069,0.332994,3598.54,0.0908203,0.0,0.46850717067718506,0.0,0.2946452498435974,1,0.626341743181464,-0.0010478705141100002,-1.468507170677185,-0.0,-1.0,0.0,0.0,-0.8152582785358016,
91,0.496733,-0.00132795,0.00948733,0.332998,3598.54,0.0939941,0.0,-0.7211965322494507,0.0,0.0,1,0.49435434524257826,-0.0008270554776700001,-1.1897037029266357,-0.0,-1.0,0.0,0.0,-0.8633838211130824,
92,1.27154,-0.0702881,0.00977391,0.332966,3598.55,0.098877,0.0,-1.0,1.0,0.0,1,1.2652654059845225,-0.0021168979382,-0.2788034677505493,-0.0,-1.0,0.0,0.0,0.17950746772115767,
93,0.252558,-0.0104322,0.00991267,0.332926,3598.55,0.104004,0.0,1.0,0.0,1.0,1,0.2512938502423084,-0.00042041562354,-2.0,-0.0,-1.0,0.0,0.0,-1.3491265653812317,
94,0.732047,0.0204248,0.00987261,0.332924,3598.55,0.106201,0.0,0.17543019354343414,0.6135218739509583,0.0,1,0.7283977759900192,-0.00121858007714,-0.8245698064565659,-0.0,-1.0,0.0,0.0,-0.5201917460240906,
95,-0.0289562,-0.0145168,0.00985497,0.332935,3598.56,0.108643,0.0,0.10553151369094849,0.0,0.6004440784454346,1,-0.028812114960404832,4.8202662235e-05,-0.06989867985248566,-0.0,-1.0,0.0,0.0,-1.0497335162539154,
96,-0.0176118,0.00106258,0.00986212,0.332942,3598.56,0.108398,0.0,-1.0,0.0,0.9143862128257751,1,-0.017524100097944077,2.9318539578000003e-05,-1.1055315136909485,-0.0,-1.0,0.0,0.0,-1.3491542356656505,
97,0.728588,-0.0044292,0.00984448,0.332925,3598.56,0.110596,0.0,0.04771023988723755,1.0,0.0,1,0.7249664681035424,-0.0012128257995000001,-1.0477102398872375,-0.0,-1.0,0.0,0.0,-0.5905594296621288,
98,-0.077711,0.000318198,0.00976866,0.332919,3598.56,0.113037,0.0,-0.2728646993637085,0.0,1.0,1,-0.07732773204477024,0.00012935734204500002,-0.32057493925094604,-0.0,-1.0,0.0,0.0,-1.173370856478009,
99,-0.0393483,0.0222362,0.00993985,0.332928,3598.56,0.112793,0.0,-0.13839375972747803,0.0,0.0,1,-0.039150801318141866,6.550075411200001e-05,-0.13447093963623047,-0.0,-1.0,0.0,0.0,-1.079426582454899,
100,-0.0940478,-0.00214317,0.00990504,0.332936,3598.56,0.112305,0.0,1.0,0.0,0.0,1,-0.09357742053714382,0.00015655949170400002,-1.138393759727478,-0.0,-1.0,0.0,0.0,-1.4349389889636832,
101,-0.0194144,0.0215434,0.0101477,0.332939,3598.56,0.112305,0.0,1.0,0.35944315791130066,0.3702890872955322,1,-0.019314896338913402,3.2319054608e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0192825772843055,
102,0.0680364,0.023296,0.0100672,0.332956,3598.56,0.112549,0.0,-0.0043324693106114864,0.0,0.35736319422721863,1,0.06769049009673823,-0.000113265637992,-1.0043324693106115,-0.0,-1.0,0.0,0.0,-1.2337225163344372,
103,0.0155975,0.00876891,0.010153,0.332958,3598.56,0.112549,0.0,0.9219712615013123,0.35680195689201355,1.0,1,0.015517516736782505,-2.5966562025e-05,-0.9263037308119237,-0.0,-1.0,0.0,0.0,-1.2623995690688197,
104,-0.00256742,0.025194,0.00982493,0.332954,3598.56,0.112549,0.0,-0.9657704830169678,0.0,0.33601170778274536,1,-0.002554683927452914,4.2741637934e-06,-1.88774174451828,-0.0,-1.0,0.0,0.0,-1.5688729331191436,
105,-0.0085055,-0.0280395,0.0100858,0.33293,3598.56,0.112549,0.0,-0.24553212523460388,0.0,0.0,1,-0.008462175740880182,1.4158680575e-05,-0.7202383577823639,-0.0,-1.0,0.0,0.0,-1.2245195243950144,
106,-0.00886025,0.00579766,0.00987595,0.332937,3598.56,0.112549,0.0,0.023524481803178787,0.0,1.0,1,-0.008816066932198085,1.4749525271249999e-05,-0.26905660703778267,-0.0,-1.0,0.0,0.0,-1.0895182995182617,
107,0.66707,0.0325176,0.0102717,0.332968,3598.56,0.114258,0.0,-0.3415890038013458,1.0,0.0,1,0.663608898543011,-0.0011105648188,-0.3651134856045246,-0.0,-1.0,0.0,0.0,-0.4470357119571464,
108,1.52422,0.0156917,0.010471,0.332968,3598.57,0.12085,0.0,1.0,1.0,0.0,1,1.51615653363385,-0.0025375824248,-1.3415890038013458,-0.0,-1.0,0.0,0.0,0.11114225006864631,
109,0.96942,0.00891664,0.0103704,0.332975,3598.58,0.128418,0.0,1.0,0.7166023254394531,0.6656605005264282,1,0.9643413257490977,-0.0016139631225,-0.0,-0.0,-1.0,0.0,0.0,-0.03727263737340225,
110,0.00483451,0.000530615,0.010358,0.332974,3598.58,0.131348,0.0,-0.013427169062197208,0.5349323749542236,0.9098226428031921,1,0.00480921317988763,-8.048830663700001e-06,-1.0134271690621972,-0.0,-1.0,0.0,0.0,-1.2992269863694352,
111,0.028139,0.00656285,0.0105345,0.333003,3598.58,0.131348,0.0,-0.09876039624214172,0.4520338177680969,0.34546807408332825,1,0.02798922623558002,-4.6851857085e-05,-0.08533322717994452,-0.0,-1.0,0.0,0.0,-0.9976575937754883,
112,0.0280798,0.00618433,0.0104114,0.333027,3598.58,0.131348,0.0,-1.0,0.0,0.7110980153083801,1,0.027932105753151554,-4.6756657773000006e-05,-0.9012396037578583,-0.0,-1.0,0.0,0.0,-1.242486532031979,
113,0.0124987,0.00286056,0.010925,0.333031,3598.58,0.131348,0.0,-0.0847235769033432,0.004918667022138834,0.0,1,0.012429681321736285,-2.08122727985e-05,-0.9152764230966568,-0.0,-1.0,0.0,0.0,-1.2621740578800593,
114,0.466426,-0.0230774,0.0108983,0.333022,3598.58,0.132813,0.0,-1.0,0.48541900515556335,0.0,1,0.4638567259543497,-0.0007766505968599999,-0.9152764230966568,-0.0,-1.0,0.0,0.0,-0.8115028515715074,
115,1.14988,-0.0221873,0.0110418,0.332976,3598.58,0.137207,0.0,0.4537528455257416,0.8080951571464539,0.0,1,1.1434616597603813,-0.0019144122144,-1.4537528455257416,-0.0,-1.0,0.0,0.0,-0.294578606111741,
