step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6300256848335266,1.0,0.4629695415496826,1,-0.009092603003111566,1.522224058775e-05,-0.3699743151664734,-0.0,-1.0,0.0,0.0,-1.120069675312466,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3699743151664734,-0.0,-1.0,0.0,0.0,-1.120069675312466,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4703741669654846,1.0,0.3418705463409424,1,-0.009092603003111566,1.522224058775e-05,-0.5296258330345154,-0.0,-1.0,0.0,0.0,-1.1679651306728784,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5296258330345154,-0.0,-1.0,0.0,0.0,-1.1679651306728784,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2044188380241394,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06169706583023071,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.015548229217529297,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1520870327949524,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6472491025924683,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35275089740753174,-0.0,-1.0,0.0,0.0,-1.1149026499847834,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6237335205078125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35275089740753174,-0.0,-1.0,0.0,0.0,-1.1149026499847834,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0218437,-0.0240349,0.00847119,0.333438,3598.45,0.0,0.0,-0.38874661922454834,1.0,0.5277183055877686,1,-0.021750396281216458,3.6417598203e-05,-0.6112533807754517,-0.0,-1.0,0.0,0.0,-1.2050899929156489,
49,0.0123729,0.021383,0.00821608,0.333465,3598.45,0.000244141,0.0,-1.0,0.2984151840209961,0.0,1,0.012321654596145325,-2.06296454925e-05,-0.6112533807754517,-0.0,-1.0,0.0,0.0,-1.1710749892819827,
50,-0.00104465,0.0116212,0.00824469,0.33348,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.0010403081362881177,1.74184941e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.6010385662868782,
51,-0.0295327,-0.031225,0.00813835,0.333483,3598.45,0.000244141,0.0,0.9845631122589111,1.0,0.0,1,-0.029411549591612705,4.92432669705e-05,-0.015436887741088867,-0.0,-1.0,0.0,0.0,-1.0339933726469688,
52,0.802935,-0.0240783,0.00804203,0.33346,3598.45,0.00244141,0.0,0.22997510433197021,1.0,0.0,1,0.7996804566540933,-0.0013387335254999998,-0.7545880079269409,-0.0,-1.0,0.0,0.0,-0.4280346792494889,
53,1.60455,0.0987852,0.00771349,0.333493,3598.46,0.00952148,0.0,1.0,1.0,0.0,1,1.5983139877121377,-0.00267553096575,-0.7700248956680298,-0.0,-1.0,0.0,0.0,0.3646309880459788,
54,2.40987,0.267042,0.00673931,0.333653,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.4016949050830596,-0.00402030177555,-0.0,-0.0,-1.0,0.0,0.0,1.3976746033075096,
55,3.14414,0.453027,0.00503748,0.333984,3598.48,0.036377,0.0,1.0,0.9921822547912598,0.0,1,3.136180869224025,-0.0052504622688000005,-0.0,-0.0,-1.0,0.0,0.0,2.1309304069552253,
56,3.89837,0.544658,0.00289601,0.334436,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,3.892708801081184,-0.006518776346600001,-0.0,-0.0,-1.0,0.0,0.0,2.8861900247345837,
57,4.63597,0.677653,0.000227626,0.334995,3598.53,0.079834,0.0,1.0,1.0,0.0,1,4.63544224624781,-0.00776513385075,-0.0,-0.0,-1.0,0.0,0.0,3.62767711239706,
58,5.39571,0.770873,-0.00295097,0.335675,3598.56,0.10791,0.0,1.0,1.0,0.0,1,5.387725228876975,-0.00905602477125,-0.0,-0.0,-1.0,0.0,0.0,4.378669204105725,
59,6.21321,0.698376,-0.00605947,0.336395,3598.59,0.140381,0.0,0.28819966316223145,1.0,0.0,1,6.194271669981136,-0.010450463889750001,-0.7118003368377686,-0.0,-1.0,0.0,0.0,4.970281105040055,
60,7.00928,0.896524,-0.00997526,0.33723,3598.63,0.180908,0.0,1.0,1.0,0.0,1,6.9739721554153835,-0.011818697472000001,-0.7118003368377686,-0.0,-1.0,0.0,0.0,5.7486133568920526,
61,7.74362,1.07569,-0.014942,0.338238,3598.67,0.222168,0.0,1.0,1.0,0.0,1,7.6849051504406285,-0.013095932707799999,-0.0,-0.0,-1.0,0.0,0.0,6.671809217732829,
62,8.47782,1.196,-0.020283,0.339436,3598.71,0.267334,0.0,1.0,1.0,0.0,1,8.390104255396178,-0.0143883865476,-0.0,-0.0,-1.0,0.0,0.0,7.375715868848578,
63,9.23656,1.30127,-0.0261677,0.34079,3598.76,0.31665,0.0,1.0,1.0,0.0,1,9.112561845959101,-0.015738636412,-0.0,-0.0,-1.0,0.0,0.0,8.096823209547102,
64,10.0793,1.1668,-0.0315016,0.342217,3598.82,0.370361,0.0,-0.3232201337814331,1.0,0.0,1,9.91556853020436,-0.0172465390405,-1.323220133781433,-0.0,-1.0,0.0,0.0,8.501355951029431,
65,10.8236,1.33809,-0.0368422,0.343677,3598.88,0.428467,0.0,1.0,1.0,0.0,1,10.61691762079871,-0.018599111886000004,-1.323220133781433,-0.0,-1.0,0.0,0.0,9.20135246877828,
66,11.5387,1.56695,-0.0441964,0.345469,3598.94,0.490479,0.0,1.0,1.0,0.0,1,11.272530939988663,-0.019931315751500003,-0.0,-0.0,-1.0,0.0,0.0,10.252599624237163,
67,12.2957,1.69235,-0.0522283,0.347511,3599.0,0.556396,0.0,1.0,1.0,0.0,1,11.95798794000158,-0.0213644550135,-0.0,-0.0,-1.0,0.0,0.0,10.936623484988079,
68,13.0968,1.55422,-0.059409,0.349688,3599.07,0.626465,0.0,0.7355956435203552,1.0,0.0,1,12.684889590833736,-0.022898968992,-0.2644043564796448,-0.0,-1.0,0.0,0.0,11.582669314897844,
69,13.9341,1.21626,-0.0645259,0.351749,3599.15,0.701172,0.0,0.3091689348220825,1.0,0.0,1,13.455858835498715,-0.024506528704500003,-0.4264267086982727,-0.0,-1.0,0.0,0.0,12.303424294184733,
70,14.7673,0.713677,-0.0668529,0.353504,3599.23,0.780518,0.0,-0.6868051290512085,1.0,0.0,1,14.24106165789504,-0.026101498096,-0.995974063873291,-0.0,-1.0,0.0,0.0,12.916167940637052,
71,15.5017,0.664585,-0.0684665,0.355015,3599.31,0.864502,0.0,0.8066816329956055,1.0,0.0,1,14.935121763238964,-0.0275166801275,-1.493486762046814,-0.0,-1.0,0.0,0.0,13.45955905449742,
72,16.3585,0.469178,-0.0711759,0.356785,3599.41,0.961426,0.0,-0.7958138585090637,1.0,0.0,1,15.735407276045867,-0.0291823371125,-1.6024954915046692,-0.0,-1.0,0.0,0.0,14.225476291481966,
73,17.1249,-0.0359011,-0.0703033,0.358077,3599.5,1.05444,0.0,-0.7335975170135498,1.0,0.0,1,16.481124319948393,-0.030660164086500002,-0.062216341495513916,-0.0,-1.0,0.0,0.0,15.431799253413239,
74,17.8508,-0.164814,-0.0680359,0.359024,3599.6,1.15161,0.0,1.0,1.0,0.0,1,17.202722045280147,-0.032044328096000003,-1.7335975170135498,-0.0,-1.0,0.0,0.0,15.650598462080083,
75,18.572,-0.12455,-0.0674909,0.360049,3599.7,1.25269,0.0,-0.04298806190490723,1.0,0.0,1,17.903473304625887,-0.03343415014,-1.0429880619049072,-0.0,-1.0,0.0,0.0,16.557142735914415,
76,19.3138,0.202674,-0.0683335,0.361257,3599.81,1.35791,0.0,0.4754962921142578,1.0,0.0,1,18.60934862535195,-0.034886227233,-0.518484354019165,-0.0,-1.0,0.0,0.0,17.4189170919132,
77,20.0083,0.71003,-0.0727003,0.362971,3599.91,1.4668,0.0,0.6935972571372986,1.0,0.0,1,19.22878381331902,-0.03631216329649999,-0.21810096502304077,-0.0,-1.0,0.0,0.0,18.127041360515605,
78,20.0965,1.40003,-0.0796478,0.365372,3600.03,1.57788,0.0,1.0,1.0,0.0,2,19.233314784405223,-0.03671349199,-0.3064027428627014,-0.0,-1.0,0.0,0.0,18.104680469556413,
79,19.8916,2.05983,-0.0889776,0.368549,3600.14,1.68774,0.0,1.0,1.0,0.0,2,18.9291247266431,-0.036655146442000006,-0.0,-0.0,-1.0,0.0,0.0,17.892469580201098,
80,19.9215,2.20708,-0.0996206,0.372337,3600.24,1.79639,0.0,-0.10288858413696289,1.0,0.0,1,18.83207320993762,-0.037087557727500005,-1.102888584136963,-0.0,-1.0,0.0,0.0,17.46411907696903,
81,19.9834,1.5907,-0.107012,0.37599,3600.35,1.90552,0.0,-0.6889951229095459,1.0,0.0,1,18.801896277788323,-0.03756779283,-0.586106538772583,-0.0,-1.0,0.0,0.0,17.588496523326548,
82,19.9747,1.37429,-0.112637,0.379314,3600.46,2.01514,0.0,0.4497840404510498,1.0,0.0,1,18.725555526654432,-0.03788341677899999,-1.1387791633605957,-0.0,-1.0,0.0,0.0,17.346038360867254,
83,20.1148,0.90599,-0.116762,0.382518,3600.57,2.125,0.0,-1.0,1.0,0.0,1,18.806183877115753,-0.038471365332000004,-1.4497840404510498,-0.0,-1.0,0.0,0.0,17.332777299648438,
84,20.1571,0.928708,-0.119836,0.385471,3600.68,2.23584,0.0,0.4394162893295288,1.0,0.0,2,18.807653970166466,-0.0388498874705,-1.4394162893295288,-0.0,-1.0,0.0,0.0,17.336979195897108,
85,20.0343,1.48631,-0.126335,0.388871,3600.79,2.3457,0.0,0.6589438319206238,1.0,0.0,2,18.61248054358193,-0.038953791376500006,-0.21952754259109497,-0.0,-1.0,0.0,0.0,17.507668489428102,
86,20.0672,1.38157,-0.133277,0.392667,3600.9,2.45508,0.0,-1.0,1.0,0.0,2,18.55594648848586,-0.03939863611199999,-1.6589438319206238,-0.0,-1.0,0.0,0.0,17.01886470279767,
87,20.6641,0.768967,-0.136299,0.39617,3601.01,2.56641,0.0,-0.32726627588272095,1.0,0.0,2,19.068562298182695,-0.040932482485000005,-0.672733724117279,-0.0,-1.0,0.0,0.0,17.82580969846251,
88,21.2384,0.0406223,-0.135442,0.399157,3601.13,2.68164,0.0,-0.35608410835266113,1.0,0.0,2,19.61000105654929,-0.042387280144,-0.028817832469940186,-0.0,-1.0,0.0,0.0,18.55896842666431,
89,21.7675,-0.628218,-0.131682,0.401508,3601.25,2.80029,0.0,-1.0,1.0,0.0,2,20.149991114641118,-0.04369912694999999,-0.6439158916473389,-0.0,-1.0,0.0,0.0,18.913117220196916,
90,22.1937,-1.23233,-0.125374,0.403243,3601.37,2.92236,0.0,-0.861296534538269,1.0,0.0,2,20.631886412723084,-0.0447472708455,-0.13870346546173096,-0.0,-1.0,0.0,0.0,19.545528102239064,
91,22.7067,-1.59186,-0.117295,0.404417,3601.49,3.04712,0.0,-0.2609766721725464,1.0,0.0,2,21.222038591332463,-0.04591487746950001,-0.6003198623657227,-0.0,-1.0,0.0,0.0,19.996027755153246,
92,23.3244,-1.38885,-0.110647,0.40548,3601.62,3.17554,0.0,-0.36916953325271606,1.0,0.0,2,21.894012035973926,-0.047287888560000005,-0.10819286108016968,-0.0,-1.0,0.0,0.0,20.814266289089876,
93,23.9793,-0.941037,-0.106589,0.40677,3601.75,3.30688,0.0,0.22001789510250092,1.0,0.0,2,22.56766562058785,-0.048770299305,-0.589187428355217,-0.0,-1.0,0.0,0.0,21.342139092776282,
94,24.6248,-0.289087,-0.10616,0.408616,3601.89,3.44165,0.0,0.8598762154579163,1.0,0.0,2,23.181539552289596,-0.050310436384000005,-0.6398583203554153,-0.0,-1.0,0.0,0.0,21.939271619798973,
95,25.1082,0.403593,-0.10899,0.411168,3602.03,3.5791,0.0,1.0,1.0,0.0,2,23.593655608839526,-0.051618441888,-0.14012378454208374,-0.0,-1.0,0.0,0.0,22.5000000315889,
96,25.5732,1.0126,-0.114752,0.414464,3602.17,3.71875,0.0,0.8286160230636597,1.0,0.0,2,23.94094062853422,-0.052995853824,-0.17138397693634033,-0.0,-1.0,0.0,0.0,22.836529581629318,
97,26.0611,1.49073,-0.124006,0.418913,3602.32,3.87451,0.0,-1.0,1.0,0.0,2,24.249251277796933,-0.05458666792149999,-1.8286160230636597,-0.0,-1.0,0.0,0.0,22.646079802956333,
98,26.7313,1.17049,-0.130438,0.42326,3602.47,4.01904,0.0,0.20311392843723297,1.0,0.0,2,24.765768941731622,-0.05657145019000001,-1.203113928437233,-0.0,-1.0,0.0,0.0,23.348263313010452,
99,27.3375,0.594765,-0.132924,0.427364,3602.61,4.16772,0.0,-1.0,1.0,0.0,2,25.28478588864187,-0.05841531675,-1.203113928437233,-0.0,-1.0,0.0,0.0,23.8654363933607,
100,27.8968,-0.0803809,-0.131486,0.43095,3602.77,4.31982,0.0,-0.882470965385437,1.0,0.0,2,25.82726006634338,-0.060110629799999996,-0.11752903461456299,-0.0,-1.0,0.0,0.0,24.731890726159012,
101,28.4059,-0.523084,-0.127322,0.433974,3602.92,4.4751,0.0,0.1104312390089035,1.0,0.0,2,26.372502247973955,-0.061637110233,-0.9929022043943405,-0.0,-1.0,0.0,0.0,25.01299447642265,
102,29.0221,-0.608137,-0.123826,0.436786,3603.08,4.63379,0.0,-0.1789417862892151,1.0,0.0,2,27.007630989008984,-0.063382234853,-0.2893730252981186,-0.0,-1.0,0.0,0.0,25.857436846566547,
103,29.6834,-0.572075,-0.120826,0.43957,3603.24,4.79639,0.0,-0.14008364081382751,1.0,0.0,2,27.6780875032225,-0.06523966068999999,-0.03885814547538757,-0.0,-1.0,0.0,0.0,26.601190398889884,
104,30.3441,-0.195911,-0.11962,0.442528,3603.41,4.9624,0.0,0.35832464694976807,1.0,0.0,2,28.316707179043092,-0.067140569424,-0.4984082877635956,-0.0,-1.0,0.0,0.0,27.10004412329001,
105,30.8523,0.400076,-0.122186,0.446054,3603.58,5.13135,0.0,0.7439110279083252,1.0,0.0,2,28.742109844143965,-0.068808959121,-0.38558638095855713,-0.0,-1.0,0.0,0.0,27.557624970735397,
106,31.3326,0.960121,-0.128006,0.450289,3603.75,5.30225,0.0,1.0,1.0,0.0,2,29.076341256266463,-0.070543625607,-0.2560889720916748,-0.0,-1.0,0.0,0.0,27.92897093903196,
107,31.7494,1.43956,-0.136739,0.455263,3603.92,5.47534,0.0,-0.1473049521446228,1.0,0.0,2,29.28911164020001,-0.07227163546099999,-1.1473049521446228,-0.0,-1.0,0.0,0.0,27.872648519095623,
108,32.3512,1.35604,-0.145622,0.460783,3604.1,5.65039,0.0,-0.15243346989154816,1.0,0.0,2,29.66158279562899,-0.07453441494799999,-0.005128517746925354,-0.0,-1.0,0.0,0.0,28.58550982535691,
109,32.9852,0.771008,-0.149881,0.466211,3604.28,5.82935,0.0,-0.44937217235565186,1.0,0.0,2,30.152715364472986,-0.076890315386,-0.2969387024641037,-0.0,-1.0,0.0,0.0,28.986743438347755,
110,33.544,0.106264,-0.149261,0.471185,3604.46,6.01196,0.0,-1.0,1.0,0.0,2,30.676912061982406,-0.0790271482,-0.5506278276443481,-0.0,-1.0,0.0,0.0,29.4326965654891,
111,34.0078,-0.532468,-0.144832,0.475562,3604.65,6.19775,0.0,-1.0,1.0,0.0,2,31.197635887238558,-0.08086408691800001,-0.0,-0.0,-1.0,0.0,0.0,30.116771800320556,
112,34.3823,-1.0859,-0.137639,0.479262,3604.83,6.38672,0.0,-0.6041045188903809,1.0,0.0,2,31.698427404239435,-0.082390649313,-0.39589548110961914,-0.0,-1.0,0.0,0.0,30.49726811059355,
113,34.8402,-1.30758,-0.128897,0.482366,3605.03,6.57813,0.0,-0.031018942594528198,1.0,0.0,2,32.31198923000167,-0.08402863956600001,-0.5730855762958527,-0.0,-1.0,0.0,0.0,31.056034917546917,
114,35.4174,-1.46821,-0.120668,0.485181,3605.22,6.77295,0.0,-0.4435597062110901,1.0,0.0,2,33.028169051182395,-0.085919247747,-0.4125407636165619,-0.0,-1.0,0.0,0.0,31.818487574350428,
115,35.9797,-1.52473,-0.111692,0.487647,3605.42,6.97119,0.0,-0.374251127243042,1.0,0.0,2,33.750360803527826,-0.0877269638295,-0.0693085789680481,-0.0,-1.0,0.0,0.0,32.64184126600791,
116,36.6221,-1.14423,-0.104783,0.490019,3605.62,7.17261,0.0,0.13868334889411926,1.0,0.0,2,34.50606047727472,-0.0897276240995,-0.5129344761371613,-0.0,-1.0,0.0,0.0,33.26245251033407,
117,37.208,-0.483601,-0.102811,0.492828,3605.82,7.3772,0.0,1.0,1.0,0.0,2,35.10219892128942,-0.09168572112,-0.8613166511058807,-0.0,-1.0,0.0,0.0,33.75211820483766,
118,37.7317,0.16175,-0.105164,0.496306,3606.03,7.58447,0.0,0.7652403116226196,1.0,0.0,2,35.54289271976548,-0.093632345501,-0.23475968837738037,-0.0,-1.0,0.0,0.0,34.378832467751266,
119,38.188,0.690277,-0.110826,0.500512,3606.24,7.79395,0.0,-0.348844438791275,1.0,0.0,2,35.84193727089428,-0.09556776128000001,-1.1140847504138947,-0.0,-1.0,0.0,0.0,34.41214408449011,
120,38.7872,0.554195,-0.116168,0.505185,3606.45,8.0061,0.0,-0.5265792608261108,1.0,0.0,2,36.27792551781557,-0.09797355816,-0.17773482203483582,-0.0,-1.0,0.0,0.0,35.12663151304512,
121,39.3639,0.617724,-0.119078,0.509897,3606.67,8.22168,0.0,0.8372518420219421,1.0,0.0,2,36.74699560479464,-0.10035767259150001,-1.363831102848053,-0.0,-1.0,0.0,0.0,35.23748860134872,
122,39.8973,0.980968,-0.124908,0.515111,3606.89,8.4397,0.0,0.8983472585678101,1.0,0.0,2,37.101193793007255,-0.10275769050150001,-0.06109541654586792,-0.0,-1.0,0.0,0.0,35.980107477542,
123,40.378,1.27168,-0.133164,0.520932,3607.11,8.66016,0.0,0.7840837836265564,1.0,0.0,2,37.3400147429907,-0.10517096147999999,-0.11426347494125366,-0.0,-1.0,0.0,0.0,36.20056473902832,
