step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14410698413848877,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8932092189788818,-0.0,-1.0,0.0,0.0,-1.2770401464561885,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5542734265327454,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4101664423942566,-0.0,-1.0,0.0,0.0,-1.1321273134808008,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5542734265327454,-0.0,-1.0,0.0,0.0,-1.4753594087223474,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5292074680328369,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4707925319671631,-0.0,-1.0,0.0,0.0,-1.1503151403526728,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4707925319671631,-0.0,-1.0,0.0,0.0,-1.1503151403526728,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6513720154762268,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3486279845237732,-0.0,-1.0,0.0,0.0,-1.1136657761196558,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5565046668052673,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09486734867095947,-0.0,-1.0,0.0,0.0,-1.0375375853638116,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31075310707092285,1,-0.009092603003111566,1.522224058775e-05,-0.44349533319473267,-0.0,-1.0,0.0,0.0,-1.1421259807209436,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07608288526535034,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0760828852653503,-0.0,-1.0,0.0,0.0,-1.3319022463421288,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03148019313812256,1,-0.009092603003111566,1.522224058775e-05,-1.0760828852653503,-0.0,-1.0,0.0,0.0,-1.3319022463421288,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6024007797241211,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9572316408157349,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9572316408157349,-0.0,-1.0,0.0,0.0,-1.5962468730072443,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9572316408157349,-0.0,-1.0,0.0,0.0,-1.5962468730072443,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1168869137763977,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8831130862236023,-0.0,-1.0,0.0,0.0,-1.2740113066296046,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8831130862236023,-0.0,-1.0,0.0,0.0,-1.2740113066296046,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8449411988258362,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15856719017028809,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.158567190170288,-0.0,-1.0,0.0,0.0,-1.3566475378136102,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.158567190170288,-0.0,-1.0,0.0,0.0,-1.3566475378136102,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08946090936660767,1.0,0.749427080154419,1,-0.009092603003111566,1.522224058775e-05,-0.9105390906333923,-0.0,-1.0,0.0,0.0,-1.2822391079525415,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9105390906333923,-0.0,-1.0,0.0,0.0,-1.2822391079525415,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7670498490333557,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5728326439857483,1.0,0.6222608685493469,1,-0.009092603003111566,1.522224058775e-05,-0.4271673560142517,-0.0,-1.0,0.0,0.0,-1.1372275875667994,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4271673560142517,-0.0,-1.0,0.0,0.0,-1.1372275875667994,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37545835971832275,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6245416402816772,-0.0,-1.0,0.0,0.0,-1.196439872847027,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17576777935028076,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.199690580368042,-0.0,-1.0,0.0,0.0,-1.0689845548729364,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8242322206497192,-0.0,-1.0,0.0,0.0,-1.2563470469574396,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36999982595443726,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6300001740455627,-0.0,-1.0,0.0,0.0,-1.1980774329761927,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.6300001740455627,-0.0,-1.0,0.0,0.0,-1.212388002803666,
49,-0.0949206,0.0244703,0.0085656,0.333439,3598.45,0.0,0.0,-0.6596177816390991,1.0,0.4946531057357788,1,-0.09451059690805275,0.000158251149717,-0.3403822183609009,-0.0,-1.0,0.0,0.0,-1.196467011266606,
50,0.0152092,-0.00579246,0.00851124,0.333441,3598.45,0.0,0.0,-0.7873261570930481,1.0,0.0,1,0.015143925322675411,-2.5356854286000002e-05,-0.12770837545394897,-0.0,-1.0,0.0,0.0,-1.0231939441677953,
51,0.0602431,0.0248662,0.0084812,0.333448,3598.45,-0.000244141,0.0,0.8405354022979736,1.0,0.0,1,0.05998546951998448,-0.00010043970604400002,-1.6278615593910217,-0.0,-1.0,0.0,0.0,-1.428473438003366,
52,0.630595,0.0173019,0.00851267,0.333454,3598.45,0.00146484,0.0,0.48611772060394287,1.0,0.0,1,0.6278881607781559,-0.00105137212565,-0.35441768169403076,-0.0,-1.0,0.0,0.0,-0.4794885158557033,
53,1.52857,0.000666603,0.00850075,0.333451,3598.45,0.00756836,0.0,0.0034270286560058594,1.0,0.0,1,1.5220178535307014,-0.0025485159753500003,-0.482690691947937,-0.0,-1.0,0.0,0.0,0.37466212997097026,
54,2.33049,0.120948,0.00828427,0.333481,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.3207569369260654,-0.003885870678450001,-0.9965729713439941,-0.0,-1.0,0.0,0.0,1.017899174844417,
55,3.16175,0.0419607,0.00798434,0.333536,3598.48,0.0339355,0.0,-0.568601667881012,1.0,0.0,1,3.149027110864492,-0.00527278724,-1.568601667881012,-0.0,-1.0,0.0,0.0,1.6731738232601883,
56,3.91976,0.156992,0.00762432,0.33358,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,3.904703464715794,-0.006537767704,-1.568601667881012,-0.0,-1.0,0.0,0.0,2.42758519664749,
57,4.694,0.377188,0.00620192,0.333802,3598.53,0.0778809,0.0,1.0,1.0,0.0,1,4.679353912795756,-0.00783433294,-0.0,-0.0,-1.0,0.0,0.0,3.6715195798557563,
58,5.37363,0.70943,0.00352782,0.334286,3598.55,0.106201,0.0,1.0,1.0,0.0,1,5.364117981208806,-0.008981646390900003,-0.0,-0.0,-1.0,0.0,0.0,4.355136334817906,
59,6.11904,0.870875,-0.00018913,0.335028,3598.59,0.138184,0.0,1.0,1.0,0.0,1,6.1184612435463395,-0.0102502486656,-0.0,-0.0,-1.0,0.0,0.0,5.108210994880739,
60,6.94362,0.993548,-0.00492555,0.335992,3598.63,0.178467,0.0,1.0,1.0,0.0,1,6.926435265839988,-0.011665003855200001,-0.0,-0.0,-1.0,0.0,0.0,5.9147702619847875,
61,7.73957,0.893137,-0.00886709,0.336932,3598.67,0.219238,0.0,-0.16090965270996094,1.0,0.0,1,7.704952456821855,-0.0130385439962,-1.160909652709961,-0.0,-1.0,0.0,0.0,6.343641017012667,
62,8.47218,1.05812,-0.0130566,0.337897,3598.71,0.264648,0.0,0.9474563002586365,1.0,0.0,1,8.416150502404157,-0.0143136210273,-1.1083659529685974,-0.0,-1.0,0.0,0.0,7.069327095486278,
63,9.2435,1.12635,-0.0181177,0.339051,3598.76,0.314209,0.0,0.8480255603790283,1.0,0.0,1,9.15825204818605,-0.0156700895925,-0.09943073987960815,-0.0,-1.0,0.0,0.0,8.112752736629666,
64,9.97306,1.35358,-0.0241979,0.340395,3598.81,0.367676,0.0,1.0,1.0,0.0,1,9.849488558740031,-0.0169738987935,-0.15197443962097168,-0.0,-1.0,0.0,0.0,8.786922328060239,
65,10.7777,1.36427,-0.0303772,0.341918,3598.87,0.425293,0.0,0.8666719198226929,1.0,0.0,1,10.609054690895595,-0.018425448143,-0.13332808017730713,-0.0,-1.0,0.0,0.0,9.550630818699403,
66,11.0055,1.34397,-0.0361221,0.3435,3598.93,0.486084,0.0,0.7907500267028809,0.15833568572998047,0.0,1,10.799593096513668,-0.018901946250000003,-0.07592189311981201,-0.0,-1.0,0.0,0.0,9.757914582327723,
67,11.5259,1.52898,-0.0430344,0.345237,3599.0,0.548096,0.0,1.0,1.0,0.0,1,11.267300343210167,-0.0198958356915,-0.20924997329711914,-0.0,-1.0,0.0,0.0,10.184629515529531,
68,12.2717,1.62367,-0.0513113,0.347216,3599.06,0.614014,0.0,1.0,1.0,0.0,1,11.940848469874883,-0.021304652936,-0.0,-0.0,-1.0,0.0,0.0,10.919543816938884,
69,13.1211,1.44563,-0.05879,0.349298,3599.13,0.684082,0.0,0.361639142036438,1.0,0.0,1,12.712958940955609,-0.022915869938999998,-0.638360857963562,-0.0,-1.0,0.0,0.0,11.49853481362754,
70,13.9741,1.05945,-0.0633882,0.351221,3599.21,0.759033,0.0,-0.5584900379180908,1.0,0.0,1,13.503435001135927,-0.024539986880500003,-0.9201291799545288,-0.0,-1.0,0.0,0.0,12.202856260269067,
71,14.6834,1.11908,-0.0673779,0.353035,3599.29,0.838379,0.0,0.669330358505249,1.0,0.0,1,14.155788761695227,-0.025918770595,-1.2278203964233398,-0.0,-1.0,0.0,0.0,12.761523872173225,
72,15.5489,0.991716,-0.0727223,0.355253,3599.38,0.930176,0.0,-0.6866075992584229,1.0,0.0,1,14.942924999933236,-0.0276189668585,-1.3559379577636719,-0.0,-1.0,0.0,0.0,13.508524645745636,
73,16.3703,0.513534,-0.0745228,0.357031,3599.47,1.01855,0.0,-0.01575523614883423,1.0,0.0,1,15.715447743789857,-0.0292235228965,-0.6708523631095886,-0.0,-1.0,0.0,0.0,14.484968511960481,
74,17.0991,0.511496,-0.0755981,0.358597,3599.56,1.11133,0.0,0.4121508002281189,1.0,0.0,1,16.404547691209228,-0.0306584298135,-0.4279060363769531,-0.0,-1.0,0.0,0.0,15.245517450482641,
75,17.7869,0.91072,-0.0798906,0.360519,3599.66,1.20776,0.0,0.5393650531768799,1.0,0.0,1,17.020420169529228,-0.0320625770055,-0.127214252948761,-0.0,-1.0,0.0,0.0,15.950193316639098,
76,18.5709,0.828444,-0.085079,0.362762,3599.76,1.30811,0.0,-0.28701284527778625,1.0,0.0,1,17.71468430647887,-0.033684084129,-0.8263778984546661,-0.0,-1.0,0.0,0.0,16.43308685281347,
77,19.3255,0.755609,-0.0883516,0.364991,3599.86,1.41284,0.0,0.2602403461933136,1.0,0.0,1,18.39751240926757,-0.035268167852500004,-0.5472531914710999,-0.0,-1.0,0.0,0.0,17.19806828397374,
78,20.0559,0.400382,-0.0902856,0.367176,3599.97,1.52173,0.0,-0.626298189163208,1.0,0.0,1,19.0700628303404,-0.036820225692000004,-0.8865385353565216,-0.0,-1.0,0.0,0.0,17.767281044041443,
79,20.172,-0.267449,-0.0890344,0.3689,3600.08,1.63354,0.0,-0.3785995543003082,1.0,0.0,2,19.195284824937552,-0.037207254,-0.24769863486289978,-0.0,-1.0,0.0,0.0,18.083767980478683,
80,20.0461,-0.98446,-0.0846751,0.369915,3600.19,1.74512,0.0,-1.0,1.0,0.0,2,19.126589993750606,-0.0370767654075,-0.6214004456996918,-0.0,-1.0,0.0,0.0,17.903093094633196,
81,20.0045,-1.32182,-0.0780113,0.370258,3600.3,1.85645,0.0,0.5420281887054443,1.0,0.0,2,19.164162217811505,-0.037034130804999996,-1.5420281887054443,-0.0,-1.0,0.0,0.0,17.66451963039487,
82,20.5146,-0.803141,-0.074478,0.370701,3600.42,1.96875,0.0,1.0,1.0,0.0,2,19.694492211487344,-0.038023913673,-0.45797181129455566,-0.0,-1.0,0.0,0.0,18.519076754425974,
83,21.0888,-0.0883657,-0.0749424,0.371745,3600.53,2.08447,0.0,0.5117675065994263,1.0,0.0,2,20.240123376740996,-0.03919827978,-0.48823249340057373,-0.0,-1.0,0.0,0.0,19.054455348940824,
84,21.6114,0.609467,-0.0787142,0.373536,3600.65,2.20288,0.0,0.8744343519210815,1.0,0.0,2,20.694799285281512,-0.040363179552,-0.3626668453216553,-0.0,-1.0,0.0,0.0,19.545636052133016,
85,22.0323,1.26347,-0.0854333,0.376082,3600.77,2.32349,0.0,1.0,1.0,0.0,2,21.011942095819546,-0.041429757243,-0.12556564807891846,-0.0,-1.0,0.0,0.0,19.932842644152867,
86,22.4995,1.73082,-0.0943688,0.379351,3600.89,2.4458,0.0,-0.15424156188964844,1.0,0.0,2,21.339339614190166,-0.0426760391225,-1.1542415618896484,-0.0,-1.0,0.0,0.0,19.95039110650077,
87,23.1302,1.53974,-0.102447,0.382979,3601.02,2.57129,0.0,-0.29811978340148926,1.0,0.0,2,21.8261875337198,-0.044291904329,-0.14387822151184082,-0.0,-1.0,0.0,0.0,20.738732162937247,
88,23.8006,0.938866,-0.106279,0.386375,3601.15,2.70044,0.0,-1.0,1.0,0.0,2,22.403937513641175,-0.045979784125,-0.7018802165985107,-0.0,-1.0,0.0,0.0,21.147393664536622,
89,24.4567,0.723398,-0.108051,0.389447,3601.28,2.8335,0.0,0.2234763503074646,1.0,0.0,2,22.995356691196452,-0.047622942224499996,-1.2234763503074646,-0.0,-1.0,0.0,0.0,21.58069084387971,
90,24.9674,0.809712,-0.1114,0.392666,3601.42,2.96948,0.0,0.24063339829444885,0.7322483062744141,0.0,2,23.424828355872307,-0.049019245442,-0.017157047986984253,-0.0,-1.0,0.0,0.0,22.37066199603421,
91,25.5833,0.465417,-0.113626,0.395914,3601.56,3.10889,0.0,-0.9840720295906067,1.0,0.0,2,23.967987846761577,-0.050643933181,-1.2247054278850555,-0.0,-1.0,0.0,0.0,22.54993228521506,
92,26.2292,0.415042,-0.11426,0.398965,3601.7,3.25171,0.0,0.9797694683074951,1.0,0.0,2,24.562954723872043,-0.052322663889999996,-1.9638414978981018,-0.0,-1.0,0.0,0.0,22.921479610612614,
93,26.8155,0.864975,-0.118299,0.402404,3601.85,3.39795,0.0,1.0,1.0,0.0,2,25.04565544599183,-0.05395332231,-0.020230531692504883,-0.0,-1.0,0.0,0.0,23.985632964174076,
94,27.2488,1.39361,-0.125546,0.406499,3601.99,3.54639,0.0,0.7636575698852539,1.0,0.0,2,25.328337808169458,-0.055383049756,-0.2363424301147461,-0.0,-1.0,0.0,0.0,24.202052029379036,
95,27.7669,1.65109,-0.134826,0.411256,3602.14,3.69678,0.0,-1.0,1.0,0.0,2,25.64872393738298,-0.057096521132,-1.763657569885254,-0.0,-1.0,0.0,0.0,24.062530145285404,
96,28.4221,1.20344,-0.14145,0.416164,3602.3,3.85059,0.0,-1.0,1.0,0.0,2,26.13478112382902,-0.059141274121999994,-0.0,-0.0,-1.0,0.0,0.0,25.07563984970702,
97,29.1063,0.51076,-0.143268,0.421156,3602.47,4.02393,0.0,-0.06460678577423096,1.0,0.0,2,26.73022139341562,-0.061291464414,-0.935393214225769,-0.0,-1.0,0.0,0.0,25.388311964733887,
98,29.6697,0.524009,-0.144051,0.425453,3602.63,4.18555,0.0,0.36695969104766846,1.0,0.0,2,27.232806538597586,-0.0631153143705,-0.4315664768218994,-0.0,-1.0,0.0,0.0,26.040221281180518,
99,30.2704,0.419109,-0.146561,0.429974,3602.8,4.34985,0.0,-1.0,1.0,0.0,2,27.7355782512978,-0.065077424848,-1.3669596910476685,-0.0,-1.0,0.0,0.0,26.2604129191355,
100,30.807,-0.153354,-0.145505,0.434212,3602.97,4.51782,0.0,-1.0,1.0,0.0,2,28.248070615922753,-0.06688384542,-0.0,-0.0,-1.0,0.0,0.0,27.18118677050275,
101,31.3092,-0.73846,-0.140862,0.437892,3603.14,4.68896,0.0,-0.7148956656455994,1.0,0.0,2,28.801240020721202,-0.06855024103200001,-0.28510433435440063,-0.0,-1.0,0.0,0.0,27.64715847938288,
102,31.7249,-1.28398,-0.133054,0.440946,3603.31,4.86353,0.0,-1.0,1.0,0.0,2,29.34015468081471,-0.069944838777,-0.28510433435440063,-0.0,-1.0,0.0,0.0,28.184678541731387,
103,32.0702,-1.7441,-0.122874,0.443314,3603.49,5.04028,0.0,-0.24877694249153137,1.0,0.0,2,29.863063500026968,-0.071085843214,-0.7512230575084686,-0.0,-1.0,0.0,0.0,28.566610739560428,
104,32.5777,-1.7371,-0.112166,0.445166,3603.67,5.21997,0.0,-0.07249189913272858,1.0,0.0,2,30.549754837526578,-0.072512421991,-0.1762850433588028,-0.0,-1.0,0.0,0.0,29.424356902527936,
105,33.1709,-1.78775,-0.103085,0.446869,3603.85,5.40283,0.0,-0.4981296956539154,1.0,0.0,2,31.28812577171,-0.07411523456050001,-0.42563779652118683,-0.0,-1.0,0.0,0.0,30.08631919819314,
106,33.786,-1.49177,-0.0944746,0.44838,3604.04,5.58887,0.0,0.7859287261962891,1.0,0.0,2,32.041748117810776,-0.0757448334,-1.2840584218502045,-0.0,-1.0,0.0,0.0,30.580785757855715,
107,34.4286,-1.05072,-0.0899723,0.450164,3604.23,5.77832,0.0,-0.14512130618095398,1.0,0.0,2,32.742622562658525,-0.07749258145200001,-0.931050032377243,-0.0,-1.0,0.0,0.0,31.385814971493353,
108,35.0139,-0.563914,-0.0879706,0.452288,3604.42,5.97119,0.0,0.018569082021713257,1.0,0.0,2,33.34039286255051,-0.079181834016,-0.16369038820266724,-0.0,-1.0,0.0,0.0,32.21210391207371,
109,35.6024,-0.651939,-0.0862907,0.454642,3604.61,6.16699,0.0,-0.38257041573524475,1.0,0.0,2,33.935760556806976,-0.08093173170400002,-0.401139497756958,-0.0,-1.0,0.0,0.0,32.73448697577589,
110,36.1616,-0.598643,-0.0826204,0.456803,3604.81,6.36597,0.0,1.0,1.0,0.0,2,34.54610431109442,-0.082593636824,-1.3825704157352448,-0.0,-1.0,0.0,0.0,33.04873954954984,
111,36.7462,-0.0512923,-0.082701,0.459297,3605.02,6.56812,0.0,0.31718772649765015,1.0,0.0,2,35.10286733410955,-0.084387097107,-0.6828122735023499,-0.0,-1.0,0.0,0.0,33.81363655495184,
112,37.2344,0.531479,-0.086686,0.462429,3605.22,6.77319,0.0,1.0,1.0,0.0,2,35.482759174883235,-0.08609133178799999,-0.6828122735023499,-0.0,-1.0,0.0,0.0,34.19182416104453,
113,37.6899,1.04614,-0.0938724,0.466296,3605.43,6.97998,0.0,0.9032453298568726,1.0,0.0,2,35.7575359732394,-0.087873248052,-0.09675467014312744,-0.0,-1.0,0.0,0.0,34.64063632414446,
114,38.0985,1.46319,-0.103978,0.470922,3605.64,7.18896,0.0,0.3584326505661011,1.0,0.0,2,35.91560014728537,-0.089707109085,-0.5448126792907715,-0.0,-1.0,0.0,0.0,34.66244923441314,
115,38.4976,1.83034,-0.11601,0.476324,3605.85,7.39966,0.0,0.7608885765075684,1.0,0.0,2,36.01078609673784,-0.091686654112,-0.4024559259414673,-0.0,-1.0,0.0,0.0,34.798362664843395,
116,38.904,2.09778,-0.129818,0.482515,3606.06,7.61182,0.0,0.6620391011238098,1.0,0.0,2,36.05850824274235,-0.09385881780000002,-0.09884947538375854,-0.0,-1.0,0.0,0.0,34.93499458232722,
117,39.4288,1.95023,-0.143548,0.489356,3606.27,7.82568,0.0,-1.0,1.0,0.0,2,36.203007960343335,-0.09647359926400001,-1.6620391011238098,-0.0,-1.0,0.0,0.0,34.60792263074219,
118,40.1132,1.29333,-0.152,0.496255,3606.49,8.04321,0.0,-1.0,1.0,0.0,2,36.61382620365608,-0.09953188033,-0.0,-0.0,-1.0,0.0,0.0,35.514294323326084,
119,40.3238,0.660985,-0.155002,0.502823,3606.71,8.26367,0.0,-0.023590922355651855,1.0,0.0,3,36.72773094989888,-0.101378670437,-0.9764090776443481,-0.0,-1.0,0.0,0.0,35.333429556168575,
120,40.2975,0.270151,-0.155484,0.508983,3606.93,8.48462,0.0,-0.030614614486694336,1.0,0.0,3,36.691178225809466,-0.1025537122125,-0.0070236921310424805,-0.0,-1.0,0.0,0.0,35.58651740595766,
121,40.2769,-0.128106,-0.154265,0.514798,3607.15,8.70557,0.0,-0.15993130207061768,1.0,0.0,3,36.70425030733396,-0.103672337831,-0.12931668758392334,-0.0,-1.0,0.0,0.0,35.56178296322778,
122,40.6085,-0.618975,-0.150171,0.520134,3607.38,8.92798,0.0,-1.0,1.0,0.0,3,37.113809828403596,-0.105609307695,-0.8400686979293823,-0.0,-1.0,0.0,0.0,35.75617991132978,
