step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
57,4.93451,0.250905,0.00481909,0.334033,3598.53,0.0825195,0.0,-0.014193892478942871,1.0,0.0,1,4.9225628236207255,-0.00824144589415,-0.934422492980957,-0.0,-1.0,0.0,0.0,3.633994629832288,
58,4.98122,0.400848,0.00348061,0.334291,3598.56,0.110352,0.0,1.0,0.0,0.0,1,4.972521002603272,-0.0083258850751,-1.0141938924789429,-0.0,-1.0,0.0,0.0,3.6599369497844894,
59,5.75315,0.318375,0.00205105,0.334628,3598.59,0.140137,0.0,-0.3721802830696106,1.0,0.0,1,5.747237903793919,-0.009625825390999999,-1.3721802830696106,-0.0,-1.0,0.0,0.0,4.325957993482036,
60,6.56916,0.0557425,0.00199478,0.334804,3598.63,0.177979,0.0,-0.4533478617668152,1.0,0.0,1,6.562594920029702,-0.0109969052232,-0.08116757869720459,-0.0,-1.0,0.0,0.0,5.527247741197341,
61,7.32108,0.128839,0.00193852,0.334841,3598.66,0.217041,0.0,1.0,1.0,0.0,1,7.313970218651744,-0.0122569887414,-1.4533478617668152,-0.0,-1.0,0.0,0.0,5.8657088713803,
62,8.07365,0.40207,4.97659e-05,0.335108,3598.71,0.260254,0.0,0.4151518940925598,1.0,0.0,1,8.073449093773034,-0.013527723521000002,-0.5848481059074402,-0.0,-1.0,0.0,0.0,6.884466938479802,
63,8.81518,0.732353,-0.0032819,0.33564,3598.75,0.307373,0.0,0.9158284068107605,1.0,0.0,1,8.800667282820479,-0.014793635076,-0.5006765127182007,-0.0,-1.0,0.0,0.0,7.635670693929018,
64,9.48489,1.15009,-0.00872976,0.336591,3598.81,0.358398,0.0,1.0,1.0,0.0,1,9.443128705861232,-0.015962643049949998,-0.0841715931892395,-0.0,-1.0,0.0,0.0,8.401914584854511,
65,10.3199,1.10811,-0.0144985,0.337773,3598.86,0.413574,0.0,0.043741822242736816,1.0,0.0,1,10.244006449834684,-0.0174289179135,-0.9562581777572632,-0.0,-1.0,0.0,0.0,8.939700078594004,
66,11.0732,1.11125,-0.0191162,0.338951,3598.92,0.473145,0.0,0.6700828671455383,1.0,0.0,1,10.965344519898721,-0.018766361066,-0.6263410449028015,-0.0,-1.0,0.0,0.0,9.758675845361882,
67,11.7812,1.30501,-0.024793,0.340307,3598.98,0.536377,0.0,0.8065306544303894,1.0,0.0,1,11.63154859172132,-0.020046124142,-0.13644778728485107,-0.0,-1.0,0.0,0.0,10.570568131393864,
68,12.4648,1.59676,-0.032163,0.341966,3599.05,0.60376,0.0,1.0,1.0,0.0,1,12.257935273183481,-0.021312688984,-0.1934693455696106,-0.0,-1.0,0.0,0.0,11.178581780528598,
69,13.1297,1.8203,-0.0405586,0.343994,3599.12,0.674805,0.0,1.0,1.0,0.0,1,12.852714170545958,-0.022582690109000002,-0.0,-0.0,-1.0,0.0,0.0,11.83013148043696,
70,13.9534,1.63407,-0.0481885,0.346177,3599.2,0.749512,0.0,0.24725490808486938,1.0,0.0,1,13.601135712171253,-0.024151730759000005,-0.7527450919151306,-0.0,-1.0,0.0,0.0,12.351160453837714,
71,14.8226,1.19691,-0.0530508,0.348154,3599.28,0.829346,0.0,0.2667381763458252,1.0,0.0,1,14.408755626938605,-0.025802737402000002,-0.01948326826095581,-0.0,-1.0,0.0,0.0,13.377107909058319,
72,15.6182,1.24517,-0.0577987,0.350178,3599.37,0.922119,0.0,0.7948901653289795,1.0,0.0,1,15.141014918169699,-0.027345750198,-0.5281519889831543,-0.0,-1.0,0.0,0.0,13.955223571276752,
73,16.3699,1.28247,-0.0637859,0.352273,3599.46,1.0105,0.0,0.53681480884552,1.0,0.0,1,15.814879220812745,-0.028833368913500003,-0.2580753564834595,-0.0,-1.0,0.0,0.0,14.708623244954207,
74,17.2016,0.970479,-0.0683907,0.354359,3599.55,1.10327,0.0,-0.4159943461418152,1.0,0.0,1,16.573630962054743,-0.030477708872,-0.9528091549873352,-0.0,-1.0,0.0,0.0,15.257310506686544,
75,17.9584,0.788958,-0.0712121,0.356277,3599.65,1.20068,0.0,0.25957760214805603,1.0,0.0,1,17.2739968662329,-0.031990824384000006,-0.6755719482898712,-0.0,-1.0,0.0,0.0,16.03933445736194,
76,18.6758,1.03589,-0.0754917,0.358338,3599.75,1.302,0.0,0.8133301734924316,1.0,0.0,1,17.918344039918267,-0.03346124410199999,-0.5537525713443756,-0.0,-1.0,0.0,0.0,16.718757024412955,
77,19.4456,1.01355,-0.0813759,0.360727,3599.85,1.40723,0.0,0.2542983591556549,1.0,0.0,1,18.59092211780428,-0.035072764756,-0.5590318143367767,-0.0,-1.0,0.0,0.0,17.388139808747248,
78,20.2192,0.537544,-0.0838793,0.362962,3599.96,1.51685,0.0,-0.616686224937439,1.0,0.0,1,19.30112105412294,-0.036694006352,-0.8709845840930939,-0.0,-1.0,0.0,0.0,18.003131672543013,
79,20.3745,0.423814,-0.0847915,0.364901,3600.08,1.62964,0.0,0.5556440353393555,1.0,0.0,2,19.438544107102906,-0.0371733771225,-1.1723302602767944,-0.0,-1.0,0.0,0.0,18.04967165189737,
80,20.2877,0.947072,-0.0888184,0.367172,3600.19,1.7417,0.0,0.44919198751449585,1.0,0.0,2,19.307954294602975,-0.037245376922,-0.10645204782485962,-0.0,-1.0,0.0,0.0,18.238773303333517,
81,20.3103,0.794964,-0.0931347,0.369759,3600.3,1.85352,0.0,-1.0,1.0,0.0,2,19.277847025009375,-0.037549581088500004,-1.4491919875144958,-0.0,-1.0,0.0,0.0,17.805539847666527,
82,20.8417,0.175557,-0.0934232,0.371963,3600.41,1.96704,0.0,-0.7812169194221497,1.0,0.0,2,19.778680455885677,-0.0387617062855,-0.21878308057785034,-0.0,-1.0,0.0,0.0,18.674283825426823,
83,21.4364,0.0523843,-0.0918949,0.373791,3600.53,2.08398,0.0,0.5250160694122314,1.0,0.0,2,20.362389744919273,-0.040063666962,-1.306232988834381,-0.0,-1.0,0.0,0.0,18.930456181306962,
84,22.047,-0.161701,-0.0915402,0.375644,3600.65,2.20435,0.0,-0.30946433544158936,1.0,0.0,2,20.947007190838587,-0.041409116339999996,-0.8344804048538208,-0.0,-1.0,0.0,0.0,19.655253953042443,
85,22.7,-0.318285,-0.0894702,0.377262,3600.78,2.32861,0.0,-0.11802196502685547,1.0,0.0,2,21.59507228952622,-0.042819237,-0.1914423704147339,-0.0,-1.0,0.0,0.0,20.4948203414018,
86,23.3615,0.00539705,-0.0890992,0.378991,3600.9,2.4563,0.0,0.9522088766098022,1.0,0.0,2,22.22946273500331,-0.0442689912325,-1.0702308416366577,-0.0,-1.0,0.0,0.0,20.864124491279814,
87,23.956,0.548828,-0.0920499,0.381248,3601.03,2.58716,0.0,0.4084126949310303,1.0,0.0,2,22.75356253388952,-0.04566588544,-0.543796181678772,-0.0,-1.0,0.0,0.0,21.54475779394589,
88,24.5988,0.621523,-0.0960997,0.383977,3601.17,2.72119,0.0,-1.0,1.0,0.0,2,23.305150343075447,-0.047226867138000006,-1.4084126949310303,-0.0,-1.0,0.0,0.0,21.835399667458137,
89,25.2669,0.493387,-0.098183,0.38671,3601.31,2.85913,0.0,0.11653099954128265,1.0,0.0,2,23.906814479475326,-0.048854814494999996,-1.1165309995412827,-0.0,-1.0,0.0,0.0,22.52300036511794,
90,25.8878,0.759065,-0.10136,0.389623,3601.45,3.00024,0.0,0.34968101978302,1.0,0.0,2,24.445181813625695,-0.050432411497,-0.23315002024173737,-0.0,-1.0,0.0,0.0,23.324804396056173,
91,26.5425,0.634855,-0.105204,0.392831,3601.59,3.14478,0.0,-0.49073702096939087,1.0,0.0,2,25.002136266386795,-0.052133584087500004,-0.8404180407524109,-0.0,-1.0,0.0,0.0,23.697877270073572,
92,27.0991,0.691352,-0.107581,0.396009,3601.74,3.29297,0.0,0.8594931364059448,1.0,0.0,2,25.487569155263824,-0.053657437459499996,-1.3502301573753357,-0.0,-1.0,0.0,0.0,24.028842670591725,
93,27.6443,1.04186,-0.112718,0.399611,3601.89,3.4436,0.0,0.3749825358390808,1.0,0.0,2,25.914162606820646,-0.0552348318365,-0.484510600566864,-0.0,-1.0,0.0,0.0,24.713574594814087,
94,28.1277,1.46235,-0.120062,0.403756,3602.04,3.59692,0.0,0.7881614565849304,1.0,0.0,2,26.240734433461707,-0.056783638206,-0.4131789207458496,-0.0,-1.0,0.0,0.0,25.05999711903195,
95,28.6687,1.64074,-0.129274,0.408509,3602.2,3.75244,0.0,-0.8404645919799805,1.0,0.0,2,26.58157934918967,-0.058557109841500005,-1.6286260485649109,-0.0,-1.0,0.0,0.0,25.034434424778695,
96,29.2068,1.83718,-0.138284,0.413634,3602.36,3.91064,0.0,0.6696158051490784,1.0,0.0,2,26.91500503709841,-0.060404627556,-1.5100803971290588,-0.0,-1.0,0.0,0.0,25.401576290403693,
97,29.8738,1.73383,-0.148917,0.419818,3602.54,4.08789,0.0,-1.0,1.0,0.0,2,27.32702080619802,-0.06270779484200001,-1.6696158051490784,-0.0,-1.0,0.0,0.0,25.763428269811296,
98,30.5205,1.1066,-0.154233,0.425338,3602.7,4.25269,0.0,-0.9552401304244995,1.0,0.0,2,27.813897046077557,-0.064907642145,-0.04475986957550049,-0.0,-1.0,0.0,0.0,26.735561443059908,
99,31.107,0.391023,-0.154877,0.430393,3602.87,4.42139,0.0,-1.0,1.0,0.0,2,28.3354044278472,-0.06694117525500001,-0.04475986957550049,-0.0,-1.0,0.0,0.0,27.25503529171955,
100,31.5842,-0.302911,-0.151821,0.434851,3603.04,4.59351,0.0,-1.0,1.0,0.0,2,28.832524294144367,-0.068672104771,-0.0,-0.0,-1.0,0.0,0.0,27.763852189373367,
101,31.9529,-0.923059,-0.14591,0.438635,3603.22,4.7688,0.0,-1.0,1.0,0.0,2,29.29050762138536,-0.0700783014575,-0.0,-0.0,-1.0,0.0,0.0,28.22042931992786,
102,32.2821,-1.45082,-0.137338,0.441734,3603.39,4.94653,0.0,-1.0,1.0,0.0,2,29.768312788226087,-0.07130050580700001,-0.0,-0.0,-1.0,0.0,0.0,28.697012282419088,
103,32.6173,-1.87758,-0.126327,0.444149,3603.57,5.12646,0.0,-0.05817681550979614,1.0,0.0,2,30.302636644685318,-0.0724347058885,-0.9418231844902039,-0.0,-1.0,0.0,0.0,28.947654983449755,
104,33.1421,-1.80355,-0.115045,0.446067,3603.76,5.30908,0.0,1.0,1.0,0.0,2,31.02080423476638,-0.0739179856035,-1.0581768155097961,-0.0,-1.0,0.0,0.0,29.62943320450994,
105,33.7797,-1.63807,-0.106546,0.447951,3603.94,5.49512,0.0,-0.36754855513572693,1.0,0.0,2,31.79200375515059,-0.0756582519735,-1.367548555135727,-0.0,-1.0,0.0,0.0,30.30608093663637,
106,34.4095,-1.18733,-0.10015,0.44989,3604.13,5.68433,0.0,1.0,1.0,0.0,2,32.51690338186202,-0.077402449775,-1.367548555135727,-0.0,-1.0,0.0,0.0,31.029236365546303,
107,35.008,-1.07481,-0.0963429,0.452096,3604.32,5.87695,0.0,-0.5153727531433105,1.0,0.0,2,33.16187579703023,-0.07913488384000002,-1.5153727531433105,-0.0,-1.0,0.0,0.0,31.62812908724724,
108,35.4934,-1.42888,-0.0894054,0.453986,3604.52,6.07275,0.0,-0.679100751876831,1.0,0.0,2,33.76710142809444,-0.080567533462,-0.1637279987335205,-0.0,-1.0,0.0,0.0,32.637415495012384,
109,36.0055,-1.61127,-0.0799926,0.455349,3604.72,6.27148,0.0,0.62408447265625,1.0,0.0,2,34.45181366528135,-0.08197534209749999,-1.303185224533081,-0.0,-1.0,0.0,0.0,32.978882755823925,
110,36.6433,-1.12393,-0.0730603,0.456652,3604.92,6.47363,0.0,0.2283550649881363,1.0,0.0,2,35.20815134307224,-0.08366618115800002,-0.3957294076681137,-0.0,-1.0,0.0,0.0,34.0057663396138,
111,37.2625,-0.718328,-0.0703219,0.458299,3605.13,6.67871,0.0,-0.06811141967773438,1.0,0.0,2,35.86129795215461,-0.08538683243750002,-0.29646648466587067,-0.0,-1.0,0.0,0.0,34.68697117431735,
112,37.8315,-0.202974,-0.0699709,0.460302,3605.33,6.88721,0.0,0.23165106773376465,1.0,0.0,2,36.41645533626179,-0.087069575565,-0.299762487411499,-0.0,-1.0,0.0,0.0,35.23945701447334,
113,38.4104,-0.0702785,-0.0716165,0.462763,3605.55,7.09863,0.0,-0.21240055561065674,1.0,0.0,2,36.93770632090544,-0.08887455967600001,-0.4440516233444214,-0.0,-1.0,0.0,0.0,35.715616274226115,
114,38.9842,-0.130242,-0.0712631,0.465213,3605.76,7.31348,0.0,-0.026787519454956055,1.0,0.0,2,37.49736057478164,-0.090679783173,-0.18561303615570068,-0.0,-1.0,0.0,0.0,36.350996880761926,
115,39.5661,0.22855,-0.072254,0.467838,3605.98,7.53101,0.0,1.0,1.0,0.0,2,38.034703647406815,-0.09255262545899999,-1.026787519454956,-0.0,-1.0,0.0,0.0,36.63411476611133,
116,40.112,0.342146,-0.0756453,0.470905,3606.2,7.75195,0.0,-0.007142782211303711,1.0,0.0,2,38.48159439374894,-0.09444470680000001,-1.0071427822113037,-0.0,-1.0,0.0,0.0,37.08500685228555,
117,40.2296,0.565378,-0.0782936,0.474127,3606.42,7.97461,0.0,0.6759393811225891,1.0,0.0,3,38.5331098596211,-0.095369697796,-0.6830821633338928,-0.0,-1.0,0.0,0.0,37.23281551282493,
118,40.1192,1.10794,-0.0845617,0.477922,3606.64,8.19678,0.0,1.0,1.0,0.0,3,38.28159263686657,-0.095869241512,-0.3240606188774109,-0.0,-1.0,0.0,0.0,37.08850520969135,
119,40.0154,1.55049,-0.0942796,0.482479,3606.86,8.41772,0.0,0.5045467019081116,1.0,0.0,3,37.95416566275055,-0.096532950883,-0.4954532980918884,-0.0,-1.0,0.0,0.0,36.70899672243998,
120,40.4491,1.38757,-0.104348,0.487577,3607.09,8.63916,0.0,0.1709667295217514,1.0,0.0,3,38.12252103594109,-0.09861025415350001,-0.33357997238636017,-0.0,-1.0,0.0,0.0,36.92383679007168,
121,40.9091,1.43645,-0.112309,0.492873,3607.31,8.86328,0.0,0.7310103178024292,1.0,0.0,3,38.358967640451496,-0.10081495422150001,-0.5600435882806778,-0.0,-1.0,0.0,0.0,37.0901396097458,
