step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13456885516643524,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41354550421237946,-0.0,-1.0,0.0,0.0,-1.1331410320262376,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4903169870376587,1.0,0.9811596870422363,1,-0.009092603003111566,1.522224058775e-05,-0.6248858422040939,-0.0,-1.0,0.0,0.0,-1.196543133423752,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3463790714740753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.836696058511734,-0.0,-1.0,0.0,0.0,-1.2600861983160438,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6536209285259247,-0.0,-1.0,0.0,0.0,-1.2051636593203012,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6176897287368774,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38231027126312256,-0.0,-1.0,0.0,0.0,-1.1237704621414606,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029766738414764404,1.0,0.6712188720703125,1,-0.009092603003111566,1.522224058775e-05,-0.6474564671516418,-0.0,-1.0,0.0,0.0,-1.2033143209080164,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5802813172340393,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6100480556488037,-0.0,-1.0,0.0,0.0,-1.192091797457165,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4197186827659607,-0.0,-1.0,0.0,0.0,-1.134992985592312,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49399736523628235,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5060026347637177,-0.0,-1.0,0.0,0.0,-1.1608781711916392,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23708999156951904,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2569073736667633,-0.0,-1.0,0.0,0.0,-1.0861495928625529,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14559364318847656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3826836347579956,-0.0,-1.0,0.0,0.0,-1.1238824711899225,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1455936431884766,-0.0,-1.0,0.0,0.0,-1.3527554737190668,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8452019691467285,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30374181270599365,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6962581872940063,-0.0,-1.0,0.0,0.0,-1.2179548369507258,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6962581872940063,-0.0,-1.0,0.0,0.0,-1.2179548369507258,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7291025519371033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27089744806289673,-0.0,-1.0,0.0,0.0,-1.0903466151813928,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15195918083190918,1,-0.009092603003111566,1.522224058775e-05,-0.27089744806289673,-0.0,-1.0,0.0,0.0,-1.0903466151813928,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6619033813476562,1.0,0.7964282035827637,1,-0.009092603003111566,1.522224058775e-05,-0.33809661865234375,-0.0,-1.0,0.0,0.0,-1.1105063663582269,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.338161826133728,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3237415552139282,-0.0,-1.0,0.0,0.0,-1.1061998473267023,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.661838173866272,-0.0,-1.0,0.0,0.0,-1.2076288329224054,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26439666748046875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7133170366287231,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2862691879272461,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7137308120727539,-0.0,-1.0,0.0,0.0,-1.22319662438435,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3387378454208374,1,-0.009092603003111566,1.522224058775e-05,-0.7137308120727539,-0.0,-1.0,0.0,0.0,-1.22319662438435,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0171879,0.0102192,0.00853413,0.333443,3598.45,0.0,0.0,-0.844241738319397,1.0,1.0,1,-0.017113933098353188,2.8655924698499998e-05,-0.15575826168060303,-0.0,-1.0,0.0,0.0,-1.0638127556778356,
49,0.00228552,0.0107284,0.00845736,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0022757736448641205,-3.8104417992000002e-06,-0.15575826168060303,-0.0,-1.0,0.0,0.0,-1.044455515301116,
50,-0.0146933,0.0126006,0.00894516,0.333458,3598.45,0.000244141,0.0,0.9368215799331665,1.0,0.0,1,-0.01462699607188304,2.4497992157e-05,-1.9368215799331665,-0.0,-1.0,0.0,0.0,-1.595648972059676,
51,-0.140019,-0.00631004,0.0090124,0.333463,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13938236855563071,0.00023345577898500002,-0.0631784200668335,-0.0,-1.0,0.0,0.0,-1.1581024387966958,
52,0.659301,-0.00130193,0.00903481,0.333459,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.656295802425689,-0.0010992492607950002,-0.0,-0.0,-1.0,0.0,0.0,-0.344803446835106,
53,1.46692,0.0467432,0.00881165,0.333462,3598.46,0.0078125,0.0,0.4825621545314789,1.0,0.0,1,1.4604001415652796,-0.0024458103852,-0.5174378454685211,-0.0,-1.0,0.0,0.0,0.30272297753952326,
54,2.20287,0.209102,0.00818318,0.33356,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.193783103170016,-0.003673946586,-0.5174378454685211,-0.0,-1.0,0.0,0.0,1.0348778029434595,
55,2.97541,0.37974,0.00669401,0.333824,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.965384698757616,-0.004966316339200001,-0.0,-0.0,-1.0,0.0,0.0,1.9604183824184158,
56,3.80918,0.506665,0.0044648,0.334233,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.800638447950252,-0.0063657682947000005,-0.0,-0.0,-1.0,0.0,0.0,2.794272679655552,
57,4.68528,0.502458,0.00214928,0.334708,3598.52,0.0761719,0.0,0.09900069236755371,1.0,0.0,1,4.680234192979606,-0.0078410034912,-0.9009993076324463,-0.0,-1.0,0.0,0.0,3.402093397198672,
58,5.48979,0.573224,-0.00015289,0.335201,3598.55,0.104736,0.0,0.7183508276939392,1.0,0.0,1,5.4893702688421975,-0.00920091548895,-0.6193501353263855,-0.0,-1.0,0.0,0.0,4.294364312755332,
59,6.28774,0.618294,-0.00267822,0.33576,3598.58,0.137695,0.0,0.6652699112892151,1.0,0.0,1,6.279297484021149,-0.010555857912,-0.05308091640472412,-0.0,-1.0,0.0,0.0,5.252817351187732,
60,7.1998,0.442516,-0.00497991,0.336346,3598.63,0.179199,0.0,-0.5482125878334045,1.0,0.0,1,7.181783620539887,-0.012108119653999999,-1.2134824991226196,-0.0,-1.0,0.0,0.0,5.805630751149101,
61,7.93245,0.584304,-0.00717146,0.336829,3598.67,0.221436,0.0,0.7654208540916443,1.0,0.0,1,7.903802638432271,-0.013359396005250001,-1.3136334419250488,-0.0,-1.0,0.0,0.0,6.496353209849507,
62,8.60917,0.965654,-0.0115336,0.337618,3598.71,0.267578,0.0,1.0,1.0,0.0,1,8.558951132689526,-0.0145330537853,-0.2345791459083557,-0.0,-1.0,0.0,0.0,7.474044335131719,
63,9.28977,1.24156,-0.0175417,0.338803,3598.76,0.317139,0.0,1.0,1.0,0.0,1,9.206865752740056,-0.015737009726550004,-0.0,-0.0,-1.0,0.0,0.0,8.191128743013506,
64,10.116,1.15832,-0.0231455,0.340107,3598.82,0.371338,0.0,0.7549179792404175,1.0,0.0,1,9.996230992081756,-0.01720261206,-0.24508202075958252,-0.0,-1.0,0.0,0.0,8.905503773793882,
65,10.9317,0.915686,-0.0272201,0.341332,3598.88,0.429932,0.0,0.07805049419403076,1.0,0.0,1,10.778887805342793,-0.018656695122,-0.6768674850463867,-0.0,-1.0,0.0,0.0,9.557170864706876,
66,11.7421,0.627486,-0.0293635,0.342301,3598.94,0.49292,0.0,0.2802605628967285,1.0,0.0,1,11.564668451348677,-0.020096662860500002,-0.20221006870269775,-0.0,-1.0,0.0,0.0,10.483908767877368,
67,12.5265,0.702564,-0.0320995,0.343266,3599.01,0.560547,0.0,0.3798334300518036,1.0,0.0,1,12.319034370337587,-0.021499607745000003,-0.09957286715507507,-0.0,-1.0,0.0,0.0,11.267662902446064,
68,13.2551,0.997021,-0.036404,0.34445,3599.08,0.63208,0.0,1.0,1.0,0.0,1,13.005101757933792,-0.022828595974999998,-0.6201665699481964,-0.0,-1.0,0.0,0.0,11.796223190974333,
69,13.9851,1.24055,-0.0427178,0.346005,3599.16,0.707764,0.0,0.6857866048812866,1.0,0.0,1,13.673726348455167,-0.0241945726275,-0.3142133951187134,-0.0,-1.0,0.0,0.0,12.555267757292052,
70,14.7673,1.06378,-0.047993,0.34771,3599.23,0.787354,0.0,-0.012055516242980957,1.0,0.0,1,14.396068801773767,-0.025673689415000003,-0.6978421211242676,-0.0,-1.0,0.0,0.0,13.161042476021487,
71,15.5004,1.17939,-0.0525811,0.349401,3599.32,0.871338,0.0,1.0,1.0,0.0,1,15.071651113243705,-0.027079276302,-1.012055516242981,-0.0,-1.0,0.0,0.0,13.740955182068811,
72,16.3548,1.18589,-0.05911,0.351537,3599.42,0.968262,0.0,0.4994812309741974,1.0,0.0,1,15.84315186355481,-0.028746586637999998,-0.5005187690258026,-0.0,-1.0,0.0,0.0,14.66424964620907,
73,17.1349,0.874478,-0.0632461,0.353461,3599.51,1.06104,0.0,-0.11964702606201172,1.0,0.0,1,16.55914440266009,-0.0302825944445,-0.6191282570362091,-0.0,-1.0,0.0,0.0,15.343123331104724,
74,17.8262,0.919867,-0.0664104,0.355272,3599.6,1.15771,0.0,1.0,1.0,0.0,1,17.19541709750077,-0.031665748632,-1.1196470260620117,-0.0,-1.0,0.0,0.0,15.827857241050165,
75,18.5851,0.816018,-0.0706714,0.357287,3599.71,1.2583,0.0,-0.23616981506347656,1.0,0.0,1,17.882537169093816,-0.033201073118500006,-1.2361698150634766,-0.0,-1.0,0.0,0.0,16.478485151456272,
76,19.3465,0.924197,-0.0741456,0.359307,3599.81,1.36353,0.0,0.9756512641906738,1.0,0.0,1,18.576773053200387,-0.034756664377499996,-1.2118210792541504,-0.0,-1.0,0.0,0.0,17.178470065046643,
77,20.0789,0.953868,-0.0790399,0.361605,3599.92,1.47241,0.0,0.3211904764175415,1.0,0.0,1,19.22352197332006,-0.036303153172500005,-0.6544607877731323,-0.0,-1.0,0.0,0.0,17.99088058381562,
78,20.2006,1.29524,-0.0844105,0.364138,3600.03,1.58398,0.0,1.0,1.0,0.0,2,19.277117458106986,-0.036779030414000005,-0.6788095235824585,-0.0,-1.0,0.0,0.0,18.03669557061825,
79,20.1683,1.33865,-0.0910462,0.367074,3600.14,1.69458,0.0,0.0509912371635437,1.0,0.0,2,19.167910455730482,-0.037016292771,-0.9490087628364563,-0.0,-1.0,0.0,0.0,17.846191534108545,
80,20.1381,1.47846,-0.0970567,0.370051,3600.25,1.80542,0.0,0.6175811290740967,1.0,0.0,2,19.067588777736827,-0.03726062021550001,-0.566589891910553,-0.0,-1.0,0.0,0.0,17.86035118994816,
81,20.7123,1.27943,-0.103604,0.373272,3600.36,1.91724,0.0,0.2581513524055481,1.0,0.0,2,19.530218523540775,-0.038656608228,-0.3594297766685486,-0.0,-1.0,0.0,0.0,18.38373298231221,
82,21.3397,1.1337,-0.108141,0.376411,3600.48,2.03296,0.0,0.3410387337207794,1.0,0.0,2,20.063442628792984,-0.0401624890835,-0.08288738131523132,-0.0,-1.0,0.0,0.0,18.998413925314914,
83,21.9881,0.713865,-0.11126,0.379481,3600.6,2.1521,0.0,-0.9532715678215027,1.0,0.0,2,20.63147137468176,-0.0417203308805,-1.294310301542282,-0.0,-1.0,0.0,0.0,19.201457953338572,
84,22.643,0.680033,-0.113064,0.382354,3600.72,2.27515,0.0,0.6172264218330383,1.0,0.0,2,21.221097513867832,-0.043288208110000004,-1.570497989654541,-0.0,-1.0,0.0,0.0,19.70665990886147,
85,23.2166,1.12254,-0.118097,0.385636,3600.85,2.40137,0.0,0.7311058044433594,1.0,0.0,2,21.687167284180955,-0.044765783788,-0.11387938261032104,-0.0,-1.0,0.0,0.0,20.608237685609858,
86,23.7213,1.35804,-0.124983,0.389474,3600.98,2.53003,0.0,0.0316430926322937,1.0,0.0,2,22.05774547838651,-0.046194147981,-0.6994627118110657,-0.0,-1.0,0.0,0.0,20.80171251686219,
87,24.3778,1.08292,-0.129658,0.3934,3601.11,2.66187,0.0,0.25742360949516296,1.0,0.0,2,22.597212825733333,-0.04795113260000001,-0.22578051686286926,-0.0,-1.0,0.0,0.0,21.48152753807447,
88,25.0554,0.629734,-0.132298,0.397192,3601.24,2.79761,0.0,-0.22802744805812836,1.0,0.0,2,23.183891226985235,-0.049759022183999996,-0.4854510575532913,-0.0,-1.0,0.0,0.0,21.98849688753525,
89,25.6745,0.00296407,-0.131405,0.400556,3601.38,2.93726,0.0,-0.4447231888771057,1.0,0.0,2,23.77112607187357,-0.051420375110000006,-0.21669574081897736,-0.0,-1.0,0.0,0.0,22.65469697451788,
90,26.1963,-0.388962,-0.128163,0.40342,3601.53,3.08057,0.0,1.0,1.0,0.0,2,24.307341013687207,-0.05284055673,-1.4447231888771057,-0.0,-1.0,0.0,0.0,22.821083500294076,
91,26.8032,-0.535117,-0.125353,0.406105,3601.67,3.22705,0.0,-0.1842719465494156,1.0,0.0,2,24.91735658715913,-0.05442456768,-1.1842719465494156,-0.0,-1.0,0.0,0.0,23.507650435514304,
92,27.467,-0.422061,-0.123072,0.408782,3601.82,3.3772,0.0,-0.08827899396419525,1.0,0.0,2,25.57329930359661,-0.05614007596999999,-0.09599295258522034,-0.0,-1.0,0.0,0.0,24.488361341851043,
93,28.0938,-0.718517,-0.120026,0.411414,3601.98,3.53101,0.0,-0.8392162322998047,1.0,0.0,2,26.209731805110298,-0.057790913166000005,-0.7509372383356094,-0.0,-1.0,0.0,0.0,24.926659720443617,
94,28.6426,-0.789712,-0.115269,0.413733,3602.14,3.68823,0.0,0.4940141439437866,1.0,0.0,2,26.80537564008902,-0.059251944129000006,-1.3332303762435913,-0.0,-1.0,0.0,0.0,25.346154583086946,
95,29.2575,-0.285555,-0.114143,0.41632,3602.3,3.84839,0.0,0.08997710049152374,1.0,0.0,2,27.4009683773627,-0.06090241200000001,-0.4040370434522629,-0.0,-1.0,0.0,0.0,26.218854852327024,
96,29.8171,-0.357903,-0.113797,0.419211,3602.46,4.01196,0.0,-0.9265947937965393,1.0,0.0,2,27.931357163057342,-0.0624982815405,-1.016571894288063,-0.0,-1.0,0.0,0.0,26.563887313230424,
97,30.4798,-0.23671,-0.111725,0.422274,3602.64,4.19531,0.0,0.6364350914955139,1.0,0.0,2,28.590628352352763,-0.064354135326,-1.5630298852920532,-0.0,-1.0,0.0,0.0,27.057365251439148,
98,31.0408,-0.264583,-0.111448,0.425298,3602.81,4.36548,0.0,-0.20834796130657196,1.0,0.0,2,29.122086830631048,-0.066007950792,-0.8447830528020859,-0.0,-1.0,0.0,0.0,27.802643963998424,
99,31.6381,-0.154091,-0.109993,0.428243,3602.99,4.53882,0.0,0.4837283492088318,1.0,0.0,2,29.710428368504054,-0.0677439742915,-0.6920763105154037,-0.0,-1.0,0.0,0.0,28.435061501057934,
100,32.1996,-0.203156,-0.109945,0.431403,3603.16,4.71533,0.0,-0.8797603845596313,1.0,0.0,2,30.23865459036011,-0.06945502019399999,-1.3634887337684631,-0.0,-1.0,0.0,0.0,28.76015295003557,
101,32.7454,-0.660354,-0.106417,0.434245,3603.34,4.89502,0.0,-0.3418106138706207,1.0,0.0,2,30.821114050083676,-0.07109763111499999,-0.5379497706890106,-0.0,-1.0,0.0,0.0,29.588631487761972,
102,33.3123,-0.610023,-0.101896,0.436773,3603.53,5.07788,0.0,0.11778928339481354,1.0,0.0,2,31.445252544774736,-0.0727495660395,-0.45959989726543427,-0.0,-1.0,0.0,0.0,30.234623009555605,
103,33.9052,-0.0620595,-0.101715,0.439632,3603.71,5.26392,0.0,0.5118053555488586,1.0,0.0,2,32.00859862221829,-0.074529054432,-0.3940160721540451,-0.0,-1.0,0.0,0.0,30.815864746140075,
104,34.3883,0.545528,-0.105561,0.443141,3603.9,5.45264,0.0,0.6318759918212891,1.0,0.0,2,32.38521859966654,-0.0761943282515,-0.12007063627243042,-0.0,-1.0,0.0,0.0,31.273003080533307,
105,34.8789,0.971132,-0.112261,0.447364,3604.09,5.64355,0.0,-1.0,1.0,0.0,2,32.70568894750546,-0.078017821098,-1.631875991821289,-0.0,-1.0,0.0,0.0,31.138108328861072,
106,35.3968,1.32349,-0.120405,0.452176,3604.28,5.83691,0.0,1.0,1.0,0.0,2,33.01469901987382,-0.080027917184,-2.0,-0.0,-1.0,0.0,0.0,31.334671102689818,
107,35.8692,1.69826,-0.130977,0.457706,3604.48,6.03247,0.0,0.6747246384620667,1.0,0.0,2,33.21966234552978,-0.082087740276,-0.32527536153793335,-0.0,-1.0,0.0,0.0,32.039991996792395,
108,36.4085,1.73102,-0.142953,0.463891,3604.68,6.22998,0.0,-0.22371220588684082,1.0,0.0,2,33.44362126634399,-0.0844478773675,-0.8984368443489075,-0.0,-1.0,0.0,0.0,32.08964233567181,
109,37.0884,1.17426,-0.150605,0.470201,3604.88,6.43091,0.0,-0.8848856687545776,1.0,0.0,2,33.886274001468124,-0.087195013842,-0.6611734628677368,-0.0,-1.0,0.0,0.0,32.600726948765804,
110,37.6836,1.01391,-0.154608,0.476375,3605.08,6.63574,0.0,0.40941041707992554,1.0,0.0,2,34.33260766622731,-0.08975762475,-1.2942960858345032,-0.0,-1.0,0.0,0.0,32.85456121572696,
111,38.2821,0.824134,-0.159253,0.482773,3605.29,6.84326,0.0,-1.0,1.0,0.0,2,34.76227784576475,-0.09240782131650001,-1.4094104170799255,-0.0,-1.0,0.0,0.0,33.247046899324275,
112,38.8446,0.216179,-0.159871,0.488919,3605.5,7.05469,0.0,-0.9620070457458496,1.0,0.0,2,35.25739444521322,-0.09495931493700001,-0.03799295425415039,-0.0,-1.0,0.0,0.0,34.15103724399998,
113,39.3556,-0.383462,-0.156387,0.494528,3605.72,7.26929,0.0,-1.0,1.0,0.0,2,35.81049848278168,-0.097312230784,-0.03799295425415039,-0.0,-1.0,0.0,0.0,34.70178836572144,
114,39.7832,-0.91949,-0.149462,0.499512,3605.93,7.4873,0.0,-1.0,1.0,0.0,2,36.377688719356826,-0.09936092899200001,-0.0,-0.0,-1.0,0.0,0.0,35.27832779036483,
115,40.1235,-1.37025,-0.139942,0.503795,3606.16,7.70801,0.0,0.09536831080913544,1.0,0.0,2,36.932929318291706,-0.1010700934125,-1.0953683108091354,-0.0,-1.0,0.0,0.0,35.50324873163646,
116,40.2085,-1.61394,-0.12899,0.507389,3606.38,7.93066,0.0,-0.1350681185722351,1.0,0.0,3,37.28839865400106,-0.10200675303250001,-0.23043642938137054,-0.0,-1.0,0.0,0.0,36.11726097215415,
117,40.135,-1.87652,-0.118147,0.510424,3606.6,8.15332,0.0,-0.9086663126945496,1.0,0.0,3,37.48980625138625,-0.1024293362,-0.7735981941223145,-0.0,-1.0,0.0,0.0,36.155297456949555,
118,40.0961,-1.94983,-0.105685,0.512757,3606.82,8.37598,0.0,0.6882138252258301,1.0,0.0,3,37.75754912638796,-0.1027977797385,-1.5968801379203796,-0.0,-1.0,0.0,0.0,36.17568730527334,
119,40.428,-1.36189,-0.0975946,0.515017,3607.05,8.59912,0.0,1.0,1.0,0.0,3,38.26597331502408,-0.10410553637999999,-0.3117861747741699,-0.0,-1.0,0.0,0.0,37.068331926211826,
120,40.9589,-1.10195,-0.0934113,0.517576,3607.27,8.82495,0.0,-0.26024478673934937,1.0,0.0,3,38.8701017484582,-0.105996718132,-1.2602447867393494,-0.0,-1.0,0.0,0.0,37.38603159430439,
121,41.4829,-0.943275,-0.0888551,0.520108,3607.5,9.05371,0.0,-0.14784257113933563,1.0,0.0,3,39.47868977938939,-0.107877940766,-0.11240221560001373,-0.0,-1.0,0.0,0.0,38.337091173943385,
122,41.9654,-1.15826,-0.0835107,0.522511,3607.73,9.2854,0.0,-1.0,1.0,0.0,3,40.068906967970086,-0.10963691559699999,-0.8521574288606644,-0.0,-1.0,0.0,0.0,38.70362282371489,
