step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9041041135787964,1.0,0.05976242572069168,1,-0.009092603003111566,1.522224058775e-05,-0.09589588642120361,-0.0,-1.0,0.0,0.0,-1.0378461466888849,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09589588642120361,-0.0,-1.0,0.0,0.0,-1.0378461466888849,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0623784065246582,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9376215934753418,-0.0,-1.0,0.0,0.0,-1.2903638588051263,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9376215934753418,-0.0,-1.0,0.0,0.0,-1.2903638588051263,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7421767711639404,1.0,0.10338620096445084,1,-0.009092603003111566,1.522224058775e-05,-0.25782322883605957,-0.0,-1.0,0.0,0.0,-1.0864243494133417,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2688978314399719,1.0,0.3595467805862427,1,-0.009092603003111566,1.522224058775e-05,-0.4732789397239685,-0.0,-1.0,0.0,0.0,-1.1510610626797144,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051737427711486816,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32063525915145874,-0.0,-1.0,0.0,0.0,-1.1052679585079614,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08936667442321777,1.0,0.8116259574890137,1,-0.009092603003111566,1.522224058775e-05,-0.1411041021347046,-0.0,-1.0,0.0,0.0,-1.0514086114029353,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48813217878341675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.398765504360199,-0.0,-1.0,0.0,0.0,-1.1287070320705834,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5118678212165833,-0.0,-1.0,0.0,0.0,-1.1626377271274988,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14952988922595978,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28849345445632935,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7115065455436707,-0.0,-1.0,0.0,0.0,-1.222529344425625,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9625769853591919,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6740835309028625,-0.0,-1.0,0.0,0.0,-1.2113024400333825,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7076830267906189,1,-0.009092603003111566,1.522224058775e-05,-0.037423014640808105,-0.0,-1.0,0.0,0.0,-1.0203042851547663,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19598832726478577,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0233283,0.0101038,0.00873822,0.33345,3598.45,0.0,0.0,-0.9822494387626648,1.0,0.0,1,-0.023225486760402668,3.8894108175e-05,-0.017750561237335205,-0.0,-1.0,0.0,0.0,-1.0285117610234282,
49,0.242557,-0.0386794,0.00873726,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24148811338826254,-0.000404382540905,-0.017750561237335205,-0.0,-1.0,0.0,0.0,-0.764241437523843,
50,0.127572,-0.0246411,0.00886315,0.333402,3598.45,0.00195313,0.0,-0.17131704092025757,1.0,0.0,1,0.12700165181216533,-0.00021266379971999997,-0.8286829590797424,-0.0,-1.0,0.0,0.0,-1.1218158997114773,
51,0.278454,-0.0103873,0.00891369,0.333385,3598.45,0.00292969,0.0,0.9014692306518555,1.0,0.0,1,0.2772019280657285,-0.00046416193394999996,-1.072786271572113,-0.0,-1.0,0.0,0.0,-1.0450981153398553,
52,0.761981,0.0314163,0.0092346,0.333421,3598.45,0.00537109,0.0,-0.011879444122314453,1.0,0.0,1,0.7584302653189873,-0.0012703023350050001,-0.9133486747741699,-0.0,-1.0,0.0,0.0,-0.5168446394482686,
53,1.66768,0.0794742,0.00922364,0.333459,3598.46,0.0124512,0.0,0.6148663759231567,1.0,0.0,1,1.659918130194113,-0.0027805145256000006,-0.6267458200454712,-0.0,-1.0,0.0,0.0,0.4691138696548718,
54,2.50486,0.229715,0.00848978,0.333565,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4941370025048006,-0.0041776681295,-0.38513362407684326,-0.0,-1.0,0.0,0.0,1.3744192471522476,
55,3.24372,0.398838,0.00698775,0.333835,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.232307747103046,-0.005414336331,-0.0,-0.0,-1.0,0.0,0.0,2.226893410772046,
56,3.97405,0.551892,0.00483721,0.334261,3598.51,0.060791,0.0,0.9530584216117859,1.0,0.0,1,3.9643918867692594,-0.00664184963525,-0.04694157838821411,-0.0,-1.0,0.0,0.0,2.943667563617545,
57,4.81094,0.498833,0.00268858,0.334742,3598.53,0.0854492,0.0,0.17078450322151184,1.0,0.0,1,4.8044553214198205,-0.0080521183874,-0.782273918390274,-0.0,-1.0,0.0,0.0,3.561721027515339,
58,5.62168,0.313759,0.00124567,0.335112,3598.56,0.114502,0.0,-1.0,1.0,0.0,1,5.618174260280417,-0.0094194621408,-1.1707845032215118,-0.0,-1.0,0.0,0.0,4.2575194471731646,
59,6.41783,0.315568,-9.3619e-06,0.335386,3598.6,0.148193,0.0,0.3281439244747162,1.0,0.0,1,6.417799958177416,-0.010762251661900002,-1.3281439244747162,-0.0,-1.0,0.0,0.0,5.008594529173101,
60,7.20567,0.59858,-0.00251466,0.335839,3598.64,0.189941,0.0,1.0,1.0,0.0,1,7.196587321918448,-0.01209972503565,-0.6718560755252838,-0.0,-1.0,0.0,0.0,5.982930774225213,
61,7.9716,0.562051,-0.00519592,0.336449,3598.68,0.232178,0.0,-0.0016002953052520752,1.0,0.0,1,7.950782588519288,-0.013410184241999999,-1.001600295305252,-0.0,-1.0,0.0,0.0,6.636892315685713,
62,8.72551,0.73395,-0.00797588,0.337075,3598.73,0.279053,0.0,1.0,1.0,0.0,1,8.690436024868191,-0.01470575641625,-1.001600295305252,-0.0,-1.0,0.0,0.0,7.375250179860366,
63,9.40423,1.11804,-0.0130914,0.338039,3598.78,0.32959,0.0,1.0,1.0,0.0,1,9.341868630690545,-0.015894982524850002,-0.0,-0.0,-1.0,0.0,0.0,8.325973648165695,
64,10.2208,1.09128,-0.0187925,0.339245,3598.83,0.384277,0.0,-0.48406022787094116,1.0,0.0,1,10.122963734801262,-0.017336776480000003,-1.4840602278709412,-0.0,-1.0,0.0,0.0,8.66040888995998,
65,11.0196,0.899684,-0.0225123,0.340347,3598.89,0.443359,0.0,0.5042977929115295,1.0,0.0,1,10.892779937542025,-0.018752439006000002,-0.9883580207824707,-0.0,-1.0,0.0,0.0,9.577520092301283,
66,11.8267,0.601618,-0.0250419,0.341304,3598.95,0.506836,0.0,-0.9110325574874878,1.0,0.0,1,11.674925908238196,-0.020182500084,-1.4153303503990173,-0.0,-1.0,0.0,0.0,10.230144303034491,
67,12.5995,0.685108,-0.0272225,0.342157,3599.02,0.574951,0.0,0.4052022695541382,1.0,0.0,1,12.423358003485458,-0.021555035607500002,-1.316234827041626,-0.0,-1.0,0.0,0.0,11.006932519765469,
68,13.3512,0.518558,-0.0296038,0.343068,3599.09,0.646973,0.0,0.20678682625293732,1.0,0.0,1,13.147755768830423,-0.022901847408,-0.19841544330120087,-0.0,-1.0,0.0,0.0,12.065329288432062,
69,14.1244,0.159082,-0.0301569,0.343771,3599.17,0.723389,0.0,-0.5369210839271545,1.0,0.0,1,13.905036069820639,-0.024277795562,-0.7437079101800919,-0.0,-1.0,0.0,0.0,12.657645901204612,
70,14.9027,0.211891,-0.0299194,0.344287,3599.25,0.804199,0.0,0.8965299129486084,1.0,0.0,1,14.67312360775104,-0.0256540293745,-1.433450996875763,-0.0,-1.0,0.0,0.0,13.21743427931381,
71,15.5776,0.664807,-0.0328181,0.345136,3599.34,0.88916,0.0,1.0,1.0,0.0,1,15.313644263702685,-0.026881952768,-0.1034700870513916,-0.0,-1.0,0.0,0.0,14.255721284819266,
72,16.2723,1.21285,-0.039533,0.3467,3599.43,0.986328,0.0,1.0,1.0,0.0,1,15.93802336492335,-0.02820803205,-0.0,-0.0,-1.0,0.0,0.0,14.90981533287335,
73,16.9834,1.39866,-0.0481213,0.348642,3599.53,1.07837,0.0,0.37240836024284363,1.0,0.0,1,16.55526595554315,-0.029605632714,-0.6275916397571564,-0.0,-1.0,0.0,0.0,15.337382830902005,
74,17.8119,1.06761,-0.0539301,0.350612,3599.62,1.1748,0.0,0.22226960957050323,1.0,0.0,1,17.305937729845354,-0.031225329414000004,-0.1501387506723404,-0.0,-1.0,0.0,0.0,16.229670775229653,
75,18.5761,0.519769,-0.0558932,0.352265,3599.72,1.27563,0.0,-0.12958669662475586,1.0,0.0,1,18.028222646567116,-0.0327185493325,-0.3518563061952591,-0.0,-1.0,0.0,0.0,16.88994720537604,
76,19.243,-0.123715,-0.0544708,0.353394,3599.83,1.38086,0.0,-1.0,1.0,0.0,1,18.690627740800757,-0.03400180370999999,-0.8704133033752441,-0.0,-1.0,0.0,0.0,17.39550194607818,
77,19.9121,-0.411068,-0.0510715,0.354019,3599.94,1.4895,0.0,0.8203470706939697,1.0,0.0,1,19.377887901521753,-0.03524630864949999,-1.8203470706939697,-0.0,-1.0,0.0,0.0,17.79653747166406,
78,20.6265,-0.00802083,-0.0506232,0.354768,3600.05,1.60229,0.0,0.7530354261398315,1.0,0.0,1,20.07820903964676,-0.03658811076,-0.06731164455413818,-0.0,-1.0,0.0,0.0,19.02142743552052,
79,20.7718,0.229831,-0.0521658,0.355909,3600.16,1.71753,0.0,0.08778547495603561,1.0,0.0,2,20.20200047340419,-0.036964352831,-0.6652499511837959,-0.0,-1.0,0.0,0.0,18.965461135218053,
80,20.7118,0.655835,-0.0547326,0.357318,3600.28,1.83252,0.0,1.0,1.0,0.0,2,20.1142626318666,-0.037003494762,-0.9122145250439644,-0.0,-1.0,0.0,0.0,18.803594779591407,
81,20.7155,0.675828,-0.0585626,0.359114,3600.39,1.94702,0.0,-1.0,1.0,0.0,2,20.07375732587631,-0.037196130334999994,-2.0,-0.0,-1.0,0.0,0.0,18.43656119554131,
82,21.2313,0.782301,-0.0615214,0.360893,3600.51,2.06299,0.0,0.32265526056289673,1.0,0.0,2,20.53845593162434,-0.0383111377545,-1.3226552605628967,-0.0,-1.0,0.0,0.0,19.103348215700972,
83,21.7416,1.23192,-0.0672506,0.363095,3600.63,2.18213,0.0,1.0,1.0,0.0,2,20.961936889796537,-0.03947133126,-0.6773447394371033,-0.0,-1.0,0.0,0.0,19.719262136705407,
84,22.3329,1.32579,-0.0744165,0.365799,3600.75,2.30371,0.0,0.19325140118598938,1.0,0.0,2,21.44088941158252,-0.0408467624355,-0.8067485988140106,-0.0,-1.0,0.0,0.0,20.15801806950282,
85,22.9647,0.791583,-0.0781134,0.368381,3600.88,2.42896,0.0,-1.0,1.0,0.0,2,21.99866017711717,-0.042298795753500006,-1.1932514011859894,-0.0,-1.0,0.0,0.0,20.598385961007875,
86,23.5619,0.118282,-0.0779184,0.370455,3601.0,2.55762,0.0,-0.55003821849823,1.0,0.0,2,22.573386569959993,-0.0436431183225,-0.44996178150177,-0.0,-1.0,0.0,0.0,21.39475491718696,
87,24.0951,-0.238033,-0.0755914,0.372009,3601.14,2.68994,0.0,1.0,1.0,0.0,2,23.11646822482901,-0.0448179702795,-1.55003821849823,-0.0,-1.0,0.0,0.0,21.60663878900004,
88,24.6952,-0.495507,-0.0735205,0.373395,3601.27,2.82544,0.0,-1.0,1.0,0.0,2,23.721503892184018,-0.04610532102,-2.0,-0.0,-1.0,0.0,0.0,22.075398571164015,
89,25.2576,-0.99258,-0.0684441,0.374342,3601.41,2.96436,0.0,-1.0,1.0,0.0,2,24.334770140581686,-0.047274902496000006,-0.0,-0.0,-1.0,0.0,0.0,23.287495238085686,
90,25.6767,-1.51224,-0.0606535,0.374698,3601.55,3.1062,0.0,-1.0,1.0,0.0,2,24.851270649363183,-0.048105040683,-0.0,-0.0,-1.0,0.0,0.0,23.80316560868018,
91,26.0416,-1.93788,-0.0507305,0.374417,3601.7,3.25024,0.0,0.7723714113235474,1.0,0.0,2,25.347828668389678,-0.048752088735999996,-1.7723714113235474,-0.0,-1.0,0.0,0.0,23.767365156256616,
92,26.6916,-1.72421,-0.0413001,0.373798,3601.84,3.39722,0.0,0.5220555067062378,1.0,0.0,2,26.117813131676197,-0.04988633348400001,-0.25031590461730957,-0.0,-1.0,0.0,0.0,24.992832026807005,
93,27.3439,-1.08945,-0.0363315,0.373479,3601.99,3.54761,0.0,0.07041972875595093,1.0,0.0,2,26.829242131741495,-0.05106186214050001,-0.45163577795028687,-0.0,-1.0,0.0,0.0,25.642689536215908,
94,27.9338,-0.36348,-0.035816,0.373758,3602.15,3.70142,0.0,1.0,1.0,0.0,2,27.415753825953683,-0.052202406102000005,-0.9295802712440491,-0.0,-1.0,0.0,0.0,26.084677338478468,
95,28.4619,0.104997,-0.0381611,0.374682,3602.31,3.85791,0.0,-0.9327846765518188,1.0,0.0,2,27.898241509097396,-0.053320808079000005,-1.9327846765518188,-0.0,-1.0,0.0,0.0,26.26508529805285,
96,29.0543,0.457259,-0.0406941,0.375961,3602.47,4.01782,0.0,0.8749967813491821,1.0,0.0,2,28.439240072680306,-0.0546164184115,-1.807781457901001,-0.0,-1.0,0.0,0.0,26.842289216898507,
97,29.6607,0.516048,-0.0448721,0.377839,3602.64,4.19702,0.0,-0.1071024239063263,1.0,0.0,2,28.965598371075487,-0.0560348461365,-0.9820992052555084,-0.0,-1.0,0.0,0.0,27.614933763362334,
98,30.2562,0.625475,-0.047191,0.379576,3602.81,4.36328,0.0,0.7911349534988403,1.0,0.0,2,29.508870899061783,-0.057422636856000006,-0.8982373774051666,-0.0,-1.0,0.0,0.0,28.181977048984233,
99,30.8155,0.584657,-0.0508474,0.381593,3602.98,4.53271,0.0,-1.0,1.0,0.0,2,29.992566012929867,-0.0587948954575,-1.7911349534988403,-0.0,-1.0,0.0,0.0,28.396430631422717,
100,31.4214,0.204155,-0.0513004,0.383399,3603.15,4.70532,0.0,-0.0346841961145401,1.0,0.0,2,30.574451003196856,-0.060234666693,-0.9653158038854599,-0.0,-1.0,0.0,0.0,29.22462159533822,
101,31.9789,0.419299,-0.0522631,0.385156,3603.33,4.88159,0.0,1.0,1.0,0.0,2,31.099957998454908,-0.061584326041999995,-1.03468419611454,-0.0,-1.0,0.0,0.0,29.727968413578548,
102,32.5672,0.425593,-0.0552562,0.387229,3603.51,5.06055,0.0,-0.7294250726699829,1.0,0.0,2,31.618182727364413,-0.063054821444,-1.729425072669983,-0.0,-1.0,0.0,0.0,30.03630038411942,
103,33.1164,-0.110404,-0.054664,0.389048,3603.69,5.24292,0.0,-0.36559557914733887,1.0,0.0,2,32.16224715561803,-0.064419345936,-0.36382949352264404,-0.0,-1.0,0.0,0.0,30.988678961625236,
104,33.6796,-0.351384,-0.0513304,0.390394,3603.88,5.42822,0.0,0.3407166600227356,1.0,0.0,2,32.771225934033396,-0.06574156881200001,-0.7063122391700745,-0.0,-1.0,0.0,0.0,31.493590693470374,
105,34.2586,-0.40341,-0.0489438,0.391643,3604.06,5.61694,0.0,-0.11527907848358154,1.0,0.0,2,33.37953667489081,-0.06708570439900001,-0.45599573850631714,-0.0,-1.0,0.0,0.0,32.17565224893991,
106,34.8548,-0.0667048,-0.0481046,0.392943,3604.26,5.80908,0.0,0.45044100284576416,1.0,0.0,2,33.97646503984447,-0.068479748382,-0.5657200813293457,-0.0,-1.0,0.0,0.0,32.738269267063664,
107,35.394,0.334508,-0.0506542,0.394696,3604.45,6.00415,0.0,0.17816483974456787,1.0,0.0,2,34.45255781945557,-0.06984935112,-0.2722761631011963,-0.0,-1.0,0.0,0.0,33.301025619405216,
108,35.9397,0.772957,-0.0554603,0.396955,3604.65,6.2019,0.0,0.5235722064971924,1.0,0.0,2,34.8883392490784,-0.07133221806750001,-0.3454073667526245,-0.0,-1.0,0.0,0.0,33.71338482098511,
109,36.4227,1.2,-0.0631846,0.399861,3604.85,6.40234,0.0,0.47521311044692993,1.0,0.0,2,35.20010774961933,-0.0728200862235,-0.04835909605026245,-0.0,-1.0,0.0,0.0,34.11277993458075,
110,37.0134,1.13582,-0.0713523,0.403291,3605.05,6.60547,0.0,0.1197521984577179,1.0,0.0,2,35.59984414655655,-0.074635855497,-0.35546091198921204,-0.0,-1.0,0.0,0.0,34.418570017462784,
111,37.6017,1.13886,-0.0774568,0.406858,3605.26,6.81201,0.0,0.28757598996162415,1.0,0.0,2,36.03416166386963,-0.076492762293,-0.16782379150390625,-0.0,-1.0,0.0,0.0,34.90732176412546,
112,38.2221,0.793786,-0.0823496,0.410594,3605.47,7.02173,0.0,-0.8287782669067383,1.0,0.0,2,36.52056330269556,-0.078468824637,-1.1163542568683624,-0.0,-1.0,0.0,0.0,35.107188200998046,
113,38.7788,0.165539,-0.0826071,0.413966,3605.68,7.23486,0.0,-0.9931842684745789,1.0,0.0,2,37.046682182736475,-0.080265523604,-0.16440600156784058,-0.0,-1.0,0.0,0.0,35.917094858662125,
114,39.3182,-0.224835,-0.0794404,0.416801,3605.9,7.45117,0.0,1.0,1.0,0.0,2,37.63411636468587,-0.08193932539099999,-1.9931842684745789,-0.0,-1.0,0.0,0.0,35.9542217587525,
115,39.8969,0.118944,-0.0786169,0.419636,3606.12,7.67065,0.0,0.15165317058563232,1.0,0.0,2,38.20699945817157,-0.08371087764200001,-0.8483468294143677,-0.0,-1.0,0.0,0.0,36.868784531705266,
116,40.0207,0.0915842,-0.079665,0.422703,3606.34,7.89209,0.0,-0.011415183544158936,0.08943414688110352,0.0,2,38.301332340726205,-0.0845843497605,-0.16306835412979126,-0.0,-1.0,0.0,0.0,37.16782748472677,
117,40.0311,-0.35207,-0.0781158,0.425532,3606.56,8.11401,0.0,-0.9714672565460205,1.0,0.0,3,38.34708458836966,-0.08517257022600001,-0.9600520730018616,-0.0,-1.0,0.0,0.0,36.973896396243106,
118,39.9232,-0.943016,-0.0723961,0.427709,3606.78,8.33569,0.0,-0.4624307155609131,1.0,0.0,3,38.37474310168395,-0.085377559744,-0.5090365409851074,-0.0,-1.0,0.0,0.0,37.136654579644414,
119,39.8897,-1.04252,-0.0648459,0.42926,3607.0,8.55737,0.0,0.4289540648460388,1.0,0.0,2,38.513425950678155,-0.08561526310999999,-0.8913847804069519,-0.0,-1.0,0.0,0.0,37.16039525344607,
120,39.8791,-0.662316,-0.0607107,0.430818,3607.23,8.77881,0.0,-0.06840871274471283,1.0,0.0,2,38.595829054373894,-0.085903170519,-0.49736277759075165,-0.0,-1.0,0.0,0.0,37.36071705057766,
121,39.8407,-0.110399,-0.0600045,0.432673,3607.45,9.0,0.0,1.0,1.0,0.0,2,38.57440402372858,-0.0861899759555,-1.0684087127447128,-0.0,-1.0,0.0,0.0,37.16769143394967,
