step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0731201171875,0.2892780303955078,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9961029291152954,-0.0,-1.0,0.0,0.0,-1.3079082594971125,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16130846738815308,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08818835020065308,-0.0,-1.0,0.0,0.0,-1.0355338858227197,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.161308467388153,-0.0,-1.0,0.0,0.0,-1.3574699209789696,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21102160215377808,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7889783978462219,-0.0,-1.0,0.0,0.0,-1.2457709001163904,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.716093897819519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.505072295665741,-0.0,-1.0,0.0,0.0,-1.1605990694622461,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28390610218048096,-0.0,-1.0,0.0,0.0,-1.0942492114166682,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07823574542999268,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9217642545700073,-0.0,-1.0,0.0,0.0,-1.2856066571335258,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9588378667831421,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8806021213531494,-0.0,-1.0,0.0,0.0,-1.2732580171684686,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04116213321685791,-0.0,-1.0,0.0,0.0,-1.0214260207275812,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2560369074344635,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7439630925655365,-0.0,-1.0,0.0,0.0,-1.2322663085321848,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7439630925655365,-0.0,-1.0,0.0,0.0,-1.2322663085321848,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17933017015457153,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1793301701545715,-0.0,-1.0,0.0,0.0,-1.3628764318088953,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18871718645095825,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009387016296386719,-0.0,-1.0,0.0,0.0,-1.0118934856514399,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1887171864509583,-0.0,-1.0,0.0,0.0,-1.3656925366978112,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04136061668395996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.95863938331604,-0.0,-1.0,0.0,0.0,-1.2966691957573357,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.95863938331604,-0.0,-1.0,0.0,0.0,-1.2966691957573357,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9917666912078857,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9917666912078857,-0.0,-1.0,0.0,0.0,-1.6066073881248895,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9917666912078857,-0.0,-1.0,0.0,0.0,-1.6066073881248895,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02876436710357666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9712356328964233,-0.0,-1.0,0.0,0.0,-1.3004480706314507,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9712356328964233,-0.0,-1.0,0.0,0.0,-1.3004480706314507,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9883937835693359,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6225728392601013,1.0,0.6725928783416748,1,-0.009092603003111566,1.522224058775e-05,-0.3774271607398987,-0.0,-1.0,0.0,0.0,-1.1223055289844934,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7080034613609314,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08543062210083008,-0.0,-1.0,0.0,0.0,-1.034706567392773,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.2919965386390686,-0.0,-1.0,0.0,0.0,-1.1057954667125827,
49,0.00387029,0.00863845,0.00845259,0.333442,3598.45,0.000244141,0.0,-0.9374082684516907,1.0,1.0,1,0.00385379494941416,-6.452586190900001e-06,-0.06259173154830933,-0.0,-1.0,0.0,0.0,-1.0149301771012695,
50,-0.01262,0.0125704,0.00894278,0.333457,3598.45,0.000244141,0.0,0.7035137414932251,1.0,0.0,1,-0.012563067182082836,2.10411367e-05,-1.6409220099449158,-0.0,-1.0,0.0,0.0,-1.5048186290288577,
51,-0.138524,-0.00712111,0.00901001,0.333462,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13789433446025956,0.00023096245044,-0.2964862585067749,-0.0,-1.0,0.0,0.0,-1.226609249561852,
52,0.659931,0.00214883,0.00903004,0.333459,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6569245330904295,-0.0011002996566450002,-0.0,-0.0,-1.0,0.0,0.0,-0.3441757665662155,
53,1.46348,0.0580814,0.00876921,0.333471,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4570070307691319,-0.0024401406954,-0.0,-0.0,-1.0,0.0,0.0,0.45456689007373186,
54,2.27147,0.134327,0.00835722,0.333536,3598.47,0.0183105,0.0,0.35357803106307983,1.0,0.0,1,2.2618992004087626,-0.0037880850896000002,-0.6464219689369202,-0.0,-1.0,0.0,0.0,1.0641845246380868,
55,3.07196,0.253459,0.00747793,0.333687,3598.48,0.0332031,0.0,0.8994325399398804,1.0,0.0,1,3.0603882653895593,-0.0051253655826,-0.5458545088768005,-0.0,-1.0,0.0,0.0,1.8915065471439192,
56,3.82362,0.386128,0.00599879,0.333967,3598.5,0.0524902,0.0,0.6877986192703247,1.0,0.0,1,3.812082724876496,-0.0063848145027,-0.21163392066955566,-0.0,-1.0,0.0,0.0,2.742207734172929,
57,4.55661,0.58453,0.00374859,0.334389,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.548037574123595,-0.007618401306449999,-0.3122013807296753,-0.0,-1.0,0.0,0.0,3.446758758598242,
58,5.31453,0.587342,0.00110787,0.334944,3598.55,0.103516,0.0,0.5252345204353333,1.0,0.0,1,5.311582834963878,-0.008900349681600002,-0.47476547956466675,-0.0,-1.0,0.0,0.0,4.160252841412878,
59,6.03814,0.744861,-0.00189096,0.33555,3598.58,0.135498,0.0,1.0,1.0,0.0,1,6.032420267419957,-0.010130489385,-0.47476547956466675,-0.0,-1.0,0.0,0.0,4.879860134165557,
60,6.17801,0.9579,-0.00633985,0.336483,3598.62,0.173096,0.0,1.0,0.0,0.0,1,6.1583021447232715,-0.010393976694149999,-0.0,-0.0,-1.0,0.0,0.0,5.147908168029121,
61,6.86586,0.833813,-0.00965101,0.337364,3598.66,0.209229,0.0,0.6422939300537109,1.0,0.0,1,6.832409525092931,-0.0115814699652,-0.35770606994628906,-0.0,-1.0,0.0,0.0,5.713516234143845,
62,7.66087,0.650354,-0.0117963,0.3381,3598.7,0.249512,0.0,0.45703089237213135,1.0,0.0,1,7.615153078369628,-0.012950700735,-0.1852630376815796,-0.0,-1.0,0.0,0.0,6.546623466330154,
63,8.3783,0.833432,-0.01489,0.338864,3598.74,0.294189,0.0,0.8939610719680786,1.0,0.0,1,8.314997093326228,-0.014195521256,-0.43693017959594727,-0.0,-1.0,0.0,0.0,7.1697225181914455,
64,8.99807,1.21461,-0.0200976,0.339968,3598.79,0.342529,0.0,1.0,1.0,0.0,1,8.905839121101321,-0.015295279308800001,-0.10603892803192139,-0.0,-1.0,0.0,0.0,7.858732163382944,
65,9.71507,1.36882,-0.0262597,0.341388,3598.84,0.394287,0.0,1.0,1.0,0.0,1,9.584177820766497,-0.016583041585800002,-0.0,-0.0,-1.0,0.0,0.0,8.567594779180697,
66,10.4944,1.4372,-0.0327476,0.342961,3598.9,0.450684,0.0,0.9622479677200317,1.0,0.0,1,10.31697088184854,-0.017995849592000002,-0.03775203227996826,-0.0,-1.0,0.0,0.0,9.287649422572551,
67,11.3472,1.26945,-0.0385292,0.3446,3598.96,0.51123,0.0,-0.068137526512146,1.0,0.0,1,11.120233398856959,-0.019551225600000003,-1.0303854942321777,-0.0,-1.0,0.0,0.0,9.791566524987305,
68,12.0978,1.41972,-0.0441592,0.346256,3599.02,0.576416,0.0,1.0,1.0,0.0,1,11.818978570764347,-0.020944679184,-1.068137526512146,-0.0,-1.0,0.0,0.0,10.477592633626704,
69,12.7866,1.69368,-0.0520595,0.348276,3599.09,0.64502,0.0,1.0,1.0,0.0,1,12.436595163402776,-0.022266329508,-0.0,-0.0,-1.0,0.0,0.0,11.414328833894777,
70,13.5291,1.83568,-0.0609024,0.350599,3599.17,0.717773,0.0,1.0,1.0,0.0,1,13.092294646676095,-0.0237164446545,-0.0,-0.0,-1.0,0.0,0.0,12.068578202021595,
71,14.2236,1.9828,-0.0700238,0.353208,3599.24,0.794189,0.0,1.0,1.0,0.0,1,13.691154338139405,-0.025119446544,-0.0,-0.0,-1.0,0.0,0.0,12.666034891595405,
72,15.0917,1.90121,-0.0795334,0.356292,3599.33,0.882813,0.0,0.8595324754714966,1.0,0.0,1,14.4444788204503,-0.026885259882,-0.14046752452850342,-0.0,-1.0,0.0,0.0,13.37545330320975,
73,15.803,2.07354,-0.089105,0.359325,3599.42,0.967773,0.0,1.0,1.0,0.0,1,15.037174097695702,-0.028392064875,-0.14046752452850342,-0.0,-1.0,0.0,0.0,13.966641775462152,
74,16.4959,2.22575,-0.0997709,0.362721,3599.5,1.05615,0.0,1.0,1.0,0.0,1,15.592325228725777,-0.0299170467195,-0.0,-0.0,-1.0,0.0,0.0,14.562408182006276,
75,17.286,2.01953,-0.109454,0.36634,3599.6,1.14819,0.0,0.15523770451545715,1.0,0.0,1,16.238435496327362,-0.031662766200000005,-0.8447622954845428,-0.0,-1.0,0.0,0.0,14.953344041482,
76,18.0513,1.77048,-0.116768,0.369891,3599.69,1.24487,0.0,0.6289934515953064,1.0,0.0,1,16.876863371152528,-0.0333850670415,-0.47375574707984924,-0.0,-1.0,0.0,0.0,15.701351579987072,
77,18.8717,1.3897,-0.122786,0.373399,3599.79,1.34595,0.0,-0.06562149524688721,1.0,0.0,1,17.57393873028797,-0.035233369541500005,-0.6946149468421936,-0.0,-1.0,0.0,0.0,16.33032087669381,
78,19.6394,1.39508,-0.127748,0.376843,3599.9,1.45142,0.0,1.0,1.0,0.0,1,18.22832690333409,-0.037004852070999995,-1.0656214952468872,-0.0,-1.0,0.0,0.0,16.87163560268902,
79,20.3893,1.27715,-0.134017,0.380543,3600.01,1.56079,0.0,-0.3002975881099701,1.0,0.0,1,18.84430200863878,-0.0387950269495,-1.30029758810997,-0.0,-1.0,0.0,0.0,17.41541770525629,
80,20.5961,0.811382,-0.137491,0.384047,3600.12,1.67334,0.0,0.18733294308185577,1.0,0.0,2,18.99030199024794,-0.0395493520835,-0.48763053119182587,-0.0,-1.0,0.0,0.0,17.80446347880689,
81,20.5302,1.04477,-0.141553,0.387486,3600.23,1.78564,0.0,0.8173853158950806,1.0,0.0,2,18.876650803912508,-0.039775825386000004,-0.6300523728132248,-0.0,-1.0,0.0,0.0,17.64785926668254,
82,20.4162,1.65599,-0.148883,0.391472,3600.34,1.89722,0.0,1.0,1.0,0.0,2,18.676139367830796,-0.039961853232,-0.18261468410491943,-0.0,-1.0,0.0,0.0,17.58139310936732,
83,20.9051,1.77167,-0.158364,0.396046,3600.46,2.00879,0.0,0.13248156011104584,1.0,0.0,2,18.995108915610015,-0.041396906173,-0.8675184398889542,-0.0,-1.0,0.0,0.0,17.69345647747033,
84,21.615,1.266,-0.164585,0.400603,3600.57,2.12427,0.0,-1.0,1.0,0.0,2,19.552171577945305,-0.04329516922499999,-1.1324815601110458,-0.0,-1.0,0.0,0.0,18.16913194068699,
85,22.2585,0.578814,-0.166438,0.404775,3600.69,2.2439,0.0,-0.4279756546020508,1.0,0.0,2,20.107123058228463,-0.045048421687500007,-0.5720243453979492,-0.0,-1.0,0.0,0.0,18.890467332921578,
86,22.7755,-0.163032,-0.164814,0.408384,3600.81,2.36719,0.0,-0.786872386932373,1.0,0.0,2,20.598491580387144,-0.04650574896,-0.35889673233032227,-0.0,-1.0,0.0,0.0,19.444316811728047,
87,23.3017,-0.764848,-0.160475,0.411383,3600.94,2.49414,0.0,-0.4695380926132202,1.0,0.0,2,21.140652225555133,-0.0479296162555,-0.31733429431915283,-0.0,-1.0,0.0,0.0,19.997522321003885,
88,23.8651,-0.831909,-0.155513,0.414017,3601.07,2.62451,0.0,1.0,1.0,0.0,2,21.728904813334985,-0.049402785533500006,-1.4695380926132202,-0.0,-1.0,0.0,0.0,20.238640600017522,
89,24.4615,-0.960584,-0.151737,0.416684,3601.21,2.75781,0.0,-0.6516945362091064,1.0,0.0,2,22.33169374069163,-0.05096357833000001,-1.6516945362091064,-0.0,-1.0,0.0,0.0,20.7852218014989,
90,25.1054,-0.929165,-0.146684,0.419167,3601.34,2.89502,0.0,0.039881110191345215,1.0,0.0,2,23.001113114779947,-0.052616776009,-0.6915756464004517,-0.0,-1.0,0.0,0.0,21.741023644850813,
91,25.7622,-0.911586,-0.142927,0.421766,3601.48,3.03564,0.0,-0.268530935049057,1.0,0.0,2,23.66471573881165,-0.054328100226,-0.3084120452404022,-0.0,-1.0,0.0,0.0,22.51786402501353,
92,26.4354,-0.570903,-0.140037,0.424468,3601.63,3.18018,0.0,1.0,1.0,0.0,2,24.33169614471813,-0.05610490683600001,-1.268530935049057,-0.0,-1.0,0.0,0.0,22.89503195736741,
93,27.0587,0.0298945,-0.14092,0.427706,3601.77,3.32764,0.0,0.6399906277656555,1.0,0.0,2,24.890220393265057,-0.057865841711,-0.3600093722343445,-0.0,-1.0,0.0,0.0,23.724351739883755,
94,27.5296,0.658977,-0.145048,0.431648,3601.93,3.47778,0.0,0.5240793228149414,1.0,0.0,2,25.25094764859055,-0.05941548390399999,-0.11591130495071411,-0.0,-1.0,0.0,0.0,24.156758773201336,
95,28.0886,0.89373,-0.150878,0.436231,3602.08,3.62988,0.0,-0.4409765303134918,1.0,0.0,2,25.65855359715078,-0.061265590333000004,-0.9650558531284332,-0.0,-1.0,0.0,0.0,24.307771250879252,
96,28.6941,0.421655,-0.153461,0.440836,3602.23,3.7854,0.0,-1.0,1.0,0.0,2,26.163804561833373,-0.06324696133800001,-0.5590234696865082,-0.0,-1.0,0.0,0.0,24.932850559589422,
97,29.3522,0.33005,-0.153643,0.445622,3602.41,3.96045,0.0,0.20897315442562103,1.0,0.0,2,26.760415470738426,-0.065399930342,-1.208973154425621,-0.0,-1.0,0.0,0.0,25.33232359406874,
98,29.8586,0.807108,-0.157368,0.450391,3602.57,4.1228,0.0,0.6183311939239502,1.0,0.0,2,27.14993384054969,-0.067240223563,-0.40935803949832916,-0.0,-1.0,0.0,0.0,25.959886205137188,
99,30.4039,1.0435,-0.163608,0.455761,3602.73,4.28711,0.0,-1.0,1.0,0.0,2,27.521807901353213,-0.06928455933950001,-1.6183311939239502,-0.0,-1.0,0.0,0.0,25.967023983836526,
100,31.0135,0.565212,-0.166924,0.461192,3602.9,4.45483,0.0,-0.37180426716804504,1.0,0.0,2,28.005983234393263,-0.07151589046,-0.628195732831955,-0.0,-1.0,0.0,0.0,26.74600862408368,
101,31.5732,-0.0698349,-0.165707,0.466201,3603.07,4.62622,0.0,-0.9434584379196167,1.0,0.0,2,28.53671501239632,-0.073597287066,-0.5716541707515717,-0.0,-1.0,0.0,0.0,27.29162147410485,
102,32.0779,-0.503525,-0.161466,0.470685,3603.25,4.80127,0.0,0.7908680438995361,1.0,0.0,2,29.08214514576282,-0.0754929318075,-1.7343264818191528,-0.0,-1.0,0.0,0.0,27.486354269409574,
103,32.6526,-0.840537,-0.156705,0.474851,3603.43,4.97949,0.0,-0.4636114239692688,1.0,0.0,2,29.7045489030319,-0.077525598813,-1.254479467868805,-0.0,-1.0,0.0,0.0,28.25067946385826,
104,33.1143,-1.32814,-0.149062,0.4785,3603.61,5.16113,0.0,-1.0,1.0,0.0,2,30.28817715688752,-0.07922596275,-0.5363885760307312,-0.0,-1.0,0.0,0.0,29.0480346213283,
105,33.589,-1.6705,-0.138987,0.481535,3603.79,5.34595,0.0,-0.1468765139579773,1.0,0.0,2,30.938386812343754,-0.08087139557499999,-0.8531234860420227,-0.0,-1.0,0.0,0.0,29.601578370956148,
106,34.2244,-1.33835,-0.13024,0.484344,3603.98,5.53394,0.0,0.04232090711593628,1.0,0.0,2,31.712147517021958,-0.08288191396800001,-0.18919742107391357,-0.0,-1.0,0.0,0.0,30.572506376731784,
107,34.8585,-0.696986,-0.126958,0.487528,3604.17,5.7251,0.0,0.5913106203079224,1.0,0.0,2,32.37110355754476,-0.08497247394,-0.5489897131919861,-0.0,-1.0,0.0,0.0,31.12143416964716,
108,35.4054,-0.146397,-0.1277,0.49131,3604.37,5.91919,0.0,0.11688782274723053,1.0,0.0,2,32.86261336741768,-0.08697513537000001,-0.47442279756069183,-0.0,-1.0,0.0,0.0,31.633311392779476,
109,35.961,0.376649,-0.130966,0.495684,3604.56,6.11572,0.0,0.7118654251098633,1.0,0.0,2,33.30492913912934,-0.08912646162,-0.5949776023626328,-0.0,-1.0,0.0,0.0,32.03730939680055,
110,36.4306,0.917782,-0.137437,0.500774,3604.76,6.3147,0.0,0.9064673185348511,1.0,0.0,2,33.591491381648666,-0.091217486422,-0.1946018934249878,-0.0,-1.0,0.0,0.0,32.44189332719917,
111,36.8178,1.3624,-0.146329,0.506632,3604.96,6.51538,0.0,0.47217804193496704,1.0,0.0,2,33.740175212958086,-0.09326537824799999,-0.43428927659988403,-0.0,-1.0,0.0,0.0,32.51662305173012,
112,37.4184,1.20661,-0.1551,0.513025,3605.17,6.71826,0.0,-1.0,1.0,0.0,2,34.0790561828977,-0.0959828733,-1.472178041934967,-0.0,-1.0,0.0,0.0,32.54141989701721,
113,38.0012,1.25979,-0.161621,0.519587,3605.37,6.92432,0.0,0.6236648559570312,1.0,0.0,2,34.44841406403391,-0.098724647522,-1.6236648559570312,-0.0,-1.0,0.0,0.0,32.86258995972481,
114,38.5815,1.2025,-0.169207,0.526612,3605.58,7.13306,0.0,-0.41503143310546875,1.0,0.0,2,34.78192655487696,-0.10158740439,-1.0386962890625,-0.0,-1.0,0.0,0.0,33.36873026376821,
115,39.189,0.607397,-0.172646,0.533563,3605.79,7.34521,0.0,-0.1525692343711853,1.0,0.0,2,35.24027149679031,-0.104549002035,-0.26246219873428345,-0.0,-1.0,0.0,0.0,34.05698383513502,
116,39.7395,-0.0197959,-0.171327,0.540072,3606.01,7.56128,0.0,-1.0,1.0,0.0,2,35.770094564356555,-0.10731095622,-0.8474307656288147,-0.0,-1.0,0.0,0.0,34.40855437844791,
117,40.1996,-0.606267,-0.166208,0.545998,3606.23,7.78052,0.0,-1.0,1.0,0.0,2,36.32023073407613,-0.10974450600399999,-0.0,-0.0,-1.0,0.0,0.0,35.21048622807213,
118,40.2024,-1.15911,-0.15841,0.551209,3606.45,8.0022,0.0,-0.4293517768383026,1.0,0.0,3,36.52810945361979,-0.11079962350799999,-0.5706482231616974,-0.0,-1.0,0.0,0.0,35.246115363163284,
119,40.1474,-1.23338,-0.149597,0.555745,3606.67,8.22363,0.0,0.24275615811347961,1.0,0.0,3,36.707225436392136,-0.11155858406500001,-0.6721079349517822,-0.0,-1.0,0.0,0.0,35.3940344718416,
120,40.1524,-0.6683,-0.145254,0.560347,3606.89,8.44507,0.0,1.0,1.0,0.0,3,36.823657351577744,-0.112496384414,-0.7572438418865204,-0.0,-1.0,0.0,0.0,35.48398781459779,
121,40.5155,-0.40031,-0.144632,0.565343,3607.11,8.66699,0.0,-0.21376822888851166,1.0,0.0,3,37.172763454231166,-0.11452577158250002,-1.2137682288885117,-0.0,-1.0,0.0,0.0,35.694107213982115,
122,41.0341,-0.152753,-0.143861,0.570464,3607.34,8.8916,0.0,0.338959276676178,1.0,0.0,3,37.66877841417519,-0.11704238411199999,-0.5527275055646896,-0.0,-1.0,0.0,0.0,36.38591777839379,
