step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5105733871459961,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16311222314834595,-0.0,-1.0,0.0,0.0,-1.0580110477070277,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.608223021030426,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07022380828857422,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.880959153175354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.119040846824646,-0.0,-1.0,0.0,0.0,-1.0447896348099177,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.119040846824646,-0.0,-1.0,0.0,0.0,-1.0447896348099177,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8134323954582214,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18656760454177856,-0.0,-1.0,0.0,0.0,-1.0650476621250573,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18656760454177856,-0.0,-1.0,0.0,0.0,-1.0650476621250573,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.559232234954834,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9259061813354492,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07409381866455078,-0.0,-1.0,0.0,0.0,-1.031305526361889,
48,0.0210567,-0.0186255,0.00856465,0.33345,3598.45,0.000244141,0.0,-0.48637449741363525,1.0,0.24529853463172913,1,0.02096575718581092,-3.5106783075000005e-05,-0.43953168392181396,-0.0,-1.0,0.0,0.0,-1.1109288547738083,
49,-0.0229725,0.00910904,0.00849789,0.333448,3598.45,0.000488281,0.0,-1.0,1.0,0.8851815462112427,1,-0.022874062821163253,3.8300670900000007e-05,-0.5136255025863647,-0.0,-1.0,0.0,0.0,-1.1769234129261728,
50,0.00847654,0.00220162,0.00895947,0.333467,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.008438227642536355,-1.4133231820899999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5915759055892846,
51,-0.191928,-0.0104384,0.00911158,0.333466,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.19104566147393648,0.00032000731224,-0.0,-0.0,-1.0,0.0,0.0,-1.1907256541616964,
52,0.630536,-0.00608542,0.00913208,0.333459,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6276306958628417,-0.00105128952012,-0.0,-0.0,-1.0,0.0,0.0,-0.3734205936572783,
53,1.52761,0.0998143,0.00877207,0.33349,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5208511611858233,-0.0025472132945,-0.0,-0.0,-1.0,0.0,0.0,0.5183039478913234,
54,1.87193,0.215086,0.00806874,0.333624,3598.46,0.017334,0.0,1.0,0.6462030410766602,0.0,1,1.8643170884474536,-0.0031226038716,-0.0,-0.0,-1.0,0.0,0.0,0.8611944845758537,
55,1.89319,0.27775,0.00690811,0.333863,3598.48,0.027832,0.0,1.0,0.0,0.0,1,1.8866056964133031,-0.00316033046485,-0.0,-0.0,-1.0,0.0,0.0,0.8834453659484531,
56,2.50356,0.335244,0.00547236,0.334124,3598.49,0.0395508,0.0,1.0,1.0,0.0,1,2.4966723567726974,-0.0041824974072,-0.0,-0.0,-1.0,0.0,0.0,1.4924898593654974,
57,3.31745,0.43554,0.00355261,0.334458,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,3.3115362745643635,-0.0055477384605,-0.0,-0.0,-1.0,0.0,0.0,2.3059885361038637,
58,4.07543,0.574906,0.00115126,0.334915,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.073081359960995,-0.00682461319225,-0.0,-0.0,-1.0,0.0,0.0,3.0662567467687456,
59,4.83211,0.686658,-0.00168068,0.335508,3598.55,0.101563,0.0,1.0,1.0,0.0,1,4.828042562000914,-0.0081060578094,-0.0,-0.0,-1.0,0.0,0.0,3.8199365041915145,
60,5.63261,0.810557,-0.00537712,0.336292,3598.58,0.134033,0.0,1.0,1.0,0.0,1,5.617385034222195,-0.0094710084106,-0.0,-0.0,-1.0,0.0,0.0,4.607914025811596,
61,6.40233,0.919059,-0.00925094,0.337147,3598.61,0.16748,0.0,1.0,1.0,0.0,1,6.372442683646195,-0.01079263176255,-0.0,-0.0,-1.0,0.0,0.0,5.361650051883645,
62,7.24905,0.832729,-0.0129674,0.338045,3598.65,0.205811,0.0,0.6951925158500671,1.0,0.0,1,7.201441183835508,-0.01225252553625,-0.30480748414993286,-0.0,-1.0,0.0,0.0,6.097746413054278,
63,7.96968,1.02915,-0.0170954,0.338988,3598.7,0.248047,0.0,1.0,1.0,0.0,1,7.900396332485069,-0.0135081294192,-0.30480748414993286,-0.0,-1.0,0.0,0.0,6.795445957820889,
64,8.7124,1.22668,-0.0226553,0.340192,3598.74,0.294434,0.0,1.0,1.0,0.0,1,8.611481645339058,-0.014819443904000001,-0.0,-0.0,-1.0,0.0,0.0,7.596662201435057,
65,9.38427,1.37495,-0.028466,0.341613,3598.79,0.344727,0.0,1.0,1.0,0.0,1,9.246919880796593,-0.016028943137550003,-0.0,-0.0,-1.0,0.0,0.0,8.230890937659042,
66,10.1712,1.2721,-0.0338934,0.343119,3598.85,0.398926,0.0,0.7986158728599548,1.0,0.0,1,9.993023137123396,-0.017449659864000003,-0.20138412714004517,-0.0,-1.0,0.0,0.0,8.915158239117382,
67,10.8792,1.47818,-0.0401629,0.344743,3598.9,0.457275,0.0,1.0,1.0,0.0,1,10.652015404792056,-0.018752640228000005,-0.20138412714004517,-0.0,-1.0,0.0,0.0,9.572847526422043,
68,11.6615,1.35426,-0.0464042,0.346538,3598.97,0.519531,0.0,-0.013425707817077637,1.0,0.0,1,11.378472414846408,-0.020205764435000002,-1.0134257078170776,-0.0,-1.0,0.0,0.0,10.054238938066286,
69,12.4996,0.967345,-0.050267,0.348144,3599.03,0.586426,0.0,-0.0813373327255249,1.0,0.0,1,12.169785097592111,-0.021758303712,-0.06791162490844727,-0.0,-1.0,0.0,0.0,11.127653306407577,
70,13.2614,1.05008,-0.0538004,0.349648,3599.11,0.657959,0.0,0.7006017565727234,1.0,0.0,1,12.885649936595495,-0.023184109936,-0.7819390892982483,-0.0,-1.0,0.0,0.0,11.62788409987002,
71,13.8673,1.47146,-0.0601757,0.351532,3599.18,0.733154,0.0,1.0,1.0,0.0,1,13.425214555176197,-0.024373998518000005,-0.2993982434272766,-0.0,-1.0,0.0,0.0,12.311021083630015,
72,14.6838,1.51941,-0.0686558,0.354071,3599.27,0.81958,0.0,0.5299307107925415,1.0,0.0,1,14.145538556048253,-0.025995538749,-0.4700692892074585,-0.0,-1.0,0.0,0.0,12.978522230537017,
73,15.4147,1.68568,-0.0760854,0.356518,3599.35,0.902588,0.0,1.0,1.0,0.0,1,14.784252584656254,-0.027478090073000002,-0.4700692892074585,-0.0,-1.0,0.0,0.0,13.615753707821018,
74,16.1639,1.68437,-0.084626,0.359301,3599.44,0.989258,0.0,0.4804440140724182,1.0,0.0,1,15.422928122073282,-0.029038527169500006,-0.5195559859275818,-0.0,-1.0,0.0,0.0,14.238022799125506,
75,16.8268,1.85493,-0.0925248,0.362242,3599.53,1.08008,0.0,1.0,1.0,0.0,1,15.977487676330933,-0.030476868428,-0.5195559859275818,-0.0,-1.0,0.0,0.0,14.791144012124658,
76,17.3968,2.18592,-0.102706,0.365666,3599.62,1.17358,0.0,0.9920353889465332,1.0,0.0,1,16.413317298461028,-0.031807091344,-0.007964611053466797,-0.0,-1.0,0.0,0.0,15.379120823800989,
77,18.1504,2.04416,-0.112783,0.369424,3599.72,1.27075,0.0,-0.4845300316810608,1.0,0.0,1,17.013725940379018,-0.033525966848,-1.476565420627594,-0.0,-1.0,0.0,0.0,15.537230347342739,
78,18.96,1.57795,-0.119538,0.373064,3599.82,1.37207,0.0,0.4413449168205261,1.0,0.0,1,17.694175007741375,-0.0353664672,-0.9258749485015869,-0.0,-1.0,0.0,0.0,16.3810460559909,
79,19.6215,1.69089,-0.126155,0.376708,3599.93,1.47778,0.0,1.0,1.0,0.0,1,18.231173232928708,-0.03695788011,-0.5586550831794739,-0.0,-1.0,0.0,0.0,17.026618827864866,
80,20.3151,1.65077,-0.134221,0.380701,3600.03,1.58667,0.0,-0.6256355047225952,1.0,0.0,1,18.77311681594858,-0.03866989442550001,-1.6256355047225952,-0.0,-1.0,0.0,0.0,17.246756270106303,
81,20.5349,1.39154,-0.140193,0.384656,3600.15,1.69824,0.0,0.42463648319244385,1.0,0.0,2,18.89871888421539,-0.039494362472,-1.050271987915039,-0.0,-1.0,0.0,0.0,17.54414292536888,
82,20.5416,0.91307,-0.144628,0.38843,3600.26,1.8103,0.0,-0.16935062408447266,1.0,0.0,2,18.846865142908676,-0.039894868439999995,-0.5939871072769165,-0.0,-1.0,0.0,0.0,17.6287741422856,
83,20.5374,0.158914,-0.145414,0.391647,3600.37,1.92285,0.0,-1.0,1.0,0.0,2,18.8326923906782,-0.04021705548900001,-0.8306493759155273,-0.0,-1.0,0.0,0.0,17.543280522414545,
84,20.9648,-0.537562,-0.14212,0.39419,3600.48,2.03687,0.0,-0.516981840133667,1.0,0.0,2,19.2686829221932,-0.04132057256,-0.483018159866333,-0.0,-1.0,0.0,0.0,18.0824569016733,
85,21.5357,-0.729923,-0.136822,0.396262,3600.6,2.15454,0.0,0.18227845430374146,1.0,0.0,2,19.86575094018788,-0.042668897766999996,-0.6992602944374084,-0.0,-1.0,0.0,0.0,18.613303954089655,
86,22.1283,-0.977055,-0.132603,0.398246,3600.72,2.27539,0.0,-0.9657576084136963,1.0,0.0,2,20.47119413246056,-0.044062534809,-1.1480360627174377,-0.0,-1.0,0.0,0.0,19.08272077883633,
87,22.6935,-0.985489,-0.127316,0.399964,3600.85,2.3999,0.0,-0.012171626091003418,1.0,0.0,2,21.06910145818809,-0.045382915169999996,-0.9535859823226929,-0.0,-1.0,0.0,0.0,19.737642748321285,
88,23.29,-1.10006,-0.123069,0.40173,3600.97,2.52734,0.0,-0.5316150784492493,1.0,0.0,2,21.68432404972728,-0.0467814585,-0.5194434523582458,-0.0,-1.0,0.0,0.0,20.481709555519807,
89,23.94,-1.06057,-0.117559,0.403298,3601.11,2.65845,0.0,0.04227270931005478,1.0,0.0,2,22.370821378468168,-0.0482747706,-0.573887787759304,-0.0,-1.0,0.0,0.0,21.150380271540378,
90,24.5798,-1.14534,-0.113025,0.404934,3601.24,2.79321,0.0,-1.0,1.0,0.0,2,23.036857520338682,-0.049765983666,-1.0422727093100548,-0.0,-1.0,0.0,0.0,21.674409723879666,
91,25.2219,-1.13143,-0.107253,0.406371,3601.38,2.93164,0.0,-0.25679636001586914,1.0,0.0,2,23.72700207378598,-0.051247243624500005,-0.7432036399841309,-0.0,-1.0,0.0,0.0,22.452793738166243,
92,25.8383,-1.32101,-0.101607,0.407753,3601.52,3.07349,0.0,-0.701217770576477,1.0,0.0,2,24.39461906564936,-0.052678221699500004,-0.4444214105606079,-0.0,-1.0,0.0,0.0,23.208614420781675,
93,26.3788,-1.35988,-0.0945676,0.408826,3601.67,3.21875,0.0,0.2977665066719055,1.0,0.0,2,25.01550302354346,-0.053921696443999995,-0.9989842772483826,-0.0,-1.0,0.0,0.0,23.661886043924945,
94,27.0303,-0.805481,-0.0910404,0.410123,3601.81,3.36719,0.0,0.6043959856033325,1.0,0.0,2,25.68963332885186,-0.055428738634500006,-0.306629478931427,-0.0,-1.0,0.0,0.0,24.54221574653793,
95,27.5994,-0.516149,-0.0899785,0.41187,3601.97,3.5188,0.0,-0.10201919078826904,1.0,0.0,2,26.24774966358063,-0.056836824390000006,-0.7064151763916016,-0.0,-1.0,0.0,0.0,24.97898828627315,
96,28.2017,-0.0874646,-0.0898002,0.413893,3602.12,3.67334,0.0,0.8280620574951172,1.0,0.0,2,26.82350810066554,-0.0583624310905,-0.9300812482833862,-0.0,-1.0,0.0,0.0,25.486121295090022,
97,28.8096,-0.00625286,-0.0913442,0.416585,3602.29,3.84692,0.0,-1.0,1.0,0.0,2,27.375527396000123,-0.06000823608,-1.8280620574951172,-0.0,-1.0,0.0,0.0,25.767100542671585,
98,29.4091,0.117829,-0.0912941,0.419026,3602.46,4.00806,0.0,1.0,1.0,0.0,2,27.94605371842609,-0.061615887683,-2.0,-0.0,-1.0,0.0,0.0,26.284437830743087,
99,29.9696,0.0724885,-0.0925649,0.421717,3602.62,4.17236,0.0,-1.0,1.0,0.0,2,28.456211405883767,-0.063193449016,-2.0,-0.0,-1.0,0.0,0.0,26.793017956867764,
100,30.5258,-0.450592,-0.0901383,0.424095,3602.79,4.33984,0.0,-0.5160729885101318,1.0,0.0,2,29.02796459343873,-0.06472919575500001,-0.48392701148986816,-0.0,-1.0,0.0,0.0,27.81805729423677,
101,31.0438,-0.737738,-0.0850719,0.425975,3602.96,4.5105,0.0,1.0,1.0,0.0,2,29.61264686687365,-0.066119413525,-1.5160729885101318,-0.0,-1.0,0.0,0.0,28.09170555679561,
102,31.6268,-0.968442,-0.0802296,0.427624,3603.13,4.68457,0.0,-0.37281256914138794,1.0,0.0,2,30.257724939644774,-0.067621893616,-1.372812569141388,-0.0,-1.0,0.0,0.0,28.77825927528636,
103,32.2055,-0.827283,-0.0750125,0.429029,3603.31,4.86206,0.0,0.6510725021362305,1.0,0.0,2,30.90815925262523,-0.06908546729750001,-1.0238850712776184,-0.0,-1.0,0.0,0.0,29.53190826394444,
104,32.8236,-0.544757,-0.0729058,0.430655,3603.49,5.04248,0.0,-0.0710214376449585,1.0,0.0,2,31.54094999297534,-0.07067823729,-0.722093939781189,-0.0,-1.0,0.0,0.0,30.25364357375098,
105,33.387,-0.0757857,-0.0728224,0.432586,3603.67,5.22632,0.0,1.0,1.0,0.0,2,32.08392522614622,-0.07221374391,-1.0710214376449585,-0.0,-1.0,0.0,0.0,30.690405050942736,
106,33.9683,0.0840068,-0.0748928,0.43498,3603.86,5.41284,0.0,-1.0,1.0,0.0,2,32.60227978690906,-0.07387765567,-2.0,-0.0,-1.0,0.0,0.0,30.928402131239054,
107,34.5334,0.279876,-0.0760935,0.437481,3604.05,5.60278,0.0,0.3154270350933075,1.0,0.0,2,33.1208541699898,-0.075538531827,-1.3154270350933075,-0.0,-1.0,0.0,0.0,31.65068752763481,
108,35.1172,0.284634,-0.0787361,0.440315,3604.24,5.79565,0.0,-0.26716625690460205,1.0,0.0,2,33.62733621086344,-0.07731314959,-0.5825932919979095,-0.0,-1.0,0.0,0.0,32.37524507367407,
109,35.6808,0.394897,-0.0801042,0.443161,3604.44,5.9917,0.0,0.8682476282119751,1.0,0.0,2,34.138821888478425,-0.079061695044,-1.1354138851165771,-0.0,-1.0,0.0,0.0,32.71913602789945,
110,36.2675,0.349892,-0.0829213,0.446292,3604.64,6.19067,0.0,-0.4320031404495239,1.0,0.0,2,34.64093329512657,-0.08092947554999999,-1.300250768661499,-0.0,-1.0,0.0,0.0,33.169928588978124,
111,36.8446,0.0984174,-0.0831259,0.449284,3604.84,6.39331,0.0,-0.0273551344871521,1.0,0.0,2,35.18776948175363,-0.082768446332,-0.4046480059623718,-0.0,-1.0,0.0,0.0,33.98360663363292,
112,37.4297,0.371566,-0.0842465,0.452334,3605.05,6.59888,0.0,1.0,1.0,0.0,2,35.722154183984905,-0.084653629599,-1.027355134487152,-0.0,-1.0,0.0,0.0,34.32929401403975,
113,37.9328,0.821292,-0.0890878,0.455915,3605.25,6.80737,0.0,0.368962824344635,1.0,0.0,2,36.09492943571382,-0.08647066256000001,-0.631037175655365,-0.0,-1.0,0.0,0.0,34.819147620457215,
114,38.5185,0.757005,-0.094797,0.459963,3605.47,7.01831,0.0,0.02046474814414978,1.0,0.0,2,36.522570986358886,-0.08858542407750002,-0.34849807620048523,-0.0,-1.0,0.0,0.0,35.32943613942124,
115,39.089,0.838563,-0.0987471,0.464097,3605.68,7.23267,0.0,0.6149914264678955,1.0,0.0,2,36.9717488738121,-0.090705438165,-0.5945266783237457,-0.0,-1.0,0.0,0.0,35.70268543214998,
116,39.5946,1.24215,-0.105759,0.468771,3605.9,7.44971,0.0,0.9983020424842834,1.0,0.0,2,37.28353242715694,-0.092804001183,-0.38331061601638794,-0.0,-1.0,0.0,0.0,36.07573524116903,
117,40.0193,1.63182,-0.116026,0.474168,3606.12,7.6687,0.0,1.0,1.0,0.0,2,37.43379733408234,-0.094879357212,-0.0016979575157165527,-0.0,-1.0,0.0,0.0,36.338408589615625,
118,40.0356,2.02479,-0.128454,0.480363,3606.34,7.88843,0.0,0.6497734785079956,1.0,0.0,3,37.141450746962555,-0.09615810461400001,-0.3502265214920044,-0.0,-1.0,0.0,0.0,35.94022468590096,
119,39.8765,2.41935,-0.143,0.487388,3606.55,8.10669,0.0,1.0,1.0,0.0,3,36.6280146176713,-0.09717663791,-0.3502265214920044,-0.0,-1.0,0.0,0.0,35.425770023313696,
120,39.7344,2.71845,-0.159948,0.495297,3606.77,8.32324,0.0,0.3245556354522705,1.0,0.0,2,36.0630261258301,-0.09840164558400001,-0.6754443645477295,-0.0,-1.0,0.0,0.0,34.761991170881785,
121,39.7707,2.33575,-0.175385,0.503771,3606.99,8.53857,0.0,-0.43799006938934326,1.0,0.0,2,35.6908550380473,-0.10017662654849999,-0.7625457048416138,-0.0,-1.0,0.0,0.0,34.36191470004631,
122,39.8018,1.62401,-0.184969,0.512164,3607.2,8.75415,0.0,-1.0,1.0,0.0,2,35.46276383850078,-0.10192524547599999,-0.5620099306106567,-0.0,-1.0,0.0,0.0,34.19223561384158,
123,39.8089,0.78456,-0.188659,0.520078,3607.42,8.97021,0.0,-1.0,1.0,0.0,2,35.36963770276469,-0.10351866547100001,-0.0,-0.0,-1.0,0.0,0.0,34.26611903729369,
124,40.197,0.0445108,-0.187055,0.527337,3607.64,9.18799,0.0,-1.0,1.0,0.0,2,35.75817096352407,-0.105986826945,-0.0,-0.0,-1.0,0.0,0.0,34.65218413657907,
