step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8579,1.25249,-0.197668,0.498898,3607.85,9.40601,0.0,-0.6268633604049683,1.0,0.0,3,36.93271408436741,-0.104414112971,-0.9997020363807678,-0.0,-1.0,0.0,0.0,35.52838936048218,
124,42.3815,1.15874,-0.20251,0.50765,3608.08,9.63428,0.0,1.0,1.0,0.0,3,37.253359535431315,-0.10757484237500002,-1.6268633604049683,-0.0,-1.0,0.0,0.0,35.657725684934825,
125,42.8907,1.00125,-0.208459,0.516749,3608.31,9.86499,0.0,-1.0,1.0,0.0,3,37.52398985660151,-0.11081863167150001,-2.0,-0.9402721118365776,-1.0,0.0,0.0,35.578103196970865,
126,43.4083,0.361078,-0.209444,0.524958,0.0897618,10.0889,0.0,-0.34677350521087646,1.0,0.0,3,37.94704213477983,-0.11393767175700001,-0.6532264947891235,-1.8938495038173428,-1.0,0.0,0.0,36.163674138631755,
127,43.846,-0.274483,-0.205022,0.5333,0.332113,10.3312,0.0,-0.6364092230796814,1.0,0.0,3,38.464436501028814,-0.11691535899999998,-0.28963571786880493,-2.313516327577993,-1.0,0.0,0.0,36.68225134477368,
128,44.2467,-0.760128,-0.197362,0.540962,0.577726,10.5768,0.0,-0.03249931335449219,1.0,0.0,3,39.049732316421455,-0.11967891662700002,-0.6039099097251892,-2.3067429184768926,-1.0,0.0,0.0,37.17219469725767,
129,44.6842,-1.14737,-0.18763,0.547989,0.8266,10.8257,0.0,-0.6351341009140015,1.0,0.0,3,39.73245621102913,-0.12243225036899998,-0.6026347875595093,-2.016479179689007,-1.0,0.0,0.0,37.92511372947002,
130,45.1137,-1.36981,-0.175819,0.554334,1.07868,11.0778,0.0,1.0,1.0,0.0,3,40.47268806973339,-0.125040288879,-1.6351341009140015,-1.3056459459792933,-1.0,0.0,0.0,38.53069606408536,
131,45.4657,-1.52085,-0.163307,0.560143,1.33388,11.333,0.0,-0.8014793992042542,1.0,0.0,3,41.16482553755445,-0.1273364679755,-1.8014793992042542,-0.17400539712605934,-1.0,0.0,0.0,39.453543900536154,
132,45.8244,-1.6563,-0.147092,0.565244,1.59164,11.5907,0.0,-0.8066245317459106,1.0,0.0,3,41.971502020548456,-0.129509835768,-0.005145132541656494,-0.0,-1.0,0.0,0.0,40.840448645017965,
133,46.0398,-1.76816,-0.129028,0.569575,1.85156,11.8507,0.0,-0.6162077188491821,0.5812029838562012,0.0,3,42.69511386857363,-0.131115595425,-0.19041681289672852,-0.0,-1.0,0.0,0.0,41.506873229279606,
134,46.4345,-1.60961,-0.11227,0.573138,2.1134,12.1125,0.0,1.0,1.0,0.0,3,43.54103593312545,-0.13306688230500002,-1.6162077188491821,-0.0,-1.0,0.0,0.0,41.923106735165696,
135,46.8945,-1.64045,-0.0983092,0.576263,2.37824,12.3773,0.0,-0.47776734828948975,1.0,0.0,3,44.3667026435231,-0.1351178262675,-1.4777673482894897,-0.0,-1.0,0.0,0.0,42.788254612768746,
136,47.3934,-1.40223,-0.0854585,0.578819,2.64595,12.6451,0.0,1.0,1.0,0.0,3,45.197824200877605,-0.137161001973,-1.4777673482894897,-0.0,-1.0,0.0,0.0,43.61733299441776,
137,47.9603,-0.733265,-0.0784971,0.581464,2.91679,12.9159,0.0,1.0,1.0,0.0,3,45.9321753994855,-0.139435939396,-0.0,-0.0,-1.0,0.0,0.0,44.7927394600895,
138,48.4584,-0.422958,-0.0760075,0.58447,3.1904,13.1895,0.0,-0.5151692032814026,1.0,0.0,3,46.478663659946335,-0.14161240524,-1.5151692032814026,-0.0,-1.0,0.0,0.0,44.88250049372192,
139,48.964,-0.138698,-0.0735356,0.587524,3.46689,13.466,0.0,0.9868693947792053,1.0,0.0,3,47.03299712738997,-0.14383762568000003,-1.502038598060608,-0.0,-1.0,0.0,0.0,45.43854792229179,
140,49.4167,0.398693,-0.0749477,0.591031,3.74592,13.745,0.0,0.3945218324661255,1.0,0.0,3,47.42787343974904,-0.1460340080885,-0.5923475623130798,-0.0,-1.0,0.0,0.0,46.10413516296662,
141,49.8739,0.569649,-0.0789718,0.595083,4.02724,14.0263,0.0,-1.0,1.0,0.0,3,47.7511908816508,-0.1483955501685,-1.3945218324661255,-0.0,-1.0,0.0,0.0,46.18443878174246,
142,50.3693,0.777296,-0.0823288,0.599378,4.31137,14.3105,0.0,0.6227166652679443,1.0,0.0,3,48.12761353077869,-0.150951251477,-1.6227166652679443,-0.0,-1.0,0.0,0.0,46.48984727972131,
143,50.8467,0.837165,-0.087518,0.604146,4.59797,14.5971,0.0,0.14862677454948425,1.0,0.0,3,48.429935173470334,-0.153611341407,-0.4740898907184601,-0.0,-1.0,0.0,0.0,47.1340968648478,
144,51.3279,1.05276,-0.0926791,0.609233,4.88721,14.8863,0.0,0.3653855323791504,1.0,0.0,3,48.73251116317987,-0.15643850079250002,-0.21675875782966614,-0.0,-1.0,0.0,0.0,47.51104503503848,
145,51.8288,0.868448,-0.0984581,0.614736,5.17892,15.178,0.0,-1.0,1.0,0.0,3,49.03042650586938,-0.15952229567999998,-1.3653855323791504,-0.0,-1.0,0.0,0.0,47.461288550475636,
146,52.3379,0.887626,-0.101773,0.62028,5.47367,15.4728,0.0,0.5347017645835876,1.0,0.0,3,49.40838529139667,-0.16273204146000003,-1.5347017645835876,-0.0,-1.0,0.0,0.0,47.78524272056159,
147,52.8026,1.23157,-0.108685,0.626961,5.80059,15.7997,0.0,1.0,1.0,0.0,3,49.62726390135682,-0.166252750014,-0.46529823541641235,-0.0,-1.0,0.0,0.0,48.32142168071789,
148,53.1605,1.45118,-0.118639,0.634435,6.12963,16.1287,0.0,-0.467082679271698,1.0,0.0,3,49.6407540588159,-0.1698201783125,-1.467082679271698,-4.5231809949397,-1.0,0.0,0.0,46.90001382798697,
149,53.5878,1.60994,-0.130126,0.642682,6.46048,16.4596,0.0,0.8036035895347595,1.0,0.0,3,49.657992957903765,-0.174021325522,-1.2706862688064575,-8.65665267434182,-1.0,0.0,0.0,45.93860258315438,
150,53.9715,1.67634,-0.143642,0.651805,6.79323,16.7923,0.0,-1.0,1.0,0.0,3,49.5526881525416,-0.17857822581250002,-1.8036035895347595,-12.228227488132895,-1.0,0.0,0.0,44.77597197783545,
151,54.5682,1.06622,-0.153407,0.661397,7.12862,17.1277,0.0,-0.6976723670959473,1.0,0.0,3,49.75818799024533,-0.184225810486,-0.30232763290405273,-14.93021821484853,-1.0,0.0,0.0,44.75070933617599,
152,54.6662,0.996308,-0.157634,0.670934,7.46677,17.4659,0.0,0.29157841205596924,0.0,0.0,3,49.697615054900055,-0.18841869351000007,-0.9892507791519165,-16.234712909334363,-1.0,0.0,0.0,44.15374290031089,
153,55.1307,0.727958,-0.161976,0.680751,7.80579,17.8049,0.0,0.05953347682952881,1.0,0.0,3,49.96364216720626,-0.1941721197795,-0.23204493522644043,-17.880797986706057,-1.0,0.0,0.0,44.22965707018231,
154,55.6851,0.111194,-0.161034,0.690269,8.14893,18.148,0.0,-0.6564773321151733,1.0,0.0,3,50.50040308729299,-0.20033698382050003,-0.7160108089447021,-18.994032967273903,-1.0,0.0,0.0,44.3367546189706,
155,56.1595,-0.474004,-0.154046,0.69902,8.49621,18.4953,0.0,-0.5041027069091797,1.0,0.0,3,51.185993714152126,-0.20608802885000002,-0.15237462520599365,-19.322060349557404,-1.0,0.0,0.0,45.10367821035098,
156,56.5133,-0.918054,-0.142673,0.70682,8.84716,18.8463,0.0,-1.0,1.0,0.0,3,51.92129656308496,-0.21113416593,-0.4958972930908203,-18.903799072707706,-1.0,0.0,0.0,45.83544344105079,
157,56.7785,-1.25108,-0.128013,0.713537,9.20093,19.2,0.0,-0.9639713764190674,1.0,0.0,3,52.68963560743132,-0.2154584531415,-0.03602862358093262,-17.686301289771386,-1.0,0.0,0.0,47.04179324477269,
158,56.8356,-1.53142,-0.110523,0.71905,9.5567,19.5558,0.0,-0.7899734973907471,0.5554711818695068,0.0,3,53.3543902609599,-0.2185110934,-0.1739978790283203,-15.164142142132825,-1.0,0.0,0.0,48.292644268318206,
159,57.0961,-1.60138,-0.0909088,0.723307,9.91386,19.913,0.0,0.28667718172073364,1.0,0.0,3,54.268633937872686,-0.22169466026250004,-1.0766506791114807,-10.524194305686827,-1.0,0.0,0.0,50.09289549745504,
160,57.6667,-0.908854,-0.0735201,0.726814,10.2743,20.2734,0.0,1.0,1.0,0.0,3,55.392998412252176,-0.225646615065,-0.7133228182792664,-0.0,-1.0,0.0,0.0,53.953354951703396,
161,58.2634,-0.127667,-0.0657847,0.730415,10.6384,20.6375,0.0,1.0,1.0,0.0,3,56.222336149321755,-0.22979037878,-0.0,-0.0,-1.0,0.0,0.0,54.99254577054175,
162,58.7052,0.460311,-0.0660613,0.734517,11.0057,21.0048,0.0,0.5459473133087158,1.0,0.0,3,56.63948819328207,-0.233694660231,-0.4540526866912842,-0.0,-1.0,0.0,0.0,55.26957772704368,
163,59.1459,0.751112,-0.0709533,0.739268,11.3754,21.3745,0.0,-0.13325215876102448,1.0,0.0,3,56.9005430200583,-0.23801893183,-0.6791994720697403,-0.0,-1.0,0.0,0.0,55.45876424660738,
164,59.7635,0.233501,-0.0736328,0.744174,11.7484,21.7476,0.0,-0.3545299172401428,1.0,0.0,3,57.40327141539943,-0.243158356521,-0.22127775847911835,-5.068637352764107,-1.0,0.0,0.0,54.82657039314367,
165,60.3689,0.147575,-0.0714741,0.748698,12.1257,22.1248,0.0,1.0,1.0,0.0,3,58.05919695425519,-0.24810146866500002,-1.3545299172401428,-3.8573082687454274,-1.0,0.0,0.0,55.4404094432318,
166,60.9955,-0.0255436,-0.0701393,0.753225,12.5068,22.5059,0.0,-1.0,1.0,0.0,3,58.70818978001536,-0.2531945780625,-2.0,-4.984158291378172,-1.0,0.0,0.0,55.608955629108316,
167,61.5526,-0.530117,-0.0637011,0.757128,12.8921,22.8912,0.0,-0.5605692863464355,1.0,0.0,3,59.46859867906283,-0.257705193048,-0.43943071365356445,-0.0,-1.0,0.0,0.0,58.07906427191876,
168,61.979,-0.813756,-0.0530311,0.760099,13.2809,23.28,0.0,1.0,1.0,0.0,3,60.24923163729041,-0.261182569406,-1.5605692863464355,-0.0,-1.0,0.0,0.0,58.519878281980475,
169,62.5632,-0.259076,-0.0448266,0.762611,13.6729,23.672,0.0,1.0,1.0,0.0,3,61.09857432574365,-0.2649992598970001,-0.0,-0.0,-1.0,0.0,0.0,59.833575065846645,
170,63.1083,-0.185756,-0.0416336,0.765274,14.0685,24.0677,0.0,-1.0,1.0,0.0,3,61.7402799340978,-0.26879120094700004,-2.0,-0.0,-1.0,0.0,0.0,59.8714887331508,
171,63.6495,-0.562425,-0.0345088,0.767352,14.4677,24.4668,0.0,-0.24359911680221558,1.0,0.0,3,62.5135890532427,-0.27221454752400004,-0.7564008831977844,-0.0,-1.0,0.0,0.0,61.01445424075936,
172,64.2102,-0.234387,-0.0264278,0.768845,14.8705,24.8696,0.0,1.0,1.0,0.0,3,63.33940978498543,-0.27534709012,-1.2435991168022156,-0.0,-1.0,0.0,0.0,61.690982959824765,
173,64.7071,-0.283713,-0.022159,0.770299,15.2767,25.2758,0.0,-0.5425480008125305,0.7826797962188721,0.0,3,63.97435072326045,-0.2782208215155,-1.5425480008125305,-0.0,-1.0,0.0,0.0,62.2333655015012,
174,65.2861,-0.140812,-0.0159584,0.77124,15.6864,25.6855,0.0,0.7617655396461487,1.0,0.0,3,64.75687821511805,-0.28107939642,-1.3043135404586792,-0.0,-1.0,0.0,0.0,63.08450475656045,
175,65.8666,0.146526,-0.0139141,0.772268,16.0998,26.0989,0.0,0.06967330724000931,1.0,0.0,3,65.40200170051178,-0.28400960106800005,-0.6920922324061394,-0.0,-1.0,0.0,0.0,63.91036442972192,
176,66.4425,0.517584,-0.0153622,0.773557,16.5167,26.5158,0.0,1.0,1.0,0.0,3,65.92432861917541,-0.2871073371115,-0.9303266927599907,-0.0,-1.0,0.0,0.0,64.35812327423592,
177,66.976,0.580448,-0.0206716,0.775383,16.9372,26.9363,0.0,-1.0,1.0,0.0,3,66.26948934294276,-0.290419455729,-2.0,-0.0,-1.0,0.0,0.0,64.37906988721377,
178,67.609,0.375399,-0.0241795,0.777369,17.3611,27.3602,0.0,0.10043901205062866,1.0,0.0,3,66.77194095827285,-0.29424546576599997,-1.1004390120506287,-0.0,-1.0,0.0,0.0,65.14756378889166,
179,68.2044,0.615703,-0.0283753,0.779635,17.7891,27.7882,0.0,0.8921278715133667,1.0,0.0,3,67.20941388732221,-0.29814142019500006,-0.791688859462738,-0.0,-1.0,0.0,0.0,65.6737658092884,
180,68.7581,0.825493,-0.0358202,0.782583,18.2205,28.2196,0.0,0.4106453061103821,1.0,0.0,3,67.48279229581661,-0.30238115275050004,-0.4814825654029846,-0.0,-1.0,0.0,0.0,66.03596637344522,
181,69.2639,0.948294,-0.0461207,0.786318,18.6552,28.6543,0.0,1.0,1.0,0.0,3,67.59356319952083,-0.307031653725,-0.5893546938896179,-8.914875152865982,-1.0,0.0,0.0,63.881006349412445,
182,69.6541,0.981904,-0.0589452,0.790965,19.0924,29.0915,0.0,0.9124276638031006,1.0,0.0,3,67.48142834437589,-0.3119374072575,-0.08757233619689941,-21.06165614295572,-1.0,0.0,0.0,60.877805200520385,
183,69.6491,1.00372,-0.0737366,0.796608,19.5307,29.5298,0.0,0.7911514639854431,0.0,0.0,3,66.89432408035316,-0.31606985692800005,-0.12127619981765747,-28.57087219012486,-1.0,0.0,0.0,58.39915331594865,
184,69.9434,0.791519,-0.0905557,0.803302,19.9687,29.9678,0.0,-0.6160709261894226,1.0,0.0,3,66.49425597922522,-0.32226006873799995,-1.4072223901748657,-33.733372659496645,-1.0,0.0,0.0,56.31648602856059,
185,70.5674,-0.130443,-0.10669,0.810684,20.4097,30.4088,0.0,-1.0,1.0,0.0,3,66.40887463020336,-0.330427058364,-0.3839290738105774,-37.640921901059635,-1.0,0.0,0.0,55.55303837443128,
186,70.6038,-7.13904,-0.0853585,0.807683,20.8565,30.8556,4.0,-1.0,1.0,0.0,3,67.33708453997414,-0.32825967346600005,-0.0,-33.95249170138671,-1.0,-50.0,0.0,7.5207019411614695,collision
