step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6832621097564697,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3167378902435303,-0.0,-1.0,0.0,0.0,-1.1040987478355828,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42498791217803955,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2582741975784302,-0.0,-1.0,0.0,0.0,-1.0865596400360529,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5750120878219604,-0.0,-1.0,0.0,0.0,-1.181581007109112,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.68818199634552,0.7670512199401855,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31181800365448,-0.0,-1.0,0.0,0.0,-1.1026227818588679,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.68818199634552,-0.0,-1.0,0.0,0.0,-1.51553197966618,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12150879204273224,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1215087920427322,-0.0,-1.0,0.0,0.0,-1.3455300183753436,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3060919940471649,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42760078608989716,-0.0,-1.0,0.0,0.0,-1.137357616589493,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07652231305837631,1.0,0.9966771006584167,1,-0.009092603003111566,1.522224058775e-05,-0.38261430710554123,-0.0,-1.0,0.0,0.0,-1.1238616728941861,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9234776869416237,-0.0,-1.0,0.0,0.0,-1.286120686845011,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7755239009857178,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7755239009857178,-0.0,-1.0,0.0,0.0,-1.5417345510582392,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37559157609939575,1.0,0.7642014026641846,1,-0.009092603003111566,1.522224058775e-05,-1.1511154770851135,-0.0,-1.0,0.0,0.0,-1.3544120238880577,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0625690370798111,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31302253901958466,-0.0,-1.0,0.0,0.0,-1.1029841424683993,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6034673452377319,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.666036382317543,-0.0,-1.0,0.0,0.0,-1.2088882954577866,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3227356970310211,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2807316482067108,-0.0,-1.0,0.0,0.0,-1.0932968752245371,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7865066528320312,1,-0.009092603003111566,1.522224058775e-05,-0.6772643029689789,-0.0,-1.0,0.0,0.0,-1.2122566716532175,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39587104320526123,0.12227821350097656,0.15642677247524261,1,-0.009092603003111566,1.522224058775e-05,-0.6041289567947388,-0.0,-1.0,0.0,0.0,-1.1903160678009455,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3739432394504547,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7698142826557159,-0.0,-1.0,0.0,0.0,-1.2400216655592387,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0944412499666214,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4683844894170761,-0.0,-1.0,0.0,0.0,-1.1495927275876467,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0944412499666214,-0.0,-1.0,0.0,0.0,-1.3374097557525102,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12040898203849792,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3891785740852356,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3312074542045593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3312074542045593,-0.0,-1.0,0.0,0.0,-1.4084396170238915,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3312074542045593,-0.0,-1.0,0.0,0.0,-1.4084396170238915,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01748587191104889,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9825141280889511,-0.0,-1.0,0.0,0.0,-1.303831619189209,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4055839776992798,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3880981057882309,-0.0,-1.0,0.0,0.0,-1.125506812498993,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8561304807662964,1.0,0.6442033648490906,1,-0.009092603003111566,1.522224058775e-05,-1.2617144584655762,-0.0,-1.0,0.0,0.0,-1.3875917183021966,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8561304807662964,-0.0,-1.0,0.0,0.0,-1.5659165249924127,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6740815043449402,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6740815043449402,-0.0,-1.0,0.0,0.0,-1.5113018320660059,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9358974695205688,1.0,0.24510696530342102,1,-0.009092603003111566,1.522224058775e-05,-0.26181596517562866,-0.0,-1.0,0.0,0.0,-1.0876221703152125,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9358974695205688,-0.0,-1.0,0.0,0.0,-1.5898466216186944,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6285532712936401,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37144672870635986,-0.0,-1.0,0.0,0.0,-1.1205113993744318,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6073665022850037,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2359197735786438,-0.0,-1.0,0.0,0.0,-1.3798533128361168,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6073665022850037,-0.0,-1.0,0.0,0.0,-1.4912873314480248,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061658769845962524,1.0,0.1387358158826828,1,-0.009092603003111566,1.522224058775e-05,-0.9383412301540375,-0.0,-1.0,0.0,0.0,-1.290579749808735,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9383412301540375,-0.0,-1.0,0.0,0.0,-1.290579749808735,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.872196614742279,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12780338525772095,-0.0,-1.0,0.0,0.0,-1.04741839633984,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04078282415866852,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8314137905836105,-0.0,-1.0,0.0,0.0,-1.258501517937607,
48,-0.00948062,0.00472377,0.00856179,0.333443,3598.45,0.0,0.0,0.004178836941719055,1.0,0.9149587750434875,1,-0.009439687474354832,1.58062318733e-05,-0.04496166110038757,-0.0,-1.0,0.0,0.0,-1.0229123795725978,
49,0.121732,-0.0104108,0.00836819,0.333438,3598.45,0.000732422,0.0,-0.033936917781829834,1.0,0.0,1,0.12121840547757813,-0.00020295037308000003,-0.03811575472354889,-0.0,-1.0,0.0,0.0,-0.8904192713125665,
50,0.146301,-0.0191473,0.0083968,0.333433,3598.45,0.00170898,0.0,-0.5822930932044983,1.0,0.0,1,0.14568161956226341,-0.00024390790666499996,-0.5483561754226685,-0.0,-1.0,0.0,0.0,-1.019069140971202,
51,-0.0188057,-0.001673,0.00845974,0.333421,3598.45,0.00195313,0.0,0.25740280747413635,1.0,1.0,1,-0.018725482350906375,3.1351076498500004e-05,-0.8396959006786346,-0.0,-1.0,0.0,0.0,-1.2706029014779983,
52,0.63821,0.0288523,0.00852888,0.333434,3598.45,0.00366211,0.0,0.377738893032074,1.0,0.0,1,0.6354652126137743,-0.0010640045657000002,-0.12033608555793762,-0.0,-1.0,0.0,0.0,-0.40169961761930695,
53,0.883367,-0.0275987,0.0082919,0.333433,3598.46,0.00854492,0.0,-0.1487603783607483,0.2697257995605469,0.0,1,0.8796742785120427,-0.0014727185445549999,-0.5264992713928223,-0.0,-1.0,0.0,0.0,-0.27974822145035894,
54,1.64475,0.0334285,0.00822132,0.333442,3598.46,0.015625,0.0,0.643980085849762,1.0,0.0,1,1.6379334840301143,-0.0027421436475,-0.7927404642105103,-0.0,-1.0,0.0,0.0,0.3973692011194614,
55,1.05951,0.0289835,0.00801247,0.333478,3598.47,0.0239258,0.0,0.9967536926269531,1.0,1.0,1,1.055231389455345,-0.0017666163788999999,-0.35277360677719116,-0.0,-1.0,0.0,0.0,-0.05236730895671249,
56,1.6334,0.169617,0.00729721,0.333567,3598.48,0.03125,0.0,1.0,1.0,0.0,1,1.6273969329949451,-0.0027242416890000004,-0.003246307373046875,-0.0,-1.0,0.0,0.0,0.623698799094031,
57,2.47213,0.246702,0.00618523,0.333764,3598.49,0.0427246,0.0,0.23636838793754578,1.0,0.0,1,2.4644374143533887,-0.004125539986600001,-0.7636316120624542,-0.0,-1.0,0.0,0.0,1.2312223907480524,
58,3.29114,0.191079,0.00532358,0.33395,3598.51,0.0588379,0.0,0.2548125088214874,1.0,0.0,1,3.282333081664952,-0.005495381015,-0.01844412088394165,-0.0,-1.0,0.0,0.0,2.27130446438477,
59,4.00862,0.342055,0.00423878,0.334161,3598.53,0.0793457,0.0,1.0,1.0,0.0,1,4.000088184402569,-0.006697622339099999,-0.7451874911785126,-0.0,-1.0,0.0,0.0,2.7698343147099145,
60,4.76732,0.588778,0.00167101,0.334634,3598.55,0.106201,0.0,1.0,1.0,0.0,1,4.763330226325764,-0.007976536804399999,-0.0,-0.0,-1.0,0.0,0.0,3.755353689521364,
61,5.56964,0.607684,-0.00116903,0.335217,3598.58,0.135254,0.0,0.39182528853416443,1.0,0.0,1,5.566380656795618,-0.009335190059399999,-0.6081747114658356,-0.0,-1.0,0.0,0.0,4.374593053296468,
62,6.3197,0.780659,-0.00427801,0.335859,3598.62,0.168701,0.0,1.0,1.0,0.0,1,6.306124341839644,-0.010612640611500001,-0.6081747114658356,-0.0,-1.0,0.0,0.0,5.113059287788394,
63,7.09406,0.934857,-0.00837404,0.336703,3598.65,0.206055,0.0,0.9138103723526001,1.0,0.0,1,7.064108643634214,-0.0119429564209,-0.0861896276473999,-0.0,-1.0,0.0,0.0,6.026308798919095,
64,7.92037,0.826306,-0.0119637,0.337609,3598.7,0.247803,0.0,0.260466605424881,1.0,0.0,1,7.872425849937247,-0.01336994097665,-0.6533437669277191,-0.0,-1.0,0.0,0.0,6.663052778882281,
65,8.66756,0.970266,-0.0157178,0.338519,3598.74,0.294189,0.0,0.8061450719833374,1.0,0.0,1,8.5983746824105,-0.0146706687182,-0.5456784665584564,-0.0,-1.0,0.0,0.0,7.4200004737247625,
66,9.39384,1.15355,-0.0208686,0.339671,3598.79,0.344238,0.0,0.8780025243759155,1.0,0.0,1,9.293783542370276,-0.0159540751332,-0.07185745239257812,-0.0,-1.0,0.0,0.0,8.256272231519302,
67,10.2258,0.994979,-0.0255564,0.340891,3598.85,0.398926,0.0,-0.8002592921257019,1.0,0.0,1,10.091807701273115,-0.017429415939,-1.6782618165016174,-0.0,-1.0,0.0,0.0,8.570899740383629,
68,10.9002,1.17873,-0.0300983,0.342129,3598.9,0.45752,0.0,1.0,1.0,0.0,1,10.731249106736602,-0.018646372629000003,-1.800259292125702,-0.0,-1.0,0.0,0.0,9.172524946469892,
69,11.5956,1.39228,-0.0364593,0.343696,3598.97,0.52002,0.0,0.8689974546432495,1.0,0.0,1,11.376557049599194,-0.019926806688,-0.1310025453567505,-0.0,-1.0,0.0,0.0,10.317329479304169,
70,12.4383,1.20169,-0.0422557,0.345354,3599.03,0.586426,0.0,-0.32268670201301575,1.0,0.0,1,12.164480746679766,-0.021478083291,-1.1916841566562653,-0.0,-1.0,0.0,0.0,10.785497416391886,
71,13.2431,0.766936,-0.0454195,0.346784,3599.1,0.657715,0.0,-0.08349910378456116,1.0,0.0,1,12.928798450137355,-0.022962475952,-0.2391875982284546,-0.0,-1.0,0.0,0.0,11.83407969471682,
72,14.0671,0.84653,-0.0485609,0.348185,3599.19,0.741211,0.0,0.5027108788490295,1.0,0.0,1,13.709095722261733,-0.024489766067499998,-0.5862099826335907,-0.0,-1.0,0.0,0.0,12.508742961404156,
73,14.8626,0.8355,-0.0526074,0.349647,3599.27,0.821289,0.0,0.38298463821411133,1.0,0.0,1,14.451277261290638,-0.025983317511,-0.11972624063491821,-0.0,-1.0,0.0,0.0,13.389376071589162,
74,15.6294,0.528734,-0.0551503,0.351063,3599.35,0.906006,0.0,-0.32067638635635376,1.0,0.0,1,15.17487257329202,-0.027434520261000003,-0.7036610245704651,-0.0,-1.0,0.0,0.0,13.93633974565988,
75,16.3794,0.587572,-0.0568832,0.352344,3599.44,0.994873,0.0,1.0,1.0,0.0,1,15.887302589794514,-0.028855916568,-1.3206763863563538,-0.0,-1.0,0.0,0.0,14.462243757319607,
76,17.1497,0.684816,-0.0603932,0.35386,3599.54,1.08789,0.0,0.2980281114578247,1.0,0.0,1,16.60088623835855,-0.030342964209999997,-0.7019718885421753,-0.0,-1.0,0.0,0.0,15.3599517075859,
77,17.8261,1.02917,-0.0650051,0.35565,3599.63,1.18481,0.0,1.0,1.0,0.0,1,17.20946397608512,-0.031699262325000005,-0.7019718885421753,-0.0,-1.0,0.0,0.0,15.967173147197471,
78,18.3883,1.52849,-0.0723627,0.357995,3599.73,1.28491,0.0,1.0,1.0,0.0,1,17.675444088716848,-0.03291459729250001,-0.0,-0.0,-1.0,0.0,0.0,16.642529491424348,
79,19.0,1.78446,-0.0817912,0.360916,3599.83,1.3877,0.0,0.13785088062286377,1.0,0.0,1,18.1603319758214,-0.03428702,-0.8621491193771362,-0.0,-1.0,0.0,0.0,16.867400220008257,
80,19.7999,1.40789,-0.0888155,0.363931,3599.94,1.49463,0.0,0.28359147906303406,1.0,0.0,1,18.84374511289715,-0.0360289870345,-0.1457405984401703,-0.0,-1.0,0.0,0.0,17.7639939463306,
81,20.5276,1.29211,-0.0939053,0.36684,3600.05,1.60571,0.0,0.42073580622673035,1.0,0.0,1,19.47474888646989,-0.037651723920000005,-0.1371443271636963,-0.0,-1.0,0.0,0.0,18.39595386440078,
82,20.7354,0.885572,-0.0981405,0.369708,3600.17,1.71948,0.0,0.06551526486873627,1.0,0.0,2,19.619764310766243,-0.038330216316,-0.3552205413579941,-0.0,-1.0,0.0,0.0,18.474867932042844,
83,20.6908,0.864686,-0.101269,0.372326,3600.28,1.83374,0.0,0.7340788841247559,1.0,0.0,2,19.538915799249548,-0.038518614004,-0.6685636192560196,-0.0,-1.0,0.0,0.0,18.29982809946874,
84,20.5981,1.44193,-0.107552,0.375381,3600.39,1.94702,0.0,1.0,1.0,0.0,2,19.373532075602725,-0.038660676880500004,-0.26592111587524414,-0.0,-1.0,0.0,0.0,18.25509506395965,
85,20.5424,1.49722,-0.115129,0.37892,3600.51,2.05957,0.0,-0.4024309813976288,1.0,0.2649204730987549,2,19.226506363258654,-0.03891963104,-1.4024309813976288,-0.0,-1.0,0.0,0.0,17.766857437799366,
86,20.6543,0.95688,-0.119302,0.382288,3600.62,2.17236,0.0,-0.05116906762123108,1.0,0.14896321296691895,2,19.278359159179097,-0.039479455192,-0.3512619137763977,-0.0,-1.0,0.0,0.0,18.133501129854174,
87,21.1735,0.241332,-0.119364,0.385117,3600.73,2.28735,0.0,-1.0,1.0,0.0,2,19.76216328330075,-0.0407713739975,-0.9488309323787689,-0.0,-1.0,0.0,0.0,18.43674262958962,
88,21.6739,-0.502913,-0.115715,0.387305,3600.85,2.40576,0.0,-0.5638912916183472,1.0,0.0,2,20.27775445592878,-0.04197204919750001,-0.43610870838165283,-0.0,-1.0,0.0,0.0,19.104949794216783,
89,22.2483,-0.819109,-0.110329,0.388899,3600.97,2.52759,0.0,1.0,1.0,0.0,2,20.88820076946105,-0.043261708108500004,-1.5638912916183472,-0.0,-1.0,0.0,0.0,19.375771673867046,
90,22.7901,-1.09463,-0.105482,0.390312,3601.1,2.65283,0.0,-0.857506275177002,1.0,0.0,2,21.463686077636172,-0.044476247556,-1.857506275177002,-0.0,-1.0,0.0,0.0,19.861957947527074,
91,23.3808,-1.25358,-0.0993612,0.391377,3601.23,2.78125,0.0,-0.3916794955730438,1.0,0.0,2,22.10581790142748,-0.045753536808,-0.46582677960395813,-0.0,-1.0,0.0,0.0,20.92031633073829,
92,24.0135,-1.38878,-0.0929259,0.392269,3601.36,2.91309,0.0,-0.449470192193985,1.0,0.0,2,22.795760656566426,-0.047098758157500004,-0.05779069662094116,-0.0,-1.0,0.0,0.0,21.731324689422642,
93,24.7064,-1.09344,-0.0875095,0.393125,3601.5,3.04858,0.0,-0.03302270174026489,1.0,0.0,2,23.532217474006334,-0.04856351749999999,-0.4164474904537201,-0.0,-1.0,0.0,0.0,22.358719709370217,
94,25.3729,-0.488037,-0.0858682,0.39442,3601.64,3.18774,0.0,1.0,1.0,0.0,2,24.191391443183647,-0.050037896090000006,-1.033022701740265,-0.0,-1.0,0.0,0.0,22.831446736571568,
95,25.8893,0.140759,-0.0874441,0.396346,3601.78,3.33008,0.0,0.2533951997756958,1.0,0.0,2,24.659890897752895,-0.05130560248899999,-0.7466048002243042,-0.0,-1.0,0.0,0.0,23.384603855196605,
96,26.4904,0.31971,-0.0899699,0.398753,3601.92,3.47485,0.0,0.11150336265563965,1.0,0.0,2,25.19319563993789,-0.05281563235600001,-0.14189183712005615,-0.0,-1.0,0.0,0.0,24.097812456445872,
97,27.2075,0.46029,-0.0927604,0.401656,3602.09,3.63818,0.0,0.1499047726392746,1.0,0.0,2,25.830450135329507,-0.0546402781,-0.03840140998363495,-0.0,-1.0,0.0,0.0,24.764289434234417,
98,27.8679,0.133623,-0.0939115,0.404344,3602.24,3.79053,0.0,-0.3093024790287018,1.0,0.0,2,26.438466081503236,-0.056341090788,-0.4592072516679764,-0.0,-1.0,0.0,0.0,25.244362815214846,
99,28.4,-0.349703,-0.0916513,0.406635,3602.39,3.94653,0.0,-0.2097407579421997,1.0,0.0,2,26.981176822851374,-0.057742169999999995,-0.09956172108650208,-0.0,-1.0,0.0,0.0,25.893566136525422,
100,29.0122,-0.209,-0.08966,0.408728,3602.55,4.10547,0.0,0.0372738242149353,1.0,0.0,2,27.59678975118926,-0.059290492407999995,-0.247014582157135,-0.0,-1.0,0.0,0.0,26.463394884134118,
101,29.5672,-0.413928,-0.0883854,0.410913,3602.72,4.26807,0.0,-1.0,1.0,0.0,2,28.146832187530528,-0.060747734267999995,-1.0372738242149353,-0.0,-1.0,0.0,0.0,26.774902305998047,
102,30.129,-0.753117,-0.0842641,0.412735,3602.88,4.43359,0.0,-0.26989081501960754,1.0,0.0,2,28.754203864111634,-0.062176464075,-0.7301091849803925,-0.0,-1.0,0.0,0.0,27.472994644542513,
103,30.6324,-1.17139,-0.078152,0.414145,3603.05,4.60254,0.0,-0.5558268427848816,1.0,0.0,2,29.34312676162526,-0.06343127649,-0.28593602776527405,-0.0,-1.0,0.0,0.0,28.19391467680568,
104,31.2023,-1.25064,-0.070597,0.415085,3603.22,4.77441,0.0,1.0,1.0,0.0,2,30.02409741443993,-0.06475803347749999,-1.5558268427848816,-0.0,-1.0,0.0,0.0,28.492591328126966,
105,31.8233,-0.705587,-0.0667613,0.416184,3603.4,4.94971,0.0,1.0,1.0,0.0,2,30.690913476958432,-0.066221741436,-0.0,-0.0,-1.0,0.0,0.0,29.624691735522433,
106,32.3861,-0.0473843,-0.0675615,0.417854,3603.58,5.12793,0.0,0.45729175209999084,1.0,0.0,2,31.21901937663844,-0.067663307147,-0.5427082479000092,-0.0,-1.0,0.0,0.0,29.988543595121435,
107,32.8488,0.590537,-0.072007,0.420229,3603.76,5.30859,0.0,1.0,1.0,0.0,2,31.582026135374168,-0.069020091876,-0.5427082479000092,-0.0,-1.0,0.0,0.0,30.350193569128166,
108,33.2083,1.16096,-0.0792359,0.423363,3603.94,5.49146,0.0,1.0,1.0,0.0,2,31.789839706056398,-0.07029582756450001,-0.0,-0.0,-1.0,0.0,0.0,30.719543878491898,
109,33.5453,1.62749,-0.0889776,0.427257,3604.12,5.67554,0.0,0.30021053552627563,1.0,0.0,2,31.922176581705884,-0.0716623212105,-0.6997894644737244,-0.0,-1.0,0.0,0.0,30.640577421153267,
110,34.0177,1.71818,-0.0997704,0.43179,3604.31,5.86157,0.0,0.3978669047355652,1.0,0.0,2,32.154366204364806,-0.07344251341500001,-0.09765636920928955,-0.0,-1.0,0.0,0.0,31.051626780187014,
111,34.5612,1.92558,-0.11045,0.436762,3604.5,6.05005,0.0,0.812617301940918,1.0,0.0,2,32.44584069907473,-0.07547509417199999,-0.4147503972053528,-0.0,-1.0,0.0,0.0,31.245940485741123,
112,35.0917,1.9814,-0.122874,0.442351,3604.69,6.24121,0.0,-0.7074038982391357,1.0,0.0,2,32.67661771438583,-0.07761424293350001,-1.5200212001800537,-0.0,-1.0,0.0,0.0,31.14299711139831,
113,35.7812,1.42128,-0.131432,0.448077,3604.88,6.4353,0.0,-0.8164929747581482,1.0,0.0,2,33.12796240836862,-0.08016366376199999,-0.10908907651901245,-0.0,-1.0,0.0,0.0,32.015072021650916,
114,36.3904,0.71965,-0.134508,0.453476,3605.08,6.63354,0.0,-0.7218148708343506,1.0,0.0,2,33.621674409868724,-0.082510865152,-0.09467810392379761,-0.0,-1.0,0.0,0.0,32.51076011353958,
115,36.926,0.0394739,-0.133108,0.45833,3605.28,6.83521,0.0,-1.0,1.0,0.0,2,34.1490377530706,-0.08462146790000001,-0.2781851291656494,-0.0,-1.0,0.0,0.0,32.980960746420905,
116,37.3682,-0.575714,-0.128181,0.462554,3605.49,7.04028,0.0,-0.9346227645874023,1.0,0.0,2,34.67323974381869,-0.086424051914,-0.06537723541259766,-0.0,-1.0,0.0,0.0,33.56720252128091,
117,37.7213,-1.09808,-0.120619,0.466087,3605.7,7.24805,0.0,0.9618383646011353,1.0,0.0,2,35.177789608634754,-0.0879070377655,-1.8964611291885376,-0.0,-1.0,0.0,0.0,33.5209442321127,
118,38.1591,-1.29704,-0.111493,0.469004,3605.91,7.45801,0.0,1.0,1.0,0.0,2,35.79934179142764,-0.089483852682,-0.038161635398864746,-0.0,-1.0,0.0,0.0,34.698409448125986,
119,38.8045,-0.787246,-0.10592,0.471904,3606.12,7.67139,0.0,0.1549527496099472,1.0,0.0,2,36.53578289929137,-0.09155999383999999,-0.8450472503900528,-0.0,-1.0,0.0,0.0,35.19070873033435,
120,39.3658,-0.141917,-0.105724,0.475316,3606.34,7.88794,0.0,1.0,1.0,0.0,2,37.06891755641004,-0.093555972964,-0.8450472503900528,-0.0,-1.0,0.0,0.0,35.721847408329026,
