step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3477657735347748,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5798763930797577,-0.0,-1.0,0.0,0.0,-1.1830402986864512,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4677385091781616,1.0,0.490667462348938,1,-0.009092603003111566,1.522224058775e-05,-0.11997273564338684,-0.0,-1.0,0.0,0.0,-1.0450692014555398,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2427535057067871,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7104920148849487,-0.0,-1.0,0.0,0.0,-1.2222249852280085,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8822304010391235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6394768953323364,-0.0,-1.0,0.0,0.0,-1.2009204493622248,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4679671823978424,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41426321864128113,-0.0,-1.0,0.0,0.0,-1.1333563463549081,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5320328176021576,-0.0,-1.0,0.0,0.0,-1.168687226043171,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8186260461807251,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1813739538192749,-0.0,-1.0,0.0,0.0,-1.0634895669083062,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1813739538192749,-0.0,-1.0,0.0,0.0,-1.0634895669083062,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6666157245635986,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3986056447029114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6013943552970886,-0.0,-1.0,0.0,0.0,-1.1894956873516505,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3746359348297119,1.0,0.9329056739807129,1,-0.009092603003111566,1.522224058775e-05,-0.023969709873199463,-0.0,-1.0,0.0,0.0,-1.0162682937244836,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24052155017852783,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13411438465118408,-0.0,-1.0,0.0,0.0,-1.049311696157879,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7594784498214722,-0.0,-1.0,0.0,0.0,-1.2369209157089656,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3083246350288391,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3083246350288391,-0.0,-1.0,0.0,0.0,-1.4015747712711755,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5529195666313171,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8612442016601562,-0.0,-1.0,0.0,0.0,-1.2674506412605706,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10333496332168579,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44958460330963135,-0.0,-1.0,0.0,0.0,-1.1439527617554133,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6330724358558655,0.011115074157714844,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7364073991775513,-0.0,-1.0,0.0,0.0,-1.2299996005157892,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6330724358558655,-0.0,-1.0,0.0,0.0,-1.4989991115192833,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8520289659500122,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8520289659500122,-0.0,-1.0,0.0,0.0,-1.5646860705475274,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017433524131774902,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8694624900817871,-0.0,-1.0,0.0,0.0,-1.2699161277870599,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38224348425865173,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36480996012687683,-0.0,-1.0,0.0,0.0,-1.118520368800587,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14042294025421143,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2418205440044403,-0.0,-1.0,0.0,0.0,-1.081623543963856,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8595770597457886,-0.0,-1.0,0.0,0.0,-1.2669504986862603,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4326043128967285,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5673956871032715,-0.0,-1.0,0.0,0.0,-1.1792960868935052,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7344077229499817,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3018034100532532,-0.0,-1.0,0.0,0.0,-1.0996184037784997,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.611291766166687,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12311595678329468,-0.0,-1.0,0.0,0.0,-1.0460121677975123,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6751784086227417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06388664245605469,-0.0,-1.0,0.0,0.0,-1.0282433734993401,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48795539140701294,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18722301721572876,-0.0,-1.0,0.0,0.0,-1.0652442859272424,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4458443522453308,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9337997436523438,-0.0,-1.0,0.0,0.0,-1.2892173038582269,
48,-0.00404063,0.00434051,0.00856226,0.333441,3598.45,0.0,0.0,0.8736910223960876,1.0,1.0,1,-0.0040231836360252885,6.73655853915e-06,-0.42784667015075684,-0.0,-1.0,0.0,0.0,-1.1323704481227133,
49,0.0477354,0.00454392,0.00846308,0.333433,3598.45,0.000488281,0.0,-0.5150426626205444,1.0,1.0,1,0.04753169867340661,-7.9582788141e-05,-1.388733685016632,-0.0,-1.0,0.0,0.0,-1.369167989619724,
50,0.0319463,0.00323346,0.00887555,0.333441,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.03180327308702224,-5.326103109149999e-05,-1.5150426626205444,-0.0,-1.0,0.0,0.0,-1.4227627867302326,
51,-0.101993,-0.0191609,0.00896328,0.333436,3598.45,0.000732422,0.0,0.9673479199409485,1.0,0.0,1,-0.1015318131608143,0.00017004068974000002,-0.032652080059051514,-0.0,-1.0,0.0,0.0,-1.1111573964887898,
52,0.6709,0.0546661,0.00889843,0.333443,3598.45,0.00244141,0.0,0.8652267456054688,1.0,0.0,1,0.6678884996035567,-0.0011185345435,-0.10212117433547974,-0.0,-1.0,0.0,0.0,-0.3638663872405872,
53,1.47242,0.18834,0.00815266,0.333555,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.4663690641064753,-0.0024556652655,-0.13477325439453125,-0.0,-1.0,0.0,0.0,0.423481422522616,
54,2.18388,0.304408,0.00700825,0.333766,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.176173843104505,-0.0036445244604,-0.0,-0.0,-1.0,0.0,0.0,1.1725293186441048,
55,1.93034,0.108978,0.00631827,0.333947,3598.48,0.0307617,0.0,1.0,1.0,0.6989662647247314,1,1.924203305942599,-0.0032231562598999995,-0.0,-0.0,-1.0,0.0,0.0,0.9209801496826988,
56,1.16816,0.022657,0.0061528,0.333989,3598.49,0.0395508,0.0,1.0,1.0,1.0,1,1.1645441838342108,-0.0019507629512,-0.0,-0.0,-1.0,0.0,0.0,0.16259342088301088,
57,1.6846,0.203607,0.00535219,0.334101,3598.49,0.0473633,0.0,1.0,1.0,0.0,1,1.6800677434705245,-0.0028141327229999997,-0.0,-0.0,-1.0,0.0,0.0,0.6772536107475244,
58,2.4688,0.332088,0.00394982,0.334349,3598.51,0.059082,0.0,1.0,1.0,0.0,1,2.4639050969238903,-0.0041272040559999995,-0.0,-0.0,-1.0,0.0,0.0,1.4597778928678902,
59,3.21975,0.428743,0.00201243,0.33469,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,3.2165037216510015,-0.005388090637499999,-0.0,-0.0,-1.0,0.0,0.0,2.2111156310135014,
60,3.99962,0.578171,-0.000526253,0.335206,3598.54,0.0974121,0.0,1.0,1.0,0.0,1,3.998567040204838,-0.0067034831086,-0.0,-0.0,-1.0,0.0,0.0,2.991863557096238,
61,4.78598,0.681852,-0.00334722,0.335803,3598.57,0.12207,0.0,1.0,1.0,0.0,1,4.777943340217214,-0.008035732209700002,-0.0,-0.0,-1.0,0.0,0.0,3.7699076080075136,
62,5.61136,0.62565,-0.00614149,0.336449,3598.6,0.151367,0.0,0.5379704236984253,1.0,0.0,1,5.594023228633043,-0.009439682303200001,-0.4620295763015747,-0.0,-1.0,0.0,0.0,4.445974673439371,
63,6.36013,0.795514,-0.00924188,0.337122,3598.63,0.184814,0.0,1.0,1.0,0.0,1,6.330469024372416,-0.0107206987293,-0.4620295763015747,-0.0,-1.0,0.0,0.0,5.181139452752643,
64,7.09592,1.02302,-0.0136116,0.338046,3598.67,0.222168,0.0,1.0,1.0,0.0,1,7.046970738453622,-0.011993736861600001,-0.0,-0.0,-1.0,0.0,0.0,6.034977001592022,
65,7.83161,1.13258,-0.0183986,0.339158,3598.71,0.263672,0.0,1.0,1.0,0.0,1,7.758243238902809,-0.0132807659219,-0.0,-0.0,-1.0,0.0,0.0,6.744962472980909,
66,8.5762,1.23026,-0.0237716,0.340408,3598.76,0.309326,0.0,1.0,1.0,0.0,1,8.471851558267858,-0.014597035448,-0.0,-0.0,-1.0,0.0,0.0,7.4572545228198575,
67,9.33005,1.28195,-0.0293496,0.341793,3598.81,0.358887,0.0,0.9514672756195068,1.0,0.0,1,9.189134878538425,-0.01594472889825,-0.048532724380493164,-0.0,-1.0,0.0,0.0,8.158630332326029,
68,10.0723,1.41563,-0.0357197,0.343343,3598.86,0.412842,0.0,1.0,1.0,0.0,1,9.886023558529082,-0.017291268494500002,-0.048532724380493164,-0.0,-1.0,0.0,0.0,8.854172472720435,
69,10.8504,1.46136,-0.0422581,0.345054,3598.92,0.470947,0.0,0.939452052116394,1.0,0.0,1,10.611522989681195,-0.018719869608,-0.06054794788360596,-0.0,-1.0,0.0,0.0,9.574638735708112,
70,11.6875,1.35175,-0.0483239,0.346826,3598.98,0.533447,0.0,0.7568579912185669,1.0,0.0,1,11.391573438176334,-0.020267644375,-0.18259406089782715,-0.0,-1.0,0.0,0.0,10.316527575531985,
71,12.4975,1.07463,-0.0530565,0.348534,3599.05,0.600342,0.0,0.4158048927783966,1.0,0.0,1,12.148532662823147,-0.021779018325,-0.3410530984401703,-0.0,-1.0,0.0,0.0,11.024437714966096,
72,13.3022,1.2169,-0.0581678,0.35037,3599.13,0.678955,0.0,1.0,1.0,0.0,1,12.893040670500614,-0.02330345907,-0.5841951072216034,-0.0,-1.0,0.0,0.0,11.694478679264133,
73,14.1039,1.1554,-0.0640882,0.352292,3599.2,0.754639,0.0,0.37270450592041016,1.0,0.0,1,13.623307991144676,-0.024843455694,-0.6272954940795898,-0.0,-1.0,0.0,0.0,12.410275887226799,
74,14.7951,1.31657,-0.069424,0.354288,3599.28,0.834717,0.0,0.7024627923965454,1.0,0.0,1,14.246305335787898,-0.026208631944,-0.32975828647613525,-0.0,-1.0,0.0,0.0,13.121169217901057,
75,15.4344,1.67699,-0.0771688,0.356701,3599.37,0.917969,0.0,1.0,1.0,0.0,1,14.793530516073567,-0.027527329572,-0.2975372076034546,-0.0,-1.0,0.0,0.0,13.676742024220529,
76,16.2023,1.68217,-0.0863264,0.359498,3599.45,1.00488,0.0,0.17832788825035095,1.0,0.0,1,15.443490883309435,-0.029123472227,-0.821672111749649,-0.0,-1.0,0.0,0.0,14.16786577755754,
77,16.8937,1.86681,-0.0947874,0.362484,3599.54,1.09595,0.0,0.9030752182006836,1.0,0.0,1,16.01840825000393,-0.030618479754,-0.7247473299503326,-0.0,-1.0,0.0,0.0,14.77036557126483,
78,17.6408,1.76206,-0.103494,0.365787,3599.64,1.19043,0.0,-1.0,1.0,0.0,1,16.635179177460767,-0.032263876547999996,-1.9030752182006836,-0.0,-1.0,0.0,0.0,15.031992735452562,
79,18.434,1.28919,-0.10895,0.36895,3599.74,1.28955,0.0,0.3324073255062103,1.0,0.0,1,17.322494760084005,-0.0340061215,-1.3324073255062103,-0.0,-1.0,0.0,0.0,15.888766440932145,
80,19.1814,0.745278,-0.111637,0.3718,3599.84,1.39282,0.0,-0.245799720287323,1.0,0.0,1,17.99354250105488,-0.035658222600000004,-0.5782070457935333,-0.0,-1.0,0.0,0.0,16.78442216471682,
81,19.8803,0.648834,-0.113138,0.374388,3599.95,1.50049,0.0,1.0,1.0,0.0,1,18.630988662894865,-0.037214728781999995,-1.245799720287323,-0.0,-1.0,0.0,0.0,17.220034018026666,
82,20.501,1.07147,-0.117844,0.377333,3600.06,1.61157,0.0,0.7835613489151001,1.0,0.0,1,19.153647835167426,-0.038678519165,-0.2164386510848999,-0.0,-1.0,0.0,0.0,18.050037720676958,
83,20.6409,1.28044,-0.124281,0.380792,3600.17,1.72461,0.0,-0.3537808060646057,1.0,0.0,2,19.20236129625944,-0.039299447964,-1.1373421549797058,-0.0,-1.0,0.0,0.0,17.821859201801526,
84,20.5695,1.49195,-0.130469,0.384429,3600.28,1.83716,0.0,1.0,1.0,0.0,2,19.05664208906151,-0.039537561577500005,-1.3537808060646057,-0.0,-1.0,0.0,0.0,17.610970285664628,
85,20.4357,2.07178,-0.139685,0.388624,3600.4,1.94873,0.0,1.0,1.0,0.0,2,18.814010891579574,-0.039709017384000005,-0.0,-0.0,-1.0,0.0,0.0,17.774301874195576,
86,20.9191,2.1555,-0.150871,0.393406,3600.51,2.0603,0.0,-1.0,1.0,0.0,2,19.109407373931347,-0.041148497273000004,-2.0,-0.0,-1.0,0.0,0.0,17.468258876658346,
87,21.6521,1.64381,-0.158849,0.398185,3600.62,2.17578,0.0,-0.8208296895027161,1.0,0.0,2,19.667016056267745,-0.043107707192500004,-0.17917031049728394,-0.0,-1.0,0.0,0.0,18.57015725592606,
88,22.329,0.952949,-0.162373,0.40261,3600.74,2.29541,0.0,-1.0,1.0,0.0,2,20.230436152512194,-0.04494939345000001,-0.17917031049728394,-0.0,-1.0,0.0,0.0,19.13173566591301,
89,22.8773,0.187085,-0.16228,0.406494,3600.87,2.41919,0.0,-1.0,1.0,0.0,2,20.728598504454208,-0.04649742593100001,-0.0,-0.0,-1.0,0.0,0.0,19.682101078523207,
90,23.4645,-0.200039,-0.160046,0.409843,3600.99,2.54639,0.0,0.4276695251464844,1.0,0.0,2,21.294928785596575,-0.0480838053675,-1.4276695251464844,-0.0,-1.0,0.0,0.0,19.81854412268513,
91,24.1161,0.185518,-0.160408,0.413342,3601.12,2.677,0.0,0.47038203477859497,1.0,0.0,2,21.880578728572406,-0.049840985031,-0.042712509632110596,-0.0,-1.0,0.0,0.0,20.81792399065177,
92,23.4812,0.312956,-0.162299,0.417166,3601.26,2.80786,0.0,-0.20550817251205444,1.0,1.0,2,21.27548626085925,-0.048977791396,-0.6758902072906494,-0.0,-1.0,0.0,0.0,20.023741407276056,
93,23.2526,0.263016,-0.163399,0.420922,3601.38,2.93506,0.0,0.04556208848953247,1.0,0.0,2,21.05159320573428,-0.048937654486,-0.2510702610015869,-0.0,-1.0,0.0,0.0,19.927334472947805,
94,23.224,0.0802577,-0.163904,0.42461,3601.51,3.06226,0.0,-1.0,1.0,0.0,2,21.018003899355794,-0.0493057132,-1.0455620884895325,-0.0,-1.0,0.0,0.0,19.655029559608934,
95,23.7115,-0.107086,-0.162247,0.428034,3601.64,3.19092,0.0,0.7782230973243713,1.0,0.0,2,21.484960564710384,-0.050746640955000005,-1.7782230973243713,-0.0,-1.0,0.0,0.0,19.900746994558073,
96,24.3108,-0.345747,-0.160982,0.431465,3601.77,3.32275,0.0,-1.0,1.0,0.0,2,22.04811029997636,-0.052446296610000005,-1.7782230973243713,-0.0,-1.0,0.0,0.0,20.46219707416905,
97,24.9427,-0.295235,-0.158344,0.435046,3601.92,3.47192,0.0,0.00529557466506958,1.0,0.0,2,22.664139215869962,-0.054256109320999994,-1.0052955746650696,-0.0,-1.0,0.0,0.0,21.308294434149442,
98,25.5446,-0.495222,-0.156694,0.438408,3602.06,3.61084,0.0,-0.8065693974494934,1.0,0.0,2,23.238479725667673,-0.055994784984000005,-0.811864972114563,-0.0,-1.0,0.0,0.0,21.938925449049304,
99,26.1161,-0.992183,-0.151735,0.441398,3602.2,3.75366,0.0,-0.770784854888916,1.0,0.0,2,23.84226525465583,-0.057637971538999994,-0.03578454256057739,-0.0,-1.0,0.0,0.0,22.773891920348657,
100,26.6043,-1.31717,-0.144679,0.443897,3602.35,3.89966,0.0,0.5665947198867798,1.0,0.0,2,24.408509883350558,-0.059047844785499994,-1.3373795747756958,-0.0,-1.0,0.0,0.0,22.94824816613235,
101,27.2345,-1.25823,-0.138719,0.446253,3602.5,4.04883,0.0,-0.32981258630752563,1.0,0.0,2,25.0899648209743,-0.060767386642500004,-0.8964073061943054,-0.0,-1.0,0.0,0.0,23.760275242473508,
102,27.8355,-1.48024,-0.131856,0.448459,3602.65,4.20166,0.0,-0.5017222762107849,1.0,0.0,2,25.764050467074238,-0.062415402472500006,-0.17190968990325928,-0.0,-1.0,0.0,0.0,24.65006215763076,
103,28.4253,-1.28974,-0.124944,0.450475,3602.8,4.35767,0.0,0.14402562379837036,1.0,0.0,2,26.432546117194036,-0.06402443508750001,-0.6457479000091553,-0.0,-1.0,0.0,0.0,25.174797312103788,
104,29.0583,-0.667163,-0.12233,0.452872,3602.96,4.51685,0.0,1.0,1.0,0.0,2,27.06822632943748,-0.065798452188,-0.8559743762016296,-0.0,-1.0,0.0,0.0,25.745635564388987,
105,29.5748,0.0347671,-0.123686,0.455937,3603.13,4.67896,0.0,0.5452555418014526,1.0,0.0,2,27.524532728179626,-0.067421227938,-0.45474445819854736,-0.0,-1.0,0.0,0.0,26.320688162782062,
106,30.0559,0.670207,-0.128381,0.459758,3603.29,4.84302,0.0,1.0,1.0,0.0,2,27.88454620160308,-0.069092202361,-0.45474445819854736,-0.0,-1.0,0.0,0.0,26.679030661782516,
107,30.4717,1.21638,-0.136106,0.464341,3603.46,5.00928,0.0,-0.6718802452087402,1.0,0.0,2,28.122599643042143,-0.0707462982485,-1.6718802452087402,-0.0,-1.0,0.0,0.0,26.55028927123102,
108,31.0698,1.19274,-0.144167,0.469495,3603.62,5.17749,0.0,-0.1936119645833969,1.0,0.0,2,28.51560965987001,-0.07293557875500001,-0.4782682806253433,-0.0,-1.0,0.0,0.0,27.299193596927406,
109,31.6972,0.631282,-0.147728,0.474562,3603.8,5.34961,0.0,-1.0,1.0,0.0,2,29.019180236825182,-0.07521143313199999,-0.8063880354166031,-0.0,-1.0,0.0,0.0,27.7020523930682,
110,32.2911,0.424625,-0.148174,0.479319,3603.97,5.52515,0.0,0.46946990489959717,1.0,0.0,2,29.553657815419985,-0.0773886888045,-1.4694699048995972,-0.0,-1.0,0.0,0.0,28.035428155145606,
111,32.8589,0.201721,-0.149314,0.484139,3604.15,5.7041,0.0,-0.20959220826625824,1.0,0.0,2,30.049249140590504,-0.0795413749355,-0.6790621131658554,-0.0,-1.0,0.0,0.0,28.76598913170525,
112,33.4528,0.115504,-0.148775,0.488785,3604.33,5.88623,0.0,0.03889639675617218,1.0,0.0,2,30.603959875653874,-0.08175613424000001,-0.24848860502243042,-0.0,-1.0,0.0,0.0,29.447657159907145,
113,34.0109,-0.223319,-0.147802,0.493391,3604.52,6.07178,0.0,-0.3981393873691559,1.0,0.0,2,31.135786085861906,-0.0839033598095,-0.43703578412532806,-0.0,-1.0,0.0,0.0,29.920771990814806,
114,34.5913,-0.307225,-0.14486,0.4977,3604.71,6.26074,0.0,0.3492078185081482,1.0,0.0,2,31.732300564957242,-0.08608045004999999,-0.7473472058773041,-0.0,-1.0,0.0,0.0,30.42201595314405,
115,35.1667,-0.0127287,-0.14475,0.502243,3604.9,6.45288,0.0,0.055478572845458984,1.0,0.0,2,32.262615405651964,-0.0883111445405,-0.2937292456626892,-0.0,-1.0,0.0,0.0,31.086185487412656,
116,35.7564,-0.271865,-0.144141,0.506886,3605.1,6.64795,0.0,-0.9767798781394958,1.0,0.0,2,32.81752657357829,-0.09062209285199999,-1.0322584509849548,-0.0,-1.0,0.0,0.0,31.417226945430805,
117,36.3118,-0.314417,-0.141366,0.511294,3605.29,6.84644,0.0,0.6072608232498169,1.0,0.0,2,33.39148329002018,-0.092830027346,-1.5840407013893127,-0.0,-1.0,0.0,0.0,31.823441052257394,
118,36.8867,0.191893,-0.142355,0.516031,3605.5,7.0481,0.0,1.0,1.0,0.0,2,33.89693279912019,-0.0951734034385,-0.3927391767501831,-0.0,-1.0,0.0,0.0,32.68393764265663,
119,37.4124,0.460986,-0.146387,0.52135,3605.7,7.2522,0.0,-0.25552207231521606,1.0,0.0,2,34.2836823845852,-0.0975247737,-1.255522072315216,-0.0,-1.0,0.0,0.0,32.80950098919063,
120,38.0136,0.019018,-0.147243,0.526696,3605.91,7.45923,0.0,-0.26492926478385925,1.0,0.0,2,34.813750383020306,-0.100108055328,-0.009407192468643188,-0.0,-1.0,0.0,0.0,33.71082016995171,
121,38.5264,-0.490223,-0.143862,0.531613,3606.12,7.67017,0.0,-0.3078972101211548,1.0,0.0,2,35.36671733428781,-0.10240567541600001,-0.04296794533729553,-0.0,-1.0,0.0,0.0,34.25142127527062,
122,39.1101,-0.454885,-0.139504,0.536181,3606.33,7.88403,0.0,0.024040251970291138,1.0,0.0,2,36.01098096999094,-0.1048504626405,-0.3319374620914459,-0.0,-1.0,0.0,0.0,34.806549268723,
123,39.6906,-0.0826721,-0.138907,0.541026,3606.55,8.10107,0.0,0.06326854228973389,1.0,0.0,2,36.56050254271421,-0.107368232778,-0.03922829031944275,-0.0,-1.0,0.0,0.0,35.441365822840375,
