step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7790939807891846,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22090601921081543,-0.0,-1.0,0.0,0.0,-1.0753491865257685,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22090601921081543,-0.0,-1.0,0.0,0.0,-1.0753491865257685,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11722755432128906,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7813827991485596,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4613304138183594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3205142021179199,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0463594,-0.0103521,0.00881785,0.333454,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.046153205217307425,7.7293636838e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0460759115804694,
50,-0.0561905,-0.0157457,0.00898903,0.333441,3598.45,-0.000488281,0.0,0.46735185384750366,1.0,0.0,1,-0.05593568420032787,9.36810825525e-05,-1.4673518538475037,-0.0,-1.0,0.0,0.0,-1.4960475592720264,
51,-0.175774,-0.00252693,0.0090968,0.333429,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,-0.1749672478102181,0.00029304074523,-0.5326481461524963,-0.0,-1.0,0.0,0.0,-1.334468650910737,
52,0.645246,0.0357909,0.00904911,0.333434,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.642300170575088,-0.0010757347738200001,-0.0,-0.0,-1.0,0.0,0.0,-0.3587755641987319,
53,1.44531,0.0687526,0.00891035,0.333452,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.438813601890118,-0.0024097075506000006,-0.0,-0.0,-1.0,0.0,0.0,0.4364038943395181,
54,2.17957,0.0395367,0.0086624,0.333487,3598.46,0.0166016,0.0,0.13468873500823975,1.0,0.0,1,2.1700481906009004,-0.00363429130295,-0.8653112649917603,-0.0,-1.0,0.0,0.0,0.9068205198004222,
55,3.0009,0.153567,0.00811308,0.333559,3598.48,0.03125,0.0,0.9921369552612305,1.0,0.0,1,2.9886281004797053,-0.0050048860155,-0.8574482202529907,-0.0,-1.0,0.0,0.0,1.7263887483883078,
56,3.83467,0.349893,0.00662392,0.33378,3598.5,0.0507813,0.0,1.0,1.0,0.0,1,3.821885693931069,-0.006399680763000001,-0.007863044738769531,-0.0,-1.0,0.0,0.0,2.8131270997464384,
57,4.53872,0.63915,0.00415438,0.334239,3598.52,0.0744629,0.0,1.0,1.0,0.0,1,4.529253076781878,-0.007585086170399999,-0.0,-0.0,-1.0,0.0,0.0,3.521667990611478,
58,5.31188,0.753135,0.000991042,0.334887,3598.55,0.102051,0.0,1.0,1.0,0.0,1,5.309245243772295,-0.0088943977878,-0.0,-0.0,-1.0,0.0,0.0,4.300350845984495,
59,6.13964,0.690661,-0.00210315,0.335577,3598.58,0.134033,0.0,0.4068702459335327,1.0,0.0,1,6.133170134281247,-0.010301609861400001,-0.5931297540664673,-0.0,-1.0,0.0,0.0,4.9449295981999075,
60,7.0275,0.65359,-0.00494701,0.336257,3598.62,0.174561,0.0,0.6150922775268555,1.0,0.0,1,7.010031523007794,-0.0118152303375,-0.20822203159332275,-0.0,-1.0,0.0,0.0,5.935749683192298,
61,7.74956,0.86071,-0.00857383,0.337,3598.66,0.215576,0.0,0.8151194453239441,1.0,0.0,1,7.716053866509296,-0.0130580086,-0.20002716779708862,-0.0,-1.0,0.0,0.0,6.642987707570169,
62,8.54814,0.753517,-0.0120423,0.337849,3598.71,0.260986,0.0,-0.16706430912017822,1.0,0.0,1,8.496051805552018,-0.0144399027543,-0.9821837544441223,-0.0,-1.0,0.0,0.0,7.186956776464482,
63,9.29562,0.925644,-0.0156072,0.338713,3598.76,0.310791,0.0,1.0,1.0,0.0,1,9.221951532256785,-0.0157427366853,-1.1670643091201782,-0.0,-1.0,0.0,0.0,7.856089502835431,
64,10.0974,0.86732,-0.0198262,0.339748,3598.81,0.364746,0.0,0.21016019582748413,1.0,0.0,1,9.995325552623637,-0.017152857276,-0.7898398041725159,-0.0,-1.0,0.0,0.0,8.741220754095881,
65,10.8629,1.00735,-0.0239037,0.340809,3598.87,0.42334,0.0,0.6758031249046326,1.0,0.0,1,10.729977300843263,-0.0185108704305,-0.46564292907714844,-0.0,-1.0,0.0,0.0,9.571773551689619,
66,11.5607,1.33222,-0.0299047,0.34217,3598.93,0.485596,0.0,1.0,1.0,0.0,1,11.382697200445849,-0.019778623595000003,-0.32419687509536743,-0.0,-1.0,0.0,0.0,10.265659514322238,
67,12.3638,1.32121,-0.0368331,0.343813,3599.0,0.552002,0.0,0.34881144762039185,1.0,0.0,1,12.127767046206849,-0.021254175846999998,-0.6511885523796082,-0.0,-1.0,0.0,0.0,10.911156304645965,
68,13.1834,0.968382,-0.0411318,0.345336,3599.07,0.622803,0.0,-0.25121045112609863,1.0,0.0,1,12.901197527315217,-0.022763513112,-0.6000218987464905,-0.0,-1.0,0.0,0.0,11.69842744457927,
69,13.9239,1.05267,-0.0449775,0.346755,3599.15,0.697998,0.0,1.0,1.0,0.0,1,13.596792979078138,-0.0241409097225,-1.2512104511260986,-0.0,-1.0,0.0,0.0,12.19728893401781,
70,14.6107,1.3954,-0.0516518,0.348541,3599.22,0.7771,0.0,0.7769973278045654,1.0,0.0,1,14.214047610594186,-0.0254621399435,-0.22300267219543457,-0.0,-1.0,0.0,0.0,13.121684668992057,
71,15.3813,1.27597,-0.0580586,0.35058,3599.31,0.860107,0.0,-0.04986238479614258,1.0,0.0,1,14.909126064281576,-0.026961880770000002,-0.826859712600708,-0.0,-1.0,0.0,0.0,13.634106269731365,
72,16.2235,0.728751,-0.0614799,0.352561,3599.4,0.956299,0.0,-1.0,1.0,0.0,1,15.694453571671898,-0.028598866917500004,-0.9501376152038574,-0.0,-1.0,0.0,0.0,14.380813420193242,
73,16.9705,0.711499,-0.063413,0.354109,3599.5,1.04834,0.0,0.46920883655548096,1.0,0.0,1,16.39867586040576,-0.030047033922500004,-1.469208836555481,-0.0,-1.0,0.0,0.0,14.927866175516616,
74,17.6671,1.11415,-0.0686353,0.356011,3599.59,1.14429,0.0,1.0,1.0,0.0,1,17.019685762257996,-0.03144840969050001,-0.530791163444519,-0.0,-1.0,0.0,0.0,15.82900000353414,
75,18.3675,1.24212,-0.0755676,0.358369,3599.69,1.2439,0.0,-0.42909926176071167,1.0,0.0,1,17.62174786396259,-0.0329117130375,-1.4290992617607117,-0.0,-1.0,0.0,0.0,16.160106372396875,
76,19.1412,0.808004,-0.0793951,0.360668,3599.79,1.34741,0.0,-0.23807686567306519,1.0,0.0,1,18.321841932809534,-0.034518091608000005,-0.19102239608764648,-0.0,-1.0,0.0,0.0,17.23001712237524,
77,19.8405,0.781877,-0.0817564,0.362778,3599.9,1.45532,0.0,1.0,1.0,0.0,1,18.964088182874296,-0.035988484545,-1.2380768656730652,-0.0,-1.0,0.0,0.0,17.556676638627376,
78,20.4467,1.21108,-0.0872482,0.365275,3600.01,1.56665,0.0,0.647705078125,1.0,0.0,1,19.478089006902145,-0.037343341712500006,-0.352294921875,-0.0,-1.0,0.0,0.0,18.335057188627147,
79,20.5734,1.55638,-0.0945676,0.368301,3600.13,1.67969,0.0,0.56967693567276,1.0,0.0,2,19.51013502906004,-0.037886018967,-0.07802814245223999,-0.0,-1.0,0.0,0.0,18.44884056735737,
80,20.5859,1.25428,-0.100772,0.371503,3600.24,1.79272,0.0,-0.25436460971832275,1.0,0.0,2,19.445977039693148,-0.038238618038500004,-0.8240415453910828,-0.0,-1.0,0.0,0.0,18.160525958037326,
81,20.5683,1.28696,-0.105775,0.374543,3600.35,1.90576,0.0,0.8711668848991394,1.0,0.0,2,19.36756592243902,-0.038518563934500004,-1.1255314946174622,-0.0,-1.0,0.0,0.0,17.991387910119283,
82,21.1279,1.13688,-0.111709,0.377819,3600.47,2.02002,0.0,0.18323135375976562,1.0,0.0,2,19.818575093549164,-0.039912610250500004,-0.6879355311393738,-0.0,-1.0,0.0,0.0,18.572281823956853,
83,21.704,1.25459,-0.116541,0.381114,3600.58,2.1377,0.0,0.8509431481361389,1.0,0.0,2,20.2949349475363,-0.04135849128,-0.6677117943763733,-0.0,-1.0,0.0,0.0,19.05326291794339,
84,22.3212,1.18193,-0.122499,0.384734,3600.71,2.2583,0.0,-0.5646675229072571,1.0,0.0,2,20.790187674874183,-0.04293862280400001,-1.415610671043396,-0.0,-1.0,0.0,0.0,19.32256585075716,
85,22.9255,0.580126,-0.124917,0.388131,3600.83,2.38281,0.0,-0.19340240955352783,1.0,0.0,2,21.31869346471099,-0.0444904862025,-0.37126511335372925,-0.0,-1.0,0.0,0.0,20.162823444502372,
86,23.5023,-0.0925797,-0.123745,0.390995,3600.96,2.51074,0.0,-0.5125671029090881,1.0,0.0,2,21.872148482602938,-0.0459464089425,-0.3191646933555603,-0.0,-1.0,0.0,0.0,20.73045266565377,
87,24.0116,-0.56606,-0.120217,0.393321,3601.09,2.64209,0.0,-0.24336811900138855,1.0,0.0,2,22.398472209236317,-0.047221332618,-0.2691989839076996,-0.0,-1.0,0.0,0.0,21.270491181446005,
88,24.5725,-0.973147,-0.115497,0.395262,3601.22,2.77661,0.0,-0.47490301728248596,1.0,0.0,2,22.992916716234955,-0.04856287747500001,-0.2315348982810974,-0.0,-1.0,0.0,0.0,21.874893369275625,
89,25.1375,-0.952538,-0.110144,0.396902,3601.36,2.91479,0.0,0.732392430305481,1.0,0.0,2,23.603598812366865,-0.049885620125,-1.207295447587967,-0.0,-1.0,0.0,0.0,22.191524557965476,
90,25.7699,-0.581306,-0.107987,0.398799,3601.5,3.05591,0.0,-0.08243535459041595,1.0,0.0,2,24.231087649137095,-0.0513850517505,-0.8148277848958969,-0.0,-1.0,0.0,0.0,22.935254261917827,
91,26.4187,-0.103738,-0.107982,0.401083,3601.65,3.20044,0.0,1.0,1.0,0.0,2,24.841225392799945,-0.052980457260500005,-1.082435354590416,-0.0,-1.0,0.0,0.0,23.463514329162322,
92,26.9741,0.0612949,-0.109678,0.403838,3601.8,3.3479,0.0,-1.0,1.0,0.0,2,25.335754515792306,-0.054465832979,-2.0,-0.0,-1.0,0.0,0.0,23.681288682813303,
93,27.5758,0.239425,-0.110441,0.406697,3601.95,3.49854,0.0,0.19601139426231384,1.0,0.0,2,25.88814109390477,-0.056074975662999994,-1.1960113942623138,-0.0,-1.0,0.0,0.0,24.473262699963076,
94,28.2251,0.104391,-0.111886,0.409788,3602.1,3.65259,0.0,-1.0,1.0,0.0,2,26.472912199758287,-0.057831536394,-1.1960113942623138,-0.0,-1.0,0.0,0.0,25.056277245085592,
95,28.7521,-0.397121,-0.109742,0.41256,3602.26,3.8103,0.0,-0.25864511728286743,1.0,0.0,2,27.004646827607008,-0.05930983187999999,-0.7413548827171326,-0.0,-1.0,0.0,0.0,25.722930530911867,
96,29.359,-0.30322,-0.107131,0.415079,3602.42,3.97119,0.0,0.9497794508934021,1.0,0.0,2,27.621060652413885,-0.060931521805,-1.2084245681762695,-0.0,-1.0,0.0,0.0,26.197601760156005,
97,29.9413,0.299255,-0.108768,0.41834,3602.6,4.15161,0.0,0.30120062828063965,1.0,0.0,2,28.13924568746274,-0.06262821720999999,-0.6485788226127625,-0.0,-1.0,0.0,0.0,26.88204382346891,
98,30.5311,0.412826,-0.111977,0.421813,3602.77,4.31836,0.0,0.09543818235397339,1.0,0.0,2,28.634067071642235,-0.0643920744215,-0.20576244592666626,-0.0,-1.0,0.0,0.0,27.507946263442733,
99,31.1047,0.479337,-0.11448,0.425451,3602.94,4.48828,0.0,0.12873497605323792,1.0,0.0,2,29.12455191971073,-0.0661676285985,-0.033296793699264526,-0.0,-1.0,0.0,0.0,28.04839525300245,
100,31.7099,0.126938,-0.115424,0.429102,3603.11,4.66162,0.0,-0.7345919609069824,1.0,0.0,2,29.672922732050182,-0.068033907549,-0.8633269369602203,-0.0,-1.0,0.0,0.0,28.345890743413115,
101,32.215,-0.46091,-0.1125,0.432309,3603.29,4.83838,0.0,-1.0,1.0,0.0,2,30.203080588738544,-0.06963417217500001,-0.2654080390930176,-0.0,-1.0,0.0,0.0,29.05382400483564,
102,32.7353,-0.839475,-0.106768,0.434946,3603.47,5.01831,0.0,-0.18312965333461761,1.0,0.0,2,30.804672699352274,-0.071190438969,-0.8168703466653824,-0.0,-1.0,0.0,0.0,29.48842115638366,
103,33.2724,-1.15958,-0.100259,0.437224,3603.65,5.20142,0.0,-0.7325708866119385,1.0,0.0,2,31.440179278654547,-0.07273745908799999,-0.5494412332773209,-0.0,-1.0,0.0,0.0,30.202609449583353,
104,33.8345,-1.26168,-0.0923041,0.439031,3603.83,5.3877,0.0,0.6580170392990112,1.0,0.0,2,32.131151451703865,-0.0742719718475,-1.3905879259109497,-0.0,-1.0,0.0,0.0,30.63970310208308,
105,34.4586,-0.726128,-0.0880097,0.440963,3604.02,5.57739,0.0,1.0,1.0,0.0,2,32.81084424971632,-0.075974838159,-0.34198296070098877,-0.0,-1.0,0.0,0.0,31.63227452334702,
106,35.0504,-0.541266,-0.086912,0.443287,3604.22,5.77026,0.0,-0.216472327709198,1.0,0.0,2,33.39686994257543,-0.07768693332400001,-1.216472327709198,-0.0,-1.0,0.0,0.0,31.954241310938663,
107,35.6187,-0.337252,-0.085038,0.445638,3604.41,5.96631,0.0,0.0730004608631134,1.0,0.0,2,33.97734310553883,-0.079365231153,-0.2894727885723114,-0.0,-1.0,0.0,0.0,32.81113603781414,
108,36.1831,0.194228,-0.0866965,0.448428,3604.61,6.16504,0.0,1.0,1.0,0.0,2,34.48069398602406,-0.081127575834,-0.9269995391368866,-0.0,-1.0,0.0,0.0,33.121466548448986,
109,36.71,0.482166,-0.0911248,0.451802,3604.81,6.3667,0.0,-0.37515097856521606,1.0,0.0,2,34.88740862158406,-0.0829282571,-1.375150978565216,-0.0,-1.0,0.0,0.0,33.39193507091449,
110,37.2921,0.738695,-0.0953706,0.455512,3605.02,6.57129,0.0,1.0,1.0,0.0,2,35.347041948616045,-0.084934995276,-1.375150978565216,-0.0,-1.0,0.0,0.0,33.84956165977048,
111,37.8408,0.804637,-0.101228,0.459705,3605.23,6.77881,0.0,-0.20451170206069946,1.0,0.0,2,35.735081197111114,-0.08697802482,-1.2045117020606995,-0.0,-1.0,0.0,0.0,34.28674966167291,
112,38.4411,0.829134,-0.105581,0.464068,3605.44,6.98926,0.0,0.20875951647758484,1.0,0.0,2,36.20148408362889,-0.089196421974,-0.4132712185382843,-0.0,-1.0,0.0,0.0,34.988306296093405,
113,39.0274,0.477545,-0.108817,0.468548,3605.65,7.20288,0.0,-0.5680097937583923,1.0,0.0,2,36.67732932187574,-0.09143105107600001,-0.7767693102359772,-0.0,-1.0,0.0,0.0,35.35286747772894,
114,39.5834,-0.111518,-0.107469,0.472636,3605.87,7.41992,0.0,-0.7079498767852783,1.0,0.0,2,37.232131726973925,-0.093542699212,-0.139940083026886,-0.0,-1.0,0.0,0.0,36.09660700285386,
115,40.0818,-0.514399,-0.102731,0.476173,3606.09,7.64038,0.0,0.46596091985702515,1.0,0.0,2,37.815278876981935,-0.095429354757,-1.1739107966423035,-0.0,-1.0,0.0,0.0,36.36767628323224,
116,40.2268,-0.156902,-0.100368,0.479607,3606.31,7.86304,0.0,0.956129252910614,1.0,0.0,3,38.00899890575326,-0.09646527433799999,-0.49016833305358887,-0.0,-1.0,0.0,0.0,36.76548313149918,
117,40.1707,0.337599,-0.102439,0.483476,3606.53,8.08521,0.0,0.18800821900367737,1.0,0.0,3,37.906187099732854,-0.097107846766,-0.7681210339069366,-0.0,-1.0,0.0,0.0,36.57864294279477,
118,40.156,0.144337,-0.104732,0.487617,3606.75,8.30688,0.0,-0.8311572074890137,1.0,0.0,3,37.83700283897182,-0.09790374126,-1.019165426492691,-0.0,-1.0,0.0,0.0,36.43334946976402,
119,40.5222,-0.345423,-0.102578,0.491372,3606.98,8.52979,0.0,-0.7086842656135559,1.0,0.0,3,38.23449436617041,-0.09955737229199998,-0.12247294187545776,-0.0,-1.0,0.0,0.0,37.098195111315775,
120,40.9786,-0.656523,-0.0975526,0.494652,3607.2,8.75537,0.0,0.574388861656189,1.0,0.0,3,38.78815220676322,-0.101350732236,-1.2830731272697449,-0.0,-1.0,0.0,0.0,37.3018795363463,
121,41.5156,-0.27644,-0.0946,0.497862,3607.43,8.98389,0.0,1.0,1.0,0.0,3,39.36921332442434,-0.10334519823600001,-0.42561113834381104,-0.0,-1.0,0.0,0.0,38.138184784685194,
122,41.9849,0.288083,-0.0965589,0.501565,3607.66,9.21484,0.0,0.9404773712158203,1.0,0.0,3,39.76546686807207,-0.10529078184250001,-0.05952262878417969,-0.0,-1.0,0.0,0.0,38.64231929759431,
123,42.4152,0.705496,-0.101962,0.505932,3607.9,9.448,0.0,-0.2971307039260864,1.0,0.0,3,40.036286944229516,-0.10729603483200001,-1.2376080751419067,-0.0,-1.0,0.0,0.0,38.55770848685495,
124,42.8858,1.0522,-0.108683,0.510867,3608.13,9.68335,0.0,1.0,1.0,0.0,3,40.30687232444683,-0.10954469994299999,-1.2971307039260864,-0.0,-1.0,0.0,0.0,38.808188413326,
