step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.64,1.68336,-0.127027,0.520571,3608.27,9.82446,0.0,0.3953387439250946,1.0,0.0,3,39.59550754367154,-0.1109857372,-0.18542888760566711,-0.0,-1.0,0.0,0.0,38.42889314018984,
126,43.2038,1.28975,-0.135469,0.526482,0.0500203,10.0491,0.0,-0.03530381619930267,1.0,0.0,3,39.890525848551086,-0.11373011515800001,-0.4306425601243973,-0.0,-1.0,0.0,0.0,38.647602965355766,
127,43.74,0.599685,-0.136892,0.532801,0.293837,10.2929,0.0,-0.2859618067741394,1.0,0.0,3,40.34632212823219,-0.11652357869999999,-0.25065799057483673,-0.0,-1.0,0.0,0.0,39.15460115235974,
128,44.185,-0.0694136,-0.133476,0.538516,0.540953,10.54,0.0,-1.0,1.0,0.0,3,40.851917126782176,-0.11897164730000001,-0.7140381932258606,-0.0,-1.0,0.0,0.0,39.51873402151442,
129,44.5723,-0.638485,-0.126412,0.543503,0.791109,10.7902,0.0,-0.7396385669708252,1.0,0.0,3,41.40690191064016,-0.12112589383449998,-0.2603614330291748,-0.0,-1.0,0.0,0.0,40.2076675868969,
130,44.8748,-1.0798,-0.116644,0.547729,1.04385,11.0429,0.0,1.0,1.0,0.0,3,41.958609398476796,-0.12289614664600002,-1.7396385669708252,-0.0,-1.0,0.0,0.0,40.31382168173955,
131,45.2465,-1.42663,-0.104944,0.551201,1.29897,11.298,0.0,-0.6199146509170532,1.0,0.0,3,42.62775437679348,-0.12469958023250001,-1.6199146509170532,-0.0,-1.0,0.0,0.0,41.01708040128587,
132,45.4987,-1.32667,-0.0904242,0.553991,1.55609,11.5551,0.0,-0.11277490109205246,1.0,0.0,3,43.258526225187595,-0.1260293515585,-0.5071397498250008,-0.0,-1.0,0.0,0.0,41.980354948681594,
133,46.0707,-0.678834,-0.0795106,0.556694,1.81566,11.8147,0.0,0.5192703008651733,1.0,0.0,3,44.09552342613871,-0.12823641132900002,-0.6320452019572258,-0.0,-1.0,0.0,0.0,42.777673454222544,
134,46.6012,-0.601632,-0.0736646,0.559484,2.07843,12.0775,0.0,-0.392799437046051,1.0,0.0,3,44.75993964282189,-0.13036312890399998,-0.9120697379112244,-0.0,-1.0,0.0,0.0,43.355955592544525,
135,47.0653,-0.972722,-0.065749,0.56178,2.34427,12.3433,0.0,-0.38052311539649963,1.0,0.0,3,45.41747294891307,-0.13220172116999998,-0.012276321649551392,-0.0,-1.0,0.0,0.0,44.28158833124821,
136,47.5691,-0.88847,-0.0570392,0.563548,2.61297,12.612,0.0,1.0,1.0,0.0,3,46.13582246358194,-0.134037355834,-1.3805231153964996,-0.0,-1.0,0.0,0.0,44.587628173128984,
137,48.0774,-0.949389,-0.0503426,0.565155,2.88474,12.8838,0.0,-0.8784921169281006,1.0,0.0,3,46.806830176497805,-0.135855914985,-1.8784921169281006,-0.0,-1.0,0.0,0.0,45.107426626434375,
138,48.5677,-0.894421,-0.0423084,0.56631,3.15932,13.1584,0.0,0.9826078414916992,1.0,0.0,3,47.49713401910397,-0.137521870935,-1.8610999584197998,-0.0,-1.0,0.0,0.0,45.801282160643034,
139,49.0818,-0.293431,-0.0386005,0.567594,3.43678,13.4358,0.0,0.8951584100723267,1.0,0.0,3,48.09818284912636,-0.13929267594600003,-0.08744943141937256,-0.0,-1.0,0.0,0.0,46.93265534375455,
140,49.5159,0.30169,-0.0397699,0.569394,3.71682,13.7159,0.0,1.0,1.0,0.0,3,48.492385211738345,-0.140970281823,-0.10484158992767334,-0.0,-1.0,0.0,0.0,47.31996245293704,
141,49.7984,0.871345,-0.0449535,0.571887,3.99875,13.9978,0.0,1.0,1.0,0.0,3,48.62916250238874,-0.14239528790400002,-0.0,-0.0,-1.0,0.0,0.0,47.486767214484736,
142,50.0073,1.31441,-0.0534789,0.57517,4.28174,14.2808,0.0,0.48043519258499146,1.0,0.0,3,48.59927637653478,-0.143813493705,-0.5195648074150085,-0.0,-1.0,0.0,0.0,47.299593440605285,
143,50.2884,1.47935,-0.0640577,0.579208,4.56578,14.5648,0.0,0.005435168743133545,1.0,0.0,3,48.57568053884449,-0.14563721793599999,-0.4750000238418579,-0.0,-1.0,0.0,0.0,47.28754331375593,
144,50.8193,0.907603,-0.0712375,0.583488,4.8521,14.8512,0.0,-1.0,1.0,0.0,3,48.88181676703997,-0.148262258592,-1.0054351687431335,-0.0,-1.0,0.0,0.0,47.431923957825035,
145,51.3398,0.229571,-0.0714592,0.587369,5.14176,15.1408,0.0,-0.7804854512214661,1.0,0.0,3,49.37598479281305,-0.150777034931,-0.21951454877853394,-0.0,-1.0,0.0,0.0,48.159353393248495,
146,51.7956,-0.200866,-0.0668323,0.590642,5.43442,15.4335,0.0,-0.12739896774291992,1.0,0.0,3,49.950447699660806,-0.152963283876,-0.6530864834785461,-0.0,-1.0,0.0,0.0,48.601558470741246,
147,52.3558,0.103241,-0.0629265,0.593966,5.75968,15.7587,0.0,1.0,1.0,0.0,3,50.60597970481117,-0.15548782551400003,-1.12739896774292,-0.0,-1.0,0.0,0.0,49.112272188974295,
148,52.898,0.127349,-0.0626865,0.597542,6.0884,16.0875,0.0,-0.05895151197910309,1.0,0.0,3,51.13719053565876,-0.15804388358000002,-1.058951511979103,-0.0,-1.0,0.0,0.0,49.66146119848503,
149,53.4405,0.365304,-0.0621239,0.6011,6.42059,16.4196,0.0,1.0,1.0,0.0,3,51.678510986123364,-0.16061663275,-1.058951511979103,-0.0,-1.0,0.0,0.0,50.20020889977963,
150,53.9396,0.737123,-0.0656687,0.605153,6.75584,16.7549,0.0,0.29198962450027466,1.0,0.0,3,52.05353875518766,-0.16323510720300002,-0.7080103754997253,-0.0,-1.0,0.0,0.0,50.67790053533474,
151,54.51,0.511792,-0.069508,0.609601,7.09438,17.0934,0.0,-0.9901217222213745,1.0,0.0,3,52.485458780294984,-0.166238931751,-1.2821113467216492,-0.0,-1.0,0.0,0.0,50.93458644452748,
152,55.035,-0.128174,-0.0669136,0.613604,7.4367,17.4358,0.0,-1.0,1.0,0.0,3,53.07191703725944,-0.16903354951600003,-0.009878277778625488,-0.0,-1.0,0.0,0.0,51.89992000440985,
153,55.5063,-0.491909,-0.0594606,0.616788,7.7823,17.7814,0.0,0.38785895705223083,1.0,0.0,3,53.75895918370294,-0.17145993576600002,-1.3878589570522308,-0.0,-1.0,0.0,0.0,52.17114156082127,
154,56.0631,-0.495058,-0.0521907,0.619474,8.1314,18.1304,0.0,-0.1196516677737236,1.0,0.0,3,54.52444091208756,-0.174027400723,-0.5075106248259544,-0.0,-1.0,0.0,0.0,53.19816032391678,
155,56.5835,-0.823174,-0.0434399,0.62159,8.48418,18.4832,0.0,-1.0,1.0,0.0,3,55.30151685308568,-0.176324816925,-0.8803483322262764,-0.0,-1.0,0.0,0.0,53.861087536492796,
156,57.0932,-0.890589,-0.0315672,0.622836,8.84024,18.8393,0.0,1.0,1.0,0.0,3,56.16376943742546,-0.17831998447199998,-2.0,-0.0,-1.0,0.0,0.0,54.38544945295346,
157,57.7084,-0.220552,-0.024354,0.623894,9.19998,19.199,0.0,1.0,1.0,0.0,3,56.98864119676864,-0.180590545784,-0.0,-0.0,-1.0,0.0,0.0,55.80805065098464,
158,58.2274,0.424372,-0.0249032,0.625458,9.56315,19.5622,0.0,1.0,1.0,0.0,3,57.484396151584384,-0.18274207551000002,-0.0,-0.0,-1.0,0.0,0.0,56.301654076074385,
159,58.5777,0.906981,-0.031086,0.627792,9.92896,19.928,0.0,1.0,1.0,0.0,3,57.63907274899827,-0.184645452456,-0.0,-0.0,-1.0,0.0,0.0,56.45442729654226,
160,58.8479,1.22182,-0.041007,0.631012,10.2964,20.2955,0.0,0.49404090642929077,1.0,0.0,3,57.59217859743355,-0.18663039951800003,-0.5059590935707092,-0.0,-1.0,0.0,0.0,56.25376046984434,
161,59.1409,1.40783,-0.0536878,0.635155,10.6654,20.6644,0.0,1.0,1.0,0.0,3,57.46887735016906,-0.18905406572250003,-0.5059590935707092,-0.0,-1.0,0.0,0.0,56.128035556375345,
162,59.4367,1.47289,-0.0687159,0.640271,11.0358,21.0348,0.0,-0.23332683742046356,1.0,0.0,3,57.25591243915109,-0.19189973016950002,-1.2333268374204636,-0.0,-1.0,0.0,0.0,55.694014657755446,
163,59.8321,1.21479,-0.084399,0.646289,11.4078,21.4069,0.0,-1.0,1.0,0.0,3,57.097240488551456,-0.1954868119055,-0.7666731625795364,-0.0,-1.0,0.0,0.0,55.67175172787209,
164,60.4713,0.37585,-0.0936167,0.652527,11.7832,21.7822,0.0,-1.0,1.0,0.0,3,57.38007658358419,-0.2000548656045,-0.0,-0.4618207488016992,-1.0,0.0,0.0,56.06456653077927,
165,61.0365,-0.281068,-0.0932719,0.658335,12.1629,22.162,0.0,-0.5451799035072327,1.0,0.0,3,57.92882470391966,-0.20431529336249998,-0.45482009649276733,-2.4776065678320762,-1.0,0.0,0.0,55.96866173965131,
166,61.5118,-0.75445,-0.0857699,0.663404,12.546,22.5451,0.0,-1.0,1.0,0.0,3,58.65098629195905,-0.20805593805200004,-0.45482009649276733,-0.0,-1.0,0.0,0.0,57.30648432495922,
167,61.87,-1.10018,-0.0737285,0.667491,12.9325,22.9316,0.0,-1.0,1.0,0.0,3,59.42319149729475,-0.21104337593099998,-0.0,-0.0,-1.0,0.0,0.0,58.212148121363754,
168,62.1557,-1.31601,-0.0586368,0.670466,13.3213,23.3204,0.0,-0.12131735682487488,1.0,0.0,3,60.22761484933492,-0.213331874937,-0.8786826431751251,-0.0,-1.0,0.0,0.0,58.75067818144539,
169,62.4659,-1.42471,-0.0408919,0.672277,13.7124,23.7115,0.0,-0.8898453116416931,1.0,0.0,3,61.13686241780086,-0.21519590400049998,-0.7685279548168182,-0.0,-1.0,0.0,0.0,59.691108127355314,
170,62.7878,-1.40012,-0.0206548,0.672849,14.1056,24.1046,0.0,-0.3700547516345978,1.0,0.0,3,62.126018565824474,-0.216540519012,-0.5197905600070953,-0.0,-1.0,0.0,0.0,60.75354087881035,
171,63.2504,-0.978575,-0.000414856,0.672328,14.5011,24.5002,0.0,-0.26219165325164795,1.0,0.0,3,63.23727465353433,-0.21785641424000002,-0.10786309838294983,-0.0,-1.0,0.0,0.0,61.98705930977944,
172,63.8363,-0.205405,0.0136307,0.671288,14.9001,24.8991,0.0,0.8468050956726074,1.0,0.0,3,63.395316572724035,-0.21934468971600002,-1.1089967489242554,-0.0,-1.0,0.0,0.0,61.84327285833076,
173,64.4322,0.462368,0.017626,0.670403,15.3027,25.3017,0.0,1.0,1.0,0.0,3,63.85437991739084,-0.22093428329199996,-0.15319490432739258,-0.0,-1.0,0.0,0.0,62.58748716280061,
174,64.8981,0.891048,0.0140096,0.670034,15.7088,25.7078,0.0,1.0,1.0,0.0,3,64.43714802462489,-0.22232442883300002,-0.0,-0.0,-1.0,0.0,0.0,63.214823595791884,
175,65.2506,1.12527,0.00569867,0.670387,16.1173,26.1163,0.0,-0.9594454765319824,1.0,0.0,3,65.06362068941618,-0.22367009968,-1.9594454765319824,-0.0,-1.0,0.0,0.0,63.25211694677658,
176,65.6241,1.22754,-0.00560377,0.671534,16.5281,26.5271,0.0,1.0,1.0,0.0,3,65.43919941178375,-0.22546118500299997,-1.9594454765319824,-0.0,-1.0,0.0,0.0,63.62590458382115,
177,65.9775,1.22761,-0.0195075,0.673574,16.941,26.94,0.0,1.0,1.0,0.0,3,65.32145954840746,-0.22761677640100003,-0.0,-0.0,-1.0,0.0,0.0,64.09384277200645,
178,66.3214,1.11762,-0.0354879,0.676554,17.3559,27.355,0.0,0.8173632621765137,1.0,0.0,3,65.10308548230145,-0.230210557194,-0.18263673782348633,-0.0,-1.0,0.0,0.0,63.81808390376041,
179,66.7069,0.923452,-0.0528854,0.680522,17.7728,27.7719,0.0,-0.20802828669548035,1.0,0.0,3,64.85054820257731,-0.23346135749299998,-1.025391548871994,-0.0,-1.0,0.0,0.0,63.30946938042271,
180,67.2493,0.278668,-0.0680142,0.68527,18.1924,28.1914,0.0,-0.28591176867485046,1.0,0.0,3,64.808623765606,-0.23769061195500008,-0.07788348197937012,-4.732985329347827,-1.0,0.0,0.0,62.364321776720224,
181,67.8585,-0.489886,-0.073057,0.68999,18.6158,28.6149,0.0,-0.9090073108673096,1.0,0.0,3,65.20092428226737,-0.24220663217500005,-0.6230955421924591,-9.780607476252207,-1.0,0.0,0.0,61.32663711837158,
182,68.4369,-0.943845,-0.0680164,0.694168,19.0433,29.0423,0.0,-1.0,1.0,0.0,3,65.95303690580647,-0.24640114222,-0.09099268913269043,-8.860555701276866,-1.0,0.0,0.0,62.46419903152745,
183,68.9047,-1.17454,-0.0561951,0.697469,19.4745,29.4735,0.0,-0.983828067779541,1.0,0.0,3,66.86089748073147,-0.24979466698250005,-0.016171932220458984,-3.0274322970965954,-1.0,0.0,0.0,64.84939315980868,
184,69.2669,-1.24127,-0.0401573,0.699674,19.9085,29.9075,0.0,-0.22848069667816162,1.0,0.0,3,67.82064522777158,-0.252256151229,-0.7553473711013794,-0.0,-1.0,0.0,0.0,66.34178486521216,
185,69.6348,-1.20358,-0.0209612,0.700653,20.345,30.344,0.0,-0.8187901973724365,1.0,0.0,3,68.88974173000557,-0.25408018403099997,-0.5903095006942749,-0.0,-1.0,0.0,0.0,67.45856869576629,
186,69.9997,-1.0422,0.00104706,0.700292,20.7838,30.7828,0.0,-1.0,1.0,0.0,3,69.96301469221066,-0.25515963482600007,-0.18120980262756348,-0.0,-1.0,0.0,0.0,68.6534921165964,
187,70.3624,-0.748203,0.0252253,0.698522,21.2247,31.2237,0.0,-0.5013927817344666,1.0,0.0,3,69.45265262474155,-0.25545500634799995,-0.49860721826553345,-0.0,-1.0,0.0,0.0,68.04761545291389,
188,70.7556,-0.380703,0.0509106,0.695307,21.6676,31.6667,0.0,-1.0,1.0,0.0,3,68.86359738476966,-0.25506774409500005,-0.49860721826553345,-0.0,-1.0,0.0,0.0,67.458947475195,
189,71.1456,0.0618045,0.0778942,0.69059,22.1124,32.1115,0.0,1.0,1.0,0.0,3,68.16175736261066,-0.25386874762,-2.0,-0.0,-1.0,0.0,0.0,66.30788861499066,
190,71.5858,0.700417,0.105012,0.684405,22.559,32.558,0.0,1.0,1.0,0.0,3,67.43967599863589,-0.25209260127000005,-0.0,-0.0,-1.0,0.0,0.0,66.1875833973659,
191,72.2137,1.78705,0.125904,0.677269,23.0084,33.0074,0.0,1.0,1.0,0.0,3,67.10810051896667,-0.2505110002875,-0.0,-0.0,-1.0,0.0,0.0,65.85758951867916,
192,72.873,2.37233,0.1345,0.6698,23.4618,33.4608,0.0,1.0,1.0,0.0,3,67.32890091569357,-0.24892371700000002,-0.0,-0.0,-1.0,0.0,0.0,66.07997719869357,
193,73.4693,2.22336,0.132586,0.662196,23.9189,33.918,0.0,0.20150387287139893,1.0,0.0,3,67.96824223028923,-0.24712372533000002,-0.7984961271286011,-0.0,-1.0,0.0,0.0,66.48156966682066,
194,74.1236,1.9144,0.125805,0.654526,24.3796,34.3787,0.0,0.3001644015312195,1.0,0.0,3,68.88752939732083,-0.24555220174400005,-0.09866052865982056,-0.0,-1.0,0.0,0.0,67.61237903697888,
195,74.7355,1.66488,0.115184,0.647133,24.8446,34.8436,0.0,0.4380771517753601,1.0,0.0,3,69.94562098320729,-0.24404056129649998,-0.13791275024414062,-0.0,-1.0,0.0,0.0,68.66020659683755,
196,75.2473,1.38677,0.101657,0.640333,25.3131,35.3121,0.0,0.49357348680496216,1.0,0.0,3,71.04070316202218,-0.2425433976435,-0.05549633502960205,-0.0,-1.0,0.0,0.0,69.7815108638698,
197,75.8001,0.760227,0.0873068,0.63415,25.785,35.784,0.0,0.1795617938041687,1.0,0.0,3,72.20666121060718,-0.241509389575,-0.31401169300079346,-0.0,-1.0,0.0,0.0,70.87094831313195,
198,76.387,0.485703,0.0748248,0.628387,26.2606,36.2597,0.0,0.4281785488128662,1.0,0.0,3,73.31810882386837,-0.24080881061400003,-0.2486167550086975,-0.0,-1.0,0.0,0.0,72.00271498675177,
199,76.896,0.309491,0.0604648,0.623433,26.74,36.739,0.0,1.0,1.0,0.0,3,74.43214289406332,-0.240246625329,-0.5718214511871338,-0.0,-1.0,0.0,0.0,73.02034983337819,
200,77.3688,0.00883898,0.0441766,0.61941,27.2225,37.2216,0.0,0.4112478792667389,1.0,0.0,3,75.58492742137089,-0.23999179013999997,-0.5887521207332611,-0.0,-1.0,0.0,0.0,74.16830999501092,
201,77.9259,-0.735602,0.0285183,0.616158,27.7085,37.7075,0.0,-0.1414957344532013,1.0,0.0,3,76.78320734917985,-0.240334414425,-0.5527436137199402,-0.0,-1.0,0.0,0.0,75.37704985063885,
202,78.6038,-1.6612,0.0219405,0.612882,28.1984,38.1974,0.0,-0.959490180015564,1.0,0.0,3,77.72264723736036,-0.24104021668200004,-0.8179944455623627,-0.0,-1.0,0.0,0.0,76.23620868700966,
203,79.2513,-1.98693,0.0266766,0.609083,28.6923,38.6914,0.0,-1.0,1.0,0.0,3,78.1661501929479,-0.2414355986785,-0.040509819984436035,-0.0,-1.0,0.0,0.0,76.91256164827406,
204,79.8039,-1.85703,0.0397694,0.604487,29.1895,39.1886,0.0,0.963886559009552,1.0,0.0,3,78.15434084534061,-0.24122223366550002,-1.963886559009552,-0.0,-1.0,0.0,0.0,76.32395264397225,
205,80.4228,-1.02162,0.0542152,0.599167,29.6899,39.689,0.0,0.03682699799537659,1.0,0.0,3,78.12563479039865,-0.240933439038,-0.9270595610141754,-0.0,-1.0,0.0,0.0,76.6065834830564,
206,80.623,-0.132107,0.061167,0.593875,30.1933,40.1923,0.0,1.0,1.0,0.0,4,78.00802923745275,-0.23939992062500004,-0.9631730020046234,-0.0,-1.0,0.0,0.0,76.47967741622635,
207,80.4901,0.248311,0.0612201,0.588974,30.6962,40.6953,0.0,-0.21419841051101685,1.0,0.0,4,77.87704539746908,-0.237032880787,-1.2141984105110168,-0.0,-1.0,0.0,0.0,76.27575299352877,
208,80.4163,-0.32412,0.0635942,0.583865,31.1983,41.1974,0.0,-0.629665732383728,1.0,0.0,4,77.69846213459205,-0.2347613149975,-0.4154673218727112,-0.0,-1.0,0.0,0.0,76.33906062303274,
209,80.7193,-0.34169,0.0717008,0.577888,31.7006,41.6996,0.0,0.742045521736145,1.0,0.0,4,77.62055941850481,-0.233233574192,-1.371711254119873,-0.0,-1.0,0.0,0.0,75.97581246807685,
210,81.2165,0.311635,0.0748455,0.571824,32.2052,42.2042,0.0,1.0,1.0,0.0,4,77.95261698204011,-0.23220771948000002,-0.257954478263855,-0.0,-1.0,0.0,0.0,76.64302291908095,
211,81.6334,0.664853,0.0676989,0.566387,32.7019,42.701,0.0,0.9219272136688232,1.0,0.0,4,78.6852672910511,-0.23118048262899998,-0.07807278633117676,-0.0,-1.0,0.0,0.0,77.43066497252275,
212,81.9357,0.746136,0.0558301,0.561918,33.2011,43.2002,0.0,-0.18820291757583618,1.0,0.0,4,79.52198524795634,-0.23020572336300002,-1.1101301312446594,-0.0,-1.0,0.0,0.0,77.95874048521993,
213,82.329,0.320487,0.0429072,0.558364,33.7025,43.7016,0.0,-1.0,1.0,0.0,4,80.48751510611264,-0.22984774877999997,-0.8117970824241638,-0.0,-1.0,0.0,0.0,79.01412823260539,
214,82.8793,-0.490182,0.0373582,0.554879,34.207,44.2061,0.0,-0.2029203474521637,1.0,0.0,4,81.27372143750925,-0.22993991552350002,-0.7970796525478363,-0.0,-1.0,0.0,0.0,79.8046576262214,
215,83.3654,-0.889434,0.0406048,0.550896,34.7147,44.7138,0.0,-0.518690824508667,1.0,0.0,4,81.60463245373492,-0.22962832699200003,-0.3157704770565033,-0.0,-1.0,0.0,0.0,80.28027298362598,
216,83.8073,-0.861584,0.0496433,0.546167,35.2249,45.2239,0.0,1.0,1.0,0.0,4,81.62467032207057,-0.22886390809549997,-1.518690824508667,-0.0,-1.0,0.0,0.0,79.94019916662246,
217,84.2928,-0.771566,0.060567,0.54072,35.7375,45.7366,0.0,-1.0,1.0,0.0,4,81.58711842455118,-0.22789401407999998,-2.0,-0.0,-1.0,0.0,0.0,79.75922441047119,
218,84.7572,-0.503911,0.0741093,0.534295,36.2527,46.2517,0.0,0.0863979160785675,1.0,0.0,4,81.38678092198778,-0.22642674086999998,-1.0863979160785675,-0.0,-1.0,0.0,0.0,79.83443480629421,
219,85.2607,-0.313931,0.0874456,0.527005,36.7705,46.7696,0.0,-0.6885396242141724,1.0,0.0,4,81.21183738164862,-0.22466407601749996,-0.7749375402927399,-0.0,-1.0,0.0,0.0,79.7546920435433,
220,85.6613,-0.0491687,0.102274,0.518598,37.2905,47.2896,0.0,1.0,1.0,0.0,4,80.84085370880112,-0.222118894287,-1.6885396242141724,-0.0,-1.0,0.0,0.0,79.11217292724987,
221,86.1769,0.793997,0.111307,0.509644,37.8129,47.8119,0.0,1.0,1.0,0.0,4,80.85746841565239,-0.219597700118,-0.0,-1.0828532047041506,-1.0,0.0,0.0,79.36715741435836,
222,86.6965,1.25008,0.109804,0.500951,38.3387,48.3378,0.0,0.7254102230072021,1.0,0.0,4,81.42412636914392,-0.21715349185750002,-0.27458977699279785,-1.4974295825359292,-1.0,0.0,0.0,79.7502385485546,
223,87.0676,1.2802,0.100619,0.492884,38.8678,48.8668,0.0,0.4429335594177246,1.0,0.0,4,82.25428760092095,-0.214571134792,-0.28247666358947754,-0.0,-1.0,0.0,0.0,80.95497346705211,
224,87.4774,1.01523,0.0875096,0.485635,39.3994,49.3984,0.0,0.31395769119262695,1.0,0.0,4,83.3199929703509,-0.21241043574500001,-0.12897586822509766,-0.0,-1.0,0.0,0.0,82.06888977413837,
225,87.9458,0.724845,0.0718293,0.479308,39.9342,49.9333,0.0,1.0,1.0,0.0,4,84.5631943532905,-0.210765627532,-0.686042308807373,-0.0,-1.0,0.0,0.0,83.14661603311629,
226,88.3194,0.315401,0.053785,0.474116,40.4721,50.4712,0.0,-0.8185626268386841,1.0,0.0,4,85.81769996378964,-0.209368203252,-1.818562626838684,-0.0,-1.0,0.0,0.0,84.06276297248603,
227,88.7198,-0.10528,0.0350242,0.47011,41.0126,51.0116,0.0,1.0,1.0,0.0,4,87.11203713064835,-0.20854032589,-1.818562626838684,-0.0,-1.0,0.0,0.0,85.35792801670674,
228,89.089,-0.587813,0.0150351,0.467391,41.5558,51.5549,0.0,-0.2066516876220703,1.0,0.0,4,88.40922493730112,-0.208196983995,-1.2066516876220703,-0.0,-1.0,0.0,0.0,86.8390324470195,
229,89.4973,-1.48871,-0.00201777,0.465734,42.1015,52.1005,0.0,0.00519135594367981,1.0,0.0,4,89.40682538835625,-0.208409677591,-0.21184304356575012,-9.298776322815002,-1.0,0.0,0.0,85.81016871699177,
230,90.0063,-1.50826,-0.0131728,0.464779,42.6501,52.6492,0.0,0.3468921184539795,1.0,0.0,4,89.40569069670698,-0.2091651905385,-0.3417007625102997,-15.314902905019906,-1.0,0.0,0.0,84.26528955116042,
231,90.3141,-1.41731,-0.0243642,0.464997,43.2015,53.2005,0.0,0.13437533378601074,0.6107401847839355,0.0,4,89.18718890775949,-0.2099789277885,-0.21251678466796875,-20.20359294149985,-1.0,0.0,0.0,82.86255670919564,
232,90.7313,-1.76447,-0.0304943,0.465985,43.7546,53.7537,0.0,-1.0,1.0,0.0,4,89.30593829793881,-0.2113971241525,-1.1343753337860107,-22.852973562174498,-1.0,0.0,0.0,82.04098518310688,
233,91.2739,-1.94098,-0.0264013,0.466778,44.311,54.31,0.0,-1.0,1.0,0.0,4,90.03735674553829,-0.213023242471,-0.0,-22.022982316549758,-1.0,0.0,0.0,83.31858792392985,
234,91.6548,-1.7178,-0.0143708,0.466899,44.8703,54.8694,0.0,-1.0,1.0,0.0,4,90.98678216118473,-0.21396767232599997,-0.0,-17.64261721905507,-1.0,0.0,0.0,85.36216018409496,
235,91.9258,-1.2816,0.0022883,0.466038,45.4314,55.4304,0.0,-0.715137779712677,1.0,0.0,4,91.82038251151535,-0.214204579902,-0.284862220287323,-9.237353406778752,-1.0,0.0,0.0,88.21138091383246,
236,92.1815,-0.733042,0.0216807,0.464005,45.9939,55.993,0.0,-1.0,1.0,0.0,4,91.16063432506176,-0.2138633845375,-0.284862220287323,-0.0,-1.0,0.0,0.0,89.86131227443806,
237,92.4233,-0.0935853,0.0429618,0.46067,46.5577,56.5567,0.0,-0.26468855142593384,1.0,0.0,4,90.35329453079311,-0.212883208055,-0.7353114485740662,-0.0,-1.0,0.0,0.0,88.91981788816588,
238,92.6872,0.680155,0.0649773,0.45599,47.1226,57.1217,0.0,1.0,1.0,0.0,4,89.48244037472756,-0.21132218164000002,-1.2646885514259338,-0.0,-1.0,0.0,0.0,87.89171162765977,
239,93.1262,1.90411,0.0820415,0.450381,47.6895,57.6885,0.0,1.0,1.0,0.0,4,88.99714586768972,-0.209711355411,-0.0,-2.1099377168233673,-1.0,0.0,0.0,87.25995008307288,
240,93.5976,2.54906,0.0860843,0.444675,48.2593,58.2584,0.0,1.0,1.0,0.0,4,89.22734322211008,-0.2081025639,-0.0,-3.936799200542495,-1.0,0.0,0.0,87.03504085807445,
241,94.0617,2.43409,0.0783816,0.439284,48.8322,58.8312,0.0,1.0,1.0,0.0,4,90.09032582719013,-0.206598999114,-0.0,-2.289939637675033,-1.0,0.0,0.0,88.31124191865737,
242,94.4222,1.93449,0.0632144,0.434599,49.4078,59.4068,0.0,1.0,1.0,0.0,4,91.25117030793194,-0.205178968489,-0.0,-0.0,-1.0,0.0,0.0,90.04599133944295,
243,94.6803,1.27042,0.0440741,0.430936,49.9853,59.9844,0.0,1.0,1.0,0.0,4,92.50255633373577,-0.20400574880400002,-0.0,-0.0,-1.0,0.0,0.0,91.29855058493177,
244,94.9243,0.510896,0.022682,0.428484,50.5646,60.5637,0.0,-0.6074504852294922,1.0,0.0,4,93.82343886577394,-0.203367718806,-1.6074504852294922,-0.0,-1.0,0.0,0.0,92.13783600139908,
245,94.8852,-0.247337,0.000573486,0.427358,51.1448,61.1439,0.0,0.33608585596084595,0.0,0.0,4,94.85797673137213,-0.202749746508,-0.9435363411903381,-10.319504827548414,-1.0,0.0,0.0,90.79228987561991,
246,95.2402,-1.45847,-0.0186505,0.427359,51.7255,61.7245,0.0,-0.5104528665542603,1.0,0.0,4,94.33554906236306,-0.203508783159,-0.8465387225151062,-20.40617565278211,-1.0,0.0,0.0,87.776534749254,
247,95.7978,-2.45253,-0.0263872,0.427508,52.3094,62.3085,0.0,-0.7004493474960327,1.0,0.0,4,94.50067949709727,-0.204771629412,-0.18999648094177246,-24.036896995648107,-1.0,0.0,0.0,87.22968467449073,
248,96.2355,-2.51162,-0.0215007,0.427368,52.8966,62.8957,0.0,-1.0,1.0,0.0,4,95.17877137914829,-0.20563986582000002,-0.2995506525039673,-22.57602403118794,-1.0,0.0,0.0,88.23926030978011,
249,96.6409,-2.06153,-0.00789765,0.426586,53.4862,63.4853,0.0,-1.0,1.0,0.0,4,96.25627209539948,-0.20612827483700003,-0.0,-16.755231698357804,-1.0,0.0,0.0,90.86133589597303,
250,96.9924,-1.36061,0.0106421,0.424839,54.078,64.0771,0.0,-0.5331971645355225,1.0,0.0,4,96.47081598072891,-0.206030771118,-0.46680283546447754,-5.323159793701791,-1.0,0.0,0.0,93.79395441054614,
251,97.2937,-0.57006,0.0313155,0.421919,54.6715,64.6705,0.0,-0.5474792718887329,1.0,0.0,4,95.72284639868806,-0.2052503030515,-0.01428210735321045,-0.0,-1.0,0.0,0.0,94.5133114634306,
