step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
306,114.749,1.58983,0.0547887,0.508855,89.3912,99.3903,0.0,-0.6540294289588928,1.0,0.0,5,111.43491438649147,-0.29195301197499995,-0.6880517229437828,-12.330001762368326,-1.0,0.0,0.0,106.85404541704125,
307,115.256,1.4128,0.0610179,0.503536,90.0935,100.093,0.0,0.3309645652770996,1.0,0.0,5,111.52734895690018,-0.29017772608,-0.9849939942359924,-15.468008738526066,-1.0,0.0,5.0,111.07467084791787,
308,115.814,1.77678,0.0613162,0.497939,90.7989,100.798,0.0,0.2169005572795868,1.0,0.0,5,112.04794388446167,-0.28834153673,-0.11406400799751282,-16.324663888032717,-1.0,0.0,0.0,106.64421717332424,
309,116.329,1.57195,0.0528974,0.492798,91.5078,101.507,0.0,0.7508981823921204,1.0,0.0,5,113.09096966533484,-0.28663349271,-0.5339976251125336,-13.678415978280967,-1.0,0.0,0.0,108.22453289052085,
310,116.791,0.871967,0.0383886,0.488523,92.2198,102.219,0.0,-0.8395534753799438,1.0,0.0,5,114.46378308473228,-0.28527544846499997,-1.5904516577720642,-7.6617042082649505,-1.0,0.0,0.0,110.78594608686943,
311,117.285,-0.00462597,0.0218881,0.485222,92.9348,102.934,0.0,0.2792840003967285,1.0,0.0,5,115.97343573378373,-0.28454631134999997,-1.1188374757766724,-20.931201943047398,-1.0,0.0,0.0,109.12043769393887,
312,117.83,-1.27429,0.00699559,0.482829,93.6532,103.652,0.0,-0.09779103100299835,1.0,0.0,5,117.41497498977901,-0.28445870535,-0.37707503139972687,-33.46231898410386,-1.0,0.0,0.0,107.65181402898313,
313,118.417,-1.51922,-0.00101483,0.480858,94.3753,104.374,0.0,1.0,1.0,0.0,5,118.35685247061811,-0.28470880893,-1.0977910310029984,-38.80489036836167,-1.0,0.0,0.0,107.04158376029679,
314,118.96,-1.53229,-0.0101276,0.479949,95.1008,105.1,0.0,0.13671745359897614,1.0,0.0,5,118.35151994037183,-0.2854736652,-0.8632825464010239,-43.94867285536135,-1.0,0.0,0.0,105.81989329741118,
315,119.533,-2.07542,-0.0162554,0.479782,95.8297,105.829,0.0,-1.0,1.0,0.0,5,118.54572218670197,-0.28674890903,-1.1367174535989761,-47.22346535898603,-1.0,0.0,0.0,105.11209170184577,
316,120.13,-1.90594,-0.0136645,0.479578,96.5624,106.561,0.0,-0.11307168006896973,1.0,0.0,5,119.29805227324498,-0.2880585257,-0.8869283199310303,-46.69519626226267,-1.0,0.0,0.0,106.070116186,
317,120.691,-1.57237,-0.0053409,0.479097,97.2985,107.298,0.0,-0.47347360849380493,1.0,0.0,5,120.36698088718599,-0.28911348013500004,-0.3604019284248352,-43.26914262109182,-1.0,0.0,0.0,108.15246117325059,
318,121.209,-0.707649,0.00848971,0.477802,98.0378,108.037,0.0,0.1357235163450241,1.0,0.0,5,120.69012349714372,-0.28956951309,-0.609197124838829,-35.407069951777885,-1.0,0.0,0.0,110.36602735865759,
319,121.751,0.0322784,0.022706,0.475718,98.7803,108.779,0.0,-1.0,1.0,0.0,5,120.33749589301807,-0.28959571109,-1.135723516345024,-23.671938014273394,-1.0,0.0,0.0,112.78919862345622,
320,122.241,0.785212,0.0395489,0.472397,99.5257,109.525,0.0,-0.35154688358306885,1.0,0.0,5,119.72879449011374,-0.288731408385,-0.6484531164169312,-14.279473519498623,-1.0,0.0,0.0,114.67565876692899,
321,122.683,1.8726,0.0562539,0.467831,100.274,110.273,0.0,-0.039992041885852814,1.0,0.0,5,119.04005699196489,-0.286974552865,-0.31155484169721603,-22.251602518933353,-1.0,0.0,0.0,112.09671535685739,
322,123.215,2.80153,0.0637984,0.462729,101.025,111.024,0.0,0.15199092030525208,1.0,0.0,5,119.03653383305858,-0.285075768675,-0.1919829621911049,-25.81402259217313,-1.0,0.0,0.0,111.24035752768296,
323,123.836,2.16077,0.0645031,0.457273,101.779,111.778,0.0,-0.3263522982597351,1.0,0.0,5,119.5873362051823,-0.28313429613999996,-0.4783432185649872,-26.87072786610662,-1.0,0.0,0.0,111.44301697694614,
324,124.402,1.52469,0.0690567,0.450705,102.537,112.536,0.0,-0.2657301425933838,1.0,0.0,5,119.81350939199851,-0.28034301705000003,-0.06062215566635132,-29.244950865424585,-1.0,0.0,0.0,111.20374201189246,
325,124.876,1.66336,0.0755728,0.443067,103.297,113.297,0.0,0.18060244619846344,1.0,0.0,5,119.80544653840428,-0.27664217346000003,-0.44633258879184723,-32.10668610795918,-1.0,0.0,0.0,110.36823306131694,
326,125.417,1.42864,0.0781082,0.434928,104.061,114.06,0.0,-0.0601423978805542,1.0,0.0,5,120.1415475791546,-0.27273682488,-0.24074484407901764,-33.70017493502078,-1.0,0.0,0.0,110.3715435672957,
327,126.013,1.61506,0.0781322,0.426363,104.828,114.827,0.0,0.715638279914856,1.0,0.0,5,120.71073429080867,-0.26863640359499996,-0.7757806777954102,-34.577724531502625,-1.0,0.0,0.0,110.5649325509994,
328,126.567,1.37947,0.0693198,0.41832,105.598,115.597,0.0,0.4241890013217926,1.0,0.0,5,121.8797425411949,-0.2647275372,-0.29144927859306335,-32.56654893725242,-1.0,0.0,0.0,112.38594298610387,
329,127.105,0.363949,0.0554422,0.411106,106.372,116.371,0.0,-0.08651848137378693,1.0,0.0,5,123.38801438736384,-0.26126814065000004,-0.5107074826955795,-28.31642576188277,-1.0,0.0,0.0,114.89442756143447,
330,127.691,-0.363792,0.0425679,0.404551,107.15,117.149,0.0,0.2930360436439514,1.0,0.0,5,124.85837959952329,-0.258287608705,-0.37955452501773834,-23.666364456298155,-1.0,0.0,0.0,117.56963451923843,
331,128.27,-1.41298,0.0295266,0.398955,107.931,117.931,0.0,-0.43916475772857666,1.0,0.0,5,126.32067653583242,-0.25586978925000003,-0.7322008013725281,-19.215745612562188,-1.0,0.0,0.0,120.04121010303012,
332,128.894,-1.61607,0.0218929,0.393864,108.717,118.716,0.0,0.5185646414756775,1.0,0.0,5,127.45229282727055,-0.25383353208,-0.9577293992042542,-24.300799456178794,-1.0,0.0,0.0,119.83594061138459,
333,129.432,-1.58584,0.0115301,0.389963,109.506,119.505,0.0,0.8555465936660767,1.0,0.0,5,128.67723112438833,-0.25236845508,-0.33698195219039917,-34.30877886025935,-1.0,0.0,0.0,118.7465733685864,
334,129.836,-1.87021,-0.00187574,0.387475,110.298,120.298,0.0,-0.417855441570282,1.0,0.0,5,129.71400237462575,-0.25154102050000005,-1.2734020352363586,-43.87947145213461,-1.0,0.0,0.0,117.11057288052116,
335,130.147,-2.27597,-0.0168642,0.386489,111.093,121.092,0.0,0.9647871851921082,1.0,0.0,5,129.0311329525562,-0.251501919415,-1.3826426267623901,-51.89650990568812,-1.0,0.0,0.0,114.39071076869045,
336,130.427,-2.81922,-0.0333614,0.38711,111.889,121.888,0.0,-0.2727053463459015,1.0,0.0,5,128.17921510287857,-0.25244797985,-1.2374925315380096,-58.72240600491486,-1.0,0.0,0.0,111.87491786233846,
337,130.752,-3.76598,-0.0486148,0.389197,112.687,122.687,0.0,-1.0,1.0,0.0,5,127.42053146548454,-0.25444143072000003,-0.7272946536540985,-63.919433088351326,-1.0,0.0,0.0,109.9680433665805,
338,131.278,-4.42487,-0.0520423,0.391746,113.488,123.488,0.0,-1.0,1.0,0.0,5,127.68580063457064,-0.25713815694,-0.0,-65.5251171734653,-1.0,0.0,0.0,110.0473831842643,
339,131.798,-3.6899,-0.041531,0.394011,114.293,124.292,0.0,-0.6998875141143799,1.0,0.0,5,128.9482874900335,-0.25964930889000004,-0.3001124858856201,-63.15369943542291,-1.0,0.0,0.0,111.81017957652207,
340,132.224,-2.16162,-0.0218113,0.39552,115.1,125.099,0.0,-1.0,1.0,0.0,5,130.7506752647131,-0.26148618239999993,-0.3001124858856201,-56.67201524777789,-1.0,0.0,0.0,115.23115152460294,
341,132.563,-0.34223,0.00252916,0.395797,115.909,125.908,0.0,-0.8270201086997986,1.0,0.0,5,132.39493968082738,-0.26234018855499996,-0.17297989130020142,-44.44671319670806,-1.0,0.0,0.0,119.9690272257053,
342,132.793,1.50276,0.0283721,0.394552,116.72,126.719,0.0,0.8240825533866882,1.0,0.0,5,130.85600058129705,-0.26196871868000005,-1.6511026620864868,-26.368017970403216,-1.0,0.0,0.0,122.50669657139028,
343,133.003,3.23624,0.0543028,0.391623,117.532,127.531,0.0,-1.0,1.0,0.0,5,129.19750582694073,-0.26043516934499994,-1.8240825533866882,-34.458593766058925,-1.0,0.0,0.0,118.77519745006501,
344,133.185,4.87854,0.080134,0.386876,118.345,128.345,0.0,0.6045994758605957,1.0,0.0,5,127.42699377554773,-0.2576304003,-1.6045994758605957,-43.623588666770104,-1.0,0.0,0.0,114.78208636579703,
345,133.363,6.5013,0.104871,0.3803,119.16,129.159,0.0,1.0,1.0,0.0,5,125.65016899555201,-0.25358974450000005,-0.3954005241394043,-50.526486311892626,-1.0,0.0,0.0,111.64633751583702,
346,133.686,8.20706,0.121584,0.372446,119.976,129.975,0.0,0.6618494987487793,1.0,0.0,5,124.59206781982503,-0.24895407978000003,-0.3381505012512207,-54.73384233474047,-1.0,0.0,0.0,109.55820800598454,
347,134.145,8.24146,0.120886,0.364236,120.794,130.793,0.0,1.0,1.0,0.0,5,125.07764135050004,-0.2443021911,-0.3381505012512207,-55.287193791609965,-1.0,0.0,0.0,109.91009556112218,
348,134.653,6.40436,0.103846,0.356071,121.615,131.615,0.0,1.0,1.0,0.0,5,126.94857553330043,-0.23973014181500002,-0.0,-52.30702742088717,-1.0,0.0,0.0,112.63208853626364,
349,135.04,3.70744,0.0764417,0.348494,122.439,132.438,0.0,1.0,1.0,0.0,5,129.4893317276362,-0.23530314880000003,-0.0,-45.62695397202933,-1.0,0.0,0.0,116.84729008582886,
350,135.315,0.905527,0.0451061,0.342136,123.264,133.263,0.0,0.26636579632759094,1.0,0.0,5,132.12663884407604,-0.23148066420000002,-0.7336342036724091,-36.34736892801769,-1.0,0.0,0.0,121.5882256867699,
351,135.547,-1.83445,0.0135239,0.337311,124.091,134.09,0.0,-0.24502955377101898,1.0,0.0,5,134.61807059792497,-0.228607470585,-0.5113953500986099,-30.07020823991658,-1.0,0.0,0.0,125.71849246233126,
352,135.897,-4.53647,-0.012063,0.333754,124.921,134.92,0.0,0.011443915776908398,1.0,0.0,5,135.06746965143876,-0.22678083669,-0.2564734695479274,-52.00163660010763,-1.0,0.0,0.0,120.76333762385747,
353,136.287,-5.44371,-0.0299783,0.331358,125.753,135.752,0.0,0.7031337022781372,1.0,0.0,5,134.18324380801477,-0.22579893872999998,-0.6916897865012288,-60.13737885846051,-1.0,0.0,0.0,117.71559321871926,
354,136.63,-6.09364,-0.0467047,0.330736,126.587,136.586,0.0,-0.09617054462432861,1.0,0.0,5,133.29153785779363,-0.2259422984,-0.7993042469024658,-66.1037835978705,-1.0,0.0,0.0,115.29985838585525,
355,137.049,-6.85864,-0.0548211,0.331239,127.424,137.424,0.0,-1.0,1.0,0.0,5,133.088404155832,-0.226979868555,-0.9038294553756714,-68.87231190208783,-1.0,0.0,0.0,114.37219747514234,
356,137.675,-5.76607,-0.0493161,0.332117,128.265,138.264,0.0,-0.16099190711975098,1.0,0.0,5,134.11419464571154,-0.22862103987500002,-0.839008092880249,-67.9944603924453,-1.0,0.0,0.0,115.63525607986112,
357,138.287,-4.27602,-0.0360761,0.333257,129.109,139.108,0.0,-1.0,1.0,0.0,5,135.7031337532252,-0.23042555379500002,-0.839008092880249,-64.45988303069123,-1.0,0.0,0.0,118.10603501389332,
358,138.777,-2.33875,-0.0142674,0.333712,129.956,139.955,0.0,-1.0,1.0,0.0,5,137.7729157082743,-0.23155775112,-0.0,-55.98352199599293,-1.0,0.0,0.0,122.54547745815607,
359,139.152,-0.164292,0.0118442,0.332893,130.805,140.805,0.0,1.0,1.0,0.0,5,138.31818684798637,-0.23161363368,-2.0,-36.745304906368546,-1.0,0.0,0.0,127.30024698771422,
360,139.426,2.0544,0.0383559,0.330537,131.657,141.656,0.0,0.07313210517168045,1.0,0.0,5,136.65020327116935,-0.23042725880999998,-0.9268678948283195,-42.23422257001366,-1.0,0.0,0.0,124.5831600014074,
361,139.817,4.31332,0.0570922,0.327109,132.51,142.509,0.0,0.6269934177398682,1.0,0.0,5,135.60013161479938,-0.22867699526500002,-0.5538613125681877,-46.79664093812582,-1.0,0.0,0.0,122.50613599123247,
362,140.341,4.93282,0.059117,0.323534,133.366,143.365,0.0,0.9478768110275269,1.0,0.0,5,135.94998453880046,-0.22702542547,-0.3208833932876587,-48.09923939234466,-1.0,0.0,0.0,122.601884247258,
363,140.852,3.86969,0.0465584,0.320281,134.226,144.225,0.0,0.6766175031661987,1.0,0.0,5,137.42162882305954,-0.22556109706,-0.2712593078613281,-46.47316338924281,-1.0,0.0,0.0,124.49639908633043,
364,141.273,1.99313,0.0249905,0.317861,135.088,145.087,0.0,0.9864107370376587,1.0,0.0,5,139.46383030989583,-0.224525885265,-0.30979323387145996,-43.467257837282375,-1.0,0.0,0.0,127.27955199514878,
365,141.597,-0.16396,-0.00094533,0.316767,135.953,145.952,0.0,0.48998385667800903,1.0,0.0,5,141.53000879497287,-0.22426628449500005,-0.49642688035964966,-40.12828955190179,-1.0,0.0,0.0,130.12474205839453,
366,141.816,-2.31036,-0.0277758,0.317297,136.819,146.818,0.0,0.4021230936050415,1.0,0.0,5,139.79202515534388,-0.22498895676,-0.08786076307296753,-64.00934732813653,-1.0,0.0,0.0,122.53834113762787,
367,142.07,-4.44911,-0.0529041,0.319501,137.687,147.686,0.0,-0.5488085746765137,1.0,0.0,5,138.1149405380782,-0.22695753534999996,-0.9509316682815552,-72.76524691624678,-1.0,0.0,0.0,118.41139177318202,
368,142.462,-6.21202,-0.0663555,0.322619,138.556,148.556,0.0,-0.7228567600250244,1.0,0.0,5,137.42538040869786,-0.22980473989,-0.17404818534851074,-76.80116235685078,-1.0,0.0,0.0,116.94307062399062,
369,142.992,-5.94338,-0.0619725,0.325837,139.429,149.429,0.0,-1.0,1.0,0.0,5,138.28955072798985,-0.23296042151999996,-0.2771432399749756,-76.41351698934557,-1.0,0.0,0.0,117.87006808714096,
370,143.516,-4.065,-0.0439671,0.3287,140.306,150.305,0.0,-0.2790212631225586,1.0,0.0,5,140.2233317612973,-0.23586854599999998,-0.7209787368774414,-72.0416185756043,-1.0,0.0,8.0,128.76076495033297,
371,143.984,-1.7351,-0.0195544,0.33072,141.184,151.183,0.0,-0.7093762159347534,1.0,0.0,5,142.54880231665203,-0.2380919424,-0.4303549528121948,-63.12964204694964,-1.0,0.0,0.0,125.39919337667096,
372,144.36,0.690688,0.00784039,0.331352,142.065,152.064,0.0,0.5392295122146606,1.0,0.0,5,143.78964944210287,-0.23916987360000003,-1.248605728149414,-47.45303430609337,-1.0,0.0,0.0,130.3126392735347,
373,144.7,3.27271,0.032348,0.330571,142.949,152.948,0.0,0.331642210483551,1.0,0.0,5,142.28433039810645,-0.23916811849999997,-0.20758730173110962,-51.83496244549296,-1.0,0.0,0.0,128.0241454777139,
374,145.204,4.88689,0.0423669,0.329305,143.835,153.834,0.0,0.6453495025634766,1.0,0.0,5,141.99870065904702,-0.23908201610000002,-0.31370729207992554,-54.29839621233464,-1.0,0.0,0.0,127.09090740223937,
375,145.77,4.16687,0.0374806,0.328043,144.724,154.724,0.0,0.04997578263282776,1.0,0.0,5,142.93648949588894,-0.23909414055000003,-0.5953737199306488,-54.61540604006839,-1.0,0.0,0.0,127.86493172934263,
376,146.352,2.94769,0.0271109,0.326589,145.617,155.616,0.0,0.8135179281234741,1.0,0.0,5,144.31459466514855,-0.23898476664000004,-0.7635421454906464,-54.21762856349429,-1.0,0.0,0.0,129.2921401139878,
377,146.956,1.15449,0.0105777,0.325758,146.514,156.513,0.0,-0.05454398691654205,1.0,0.0,5,146.17056504253134,-0.23936046324,-0.8680619150400162,-53.083166869216086,-1.0,0.0,0.0,131.3999942874753,
378,147.597,-0.743879,0.0013095,0.324975,147.414,157.413,0.0,-0.4999511241912842,1.0,0.0,5,147.50023434293914,-0.23982667537500002,-0.4454071372747421,-53.05245811629315,-1.0,0.0,0.0,132.86367099730842,
379,148.208,-0.890178,0.0026065,0.323734,148.318,158.317,0.0,0.5163882374763489,1.0,0.0,5,148.01434469210633,-0.23989984336000003,-1.016339361667633,-54.40046085734899,-1.0,0.0,0.0,132.8694278259088,
380,148.828,-0.768185,0.00631322,0.322372,149.226,159.225,0.0,-0.21205396950244904,1.0,0.0,5,148.35524527754046,-0.23988990008,-0.7284422069787979,-56.069785269443656,-1.0,0.0,0.0,132.87937639800592,
381,149.405,-0.295788,0.016236,0.320223,150.137,160.136,0.0,-0.24311144649982452,1.0,0.0,5,148.1724917749355,-0.239214586575,-0.03105747699737549,-58.497178554318,-1.0,0.0,0.0,132.2996653066818,
382,149.937,0.545523,0.0307278,0.316933,151.052,161.051,0.0,-0.37091249227523804,1.0,0.0,5,147.56296590492258,-0.23759991610500003,-0.1278010457754135,-61.47209170298092,-1.0,0.0,0.0,130.9190027493397,
383,150.456,1.93519,0.0470979,0.312318,151.969,161.968,0.0,1.0,1.0,0.0,5,146.7473880956097,-0.23495058503999997,-1.370912492275238,-64.68201793084337,-1.0,0.0,0.0,128.9306592801763,
384,151.063,3.19875,0.0535553,0.307243,152.89,162.89,0.0,0.34093841910362244,1.0,0.0,5,146.80323583920034,-0.23206524654499996,-0.6590615808963776,-66.69071071021007,-1.0,0.0,0.0,128.7007744408339,
385,151.7,2.4312,0.0482775,0.302322,153.815,163.815,0.0,-0.4899258017539978,1.0,0.0,5,147.8628233633257,-0.22931123699999997,-0.8308642208576202,-67.23627997773244,-1.0,0.0,0.0,129.5751828656353,
386,152.331,1.66725,0.0413767,0.297219,154.744,164.743,0.0,1.0,1.0,0.0,5,149.05004299955485,-0.226378337445,-1.4899258017539978,-67.61083002849911,-1.0,0.0,0.0,130.47397941445888,
387,152.867,0.725573,0.0273427,0.292929,155.677,165.676,0.0,0.4668450355529785,1.0,0.0,5,150.72022223812863,-0.223895887215,-0.5331549644470215,-67.05860880193592,-1.0,0.0,0.0,132.5717276610955,
388,153.362,-0.843323,0.00921425,0.289871,156.612,166.611,0.0,-0.12241119146347046,1.0,0.0,5,152.6489417386779,-0.22227598151,-0.589256227016449,-66.03818881427586,-1.0,0.0,0.0,134.74034168549403,
389,153.884,-2.09345,-0.00805318,0.28803,157.551,167.55,0.0,0.46796631813049316,1.0,0.0,5,153.2593889749033,-0.2216160426,-0.5903775095939636,-65.21228184815632,-1.0,0.0,0.0,135.557589217386,
390,154.276,-3.31576,-0.0262976,0.287815,158.493,168.492,0.0,0.0915529727935791,1.0,0.0,5,152.19434676290473,-0.22201473470000002,-0.37641334533691406,-64.20107119070258,-1.0,0.0,0.0,134.809140226928,
391,154.747,-4.72772,-0.0371251,0.288697,159.438,169.437,0.0,-0.3550664782524109,1.0,0.0,5,151.76853131571806,-0.223374973295,-0.44661945104599,-64.14294711051829,-1.0,0.0,0.0,134.37543372947968,
392,155.391,-3.97778,-0.0354928,0.289881,160.386,170.385,0.0,1.0,1.0,0.0,5,152.53608233804425,-0.22522449235499997,-1.3550664782524109,-65.64664307434143,-1.0,0.0,0.0,134.49267713362815,
393,155.997,-2.65202,-0.0362971,0.292243,161.338,171.337,0.0,1.0,1.0,0.0,5,153.06375212099704,-0.22794515635499998,-0.0,-66.84039171996281,-1.0,0.0,0.0,135.12570903465135,
394,156.526,-2.19122,-0.0423629,0.296048,162.293,172.292,0.0,-0.411346971988678,1.0,0.0,5,153.07111295373662,-0.23169604624,-1.411346971988678,-67.39079483391538,-1.0,0.0,0.0,134.56831410742117,
395,157.1,-2.42989,-0.0472583,0.300844,163.251,173.25,0.0,-0.019982025027275085,1.0,0.0,5,153.213845376568,-0.236312962,-0.3913649469614029,-68.12139583023342,-1.0,0.0,0.0,134.82977397292123,
396,157.697,-1.85078,-0.051049,0.306474,164.212,174.211,0.0,1.0,1.0,0.0,5,153.46817634393986,-0.24165015189000003,-1.019982025027275,-69.00043862358586,-1.0,0.0,0.0,134.6704219286452,
397,158.237,-1.94872,-0.0587649,0.313405,165.177,175.176,0.0,-0.12070003896951675,1.0,0.0,5,153.31714240010993,-0.247961334925,-1.1207000389695168,-69.42443332162952,-1.0,0.0,0.0,134.37686272308667,
398,158.827,-2.06746,-0.065029,0.321267,166.145,176.144,0.0,0.06996670365333557,1.0,0.0,5,153.33075526113643,-0.25512936904500005,-0.19066674262285233,-70.0619528248872,-1.0,0.0,0.0,134.5029376630828,
399,159.43,-2.43068,-0.0672916,0.329778,167.116,177.115,0.0,-0.14614275097846985,1.0,0.0,5,153.70907143550147,-0.2628825327,-0.21610945463180542,-71.12744737551469,-1.0,0.0,0.0,134.59949422253328,
400,160.05,-1.76679,-0.0619618,0.338231,168.091,178.09,0.0,-0.1061442494392395,1.0,0.0,5,154.78754030396914,-0.27066935775000006,-0.03999850153923035,-72.97224164575664,-1.0,0.0,0.0,135.2618109843182,
401,160.663,-0.422806,-0.0575498,0.346863,169.07,179.069,0.0,0.797455906867981,1.0,0.0,5,155.77650687639002,-0.27864025084500005,-0.9036001563072205,-74.71484818741011,-1.0,0.0,0.0,135.54807453180032,
402,161.245,-0.386474,-0.0600566,0.356225,170.052,180.051,0.0,-0.5446626543998718,1.0,0.0,5,156.1152954177253,-0.28719750062500005,-1.3421185612678528,-75.75243190194836,-1.0,0.0,0.0,135.48735437323282,
403,161.814,-0.718363,-0.0563879,0.365284,171.038,181.037,0.0,-0.2741716206073761,1.0,0.0,5,156.99705807734685,-0.29554032587999995,-0.2704910337924957,-77.38088801187061,-1.0,0.0,0.0,136.27514843836144,
404,162.306,-0.122505,-0.044633,0.37334,172.027,182.026,0.0,-0.7887304425239563,1.0,0.0,5,158.52346219647026,-0.30297661020000005,-0.5145588219165802,-79.69709006892779,-1.0,0.0,0.0,137.14184542246335,
405,162.7,1.08217,-0.0272889,0.379984,173.02,183.019,0.0,-0.8594247698783875,1.0,0.0,5,160.41974721266985,-0.309116984,-0.07069432735443115,-82.41488805513191,-1.0,0.0,0.0,138.48569991668055,
406,162.951,2.59221,-0.00691818,0.384927,174.015,184.014,0.0,0.8630222082138062,1.0,0.0,5,162.38344282082855,-0.31362119788500004,-1.7224469780921936,-85.22508154289844,-1.0,0.0,0.0,139.24681714379128,
407,163.102,4.19622,0.013819,0.388014,175.011,185.01,0.0,1.0,1.0,0.0,5,161.9595094793223,-0.31642929714000007,-0.13697779178619385,-87.91397967761088,-1.0,0.0,0.0,138.6234919252437,
408,163.482,5.91597,0.0268981,0.389807,176.009,186.008,0.0,1.0,1.0,0.0,5,161.2244508409109,-0.31863213987,-0.0,-90.13392027053469,-1.0,0.0,0.0,137.37233863340722,
409,163.968,5.60655,0.0221998,0.3915,177.01,187.01,0.0,0.5039631128311157,1.0,0.0,5,162.10771848035637,-0.32096736000000003,-0.4960368871688843,-90.98362907032765,-1.0,0.0,0.0,137.8920327866238,
410,164.425,3.45581,0.00307444,0.393704,178.014,188.013,0.0,0.889086902141571,1.0,0.0,5,164.17146591284046,-0.32367390100000004,-0.3851237893104553,-90.6477352092801,-1.0,0.0,0.0,140.0703210727273,
411,164.712,0.648286,-0.0234158,0.397134,179.02,189.019,0.0,1.0,1.0,0.0,5,162.7385908907425,-0.32706367704,-0.11091309785842896,-89.54725294394984,-1.0,0.0,0.0,138.9914400483575,
412,164.831,-2.18432,-0.0520018,0.402314,180.027,190.026,0.0,0.22840449213981628,1.0,0.0,5,160.32436024914492,-0.33156909467,-0.7715955078601837,-88.09984335551822,-1.0,0.0,0.0,136.73635166323731,
413,164.9,-4.81918,-0.0801371,0.409496,181.033,191.033,0.0,0.40235042572021484,1.0,0.0,5,157.77055893225864,-0.33762945200000005,-0.17394593358039856,-86.62871791007893,-1.0,0.0,0.0,134.72356622266477,
414,164.992,-7.23632,-0.106012,0.418749,182.041,192.04,0.0,0.01553526520729065,1.0,0.0,5,155.33653912455847,-0.34545117503999995,-0.3868151605129242,-85.24028528489183,-1.0,0.0,0.0,132.56497208014164,
415,165.175,-8.67895,-0.127279,0.429957,183.048,193.048,0.0,0.33312541246414185,1.0,0.0,5,153.35559631514684,-0.355090737375,-0.3175901472568512,-84.20247132514633,-1.0,0.0,0.0,130.85461070230818,
416,165.338,-9.89803,-0.146487,0.443475,184.059,194.058,0.0,-0.4415929317474365,1.0,0.0,5,151.5005518413119,-0.36661634775,-0.7747183442115784,-83.117944052561,-1.0,0.0,0.0,129.12203397715817,
417,165.585,-10.4041,-0.150063,0.457957,185.101,195.1,0.0,0.13830220699310303,1.0,0.0,5,151.34658578167688,-0.379154049225,-0.5798951387405396,-82.46622233815035,-1.0,0.0,0.0,129.1769076062921,
418,165.905,-10.6818,-0.14899,0.472544,186.146,196.145,0.0,-0.7614165544509888,1.0,0.0,5,151.7536033375606,-0.3919870616000001,-0.8997187614440918,-82.34052908083484,-1.0,0.0,0.0,129.50656837731867,
419,166.484,-8.93083,-0.136861,0.486701,187.195,197.194,0.0,0.5224192142486572,1.0,0.0,5,153.57018086646448,-0.40513964642,-1.283835768699646,-83.77431012027674,-1.0,0.0,0.0,130.83631295936542,
420,167.024,-6.97096,-0.126137,0.49975,188.152,198.151,0.0,0.22957146167755127,1.0,0.0,5,155.19099766913638,-0.41735122,-0.29284775257110596,-85.03088809418196,-1.0,0.0,0.0,132.42807009981956,
421,167.512,-5.72666,-0.116386,0.512802,189.112,199.111,0.0,-0.6567193269729614,1.0,0.0,5,156.65271295124552,-0.42950244311999997,-0.8862907886505127,-86.0990968457702,-1.0,0.0,0.0,133.43254906008784,
422,168.084,-4.82979,-0.0986615,0.524797,190.077,200.076,0.0,-0.8326117396354675,1.0,0.0,5,158.9883265744499,-0.44104989474,-0.1758924126625061,-88.17237881759624,-1.0,0.0,10.0,145.4514142515121,
423,168.591,-2.67749,-0.0711448,0.534724,191.046,201.045,0.0,0.022848524153232574,1.0,0.0,5,162.17238274503927,-0.45074826941999996,-0.8554602637887001,-91.20300093037682,-1.0,0.0,0.0,137.66424616388846,
424,169.061,-0.746169,-0.0423871,0.542339,192.02,202.019,0.0,-0.43753933906555176,1.0,0.0,5,165.3272196983582,-0.45844186839500006,-0.46038786321878433,-94.17321194346837,-1.0,0.0,0.0,140.18735848513046,
425,169.468,1.28926,-0.0114317,0.547005,192.997,202.996,0.0,0.512220025062561,1.0,0.0,5,168.48829419240445,-0.46349921669999994,-0.9497593641281128,-97.13915098385706,-1.0,0.0,0.0,142.45507942050176,
426,169.984,3.29717,0.0120812,0.549178,193.977,203.976,0.0,1.0,1.0,0.0,5,168.9448147374628,-0.46675736576000004,-0.48777997493743896,-99.45073976059238,-1.0,0.0,0.0,142.46903843907347,
427,170.463,3.49971,0.0211297,0.549666,194.96,204.96,0.0,1.0,1.0,0.0,5,168.62416657928952,-0.46848857678999994,-0.0,-100.49929512382866,-1.0,0.0,0.0,142.03085422154234,
428,170.896,2.21056,0.0193675,0.548923,195.947,205.946,0.0,0.38613682985305786,1.0,0.0,5,169.20913877004998,-0.46904372503999997,-0.6138631701469421,-100.59217933568617,-1.0,0.0,0.0,142.40789126004435,
429,171.273,0.327749,0.0118759,0.547353,196.935,206.934,0.0,1.0,1.0,0.0,5,170.24393562233232,-0.468733951845,-0.6138631701469421,-100.063742174911,-1.0,0.0,0.0,143.5751071757155,
430,171.517,-1.76561,0.00154343,0.54534,197.925,207.924,0.0,0.6046833992004395,1.0,0.0,5,171.38443351908262,-0.46767540390000006,-0.39531660079956055,-99.00224012313079,-1.0,0.0,0.0,145.04760310416006,
