step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8323678374290466,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16763216257095337,-0.0,-1.0,0.0,0.0,-1.0593670295338098,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6704972386360168,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16187059879302979,-0.0,-1.0,0.0,0.0,-1.0576385604004328,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32950276136398315,-0.0,-1.0,0.0,0.0,-1.1079282091717189,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8665757179260254,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1334242820739746,-0.0,-1.0,0.0,0.0,-1.0491046653847163,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8032228946685791,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06335282325744629,-0.0,-1.0,0.0,0.0,-1.0280832277397578,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1967771053314209,-0.0,-1.0,0.0,0.0,-1.06811051236195,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8653982877731323,1.0,0.7633817195892334,1,-0.009092603003111566,1.522224058775e-05,-0.13460171222686768,-0.0,-1.0,0.0,0.0,-1.0494578944305841,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13460171222686768,-0.0,-1.0,0.0,0.0,-1.0494578944305841,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4025249481201172,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7636711597442627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2363288402557373,-0.0,-1.0,0.0,0.0,-1.079976032839245,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2363288402557373,-0.0,-1.0,0.0,0.0,-1.079976032839245,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08895659446716309,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3999195098876953,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.9870646595954895,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.9870646595954895,-0.0,-1.0,0.0,0.0,-1.469474612606442,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.20231276750564575,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.7847518920898438,-0.0,-1.0,0.0,0.0,-0.9588092521032715,
52,0.759754,0.0182849,0.00928419,0.333415,3598.45,0.00537109,0.0,-0.27127331495285034,1.0,0.0,1,0.7561944567094174,-0.0012665668995500002,-0.4735860824584961,-0.0,-1.0,0.0,0.0,-0.3871479349276814,
53,1.66746,0.029015,0.00954121,0.333421,3598.46,0.0124512,0.0,0.3383733928203583,1.0,0.0,1,1.659429429904968,-0.0027798309033000004,-0.6096467077732086,-0.0,-1.0,0.0,0.0,0.4737555866697052,
54,2.54147,-0.039111,0.00965136,0.333394,3598.47,0.0244141,0.0,-0.10647600144147873,1.0,0.0,1,2.529087502992712,-0.0042365542459,-0.444849394261837,-0.0,-1.0,0.0,0.0,1.391396130468261,
55,3.3321,0.0628985,0.00946396,0.333371,3598.49,0.0405273,0.0,0.2267622947692871,1.0,0.0,1,3.31618358359498,-0.0055541275455,-0.33323829621076584,-0.0,-1.0,0.0,0.0,2.21065796718625,
56,4.11904,0.122077,0.00897807,0.33343,3598.51,0.0615234,0.0,0.19722099602222443,1.0,0.0,1,4.100383725659094,-0.006867057536000001,-0.029541298747062683,-0.0,-1.0,0.0,0.0,3.0846542784989754,
57,4.92267,0.245016,0.00803583,0.333568,3598.53,0.0866699,0.0,0.35802096128463745,1.0,0.0,1,4.902732404456232,-0.0082102259328,-0.16079996526241302,-0.0,-1.0,0.0,0.0,3.846282188944709,
58,5.70179,0.0978388,0.00736636,0.333703,3598.56,0.116211,0.0,0.049122847616672516,1.0,0.0,1,5.680634772879113,-0.009513522141850002,-0.30889811366796494,-0.0,-1.0,0.0,0.0,4.578451816636874,
59,6.46973,-0.14856,0.00790995,0.333633,3598.6,0.150146,0.0,-0.8678683042526245,1.0,0.0,1,6.443940250674421,-0.01079257714545,-0.916991151869297,-0.0,-1.0,0.0,0.0,5.158050327968182,
60,7.25926,-0.394414,0.00999945,0.333266,3598.64,0.192383,0.0,-0.4076724350452423,1.0,0.0,1,7.222603381080849,-0.012096322715800002,-0.4601958692073822,-0.0,-1.0,0.0,0.0,6.0724482976028336,
61,7.99895,-0.637681,0.0128071,0.332691,3598.68,0.234863,0.0,-0.6244874000549316,1.0,0.0,1,7.947073731797665,-0.01330589337225,-0.21681496500968933,-0.0,-1.0,0.0,0.0,6.868723348922508,
62,8.79878,-0.705091,0.0161034,0.331957,3598.73,0.281738,0.0,-0.565332293510437,1.0,0.0,1,8.726797102030595,-0.0146040830623,-0.05915510654449463,-0.0,-1.0,0.0,0.0,7.694446487004946,
63,9.62699,-0.525258,0.018551,0.331218,3598.78,0.333252,0.0,0.04375733435153961,1.0,0.0,1,9.536043509089595,-0.015943161869099998,-0.6090896278619766,-0.0,-1.0,0.0,0.0,8.337373458861903,
64,10.4055,-0.650117,0.0208327,0.330519,3598.84,0.388916,0.0,-0.46397265791893005,1.0,0.0,1,10.294862590882145,-0.017196077272500002,-0.5077299922704697,-0.0,-1.0,0.0,0.0,9.125347515928505,
65,11.1703,-0.438989,0.0230409,0.329766,3598.9,0.448975,0.0,1.0,1.0,0.0,1,11.038659572922702,-0.018417925749,-1.46397265791893,-0.0,-1.0,0.0,0.0,9.581049849798022,
66,11.9283,0.00341911,0.0227377,0.329334,3598.96,0.513184,0.0,0.9834976196289062,1.0,0.0,1,11.789617280858295,-0.019641973761000003,-0.01650238037109375,-0.0,-1.0,0.0,0.0,10.765024592985966,
67,12.7145,-0.0485885,0.0218131,0.329114,3599.03,0.582031,0.0,-0.6758338212966919,1.0,0.0,1,12.572814935010184,-0.020922599765,-1.6593314409255981,-0.0,-1.0,0.0,0.0,11.054092902967504,
68,13.4456,0.138269,0.02164,0.328844,3599.1,0.654785,0.0,0.3472018837928772,1.0,0.0,1,13.296981867836276,-0.022107524432000005,-1.023035705089569,-0.0,-1.0,0.0,0.0,11.967963631877405,
69,14.2064,0.0391423,0.020858,0.328713,3599.18,0.731689,0.0,-0.9558627605438232,1.0,0.0,1,14.055162018139495,-0.023349141815999997,-1.3030646443367004,-0.0,-1.0,0.0,0.0,12.640893483022484,
70,14.9456,-0.41921,0.0231354,0.328235,3599.26,0.812988,0.0,-0.5100446939468384,1.0,0.0,1,14.768729591879959,-0.02452834508,-0.44581806659698486,-0.0,-1.0,0.0,0.0,13.610455826820862,
71,15.673,-0.495406,0.0264947,0.327384,3599.35,0.897949,0.0,0.39423051476478577,1.0,0.0,1,15.459897914451403,-0.02565544716,-0.9042752087116241,-0.0,-1.0,0.0,0.0,14.162959904677916,
72,16.4565,0.0161478,0.0265781,0.326697,3599.44,0.996338,0.0,0.7573911547660828,1.0,0.0,1,16.232022439047313,-0.0268814459025,-0.363160640001297,-0.0,-1.0,0.0,0.0,15.096192801144422,
73,17.141,0.538812,0.0232946,0.326595,3599.54,1.08984,0.0,0.43795841932296753,1.0,0.0,1,16.93672121415928,-0.027990824475,-0.31943273544311523,-0.0,-1.0,0.0,0.0,15.812900569051344,
74,17.8154,1.02438,0.0170671,0.326995,3599.63,1.18726,0.0,0.9019936323165894,1.0,0.0,1,17.660784149403636,-0.029127733614999998,-0.4640352129936218,-0.0,-1.0,0.0,0.0,16.49244585189055,
75,18.5107,1.22059,0.00934952,0.327881,3599.74,1.28833,0.0,-0.5167394876480103,1.0,0.0,1,18.423359143888007,-0.030346534133499997,-1.4187331199645996,-0.0,-1.0,0.0,0.0,16.967392673765126,
76,19.3021,0.842816,0.00487011,0.32872,3599.84,1.3938,0.0,0.02187153697013855,1.0,0.0,1,19.254869607806107,-0.03172493156,-0.5386110246181488,-0.0,-1.0,0.0,0.0,18.061561368860662,
77,20.0138,0.814303,0.00208443,0.329362,3599.95,1.50317,0.0,0.3117316961288452,1.0,0.0,1,19.992897854089673,-0.032958925978,-0.28986015915870667,-0.0,-1.0,0.0,0.0,18.87298088036406,
78,20.1124,1.21387,-0.00293619,0.330287,3600.06,1.61499,0.0,1.0,1.0,0.0,2,20.082786431981305,-0.033214321294,-0.6882683038711548,-0.0,-1.0,0.0,0.0,18.843091619525957,
79,20.0775,1.29004,-0.00935871,0.331648,3600.17,1.72632,0.0,-0.3073395788669586,1.0,0.0,2,19.982672379372552,-0.0332933136,-1.3073395788669586,-0.0,-1.0,0.0,0.0,18.557177192112462,
80,20.1163,0.648831,-0.012533,0.332745,3600.29,1.83789,0.0,-0.13610121607780457,1.0,0.0,2,19.98866463197676,-0.0334679912175,-0.17123836278915405,-0.0,-1.0,0.0,0.0,18.903825131922517,
81,20.637,0.106042,-0.0120147,0.333267,3600.4,1.95093,0.0,-0.08280569314956665,1.0,0.0,2,20.51153981201224,-0.034388155394999995,-0.053295522928237915,-0.0,-1.0,0.0,0.0,19.46116299973877,
82,21.194,-0.447529,-0.00927478,0.333322,3600.51,2.06738,0.0,-0.39952293038368225,1.0,0.0,2,21.09480500166853,-0.03532213234,-0.3167172372341156,-0.0,-1.0,0.0,0.0,19.964467698158295,
83,21.7133,-1.01684,-0.0038274,0.332743,3600.63,2.18677,0.0,-0.523945689201355,1.0,0.0,2,21.671588320469496,-0.036124742909500004,-0.12442275881767273,-0.0,-1.0,0.0,0.0,20.598136749914694,
84,22.1917,-1.49678,0.00376719,0.33156,3600.76,2.30884,0.0,-0.6240381002426147,1.0,0.0,2,22.149742454692195,-0.03678940026,-0.10009241104125977,-0.0,-1.0,0.0,0.0,21.082925331119814,
85,22.8388,-1.38971,0.0110151,0.330008,3600.88,2.43384,0.0,0.7250391244888306,1.0,0.0,2,22.71163118117546,-0.037684933552000005,-1.3490772247314453,-0.0,-1.0,0.0,0.0,21.269223080204025,
86,23.4545,-0.79504,0.0144388,0.328728,3601.01,2.56274,0.0,0.5458738803863525,1.0,0.0,2,23.282733623934615,-0.03855075438,-0.17916524410247803,-0.0,-1.0,0.0,0.0,22.19043329632387,
87,24.0659,-0.615634,0.0158727,0.327841,3601.14,2.69482,0.0,-0.35663002729415894,1.0,0.0,2,23.871881065290488,-0.0394489436095,-0.9025039076805115,-0.0,-1.0,0.0,0.0,22.561680949376836,
88,24.7228,-0.437412,0.0181524,0.326913,3601.28,2.83032,0.0,0.03195005655288696,1.0,0.0,2,24.494350157054583,-0.040411023582,-0.3885800838470459,-0.0,-1.0,0.0,0.0,23.33736510831847,
89,25.3514,0.100213,0.0172326,0.326353,3601.42,2.96973,0.0,0.8348913192749023,1.0,0.0,2,25.129211428755333,-0.041367527221000004,-0.8029412627220154,-0.0,-1.0,0.0,0.0,23.84696152271773,
90,25.8241,0.702867,0.0132534,0.326382,3601.56,3.11206,0.0,0.5420293211936951,1.0,0.0,2,25.650708444244756,-0.042142607031,-0.2928619980812073,-0.0,-1.0,0.0,0.0,24.520707237789395,
91,26.3847,0.930349,0.00756853,0.32696,3601.7,3.25708,0.0,-0.4748159945011139,1.0,0.0,2,26.28409856738655,-0.04313370756,-1.016845315694809,-0.0,-1.0,0.0,0.0,24.935911265118108,
92,26.9897,0.458154,0.00496739,0.32746,3601.85,3.40576,0.0,-0.29751166701316833,1.0,0.0,2,26.922333108490527,-0.04419023581,-0.17730432748794556,-0.0,-1.0,0.0,0.0,25.824951574434145,
93,27.5872,0.339228,0.00472468,0.327612,3602.0,3.55737,0.0,0.1977997124195099,1.0,0.0,2,27.52172198795588,-0.045189488832000003,-0.4953113794326782,-0.0,-1.0,0.0,0.0,26.327939085294073,
94,28.1542,0.220012,0.00344246,0.327812,3602.16,3.7124,0.0,-0.008176982402801514,1.0,0.0,2,28.105573421103333,-0.046146423052,-0.2059766948223114,-0.0,-1.0,0.0,0.0,26.99763398960464,
95,28.7448,0.465148,0.00189513,0.328011,3602.32,3.87061,0.0,1.0,1.0,0.0,2,28.717510831178245,-0.047143052964,-1.0081769824028015,-0.0,-1.0,0.0,0.0,27.367914683493407,
96,29.2189,0.992776,-0.00316984,0.328708,3602.48,4.03174,0.0,1.0,1.0,0.0,2,29.172443664604515,-0.048022430906,-0.0,-0.0,-1.0,0.0,0.0,28.124421233698516,
97,29.2239,1.38255,-0.0113381,0.330205,3602.66,4.21045,0.0,0.2996305227279663,0.0,0.0,2,29.056353416519464,-0.04824938949750001,-0.7003694772720337,-0.0,-1.0,0.0,0.0,27.797993183840354,
98,29.797,0.875756,-0.0160282,0.331637,3602.82,4.37427,0.0,-1.0,1.0,0.0,2,29.5543866964363,-0.049408938445,-1.2996305227279663,-0.0,-1.0,0.0,0.0,28.115088601172907,
99,30.3956,0.764984,-0.0181001,0.332777,3602.99,4.5415,0.0,0.9494107961654663,1.0,0.0,2,30.11555444971606,-0.050574782905999996,-1.9494107961654663,-0.0,-1.0,0.0,0.0,28.48015642796042,
100,30.9197,1.18121,-0.0236376,0.334264,3603.16,4.71191,0.0,0.720167875289917,1.0,0.0,2,30.5456627042336,-0.051676713004,-0.22924292087554932,-0.0,-1.0,0.0,0.0,29.425213114966937,
101,31.4215,1.41261,-0.0318082,0.336316,3603.33,4.88501,0.0,-0.7037889957427979,1.0,0.0,2,30.905959392443403,-0.052837765970000006,-1.4239568710327148,-0.0,-1.0,0.0,0.0,29.425934565163587,
102,31.9907,1.61542,-0.0398915,0.338727,3603.51,5.06079,0.0,0.8277771472930908,1.0,0.0,2,31.327340181068667,-0.0541805691945,-1.5315661430358887,-0.0,-1.0,0.0,0.0,29.8136897689634,
103,32.432,1.99918,-0.050607,0.341742,3603.69,5.2395,0.0,1.0,1.0,0.0,2,31.570185707110742,-0.055416882720000005,-0.17222285270690918,-0.0,-1.0,0.0,0.0,30.46310196857867,
104,32.812,2.30159,-0.0633367,0.345459,3603.87,5.41968,0.0,0.5469552874565125,1.0,0.0,2,31.707801405958822,-0.05667600354,-0.45304471254348755,-0.0,-1.0,0.0,0.0,30.515211988655775,
105,33.4602,1.99759,-0.0752152,0.349605,3604.05,5.60254,0.0,0.32307788729667664,1.0,0.0,2,32.108425314755,-0.058489266105,-0.22387740015983582,-0.0,-1.0,0.0,0.0,30.98277282860205,
106,34.121,1.48993,-0.0826157,0.35364,3604.24,5.78931,0.0,0.23664191365242004,1.0,0.0,2,32.59675991869078,-0.060332752200000006,-0.08643597364425659,-0.0,-1.0,0.0,0.0,31.510496374397505,
107,34.7286,1.35433,-0.0885108,0.35765,3604.43,5.97925,0.0,0.27670106291770935,1.0,0.0,2,33.05773193919458,-0.06210341895,-0.04005914926528931,-0.0,-1.0,0.0,0.0,31.983610775464996,
108,35.2496,1.5695,-0.0958079,0.361945,3604.62,6.17236,0.0,1.0,1.0,0.0,2,33.40193001582906,-0.06379208236,-0.7232989370822906,-0.0,-1.0,0.0,0.0,32.12114825234437,
109,35.7986,1.61939,-0.105097,0.366761,3604.82,6.36792,0.0,-0.8230724334716797,1.0,0.0,2,33.72337573207905,-0.065647651673,-1.8230724334716797,-0.0,-1.0,0.0,0.0,32.11080635036455,
110,36.4349,1.08769,-0.111108,0.371606,3605.01,6.56689,0.0,0.08154968172311783,1.0,0.0,2,34.190294655246504,-0.067697137247,-0.9046221151947975,-0.0,-1.0,0.0,0.0,32.85121088344106,
111,37.0448,0.522397,-0.112813,0.376129,3605.22,6.76929,0.0,-0.06722117215394974,1.0,0.0,2,34.72418143270963,-0.06966811789600001,-0.14877085387706757,-0.0,-1.0,0.0,0.0,33.609882058650506,
112,37.5847,-0.0717544,-0.11114,0.380197,3605.42,6.97534,0.0,-0.40314537286758423,1.0,0.0,2,35.2685291532366,-0.0714479509295,-0.3359242007136345,-0.0,-1.0,0.0,0.0,34.09630394209301,
113,38.0837,-0.645348,-0.106083,0.383648,3605.63,7.18457,0.0,-0.8380087018013,1.0,0.0,2,35.85338150635487,-0.073053676688,-0.4348633289337158,-0.0,-1.0,0.0,0.0,34.64986883098676,
114,38.5252,-1.10636,-0.0980018,0.386444,3605.84,7.39697,0.0,0.051643334329128265,1.0,0.0,2,36.45559409444969,-0.07443916194399999,-0.8896520361304283,-0.0,-1.0,0.0,0.0,35.11425932166656,
115,39.1276,-0.936322,-0.0902894,0.388823,3606.06,7.61255,0.0,0.07787203788757324,1.0,0.0,2,37.20421604597501,-0.076068554074,-0.026228703558444977,-0.0,-1.0,0.0,0.0,36.120278880833474,
116,39.7222,-0.896234,-0.085357,0.391241,3606.28,7.8313,0.0,-0.21946308016777039,1.0,0.0,2,37.88435741287575,-0.07770476625100001,-0.29733511805534363,-0.0,-1.0,0.0,0.0,36.71745211120815,
117,40.3328,-0.536115,-0.0817965,0.393637,3606.5,8.05347,0.0,0.19364765286445618,1.0,0.0,2,38.55024640583046,-0.07938241196800001,-0.41311073303222656,-0.0,-1.0,0.0,0.0,37.34693077395279,
118,40.4738,0.0806129,-0.0826863,0.396517,3606.72,8.27759,0.0,0.2784586250782013,1.0,0.0,3,38.66411035014097,-0.080242748773,-0.08481097221374512,-0.0,-1.0,0.0,0.0,37.558424309703845,
119,40.4314,0.238067,-0.0855954,0.399896,3606.95,8.50146,0.0,-1.0,1.0,0.0,3,38.555119861852695,-0.08084177567199999,-1.2784586250782013,-0.0,-1.0,0.0,0.0,37.09074049865723,
120,40.3974,-0.202974,-0.085151,0.403121,3607.17,8.7251,0.0,-0.29952386021614075,1.0,0.0,3,38.53317210310599,-0.08142520142700001,-0.7004761397838593,-0.0,-1.0,0.0,0.0,37.24160405974383,
121,40.7603,-0.337611,-0.0820058,0.405934,3607.4,8.94971,0.0,-0.052667275071144104,1.0,0.0,3,38.953903365425454,-0.082729958101,-0.24685658514499664,-0.0,-1.0,0.0,0.0,37.79711643178096,
122,41.2775,0.0939877,-0.0818003,0.408909,3607.62,9.17725,0.0,0.7548716068267822,1.0,0.0,3,39.45310334248132,-0.08439370623750002,-0.8075388818979263,-0.0,-1.0,0.0,0.0,38.126447971674445,
