step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23589003086090088,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.258023202419281,1.0,0.7544589042663574,1,-0.009092603003111566,1.522224058775e-05,-0.741976797580719,-0.0,-1.0,0.0,0.0,-1.2316704200367394,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33047574758529663,1.0,0.5765405893325806,1,-0.009092603003111566,1.522224058775e-05,-0.5884989500045776,-0.0,-1.0,0.0,0.0,-1.1856270657638972,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05068480968475342,1,-0.009092603003111566,1.522224058775e-05,-0.6695242524147034,-0.0,-1.0,0.0,0.0,-1.2099346564869349,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0019997358322143555,0.735194206237793,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0019997358322144,-0.0,-1.0,0.0,0.0,-1.309677301512188,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0019997358322144,-0.0,-1.0,0.0,0.0,-1.309677301512188,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3276903033256531,0.505823016166687,0.37995028495788574,1,-0.009092603003111566,1.522224058775e-05,-0.6723096966743469,-0.0,-1.0,0.0,0.0,-1.2107702897648278,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19983673095703125,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6723096966743469,-0.0,-1.0,0.0,0.0,-1.2107702897648278,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5651163458824158,0.8063663244247437,0.7158329486846924,1,-0.009092603003111566,1.522224058775e-05,-0.43488365411758423,-0.0,-1.0,0.0,0.0,-1.139542476997799,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33724772930145264,1.0,0.42340320348739624,1,-0.009092603003111566,1.522224058775e-05,-0.22786861658096313,-0.0,-1.0,0.0,0.0,-1.0774379657368127,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6381410956382751,0.8212277889251709,1,-0.009092603003111566,1.522224058775e-05,-0.6627522706985474,-0.0,-1.0,0.0,0.0,-1.207903061972088,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1623399257659912,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1623399257659912,-0.0,-1.0,0.0,0.0,-1.357779358492321,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8956196308135986,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0579595565795898,-0.0,-1.0,0.0,0.0,-1.3264652477364007,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3642139434814453,0.4992442727088928,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5314056873321533,-0.0,-1.0,0.0,0.0,-1.1684990869621699,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5349088907241821,1.0,0.9263008832931519,1,-0.009092603003111566,1.522224058775e-05,-0.17069494724273682,-0.0,-1.0,0.0,0.0,-1.0602858649353448,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9983057379722595,1,-0.009092603003111566,1.522224058775e-05,-0.46509110927581787,-0.0,-1.0,0.0,0.0,-1.1486047135452693,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.666754424571991,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6218833923339844,0.5635111331939697,0.7708346843719482,1,-0.009092603003111566,1.522224058775e-05,-0.3781166076660156,-0.0,-1.0,0.0,0.0,-1.1225123630623286,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45232513546943665,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3781166076660156,-0.0,-1.0,0.0,0.0,-1.1225123630623286,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5455251932144165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4544748067855835,-0.0,-1.0,0.0,0.0,-1.1454198227981989,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6151324510574341,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06960725784301758,-0.0,-1.0,0.0,0.0,-1.029959558115429,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022936582565307617,1.0,0.8471342921257019,1,-0.009092603003111566,1.522224058775e-05,-0.6380690336227417,-0.0,-1.0,0.0,0.0,-1.2004980908493463,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40279990434646606,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4257364869117737,-0.0,-1.0,0.0,0.0,-1.136798326836056,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6654805541038513,0.9439166784286499,1,-0.009092603003111566,1.522224058775e-05,-0.5972000956535339,-0.0,-1.0,0.0,0.0,-1.188237409458584,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1854701042175293,0.5384364128112793,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1854701042175293,-0.0,-1.0,0.0,0.0,-1.3647184120277824,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8166375160217285,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0021076202392578,-0.0,-1.0,0.0,0.0,-1.3097096668343011,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6850465536117554,0.27945297956466675,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13159096240997314,-0.0,-1.0,0.0,0.0,-1.0485546694855157,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8384346961975098,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1533881425857544,-0.0,-1.0,0.0,0.0,-1.05509382353825,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5033124089241028,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.335122287273407,-0.0,-1.0,0.0,0.0,-1.109614066944546,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2072972059249878,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4966875910758972,-0.0,-1.0,0.0,0.0,-1.158083658085293,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7666963934898376,1.0,0.5001903176307678,1,-0.009092603003111566,1.522224058775e-05,-0.23330360651016235,-0.0,-1.0,0.0,0.0,-1.0790684627155724,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7188211679458618,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23330360651016235,-0.0,-1.0,0.0,0.0,-1.0790684627155724,
48,-0.0159108,0.00873532,0.00854319,0.333443,3598.45,0.0,0.0,-0.859271764755249,1.0,0.9355660676956177,1,-0.01584225570296317,2.6526724422e-05,-0.14072823524475098,-0.0,-1.0,0.0,0.0,-1.0580341995519664,
49,-0.00581645,-0.000635647,0.00853937,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.005791403823583772,9.69733085125e-06,-0.14072823524475098,-0.0,-1.0,0.0,0.0,-1.0480001770661578,
50,-0.0145669,0.00944882,0.00882929,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01450202535570299,2.42865911905e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0144777387645125,
51,-0.00535075,-0.000501799,0.00879544,0.333452,3598.45,0.0,0.0,-0.45327427983283997,1.0,0.0,1,-0.005327012238055724,8.921091445e-06,-0.54672572016716,-0.0,-1.0,0.0,0.0,-1.1693358071967588,
52,-0.0144162,0.00942999,0.00905674,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.014350327767813831,2.4035769855e-05,-1.45327427983284,-0.0,-1.0,0.0,0.0,-1.450308575947811,
53,-0.00521125,-0.000599838,0.0089938,0.333458,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.005187605082286628,8.688665012499999e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.605178916417274,
54,-0.0143357,0.00930688,0.00922697,0.333462,3598.45,0.0,0.0,0.8750104308128357,1.0,0.0,1,-0.01426895315680038,2.3902055966999995e-05,-1.8750104308128357,-0.0,-1.0,0.0,0.0,-1.5767481803446841,
55,-0.00510082,-0.000705266,0.00913638,0.333464,3598.45,0.0,0.0,-0.9640663266181946,1.0,0.0,1,-0.005077305919245161,8.504699202399999e-06,-1.8390767574310303,-0.0,-1.0,0.0,0.0,-1.5567918284493518,
56,-0.0142626,0.00917928,0.00934285,0.333468,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.014195351824664524,2.3780603484e-05,-0.03593367338180542,-0.0,-1.0,0.0,0.0,-1.0249516732357222,
57,-0.00500499,-0.000815459,0.0092265,0.333471,3598.45,0.0,0.0,-1.0,0.46203184127807617,0.0,1,-0.0049816880258333526,8.34509510145e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.004973342930732,
58,-0.0142193,0.0090599,0.0094077,0.333474,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.014151786298657217,2.3708834241e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0141280774644161,
59,-0.00490316,-0.000956729,0.00926703,0.333477,3598.45,0.0,0.0,-0.8686954975128174,1.0,0.0,1,-0.004880230924865138,8.1754554366e-06,-0.13130450248718262,-0.0,-1.0,0.0,0.0,-1.0442634062155833,
60,-0.0047974,-0.00104902,0.00934618,0.333481,3598.45,0.0,0.0,-0.09750944375991821,1.0,0.0,1,-0.004774772116903451,7.999208747000001e-06,-0.7711860537528992,-0.0,-1.0,0.0,0.0,-1.2361225890340262,
61,-0.0140721,0.00886091,0.00933665,0.333484,3598.45,0.0,0.0,0.21312344074249268,1.0,0.0,1,-0.014005794468843572,2.3464100982e-05,-0.3106328845024109,-0.0,-1.0,0.0,0.0,-1.107172195718585,
62,-0.00465572,-0.0011733,0.00931567,0.333487,3598.45,0.0,0.0,-1.0,0.6598484516143799,0.0,1,-0.004633832723879518,7.7631104782e-06,-1.2131234407424927,-0.0,-1.0,0.0,0.0,-1.3685631018361493,
63,-0.0139618,0.00875712,0.00928419,0.33349,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.013896387206497817,2.328060341e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0138731066030877,
64,-0.00452482,-0.0012661,0.00924319,0.333494,3598.45,0.0,0.0,0.2243841290473938,1.0,0.0,1,-0.004503715121129453,7.5450016054e-06,-1.2243841290473938,-0.0,-1.0,0.0,0.0,-1.371811408833742,
65,-0.013848,0.0086161,0.00919169,0.333497,3598.45,0.0,0.0,-0.4703567624092102,1.0,0.004256129264831543,1,-0.01378377264959715,2.3091332279999996e-05,-0.694740891456604,-0.0,-1.0,0.0,0.0,-1.2221829487542983,
66,-0.00438048,-0.00140227,0.00912875,0.3335,3598.45,0.0,0.0,0.44416266679763794,0.4495272636413574,0.0,1,-0.004360303603937563,7.3044504e-06,-0.9145194292068481,-0.0,-1.0,0.0,0.0,-1.278708827915592,
67,-0.0136754,0.00853876,0.00905722,0.333503,3598.45,0.0,0.0,-1.0,0.7223377227783203,0.0,1,-0.013612909378719276,2.2803934631e-05,-1.444162666797638,-0.0,-1.0,0.0,0.0,-1.4468389054833797,
68,-0.00420555,-0.00150904,0.00897568,0.333506,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.004186507013537968,7.0128807915e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0041794941327464,
69,-0.0135773,0.00841164,0.00888508,0.333509,3598.45,0.0,0.0,-0.975695013999939,1.0,0.0,1,-0.013516447171231955,2.26407587285e-05,-0.024304986000061035,-0.0,-1.0,0.0,0.0,-1.0207853022125217,
70,-0.00407162,-0.00160473,0.00878542,0.333513,3598.45,0.0,0.0,-0.35125476121902466,1.0,0.1407071352005005,1,-0.004053577654042737,6.7896910053e-06,-0.6244402527809143,-0.0,-1.0,0.0,0.0,-1.1913788637973117,
71,-0.0134241,0.00829796,0.00867718,0.333516,3598.45,0.0,0.0,-0.6973705887794495,1.0,0.0,1,-0.01336535369459899,2.2385760678e-05,-0.3461158275604248,-0.0,-1.0,0.0,0.0,-1.1171777162020484,
72,-0.00396055,-0.00171016,0.00847023,0.333519,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.003943634742276232,6.604593377250001e-06,-0.30262941122055054,-0.0,-1.0,0.0,0.0,-1.0947258535150641,
73,-0.0132747,0.00820045,0.00849884,0.333523,3598.45,0.0,0.0,-0.369081974029541,1.0,0.0,1,-0.013217811488633685,2.21370888405e-05,-0.630918025970459,-0.0,-1.0,0.0,0.0,-1.2024710821909308,
74,-0.00382011,-0.00181446,0.00820988,0.333525,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0038043001127635334,6.370510938749999e-06,-0.630918025970459,-0.0,-1.0,0.0,0.0,-1.1930733373929625,
75,-0.0131685,0.00807815,0.00822228,0.333529,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01311391793134788,2.1960383182500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0130919575481654,
76,-0.00363397,-0.00191962,0.0079171,0.333532,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0036194710094518173,6.0602264102e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0036134107830417,
77,-0.0129643,0.00795937,0.00791472,0.333536,3598.45,0.0,0.0,0.12195038795471191,1.0,0.0,1,-0.012912590075533324,2.1620303824000002e-05,-1.121950387954712,-0.0,-1.0,0.0,0.0,-1.349476086158123,
78,-0.00348409,-0.00205805,0.00759571,0.333538,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0034707575521368676,5.8103820521e-06,-1.121950387954712,-0.0,-1.0,0.0,0.0,-1.3400500635564985,
79,-0.0128507,0.00788039,0.0075795,0.333542,3598.45,0.0,0.0,-1.0,0.2618565559387207,0.5596189498901367,1,-0.012801630398965558,2.1431240897000002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0127801991580685,
80,-0.00331007,-0.00213989,0.00724715,0.333544,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0032979888940759686,5.5202699404e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0032924686241356,
81,-0.0126947,0.00777541,0.00721758,0.333548,3598.45,0.0,0.0,0.05316203832626343,1.0,0.0,1,-0.012648557237346677,2.1171458978e-05,-1.0531620383262634,-0.0,-1.0,0.0,0.0,-1.3285759972762476,
82,-0.00317671,-0.00225378,0.0068714,0.333551,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0031657208676469785,5.2979739860500006e-06,-1.0531620383262634,-0.0,-1.0,0.0,0.0,-1.31910903439154,
83,-0.0125959,0.00764461,0.00682896,0.333555,3598.45,0.0,0.0,-1.0,1.0,0.2400435209274292,1,-0.012552598183814224,2.10071271225e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0125315910566917,
84,-0.00303615,-0.00234035,0.00646942,0.333557,3598.45,0.0,0.0,-1.0,1.0,0.00011670589447021484,1,-0.0030262654673696206,5.06364542775e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0030212018219418,
85,-0.0124439,0.00758043,0.00641411,0.333561,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.012403736026760924,2.07539986395e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0123829820281214,
86,-0.00288041,-0.00242318,0.00604313,0.333563,3598.45,0.0,0.0,0.11116808652877808,1.0,0.0,1,-0.002871654111640276,4.80399100415e-06,-1.111168086528778,-0.0,-1.0,0.0,0.0,-1.3362172760792697,
87,-0.0122826,0.0074808,0.0059759,0.333567,3598.45,0.0,0.0,-0.2064652442932129,0.8887233734130859,0.0,1,-0.012245681110112698,2.0485350171000003e-05,-0.31763333082199097,-0.0,-1.0,0.0,0.0,-1.107515195006539,
88,-0.00270615,-0.00254299,0.005593,0.33357,3598.45,0.0,0.0,0.6535277366638184,1.0,0.0,1,-0.0026985399646733293,4.5134522775e-06,-0.8599929809570312,-0.0,-1.0,0.0,0.0,-1.260691920799505,
89,-0.0121642,0.00739761,0.0055148,0.333574,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01213047363038215,2.0288304253999998e-05,-1.6535277366638184,-0.0,-1.0,0.0,0.0,-1.5081685063252737,
90,-0.00134335,-0.00288302,0.00512093,0.333576,3598.45,0.0,0.0,-0.8371355533599854,1.0,0.0,1,-0.0013398928004598309,2.2405465980000002e-06,-0.16286444664001465,-0.0,-1.0,0.0,0.0,-1.0501969862458662,
91,-0.00830854,0.0526837,0.00518769,0.333621,3598.45,0.000244141,0.0,-0.0698736310005188,1.0,0.0,1,-0.008286877231734411,1.38595171167e-05,-0.7672619223594666,-0.0,-1.0,0.0,0.0,-1.2384515944224577,
92,0.00465649,-0.00715029,0.00502079,0.333634,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.004644741728848898,-7.767816923300001e-06,-0.9301263689994812,-0.0,-1.0,0.0,0.0,-1.2744009367879188,
93,-0.0116108,0.00661651,0.00509232,0.333635,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,-0.011581086629542277,1.936884629e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0115617177832523,
94,-0.028354,-0.0171485,0.00462597,0.333611,3598.45,0.000488281,0.0,-0.8555524349212646,1.0,0.0,1,-0.028288114475649762,4.729603147e-05,-0.14444756507873535,-0.0,-1.0,0.0,0.0,-1.0715750879678003,
95,0.0877965,-0.0129527,0.00468891,0.333623,3598.45,0.000732422,0.0,-0.21231967210769653,1.0,0.036164164543151855,1,0.0875897006710791,-0.00014645465859749999,-0.6432327628135681,-0.0,-1.0,0.0,0.0,-1.1055265828315888,
96,-0.00488447,-0.0248986,0.00459927,0.333607,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,-0.004873185880231429,8.14746691645e-06,-0.7876803278923035,-0.0,-1.0,0.0,0.0,-1.241169136781006,
97,0.00687342,-0.0342419,0.00404661,0.333573,3598.45,0.000976563,0.0,-0.6935985088348389,1.0,1.0,1,0.006859456736671723,-1.14639366483e-05,-0.30640149116516113,-0.0,-1.0,0.0,0.0,-1.085072454549525,
98,-0.00246983,-0.0270604,0.00397127,0.333572,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,-0.002464906356197712,4.1193306638e-06,-0.30640149116516113,-0.0,-1.0,0.0,0.0,-1.0943812343750823,
99,0.621278,-0.0650985,0.00354164,0.333523,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.6201739343846396,-0.00103605251197,-0.0,-0.0,-1.0,0.0,0.0,-0.3808621181273304,
100,1.54649,-0.143763,0.00417155,0.333412,3598.46,0.00878906,0.0,-1.0,1.0,0.8998808860778809,1,1.5432509233174894,-0.0025780916194,-0.0,-0.0,-1.0,0.0,0.0,0.5406728316980893,
101,2.44989,-0.128392,0.00478333,0.333281,3598.47,0.0200195,0.0,-0.8562510013580322,1.0,0.0,1,2.4440026791875282,-0.00408250894545,-0.14374899864196777,-0.0,-1.0,0.0,0.0,1.3967954706494878,
102,3.31843,-0.237022,0.00573986,0.333101,3598.48,0.0361328,0.0,-1.0,1.0,0.0,1,3.3088517261490344,-0.00552686175715,-0.14374899864196777,-0.0,-1.0,0.0,0.0,2.2602001647992944,
103,4.21727,-0.237276,0.00698536,0.332842,3598.5,0.057373,0.0,-1.0,1.0,0.0,1,4.202437654242268,-0.0070184229067000005,-0.0,-0.0,-1.0,0.0,0.0,3.195419231335568,
104,5.07361,-0.374623,0.00845354,0.332539,3598.53,0.083252,0.0,0.11967593431472778,1.0,0.0,1,5.051983987939381,-0.00843586597895,-1.1196759343147278,-0.0,-1.0,0.0,0.0,3.7076453416660122,
105,5.85145,-0.64876,0.0115187,0.332008,3598.56,0.11377,0.0,-0.3835216760635376,1.0,0.0,1,5.817362014454921,-0.009713641058000001,-0.5031976103782654,-0.0,-1.0,0.0,0.0,4.656689090283441,
106,6.34805,-0.922275,0.0153939,0.331175,3598.6,0.148193,0.0,-1.0,1.0,0.0,1,6.298439165599446,-0.01051157729375,-0.6164783239364624,-0.0,-1.0,0.0,0.0,5.102984091124758,
107,7.0004,-1.00485,0.0196435,0.330158,3598.63,0.185303,0.0,-0.7842482924461365,1.0,0.0,1,6.930297674438689,-0.011556190316,-0.21575170755386353,-0.0,-1.0,0.0,0.0,5.85401597185653,
108,7.81197,-0.995327,0.0240247,0.329082,3598.67,0.226563,0.0,-0.20866400003433228,1.0,0.59462571144104,1,7.7158845368706706,-0.012853893557699999,-0.5755842924118042,-0.0,-1.0,0.0,0.0,6.53035535558943,
109,8.68181,-0.847607,0.0278308,0.328017,3598.72,0.272461,0.0,-0.10265535116195679,1.0,0.0,1,8.55765269043045,-0.014238906353850002,-0.10600864887237549,-0.0,-1.0,0.0,0.0,7.511611189414888,
110,9.55576,-0.575982,0.029699,0.32712,3598.77,0.323242,0.0,-1.0,1.0,0.0,1,9.409668674107825,-0.015629401056,-0.8973446488380432,-0.0,-1.0,0.0,0.0,8.124835878400413,
111,10.3573,-0.703716,0.03145,0.326277,3598.83,0.378662,0.0,-1.0,1.0,0.0,1,10.189336511643456,-0.0168967438605,-0.0,-0.0,-1.0,0.0,0.0,9.172439767782956,
112,11.0829,-1.0339,0.0361749,0.325135,3598.89,0.438232,0.0,-1.0,1.0,0.0,1,10.875231438636867,-0.0180171934575,-0.0,-0.0,-1.0,0.0,0.0,9.857214245179367,
113,11.9176,-0.998142,0.0420129,0.323733,3598.95,0.501953,0.0,-0.07713845372200012,1.0,0.0,1,11.656810937887297,-0.019290602004,-0.9228615462779999,-0.0,-1.0,0.0,0.0,10.360661871999897,
114,12.7592,-0.894331,0.0460264,0.322385,3599.02,0.570557,0.0,1.0,0.4189789295196533,0.0,1,12.452161292842634,-0.02056687346,-1.0771384537220001,-0.0,-1.0,0.0,0.0,11.108452883266034,
115,13.5613,-0.599798,0.0489165,0.321093,3599.09,0.643799,0.0,-0.07980075478553772,1.0,0.0,1,13.213524929171122,-0.0217721925045,-1.0798007547855377,-0.0,-1.0,0.0,0.0,11.86781251023096,
116,14.1189,-0.683646,0.0512115,0.319931,3599.17,0.720459,0.0,0.18061517179012299,1.0,0.0,1,13.739022786471391,-0.022585368979500003,-0.2604159265756607,-0.0,-1.0,0.0,0.0,12.638312639519192,
117,14.7503,-1.1199,0.0563437,0.318366,3599.25,0.800293,0.0,-0.7103062868118286,1.0,0.0,1,14.311569540588199,-0.023479970048999998,-0.8909214586019516,-0.0,-1.0,0.0,0.0,13.020813132958613,
118,15.3826,-1.53835,0.0648543,0.316272,3599.33,0.883545,0.0,1.0,1.0,0.0,1,14.851796836596383,-0.024325428336,-1.7103062868118286,-0.0,-1.0,0.0,0.0,13.314379522216834,
