step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25700491666793823,1.0,0.09410735219717026,1,-0.009092603003111566,1.522224058775e-05,-0.7429950833320618,-0.0,-1.0,0.0,0.0,-1.2319759057621424,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.863254964351654,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1202598810195923,-0.0,-1.0,0.0,0.0,-1.3451553450684015,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6334949135780334,1.0,0.8043290376663208,1,-0.009092603003111566,1.522224058775e-05,-1.4967498779296875,-0.0,-1.0,0.0,0.0,-1.45810234414143,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36650508642196655,-0.0,-1.0,0.0,0.0,-1.1190289066891137,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4388101100921631,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5611898899078369,-0.0,-1.0,0.0,0.0,-1.177434347734875,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5611898899078369,-0.0,-1.0,0.0,0.0,-1.177434347734875,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9849534034729004,1.0,0.9524320960044861,1,-0.009092603003111566,1.522224058775e-05,-0.01504659652709961,-0.0,-1.0,0.0,0.0,-1.0135913597206536,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01504659652709961,-0.0,-1.0,0.0,0.0,-1.0135913597206536,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8755038976669312,0.7476686239242554,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12449610233306885,-0.0,-1.0,0.0,0.0,-1.0464262114624445,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12449610233306885,-0.0,-1.0,0.0,0.0,-1.0464262114624445,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7575948238372803,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7575948238372803,-0.0,-1.0,0.0,0.0,-1.536355827913708,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.023059964179992676,1,-0.009092603003111566,1.522224058775e-05,-1.7575948238372803,-0.0,-1.0,0.0,0.0,-1.536355827913708,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4777618646621704,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5420143604278564,1.0,0.1937401294708252,1,-0.009092603003111566,1.522224058775e-05,-0.45798563957214355,-0.0,-1.0,0.0,0.0,-1.146473072634167,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45798563957214355,-0.0,-1.0,0.0,0.0,-1.146473072634167,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6205861568450928,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3794138431549072,-0.0,-1.0,0.0,0.0,-1.122901533708996,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3794138431549072,-0.0,-1.0,0.0,0.0,-1.122901533708996,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46863865852355957,1.0,0.41965746879577637,1,-0.009092603003111566,1.522224058775e-05,-0.5313613414764404,-0.0,-1.0,0.0,0.0,-1.168485783205456,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5313613414764404,-0.0,-1.0,0.0,0.0,-1.168485783205456,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18166863918304443,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6176170110702515,0.9728355407714844,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5486025214195251,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00654417,-0.0282406,0.00845068,0.333431,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.00651628531458359,1.091014573635e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0065053751688473,
49,-0.0485493,0.0191675,0.00825423,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.04834727985232589,8.0939936481e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.048266339915845,
50,0.0128204,0.000620413,0.00844639,0.333438,3598.45,0.000244141,0.0,0.17939649522304535,1.0,0.0,1,0.012765800284003762,-2.1374042675999998e-05,-1.1793964952230453,-0.0,-1.0,0.0,0.0,-1.3410745223255858,
51,-0.109905,-0.00425838,0.0081703,0.333433,3598.45,0.000244141,0.0,-0.19978894293308258,1.0,0.0,1,-0.10945235831649928,0.000183229769325,-0.37918543815612793,-0.0,-1.0,0.0,0.0,-1.2230247599940127,
52,0.70041,-0.0187504,0.00826424,0.333427,3598.45,0.00219727,0.0,-0.4391423463821411,1.0,0.0,1,0.6974919367280913,-0.00116767802535,-0.23935340344905853,-0.0,-1.0,0.0,0.0,-0.3754817623319763,
53,1.52192,-0.0807396,0.00856083,0.333377,3598.46,0.00854492,0.0,0.4860255718231201,1.0,0.0,1,1.515349861623009,-0.0025368656192,-0.9251679182052612,-0.0,-1.0,0.0,0.0,0.23526262054223057,
54,2.2957,-0.0502635,0.00885504,0.333284,3598.47,0.0195313,0.0,-1.0,1.0,0.0,1,2.2854458708482563,-0.0038256003940000008,-1.4860255718231201,-0.0,-1.0,0.0,0.0,0.8358125989073204,
55,3.10257,-0.148803,0.0093624,0.333179,3598.48,0.034668,0.0,-0.38874101638793945,1.0,0.0,1,3.0879104853236803,-0.00516855585015,-0.6112589836120605,-0.0,-1.0,0.0,0.0,1.8993642343899118,
56,3.96725,-0.213054,0.0102922,0.332977,3598.5,0.0544434,0.0,-0.11927356570959091,0.6360354423522949,0.0,1,3.9466243728998696,-0.00660501501625,-0.26946745067834854,-0.0,-1.0,0.0,0.0,2.859179122680115,
57,4.36156,-0.0901129,0.0109298,0.332783,3598.53,0.0778809,0.0,-0.08138588815927505,0.0,0.0,1,4.337464470782964,-0.007257265107399999,-0.03788767755031586,-0.0,-1.0,0.0,0.0,3.3188409024104697,
58,4.45907,-0.0580418,0.0112326,0.33268,3598.55,0.102539,0.0,-0.24557895958423615,1.0,0.0,1,4.433745751405841,-0.007417217037999999,-0.1641930714249611,-0.0,-1.0,0.0,0.0,3.3770706129403525,
59,5.14246,-0.164966,0.0118758,0.332514,3598.58,0.12915,0.0,0.29970476031303406,0.0,0.0,1,5.11156267632084,-0.0085496997222,-0.5452837198972702,-0.0,-1.0,0.0,0.0,3.9394278606294595,
60,5.24266,0.0341424,0.0121023,0.332364,3598.61,0.161621,0.0,-0.29980194568634033,1.0,0.0,1,5.210552722194791,-0.0087123572412,-0.5995067059993744,-0.0,-1.0,0.0,0.0,4.021988353153779,
61,5.90747,-0.0776685,0.0123092,0.332308,3598.64,0.192871,0.0,1.0,1.0,0.0,1,5.87066526961616,-0.0098154977038,-1.2998019456863403,-0.0,-1.0,0.0,0.0,4.470909188206458,
62,6.68408,0.0176818,0.0125253,0.332178,3598.68,0.228271,0.0,1.0,1.0,0.0,1,6.641696738027261,-0.0111015216312,-0.0,-0.0,-1.0,0.0,0.0,5.6305952163960615,
63,7.47746,0.285694,0.0108649,0.332245,3598.72,0.267822,0.0,-0.5373061895370483,1.0,0.0,1,7.436398533633816,-0.0124217434885,-1.5373061895370483,-0.0,-1.0,0.0,0.0,5.962784933284201,
64,8.3306,0.224171,0.00886029,0.332438,3598.76,0.312012,0.0,-0.4344099462032318,1.0,0.0,1,8.29336772329104,-0.013847040014,-0.10289624333381653,-0.0,-1.0,0.0,0.0,7.248651810276895,
65,9.14228,-0.0736228,0.0090577,0.33244,3598.81,0.360596,0.0,0.24056613445281982,1.0,0.0,1,9.100501528783205,-0.015196297816000001,-0.6749760806560516,-0.0,-1.0,0.0,0.0,7.882812406770389,
66,9.87136,0.019164,0.00944489,0.332277,3598.86,0.413574,0.0,-0.12928809225559235,0.5789484977722168,0.0,1,9.824303449670644,-0.0164001294336,-0.36985422670841217,-0.0,-1.0,0.0,0.0,8.69694705222452,
67,10.3909,-0.117193,0.00955504,0.332194,3598.92,0.469971,0.0,-0.8443365693092346,1.0,0.0,1,10.340783688128917,-0.017258973173,-0.7150484770536423,-0.0,-1.0,0.0,0.0,9.109010171839826,
68,11.0763,-0.465942,0.0115525,0.331816,3598.98,0.529785,0.0,-1.0,1.0,0.0,1,11.011582830537195,-0.018376467804,-0.15566343069076538,-0.0,-1.0,0.0,0.0,9.946507333525966,
69,11.7744,-0.881006,0.0164034,0.331033,3599.04,0.593262,0.0,-0.9083789587020874,1.0,0.0,1,11.676250191770635,-0.019488574776000002,-0.0916210412979126,-0.0,-1.0,0.0,0.0,10.62927530460526,
70,12.4512,-1.25669,0.0239469,0.329792,3599.11,0.660645,0.0,0.45598408579826355,1.0,0.0,1,12.29856050299687,-0.020531530752,-1.364363044500351,-0.0,-1.0,0.0,0.0,10.868720058894763,
71,13.2665,-1.19968,0.0310127,0.328296,3599.18,0.732178,0.0,0.6228516101837158,1.0,0.0,1,13.054438715801266,-0.02177669442,-0.16686752438545227,-0.0,-1.0,0.0,0.0,11.982601764065631,
72,14.1645,-0.798546,0.0351712,0.326808,3599.26,0.815918,0.0,0.5268436670303345,1.0,0.0,1,13.90670018604317,-0.023145359579999997,-0.09600794315338135,-0.0,-1.0,0.0,0.0,12.854752443517153,
73,14.8926,-0.234938,0.0358607,0.325865,3599.34,0.896729,0.0,-0.7899678349494934,1.0,0.0,1,14.616052859065999,-0.024264885495000003,-1.3168115019798279,-0.0,-1.0,0.0,0.0,13.196744522977049,
74,15.6475,-0.19875,0.0355713,0.325242,3599.43,0.981689,0.0,0.6307381987571716,1.0,0.0,1,15.359359244664422,-0.025446120975,-1.420706033706665,-0.0,-1.0,0.0,0.0,13.907701313577423,
75,16.4542,-0.0316421,0.0361201,0.324553,3599.52,1.0708,0.0,-0.016750693321228027,1.0,0.0,1,16.14636852269211,-0.026701299863,-0.6474888920783997,-0.0,-1.0,0.0,0.0,14.92542055520559,
76,17.2616,-0.0439037,0.0354535,0.32399,3599.61,1.16479,0.0,1.0,1.0,0.0,1,16.944824677504805,-0.027962928920000005,-1.016750693321228,-0.0,-1.0,0.0,0.0,15.611836540588435,
77,18.0229,0.274604,0.0342886,0.323499,3599.71,1.26294,0.0,0.15526610612869263,1.0,0.0,1,17.703376742306933,-0.0291519506355,-0.8447338938713074,-0.0,-1.0,0.0,0.0,16.42080462351004,
78,18.734,0.401065,0.0317537,0.323293,3599.81,1.36523,0.0,1.0,1.0,0.0,1,18.4271691449485,-0.030282855310000006,-0.8447338938713074,-0.0,-1.0,0.0,0.0,17.14346612147711,
79,19.3982,0.73982,0.028567,0.323267,3599.92,1.47144,0.0,0.9072830080986023,1.0,0.0,1,19.113248854134575,-0.031353989597000004,-0.0927169919013977,-0.0,-1.0,0.0,0.0,18.054079766967156,
80,20.0312,1.21472,0.0222165,0.32372,3600.03,1.5813,0.0,0.4652424156665802,1.0,0.0,1,19.80376350129387,-0.03242250032,-0.4420405924320221,-0.0,-1.0,0.0,0.0,18.638728823244264,
81,20.7239,1.41548,0.0132448,0.324658,3600.14,1.69458,0.0,0.916020393371582,1.0,0.0,2,20.5848443415328,-0.033640899631000004,-0.45077797770500183,-0.0,-1.0,0.0,0.0,19.4159700485903,
82,20.9309,1.77852,0.00481623,0.325914,3600.26,1.81104,0.0,0.38539010286331177,1.0,0.0,2,20.880253423752478,-0.034108366713,-0.5306302905082703,-0.0,-1.0,0.0,0.0,19.686955969887,
83,20.8929,1.87823,-0.00433618,0.327684,3600.37,1.927,0.0,0.9105350971221924,1.0,0.0,2,20.847406035771083,-0.034231345217999996,-0.5251449942588806,-0.0,-1.0,0.0,0.0,19.65563119227542,
84,20.8533,2.02889,-0.0128844,0.329589,3600.49,2.04297,0.0,1.0,1.0,0.0,2,20.717231706753548,-0.0343650914685,-0.08946490287780762,-0.0,-1.0,0.0,0.0,19.656027144421703,
85,21.2195,2.42302,-0.0245889,0.332028,3600.61,2.15942,0.0,-0.577720046043396,1.0,0.0,2,20.952229726036514,-0.03522734073,-1.577720046043396,-0.0,-1.0,0.0,0.0,19.443686371493495,
86,21.9148,2.2962,-0.0373128,0.334879,3600.73,2.27881,0.0,1.0,1.0,0.0,2,21.49078997288034,-0.036694031546,-1.577720046043396,-0.0,-1.0,0.0,0.0,19.980779927521322,
87,22.4754,2.44121,-0.0485633,0.337891,3600.85,2.40186,0.0,0.3522320091724396,1.0,0.0,2,21.903376972713716,-0.037971176907,-0.6477679908275604,-0.0,-1.0,0.0,0.0,20.671075398558447,
88,22.9822,2.47267,-0.0605319,0.341363,3600.97,2.52734,0.0,-1.0,1.0,0.0,2,22.24495477513448,-0.039226363693000005,-1.3522320091724396,-0.0,-1.0,0.0,0.0,20.800058808689748,
89,23.717,1.92285,-0.069126,0.344792,3601.1,2.65601,0.0,-0.14738571643829346,1.0,0.0,2,22.841279865024003,-0.04088715932,-0.8526142835617065,-0.0,-1.0,0.0,0.0,21.54460842063549,
90,24.4402,1.21299,-0.0736826,0.347808,3601.24,2.78906,0.0,0.32526931166648865,1.0,0.0,2,23.474291330840053,-0.042502485408,-0.4726550281047821,-0.0,-1.0,0.0,0.0,22.28999233700062,
91,25.101,0.898446,-0.0759958,0.350403,3601.37,2.92603,0.0,-1.0,1.0,0.0,2,24.075683725105403,-0.043977328515000004,-1.3252693116664886,-0.0,-1.0,0.0,0.0,22.634125603090457,
92,25.7624,0.647874,-0.0789283,0.352984,3601.51,3.06689,0.0,0.4952584505081177,1.0,0.0,2,24.666560003481347,-0.04546857500800001,-1.4952584505081177,-0.0,-1.0,0.0,0.0,23.17251389332091,
93,26.4053,0.623994,-0.0806802,0.355421,3601.66,3.21118,0.0,-1.0,1.0,0.0,2,25.255369457950504,-0.04692499065649999,-1.4952584505081177,-0.0,-1.0,0.0,0.0,23.75986693214157,
94,27.0518,0.515651,-0.0836175,0.358041,3601.81,3.35889,0.0,-1.0,1.0,0.0,2,25.82759910387028,-0.048428267618999994,-0.0,-0.0,-1.0,0.0,0.0,24.779170836251282,
95,27.683,-0.0353751,-0.083051,0.36037,3601.96,3.5105,0.0,-0.31842970848083496,1.0,0.0,2,26.439354177417663,-0.04988061355000001,-0.681570291519165,-0.0,-1.0,0.0,0.0,25.185002476411913,
96,28.2695,-0.550179,-0.0791786,0.362174,3602.11,3.66577,0.0,0.9247945547103882,1.0,0.0,2,27.06293130418898,-0.051192389465,-1.2432242631912231,-0.0,-1.0,0.0,0.0,25.63877163576661,
97,28.9066,-0.433591,-0.0751756,0.363835,3602.29,3.84033,0.0,-1.0,1.0,0.0,2,27.739445115991373,-0.052586164055,-1.9247945547103882,-0.0,-1.0,0.0,0.0,26.109420585523257,
98,29.416,-0.485542,-0.0737303,0.3655,3602.45,4.0022,0.0,-0.8552018404006958,1.0,0.0,2,28.252638213169828,-0.053757740000000005,-0.1447981595993042,-0.0,-1.0,0.0,0.0,27.155441025290035,
99,29.9387,-0.969041,-0.0688737,0.366786,3602.61,4.16724,0.0,0.7639790177345276,1.0,0.0,2,28.83754004531736,-0.054905480091000006,-1.6191808581352234,-0.0,-1.0,0.0,0.0,27.29688030778579,
100,30.5123,-1.22545,-0.0612047,0.367537,3602.78,4.33521,0.0,0.9753281474113464,1.0,0.0,2,29.522002846096655,-0.0560719960255,-0.21134912967681885,-0.0,-1.0,0.0,0.0,28.402526111168108,
101,31.1461,-0.77699,-0.0564168,0.368278,3602.95,4.50684,0.0,0.9464353919029236,1.0,0.0,2,30.21843072548926,-0.057352117078999995,-0.02889275550842285,-0.0,-1.0,0.0,0.0,29.152410781757734,
102,31.641,-0.113823,-0.0564635,0.369523,3603.13,4.68115,0.0,0.7443070411682129,1.0,0.0,2,30.69776940953376,-0.05846038621499999,-0.2021283507347107,-0.0,-1.0,0.0,0.0,29.578670518098345,
103,32.1433,0.51734,-0.0603312,0.371456,3603.31,4.85815,0.0,0.03897145390510559,1.0,0.0,2,31.115785463192655,-0.05969910822400001,-0.7053355872631073,-0.0,-1.0,0.0,0.0,29.844485678789724,
104,32.6579,1.00725,-0.067467,0.374102,3603.48,5.0376,0.0,0.7800366282463074,1.0,0.0,2,31.482772437498777,-0.061086928529,-0.7410651743412018,-0.0,-1.0,0.0,0.0,30.199365956667418,
105,33.153,1.44335,-0.0765942,0.377419,3603.67,5.21973,0.0,0.6386876106262207,1.0,0.0,2,31.78737598457164,-0.062562860535,-0.14134901762008667,-0.0,-1.0,0.0,0.0,30.682408418750615,
106,33.5653,1.83493,-0.0875147,0.381473,3603.85,5.40381,0.0,0.24437958002090454,1.0,0.0,2,31.969992164663452,-0.0640212784345,-0.39430803060531616,-0.0,-1.0,0.0,0.0,30.787678477047358,
107,34.1606,1.74636,-0.0986784,0.386095,3604.04,5.59009,0.0,-0.42106860876083374,1.0,0.0,2,32.31169407559009,-0.06594618428500001,-0.6654481887817383,-0.0,-1.0,0.0,0.0,31.046113434670566,
108,34.8844,1.1385,-0.105335,0.390671,3604.23,5.78027,0.0,-0.5853744745254517,1.0,0.0,2,32.857171150253535,-0.068141617162,-0.16430586576461792,-0.0,-1.0,0.0,0.0,31.73973777336215,
109,35.4689,0.449531,-0.10673,0.394837,3604.42,5.97461,0.0,0.561678946018219,1.0,0.0,2,33.37786705804358,-0.07002217034649999,-1.1470534205436707,-0.0,-1.0,0.0,0.0,31.96372886153398,
110,35.9336,-0.0536396,-0.104626,0.398445,3604.62,6.17188,0.0,-1.0,1.0,0.0,2,33.86073724058848,-0.07158781625999999,-1.561678946018219,-0.0,-1.0,0.0,0.0,32.32064574052301,
111,36.511,-0.436041,-0.101473,0.401696,3604.82,6.37231,0.0,0.9643974900245667,1.0,0.0,2,34.473925594985225,-0.07333161328000001,-1.9643974900245667,-0.0,-1.0,0.0,0.0,32.81127473469786,
112,37.1294,-0.555622,-0.0963848,0.404536,3605.02,6.57617,0.0,0.004251927137374878,0.602717399597168,0.0,2,35.17048120664761,-0.075100894792,-0.9601455628871918,-0.0,-1.0,0.0,0.0,33.80733664298945,
113,37.5174,-0.250056,-0.0945724,0.407487,3605.23,6.7832,0.0,-1.0,1.0,0.0,2,35.57833639060431,-0.076439263869,-1.0042519271373749,-0.0,-1.0,0.0,0.0,34.2006215485941,
114,37.9536,-0.507812,-0.0927375,0.410454,3605.44,6.99219,0.0,-1.0,1.0,0.0,2,36.03317228935067,-0.07789103467200001,-0.0,-0.0,-1.0,0.0,0.0,34.95528125467867,
115,38.4575,-0.981212,-0.0870045,0.412942,3605.65,7.2041,0.0,0.046709030866622925,1.0,0.0,2,36.64115644576205,-0.07940358482500001,-1.046709030866623,-0.0,-1.0,0.0,0.0,35.247740151677064,
116,38.9876,-1.29212,-0.0779575,0.414825,3605.87,7.41895,0.0,0.05231168866157532,1.0,0.0,2,37.351039820299356,-0.08086515585,-0.005602657794952393,-0.0,-1.0,0.0,0.0,36.26849386711087,
117,39.618,-0.915571,-0.0705693,0.416482,3606.08,7.63745,0.0,1.0,1.0,0.0,2,38.1226443123659,-0.08250091938000001,-0.9476883113384247,-0.0,-1.0,0.0,0.0,36.75583689958437,
118,40.145,-0.294296,-0.0689595,0.41851,3606.31,7.85889,0.0,-0.39082399010658264,1.0,0.0,2,38.6664920411789,-0.08400541975,-1.3908239901065826,-0.0,-1.0,0.0,0.0,37.16523942439692,
119,40.6935,0.0691236,-0.0712002,0.421099,3606.53,8.08301,0.0,-0.17025834321975708,1.0,0.0,3,39.14292739736998,-0.0856799607825,-0.22056564688682556,-0.0,-1.0,0.0,0.0,37.99107774252143,
120,40.8727,-0.272256,-0.0709937,0.423704,3606.76,8.30957,0.0,0.2438284158706665,1.0,0.0,3,39.3201082285796,-0.086589632404,-0.4140867590904236,-0.0,-1.0,0.0,0.0,38.109292568448474,
121,40.8414,-0.156672,-0.0693348,0.426104,3606.98,8.53613,0.0,-0.7751798033714294,1.0,0.0,3,39.32853958917181,-0.087013419528,-1.019008219242096,-0.0,-1.0,0.0,0.0,37.935823703871186,
