step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8638846278190613,1.0,0.35429611802101135,1,-0.009092603003111566,1.522224058775e-05,-1.0778245031833649,-0.0,-1.0,0.0,0.0,-1.3324247317175333,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.924757719039917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06087309122085571,-0.0,-1.0,0.0,0.0,-1.0273393081287805,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.924757719039917,-0.0,-1.0,0.0,0.0,-1.5865046964744989,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003953754901885986,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.003953754901886,-0.0,-1.0,0.0,0.0,-1.3102635072330897,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4832209348678589,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4871746897697449,-0.0,-1.0,0.0,0.0,-1.1552297876934472,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9669894576072693,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4837685227394104,-0.0,-1.0,0.0,0.0,-1.154207937584347,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.544471025466919,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42251843214035034,-0.0,-1.0,0.0,0.0,-1.135832910404629,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2796365022659302,1,-0.009092603003111566,1.522224058775e-05,-0.45552897453308105,-0.0,-1.0,0.0,0.0,-1.1457360731224482,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07844662666320801,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.078446626663208,-0.0,-1.0,0.0,0.0,-1.3326113687614862,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9097628593444824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9882094860076904,-0.0,-1.0,0.0,0.0,-1.305540226564831,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2894197702407837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6203430891036987,-0.0,-1.0,0.0,0.0,-1.1951803074936334,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.028527192771434784,1,-0.009092603003111566,1.522224058775e-05,-0.7105802297592163,-0.0,-1.0,0.0,0.0,-1.2222514496902888,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7431320548057556,1.0,0.32247263193130493,1,-0.009092603003111566,1.522224058775e-05,-0.2568679451942444,-0.0,-1.0,0.0,0.0,-1.0861377643207972,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.590796172618866,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15233588218688965,-0.0,-1.0,0.0,0.0,-1.0547781454185907,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31329813599586487,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2774980366230011,-0.0,-1.0,0.0,0.0,-1.0923267917494242,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6867018640041351,-0.0,-1.0,0.0,0.0,-1.2150879399637644,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.61761075258255,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38238924741744995,-0.0,-1.0,0.0,0.0,-1.1237941549877588,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35966959595680237,1.0,0.5624712705612183,1,-0.009092603003111566,1.522224058775e-05,-0.2579411566257477,-0.0,-1.0,0.0,0.0,-1.0864597277502481,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6403304040431976,-0.0,-1.0,0.0,0.0,-1.2011765019754832,
48,-0.0198585,0.0141191,0.00871533,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.019771210214064132,3.310908412500001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.619738101129939,
49,0.257689,-0.0274016,0.00864809,0.33344,3598.45,0.000976563,0.0,-0.7939206957817078,1.0,0.0,1,0.2565651189064738,-0.00042961910080000003,-1.7939206957817078,-0.0,-1.0,0.0,0.0,-1.2820407089288386,
50,0.139786,-0.00435474,0.00870579,0.333424,3598.45,0.00195313,0.0,0.4633513391017914,1.0,0.0,1,0.13917223669412138,-0.00023304003632,-1.2572720348834991,-0.0,-1.0,0.0,0.0,-1.2382424138072483,
51,0.287302,0.0130465,0.00866574,0.333428,3598.45,0.00317383,0.0,0.5790985822677612,1.0,0.0,1,0.2860463859519653,-0.00047897265628,-0.11574724316596985,-0.0,-1.0,0.0,0.0,-0.7491567596541057,
52,0.765132,-0.0142489,0.00835198,0.333406,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.7619101676119288,-0.00127549799796,-0.42090141773223877,-0.0,-1.0,0.0,0.0,-0.36563575570570284,
53,1.65641,0.0381617,0.00788182,0.333425,3598.46,0.0126953,0.0,-0.17908573150634766,1.0,0.0,1,1.6498308544696423,-0.00276144252125,-1.1790857315063477,-0.0,-1.0,0.0,0.0,0.29334369249648784,
54,1.08981,0.0294751,0.00761002,0.33346,3598.47,0.0209961,0.0,1.0,1.0,1.0,1,1.085631745469952,-0.0018170402129999998,-1.1790857315063477,-0.0,-1.0,0.0,0.0,-0.26991101419495234,
55,1.70931,0.115503,0.00711792,0.333523,3598.48,0.0285645,0.0,0.5655924677848816,1.0,0.0,1,1.7031833847218945,-0.0028504709956500003,-0.4344075322151184,-0.0,-1.0,0.0,0.0,0.5700106540617089,
56,1.20368,0.0425586,0.00680607,0.333599,3598.48,0.0368652,0.0,0.451542466878891,1.0,1.0,1,1.199555987776037,-0.0020077322216,-0.1140500009059906,-0.0,-1.0,0.0,0.0,0.16333325528263987,
57,1.64846,0.114535,0.00622814,0.333669,3598.49,0.0441895,0.0,0.9860578179359436,1.0,0.0,1,1.643294641801016,-0.0027501999987000003,-0.5345153510570526,-0.0,-1.0,0.0,0.0,0.4801898364852,
58,2.48088,0.135665,0.00529927,0.333794,3598.5,0.0559082,0.0,-0.02734529972076416,1.0,0.0,1,2.474271770007054,-0.0041405142936,-1.0134031176567078,-0.0,-1.0,0.0,0.0,1.1661103204164416,
59,2.10915,0.0811947,0.00482958,0.333903,3598.52,0.0693359,0.0,0.7827981114387512,1.0,0.8370636701583862,1,2.104032267722511,-0.0035212575622500003,-0.8101434111595154,-0.0,-1.0,0.0,0.0,0.8574679868124064,
60,2.64619,0.287322,0.00344771,0.334093,3598.53,0.0834961,0.0,0.934964656829834,1.0,0.0,1,2.6416126339513313,-0.00442036777835,-0.15216654539108276,-0.0,-1.0,0.0,0.0,1.5915423025556565,
61,3.39527,0.443109,0.00137108,0.334444,3598.55,0.100586,0.0,1.0,1.0,0.0,1,3.392939216017205,-0.0056776383994000005,-0.06503534317016602,-0.0,-1.0,0.0,0.0,2.3677509746667553,
62,4.24713,0.44916,-0.000742737,0.334864,3598.57,0.12207,0.0,0.4003438353538513,1.0,0.0,1,4.245551578365513,-0.007111054701600001,-0.5996561646461487,-0.0,-1.0,0.0,0.0,3.0585436742700685,
63,5.05259,0.307597,-0.0021618,0.335223,3598.6,0.147949,0.0,-0.04843252897262573,1.0,0.0,1,5.047116853392813,-0.00846872188785,-0.44877636432647705,-0.0,-1.0,0.0,0.0,3.90401522220702,
64,5.81618,0.456066,-0.00385505,0.335561,3598.63,0.178223,0.0,0.8910276889801025,1.0,0.0,1,5.804925977147865,-0.0097584158849,-0.9394602179527283,-0.0,-1.0,0.0,0.0,4.513329495877147,
65,5.17884,0.381054,-0.00568945,0.336005,3598.66,0.209229,0.0,0.9271091222763062,1.0,1.0,1,5.164023884973283,-0.008700580671000002,-0.03608143329620361,-0.0,-1.0,0.0,0.0,4.144498874313422,
66,5.45326,0.458505,-0.00743562,0.336398,3598.69,0.238281,0.0,-0.2030232548713684,1.0,0.0,1,5.432835251822602,-0.0091723287874,-1.1301323771476746,-0.0,-1.0,0.0,0.0,4.084623209890899,
67,6.19196,0.33038,-0.00902635,0.336813,3598.72,0.270996,0.0,0.19353371858596802,1.0,0.0,1,6.16376273716037,-0.0104276631174,-0.3965569734573364,-0.0,-1.0,0.0,0.0,5.03436798200577,
68,6.23514,0.198958,-0.00986702,0.337109,3598.75,0.306152,0.0,0.45597007870674133,1.0,0.5574479103088379,1,6.204075855418445,-0.0105096090513,-0.2624363601207733,-0.0,-1.0,0.0,0.0,5.114835338330913,
69,6.52802,0.228962,-0.0106733,0.337346,3598.79,0.341064,0.0,0.25164565443992615,1.0,0.0,1,6.492811073200419,-0.011011007174599999,-0.20432442426681519,-0.0,-1.0,0.0,0.0,5.420502738745774,
70,7.25915,0.046583,-0.0110396,0.337556,3598.83,0.379639,0.0,-0.4668864607810974,1.0,0.0,1,7.218639415852825,-0.012251848187000001,-0.7185321152210236,-0.0,-1.0,0.0,0.0,5.990827933099518,
71,8.01646,0.158398,-0.0113633,0.337697,3598.87,0.422363,0.0,1.0,1.0,0.0,1,7.970396704761126,-0.013535672463100001,-1.4668864607810974,-0.0,-1.0,0.0,0.0,6.5167950940636965,
72,8.86032,0.550855,-0.0142034,0.33817,3598.92,0.474121,0.0,1.0,1.0,0.0,1,8.796505070825749,-0.014981472072,-0.0,-0.0,-1.0,0.0,0.0,7.781523598753749,
73,9.69275,0.546769,-0.0172241,0.338867,3598.97,0.525879,0.0,-0.9976238012313843,1.0,0.0,1,9.60784194300144,-0.016422765571249998,-1.9976238012313843,-0.0,-1.0,0.0,0.0,7.992132037060774,
74,10.4994,0.629621,-0.0197519,0.339573,3599.03,0.582031,0.0,0.4167376458644867,1.0,0.0,1,10.393667154237225,-0.017826563781,-1.414361447095871,-0.0,-1.0,0.0,0.0,8.951532156327463,
75,11.2518,0.848256,-0.0234512,0.340484,3599.09,0.642578,0.0,0.5658134818077087,1.0,0.0,1,11.116784115328041,-0.019155289356,-0.14907583594322205,-0.0,-1.0,0.0,0.0,10.052906075189075,
76,12.073,0.658885,-0.0267475,0.34148,3599.15,0.707275,0.0,-0.11387929320335388,1.0,0.0,1,11.907239539684983,-0.0206134402,-0.6796927750110626,-0.0,-1.0,0.0,0.0,10.682718266981665,
77,12.8584,0.564977,-0.0288246,0.342343,3599.22,0.776611,0.0,0.27004265785217285,1.0,0.0,1,12.66776516329708,-0.022009916156000002,-0.38392195105552673,-0.0,-1.0,0.0,0.0,11.530578661824423,
78,13.6579,0.310222,-0.030053,0.34311,3599.3,0.850586,0.0,0.07139793038368225,1.0,0.0,1,13.446533131650954,-0.023430810345000004,-0.1986447274684906,-0.0,-1.0,0.0,0.0,12.363508903065407,
79,14.377,-0.115561,-0.029435,0.343595,3599.38,0.928711,0.0,-0.6370034217834473,1.0,0.0,1,14.159209251033445,-0.024699326575,-0.7084013521671295,-0.0,-1.0,0.0,0.0,12.921989518808306,
80,15.0714,-0.585167,-0.0260809,0.343613,3599.46,1.0105,0.0,-0.4222067594528198,1.0,0.0,1,14.869758849237725,-0.025893644841000003,-0.21479666233062744,-0.0,-1.0,0.0,0.0,13.779426205697536,
81,15.8686,-0.447493,-0.0226854,0.343445,3599.54,1.09692,0.0,0.6551617980003357,1.0,0.0,1,15.684539635724777,-0.027249956635000003,-1.0773685574531555,-0.0,-1.0,0.0,0.0,14.33407911185383,
82,16.6135,0.0229329,-0.0228432,0.343593,3599.63,1.18726,0.0,0.2546868324279785,1.0,0.0,1,16.419429378933234,-0.028541411527499994,-0.4004749655723572,-0.0,-1.0,0.0,0.0,15.270745477734028,
83,17.3138,0.287809,-0.0248812,0.344152,3599.73,1.28174,0.0,0.16028890013694763,1.0,0.0,1,17.0930691769633,-0.029792894488000005,-0.09439793229103088,-0.0,-1.0,0.0,0.0,16.03495690278799,
84,18.0764,0.0247609,-0.025462,0.344741,3599.83,1.38013,0.0,-1.0,1.0,0.0,1,17.840434946920492,-0.031158381062000005,-1.1602889001369476,-0.0,-1.0,0.0,0.0,16.46118989581741,
85,18.832,-0.317888,-0.023053,0.34499,3599.93,1.48291,0.0,-0.21485328674316406,1.0,0.0,1,18.609948352821803,-0.03248425840000001,-0.7851467132568359,-0.0,-1.0,0.0,0.0,17.34192008044475,
86,19.5841,-0.115939,-0.0215223,0.345144,3600.04,1.58984,0.0,1.0,1.0,0.0,1,19.368833237443273,-0.033796673052,-1.214853286743164,-0.0,-1.0,0.0,0.0,17.970580578368324,
87,20.2505,0.407151,-0.0236166,0.345702,3600.15,1.70068,0.0,1.0,1.0,0.0,1,20.005751215657202,-0.035003191754999996,-0.0,-0.0,-1.0,0.0,0.0,18.970748023902203,
88,20.3858,0.655457,-0.0274046,0.34676,3600.26,1.81372,0.0,-0.6362989544868469,1.0,0.0,2,20.098848102833983,-0.03534490004,-1.636298954486847,-0.0,-1.0,0.0,0.0,18.57261351644793,
89,20.3573,0.111112,-0.0282376,0.347642,3600.37,1.92676,0.0,-0.12919726967811584,1.0,0.0,2,20.061802017627773,-0.035385262433000005,-0.5071016848087311,-0.0,-1.0,0.0,0.0,18.874286249752153,
90,20.354,0.197097,-0.028303,0.348226,3600.49,2.03955,0.0,1.0,1.0,0.0,2,20.05784698214336,-0.03543896002,-1.1291972696781158,-0.0,-1.0,0.0,0.0,18.683648841219927,
91,20.8201,0.688181,-0.031946,0.34924,3600.6,2.15356,0.0,0.3556746244430542,1.0,0.0,2,20.476974064300947,-0.03635605862,-0.6443253755569458,-0.0,-1.0,0.0,0.0,19.24732039301386,
92,21.4388,0.569752,-0.0355728,0.350517,3600.72,2.271,0.0,0.13890743255615234,1.0,0.0,2,21.043998187572537,-0.03757331929800001,-0.21676719188690186,-0.0,-1.0,0.0,0.0,19.941394710708465,
93,22.0595,0.118863,-0.0360702,0.351573,3600.84,2.39185,0.0,-0.2997573912143707,1.0,0.0,2,21.647392172690118,-0.03877762296750001,-0.43866482377052307,-0.0,-1.0,0.0,0.0,20.47701510259146,
94,22.714,-0.106293,-0.0346425,0.352264,3600.96,2.51636,0.0,-0.06649813055992126,1.0,0.0,2,22.307015611942283,-0.04000662248,-0.23325926065444946,-0.0,-1.0,0.0,0.0,21.197031211265948,
95,23.3694,0.1918,-0.0350025,0.353013,3601.09,2.64453,0.0,1.0,1.0,0.0,2,22.946175457104747,-0.041248510011,-1.0664981305599213,-0.0,-1.0,0.0,0.0,21.58497750792577,
96,24.0172,0.226034,-0.0369151,0.354074,3601.22,2.77612,0.0,-0.46871402859687805,1.0,0.0,2,23.55763944915152,-0.042519330364,-1.468714028596878,-0.0,-1.0,0.0,0.0,22.074505910208455,
97,24.7016,-0.317136,-0.0353153,0.354926,3601.37,2.92505,0.0,-0.5821113586425781,1.0,0.0,2,24.250116499106248,-0.043836200408,-0.11339733004570007,-0.0,-1.0,0.0,0.0,23.17226109968454,
98,25.3148,-0.561659,-0.0315412,0.35522,3601.51,3.06421,0.0,1.0,1.0,0.0,2,24.903045470963757,-0.044961616280000005,-1.5821113586425781,-0.0,-1.0,0.0,0.0,23.383450447090986,
99,25.9767,-0.132238,-0.0306004,0.355627,3601.65,3.20679,0.0,0.4371791183948517,1.0,0.0,2,25.56715217886268,-0.04619007945450001,-0.5628208816051483,-0.0,-1.0,0.0,0.0,24.352115834926636,
100,26.4713,0.475146,-0.0333293,0.356575,3601.8,3.35278,0.0,1.0,1.0,0.0,2,26.015545359717212,-0.04719501898749999,-0.5628208816051483,-0.0,-1.0,0.0,0.0,24.799504076248166,
101,26.9979,0.866611,-0.038668,0.358147,3601.95,3.50098,0.0,-0.9578959941864014,1.0,0.0,2,26.455871362434536,-0.0483460844565,-1.9578959941864014,-0.0,-1.0,0.0,0.0,24.820156479722115,
102,27.5285,1.20097,-0.0447105,0.360123,3602.1,3.65234,0.0,0.7393838167190552,1.0,0.0,2,26.88578796679109,-0.04956823002750001,-1.6972798109054565,-0.0,-1.0,0.0,0.0,25.32703579349195,
103,28.0914,1.38318,-0.0523003,0.36261,3602.25,3.8064,0.0,0.3876674175262451,1.0,0.0,2,27.318729775585027,-0.050931112769999995,-0.35171639919281006,-0.0,-1.0,0.0,0.0,26.16228374305718,
104,28.7156,1.01974,-0.0578693,0.3652,3602.41,3.96387,0.0,-0.8745265007019043,1.0,0.0,2,27.837119047929928,-0.052434685599999996,-1.2621939182281494,-0.0,-1.0,0.0,0.0,26.40602618686148,
105,29.3165,0.978393,-0.061241,0.367637,3602.57,4.12451,0.0,0.7150028347969055,1.0,0.0,2,28.364417127272677,-0.0538891505525,-1.5895293354988098,-0.0,-1.0,0.0,0.0,26.833669176070533,
106,29.868,1.03021,-0.0662692,0.370333,3602.74,4.28857,0.0,0.24989894032478333,1.0,0.0,2,28.813499718733013,-0.05530553022,-0.4651038944721222,-0.0,-1.0,0.0,0.0,27.618663020171375,
107,30.4212,1.31507,-0.072275,0.373321,3602.9,4.45532,0.0,1.0,1.0,0.0,2,29.243390080518356,-0.056784364026,-0.7501010596752167,-0.0,-1.0,0.0,0.0,27.96157539858979,
108,30.9509,1.40681,-0.0801762,0.376801,3603.07,4.62476,0.0,-1.0,1.0,0.0,2,29.61203974917887,-0.058311650354500005,-2.0,-0.0,-1.0,0.0,0.0,27.953728098824367,
109,31.6031,0.859695,-0.0844334,0.380232,3603.24,4.79761,0.0,-0.9779365658760071,1.0,0.0,2,30.157923742000058,-0.060082549596000005,-0.02206343412399292,-0.0,-1.0,0.0,0.0,29.09122216216686,
110,32.1681,0.299682,-0.0847414,0.38323,3603.42,4.97412,0.0,-0.07344788312911987,1.0,0.0,2,30.69131364180082,-0.06163890481500001,-0.9044886827468872,-0.0,-1.0,0.0,0.0,29.358328132161756,
111,32.7364,-0.246706,-0.0824745,0.38576,3603.6,5.15381,0.0,-0.6385190486907959,1.0,0.0,2,31.276696675079965,-0.06314196832,-0.565071165561676,-0.0,-1.0,0.0,0.0,30.04403335709146,
112,33.2095,-0.82177,-0.0769985,0.387688,3603.78,5.33691,0.0,-0.5575766563415527,1.0,0.0,2,31.8338250466849,-0.06437462317999999,-0.08094239234924316,-0.0,-1.0,0.0,0.0,30.745167705800128,
113,33.7467,-1.05955,-0.0696495,0.389028,3603.97,5.52295,0.0,0.054693400859832764,1.0,0.0,2,32.490609126453684,-0.065642056038,-0.6122700572013855,-0.0,-1.0,0.0,0.0,31.241286053255266,
114,34.3687,-0.595319,-0.0655196,0.390386,3604.16,5.71216,0.0,0.9458197951316833,1.0,0.0,2,33.169850743886926,-0.067085296591,-0.8911263942718506,-0.0,-1.0,0.0,0.0,31.835427529014368,
115,34.9247,0.0208553,-0.0663856,0.392251,3604.35,5.90454,0.0,0.45065397024154663,1.0,0.0,2,33.68937355365997,-0.0684962424985,-0.4951658248901367,-0.0,-1.0,0.0,0.0,32.47232756369443,
116,35.4346,0.42337,-0.0705498,0.394742,3604.55,6.09961,0.0,-1.0,1.0,0.0,2,34.097537371348224,-0.06993762436600001,-1.4506539702415466,-0.0,-1.0,0.0,0.0,32.59240355590976,
117,36.0095,0.749741,-0.0752471,0.397663,3604.74,6.29736,0.0,0.6415333151817322,1.0,0.0,2,34.55407585633188,-0.07159822899250001,-1.6415333151817322,-0.0,-1.0,0.0,0.0,32.990017632784856,
118,36.5556,0.863553,-0.0816181,0.401107,3604.95,6.49805,0.0,-0.6731303930282593,1.0,0.0,2,34.943766164802724,-0.073313535246,-1.3146637082099915,-0.0,-1.0,0.0,0.0,33.476053517093725,
119,37.1425,1.02389,-0.0869182,0.404794,3605.15,6.7019,0.0,0.6036974191665649,1.0,0.0,2,35.39013879033829,-0.075175305725,-1.2768278121948242,-0.0,-1.0,0.0,0.0,33.93191514095485,
120,37.6937,1.03328,-0.0936821,0.40893,3605.36,6.90845,0.0,-0.3248463273048401,1.0,0.0,2,35.765383632790986,-0.077070423705,-0.928543746471405,-0.0,-1.0,0.0,0.0,34.40975008514456,
