step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6674330234527588,1,-0.009092603003111566,1.522224058775e-05,-0.16982007026672363,-0.0,-1.0,0.0,0.0,-1.060023401842541,
48,-0.0156866,0.0219584,0.00858277,0.33346,3598.45,0.0,0.0,-1.0,1.0,0.19834375381469727,1,-0.01561870582169075,2.6154268179999997e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0155925515535107,
49,-0.0865066,0.00307555,0.00850695,0.333452,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0861355206330582,0.00014422899391600003,-0.0,-0.0,-1.0,0.0,0.0,-1.085991291639142,
50,0.00242846,-0.00418449,0.00872343,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.0024177754837634837,-4.0489592157e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.5975862734754522,
51,-0.0574495,-0.0265099,0.00875967,0.333454,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.05719567979881328,9.5783827865e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0570998959709483,
52,0.529402,0.0244584,0.00887602,0.333475,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.5270316854846646,-0.0008827116597500002,-0.0,-0.0,-1.0,0.0,0.0,-0.47385102617508534,
53,0.567149,-0.00217364,0.00878542,0.333486,3598.45,0.00415039,0.0,1.0,1.0,0.4512944221496582,1,0.5646358238029786,-0.00094568125707,-0.0,-0.0,-1.0,0.0,0.0,-0.43630985745409134,
54,1.28903,0.109042,0.00845068,0.333535,3598.46,0.00952148,0.0,1.0,1.0,0.0,1,1.2835374476912556,-0.00214968310525,-0.0,-0.0,-1.0,0.0,0.0,0.28138776458600545,
55,2.0663,0.253767,0.00746172,0.33369,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.058533472818701,-0.003447518235,-0.0,-0.0,-1.0,0.0,0.0,1.055085954583701,
56,2.85466,0.426151,0.00584668,0.333989,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,2.846266114545648,-0.0047671251937,-0.0,-0.0,-1.0,0.0,0.0,1.841498989351948,
57,3.67525,0.402184,0.00420779,0.334359,3598.5,0.0512695,0.0,0.6219568252563477,1.0,0.0,1,3.6674851467033784,-0.006144264573750001,-0.37804317474365234,-0.0,-1.0,0.0,0.0,2.5479279297065327,
58,4.39131,0.580692,0.0021674,0.334775,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,4.386540826724025,-0.0073505040262499995,-0.37804317474365234,-0.0,-1.0,0.0,0.0,3.26577737027468,
59,5.11849,0.716571,-0.000835244,0.335389,3598.55,0.100342,0.0,1.0,1.0,0.0,1,5.116350620805278,-0.008583426213050001,-0.0,-0.0,-1.0,0.0,0.0,4.107767194592228,
60,5.9241,0.857058,-0.00475055,0.336215,3598.58,0.134277,0.0,1.0,1.0,0.0,1,5.909961839693879,-0.0099588564075,-0.0,-0.0,-1.0,0.0,0.0,4.900002983286379,
61,6.74858,0.77828,-0.00811988,0.337031,3598.62,0.169922,0.0,-0.03057253360748291,1.0,0.0,1,6.7209589972040265,-0.011372403329900001,-1.030572533607483,-0.0,-1.0,0.0,0.0,5.400414833791881,
62,7.57614,0.71528,-0.0108607,0.337763,3598.66,0.209717,0.0,0.6066399216651917,1.0,0.0,1,7.534552900280267,-0.012794698874099997,-0.6372124552726746,-0.0,-1.0,0.0,0.0,6.330594464824364,
63,8.39864,0.524187,-0.0131009,0.338432,3598.7,0.25415,0.0,0.300601601600647,1.0,0.0,1,8.342905968311758,-0.014211842662400002,-0.3060383200645447,-0.0,-1.0,0.0,0.0,7.236882629629994,
64,9.14958,0.704651,-0.0156029,0.339086,3598.75,0.302979,0.0,1.0,1.0,0.0,1,9.07708919305757,-0.0155124724194,-0.699398398399353,-0.0,-1.0,0.0,0.0,7.851757201118364,
65,9.75952,1.10538,-0.0202268,0.340097,3598.8,0.355469,0.0,0.8460533022880554,1.0,0.0,1,9.658828444381871,-0.0165959173672,-0.15394669771194458,-0.0,-1.0,0.0,0.0,8.596048517701089,
66,10.5581,0.985009,-0.0247892,0.341309,3598.86,0.411865,0.0,0.13574886322021484,1.0,0.0,1,10.424006142492244,-0.0180178727645,-0.7103044390678406,-0.0,-1.0,0.0,0.0,9.192896938007392,
67,11.2947,1.15849,-0.0293115,0.342539,3598.92,0.472656,0.0,1.0,1.0,0.0,1,11.124339750070943,-0.0193443762165,-0.8642511367797852,-0.0,-1.0,0.0,0.0,9.845720032820507,
68,11.8987,1.55704,-0.03626,0.344166,3598.98,0.537109,0.0,1.0,1.0,0.0,1,11.67520256303235,-0.020475639921000002,-0.0,-0.0,-1.0,0.0,0.0,10.65472692311135,
69,12.7026,1.44838,-0.0431793,0.34605,3599.05,0.60498,0.0,-0.09250003099441528,1.0,0.0,1,12.416600669387446,-0.021978673650000002,-1.0925000309944153,-0.0,-1.0,0.0,0.0,11.066871986439121,
70,13.565,1.05486,-0.0475286,0.347754,3599.13,0.677979,0.0,0.1286066472530365,1.0,0.0,1,13.227440059410286,-0.02358641505,-0.22110667824745178,-0.0,-1.0,0.0,0.0,12.137521640886051,
71,14.2925,1.11036,-0.0513833,0.349334,3599.2,0.755127,0.0,0.81929612159729,1.0,0.0,1,13.906599963723723,-0.024964280975,-0.6906894743442535,-0.0,-1.0,0.0,0.0,12.674428840445447,
72,15.1599,0.968463,-0.0566066,0.351266,3599.29,0.844727,0.0,-0.07301086187362671,1.0,0.0,1,14.706771910612261,-0.026625787167000002,-0.8923069834709167,-0.0,-1.0,0.0,0.0,13.412454028403987,
73,15.9231,1.08113,-0.0606521,0.353008,3599.38,0.930908,0.0,1.0,1.0,0.0,1,15.411232286215691,-0.028104908424,-1.0730108618736267,-0.0,-1.0,0.0,0.0,14.061224119229603,
74,16.6682,1.01225,-0.0657409,0.354986,3599.47,1.021,0.0,-0.09246993064880371,1.0,0.0,1,16.084697439766167,-0.029584888226,-1.0924699306488037,-0.0,-1.0,0.0,0.0,14.727371572345525,
75,17.4069,1.11209,-0.0701664,0.356994,3599.56,1.11523,0.0,0.5233818888664246,1.0,0.0,1,16.753878902350845,-0.031070794292999998,-0.6158518195152283,-0.0,-1.0,0.0,0.0,15.538052562203276,
76,18.2154,0.901353,-0.0749539,0.359159,3599.66,1.21387,0.0,0.07359722256660461,1.0,0.0,1,17.48223748930857,-0.032711124242999996,-0.44978466629981995,-0.0,-1.0,0.0,0.0,16.314590965175622,
77,18.9375,0.989154,-0.0786465,0.361292,3599.76,1.31665,0.0,1.0,1.0,0.0,1,18.13504678215066,-0.03420983625,-0.9264027774333954,-0.0,-1.0,0.0,0.0,16.82291611267064,
78,19.5258,1.43594,-0.0852807,0.363874,3599.87,1.42261,0.0,1.0,1.0,0.0,1,18.623261318031183,-0.035524654746,-0.0,-0.0,-1.0,0.0,0.0,17.587736663285185,
79,20.1584,1.6332,-0.0939215,0.366996,3599.98,1.53174,0.0,0.1378614902496338,1.0,0.0,1,19.124291796396633,-0.036990260832,-0.8621385097503662,-0.0,-1.0,0.0,0.0,17.828659982639525,
80,20.4263,1.18792,-0.0997933,0.370133,3600.09,1.64355,0.0,-0.8488243222236633,1.0,0.0,2,19.307161529474065,-0.037802238489500005,-0.9866858124732971,-0.0,-1.0,0.0,0.0,17.973353547242574,
81,20.4051,0.453842,-0.101972,0.372773,3600.2,1.75586,0.0,-0.5715819001197815,1.0,0.0,2,19.260530488809103,-0.038032351711500004,-0.27724242210388184,-0.0,-1.0,0.0,0.0,18.139325410466437,
82,20.4014,0.241041,-0.102164,0.374899,3600.32,1.86865,0.0,0.2465548813343048,1.0,0.0,2,19.254690575499062,-0.038242322293,-0.8181367814540863,-0.0,-1.0,0.0,0.0,17.971007218769834,
83,20.9276,0.0307274,-0.102789,0.377043,3600.43,1.98242,0.0,-1.0,1.0,0.0,2,19.743470659291695,-0.039453025434000005,-1.2465548813343048,-0.0,-1.0,0.0,0.0,18.330051169457406,
84,21.4545,-0.577779,-0.0997656,0.378772,3600.55,2.1001,0.0,-1.0,1.0,0.0,2,20.279382249458653,-0.040631819369999995,-0.0,-0.0,-1.0,0.0,0.0,19.238750430088654,
85,22.0433,-0.762468,-0.0950092,0.38002,3600.67,2.2207,0.0,1.0,1.0,0.0,2,20.89830170386775,-0.04188447433,-2.0,-0.0,-1.0,0.0,0.0,19.25641722953775,
86,22.6373,-0.291383,-0.0935281,0.381489,3600.79,2.34497,0.0,0.0464436374604702,1.0,0.0,2,21.481293064966046,-0.0431794046985,-0.9535563625395298,-0.0,-1.0,0.0,0.0,20.152046751505686,
87,23.2263,0.257451,-0.095084,0.383484,3600.92,2.47192,0.0,0.8976227641105652,1.0,0.0,2,22.018823343633784,-0.044534572146,-0.851179126650095,-0.0,-1.0,0.0,0.0,20.718935033492755,
88,23.8614,0.442858,-0.0983761,0.385997,3601.05,2.60205,0.0,-0.26153621077537537,1.0,0.0,2,22.574225971991655,-0.046052144079,-1.1591589748859406,-0.0,-1.0,0.0,0.0,21.180426135446876,
89,24.5271,0.410987,-0.100236,0.388597,3601.18,2.7356,0.0,0.11713490635156631,1.0,0.0,2,23.176796305804036,-0.04765578739350001,-0.3786711171269417,-0.0,-1.0,0.0,0.0,22.015539183272455,
90,25.1803,0.0630121,-0.100723,0.391152,3601.32,2.87305,0.0,-0.7377101182937622,1.0,0.0,2,23.786704767504276,-0.049246623528,-0.8548450246453285,-0.0,-1.0,0.0,0.0,22.48100463658268,
91,25.8215,-0.0105327,-0.0995477,0.393459,3601.46,3.01416,0.0,0.2619362473487854,1.0,0.0,2,24.410549593125822,-0.05079850784250001,-0.9996463656425476,-0.0,-1.0,0.0,0.0,23.059857175590558,
92,26.4501,0.361833,-0.101364,0.396066,3601.61,3.15869,0.0,0.19996285438537598,1.0,0.0,2,24.976083865707437,-0.05237992653299999,-0.061973392963409424,-0.0,-1.0,0.0,0.0,23.905111921285414,
93,27.107,0.171391,-0.103085,0.398898,3601.75,3.30664,0.0,-0.5473778247833252,1.0,0.0,2,25.568411628678838,-0.05406464042999999,-0.7473406791687012,-0.0,-1.0,0.0,0.0,24.290144784498228,
94,27.7133,-0.369841,-0.100925,0.401389,3601.91,3.4585,0.0,-1.0,1.0,0.0,2,26.176168440406478,-0.0556190688685,-0.4526221752166748,-0.0,-1.0,0.0,0.0,24.984762718972977,
95,28.2302,-0.692233,-0.0962628,0.403384,3602.06,3.61377,0.0,-0.021000489592552185,1.0,0.0,2,26.742841497656386,-0.056938054984,-0.9789995104074478,-0.0,-1.0,0.0,0.0,25.392203589550153,
96,28.8102,-0.959245,-0.0916904,0.405144,3602.22,3.77197,0.0,-0.6602367162704468,1.0,0.0,2,27.370219825320508,-0.058361398344,-0.6392362266778946,-0.0,-1.0,0.0,0.0,26.12008755897314,
97,29.4183,-0.971406,-0.0852535,0.406695,3602.4,3.94995,0.0,1.0,1.0,0.0,2,28.058968273520122,-0.05982137759249999,-1.6602367162704468,-0.0,-1.0,0.0,0.0,26.50107588104649,
98,30.0102,-1.06612,-0.0808852,0.408109,3602.56,4.11499,0.0,-0.6506434679031372,1.0,0.0,2,28.69971637443802,-0.06123716355900001,-1.6506434679031372,-0.0,-1.0,0.0,0.0,27.143286170508077,
99,30.569,-1.02126,-0.0751575,0.409267,3602.73,4.2832,0.0,0.22985029220581055,1.0,0.0,2,29.33504020694568,-0.062554414615,-0.8804937601089478,-0.0,-1.0,0.0,0.0,28.008337664297997,
100,31.1599,-1.10033,-0.0706709,0.41044,3602.9,4.45483,0.0,-0.4452955722808838,1.0,0.0,2,29.98198744141665,-0.06394634678000001,-0.6751458644866943,-0.0,-1.0,0.0,0.0,28.715497335290642,
101,31.7193,-1.03854,-0.0648468,0.41136,3603.08,4.62939,0.0,1.0,1.0,0.0,2,30.624904920048355,-0.06524025624,-1.4452955722808838,-0.0,-1.0,0.0,0.0,29.12607599212409,
102,32.342,-0.545101,-0.0627273,0.412548,3603.25,4.80737,0.0,-0.002058744430541992,1.0,0.0,2,31.264694503446375,-0.06671313708,-1.002058744430542,-0.0,-1.0,0.0,0.0,29.89736374303721,
103,32.8939,0.0133459,-0.0635923,0.41421,3603.44,4.98877,0.0,0.9314166307449341,1.0,0.0,2,31.782216675876224,-0.06812491159500002,-0.9334753751754761,-0.0,-1.0,0.0,0.0,30.434049151728583,
104,33.408,0.604323,-0.0678595,0.416531,3603.62,5.17236,0.0,1.0,1.0,0.0,2,32.19845374296322,-0.06957733824000001,-0.06858336925506592,-0.0,-1.0,0.0,0.0,31.108301393946697,
105,33.8663,1.06698,-0.075043,0.419556,3603.81,5.35864,0.0,0.011997371912002563,1.0,0.0,2,32.50146447306932,-0.071044046814,-0.9880026280879974,-0.0,-1.0,0.0,0.0,31.13401963782892,
106,34.4978,0.804312,-0.0809167,0.422933,3603.99,5.54761,0.0,-0.8549282550811768,1.0,0.0,2,32.99072274413174,-0.072951290237,-0.8669256269931793,-0.0,-1.0,0.0,0.0,31.657693765796786,
107,35.0727,0.205371,-0.0818518,0.426014,3604.19,5.74023,0.0,-0.6760125160217285,1.0,0.0,2,33.52149742091126,-0.07470730608899999,-0.17891573905944824,-0.0,-1.0,0.0,0.0,32.393115393104424,
108,35.625,-0.12251,-0.0793889,0.428611,3604.38,5.93604,0.0,1.0,1.0,0.0,2,34.10016411750767,-0.076346334375,-1.6760125160217285,-0.0,-1.0,0.0,0.0,32.52101402832614,
109,36.1954,0.275093,-0.079696,0.431311,3604.58,6.13525,0.0,0.47490137815475464,1.0,0.0,2,34.639726161039924,-0.078057370847,-0.5250986218452454,-0.0,-1.0,0.0,0.0,33.40413920363935,
110,36.7642,0.40811,-0.0829948,0.434448,3604.78,6.33716,0.0,-0.1290055811405182,1.0,0.0,2,35.11378637264562,-0.07986066580800001,-0.6039069592952728,-0.0,-1.0,0.0,0.0,33.85275361904904,
111,37.3288,-0.0807777,-0.08298,0.437451,3604.99,6.54224,0.0,-0.7538599967956543,1.0,0.0,2,35.653361501360195,-0.081647604444,-0.6248544156551361,-0.0,-1.0,0.0,0.0,34.38425757221965,
112,37.8908,-0.298822,-0.0798791,0.440032,3605.2,6.75073,0.0,0.9569422006607056,1.0,0.0,2,36.25824724727348,-0.083365822528,-1.7108021974563599,-0.0,-1.0,0.0,0.0,34.66164076550857,
113,38.4559,0.15406,-0.0799235,0.442778,3605.41,6.9624,0.0,1.0,1.0,0.0,2,36.79801222265699,-0.08513713245099999,-0.043057799339294434,-0.0,-1.0,0.0,0.0,35.6999577504042,
114,39.0181,0.338596,-0.0831116,0.446003,3605.62,7.17676,0.0,-0.09281119704246521,1.0,0.0,2,37.26385572332675,-0.0870109482715,-1.0928111970424652,-0.0,-1.0,0.0,0.0,35.84900141594251,
115,39.5797,0.545646,-0.0859388,0.449427,3605.84,7.39429,0.0,0.3392287790775299,1.0,0.0,2,37.73500914168796,-0.08894092915950001,-0.4320399761199951,-0.0,-1.0,0.0,0.0,36.516456219692465,
116,40.0947,0.572125,-0.0902742,0.453265,3606.06,7.6145,0.0,-0.4350113272666931,0.8403663635253906,0.0,2,38.1241350202843,-0.09086762097750001,-0.774240106344223,-0.0,-1.0,0.0,0.0,36.80099536740354,
117,40.2199,0.0136176,-0.0906566,0.456904,3606.28,7.83716,0.0,-0.3829868733882904,1.0,0.0,3,38.23413365224843,-0.091883165948,-0.05202445387840271,-0.0,-1.0,0.0,0.0,37.126643150136914,
118,40.1487,-0.511353,-0.0871204,0.459951,3606.51,8.05957,0.0,-0.23471865057945251,1.0,0.0,3,38.24975883779115,-0.0923321735685,-0.1482682228088379,-0.0,-1.0,0.0,0.0,37.11294619738,
119,40.1377,-0.332761,-0.0835832,0.462654,3606.73,8.28198,0.0,0.5615085959434509,1.0,0.0,3,38.322111313278185,-0.09284933727900001,-0.7962272465229034,-0.0,-1.0,0.0,0.0,36.99039380204231,
120,40.4877,0.197271,-0.0848711,0.465745,3606.95,8.50513,0.0,0.8405681848526001,1.0,0.0,3,38.62591302834533,-0.0942847191825,-0.27905958890914917,-0.0,-1.0,0.0,0.0,37.44791043249009,
121,40.9514,0.494426,-0.0891846,0.469379,3607.18,8.73047,0.0,-0.5500394105911255,1.0,0.0,3,38.964949108803744,-0.09610863590299999,-1.3906075954437256,-0.0,-1.0,0.0,0.0,37.45165819426762,
122,41.4835,0.112378,-0.0912045,0.473123,3607.41,8.9585,0.0,-0.8343372344970703,1.0,0.0,3,39.4219649172283,-0.0981339898525,-0.2842978239059448,-0.0,-1.0,0.0,0.0,38.23854158020402,
123,41.9592,-0.366614,-0.0887693,0.476466,3607.64,9.1897,0.0,-0.25088393688201904,1.0,0.0,3,39.93409002719347,-0.099960660936,-0.5834532976150513,-0.0,-1.0,0.0,0.0,38.659093376972955,
