step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,3.88292,0.467107,0.0047428,0.334212,3598.72,0.270264,0.0,0.952877402305603,1.0,0.0,1,3.8736684066186546,-0.0064885922952,-0.277757465839386,-0.0,-1.0,0.0,0.0,2.7838525745716387,
117,3.60249,0.35046,0.00282019,0.334614,3598.74,0.291992,0.0,1.0,1.0,1.0,1,3.59739582745567,-0.0060272179443,-0.04712259769439697,-0.0,-1.0,0.0,0.0,2.577231830203051,
118,3.36304,0.390196,0.00132769,0.334938,3598.76,0.310547,0.0,-0.5847175717353821,0.01006084680557251,0.0,1,3.360804499250107,-0.0056320494576,-1.584717571735382,-0.0,-1.0,0.0,0.0,1.879757178271892,
119,3.20134,0.456573,-0.000486676,0.335312,3598.78,0.328613,0.0,1.0,0.0,0.0,1,3.2005606132335007,-0.0053672385904000005,-1.584717571735382,-0.0,-1.0,0.0,0.0,1.7197781031224864,
120,2.06292,0.295588,-0.00160629,0.335679,3598.79,0.34375,0.0,-1.0,0.0,1.0,1,2.061260515490017,-0.0034623946134,-2.0,-0.0,-1.0,0.0,0.0,0.4577981208766171,
121,0.638447,0.0913352,-0.00158865,0.335848,3598.8,0.35083,0.0,1.0,0.0,0.6143671870231628,1,0.6379390601411271,-0.00107210574028,-2.0,-0.0,-1.0,0.0,0.0,-0.9631330455991529,
122,0.465904,0.0698569,-0.0018881,0.33592,3598.8,0.35376,0.0,0.9132674932479858,0.0,0.0,1,0.4654633331347583,-0.0007825323584,-0.08673250675201416,-0.0,-1.0,0.0,0.0,-0.5613389512492459,
123,0.540791,0.0922335,-0.00220949,0.335988,3598.8,0.356689,0.0,0.8559974431991577,0.09758924692869186,0.12620070576667786,1,0.540192244304134,-0.0009084964325400001,-0.057270050048828125,-0.0,-1.0,0.0,0.0,-0.47789726714305436,
124,1.09542,0.0881419,-0.00245077,0.336069,3598.81,0.361084,0.0,0.24427556991577148,1.0,0.0,1,1.0940744004125513,-0.0018406835199,-0.6117218732833862,-0.0,-1.0,0.0,0.0,-0.09128284509236462,
125,0.828405,0.0883396,-0.00284845,0.336159,3598.81,0.366943,0.0,1.0,0.16018995642662048,0.21238119900226593,1,0.8272218057852893,-0.001392378981975,-0.7557244300842285,-0.0,-1.0,0.0,0.0,-0.40088790222195425,
126,0.48804,0.0326554,-0.00312502,0.336205,3598.82,0.370605,0.0,0.5164283514022827,0.0,0.13113394379615784,1,0.48727505082439737,-0.000820407441,-0.4835716485977173,-0.0,-1.0,0.0,0.0,-0.6586168511959178,
127,0.544031,0.0513268,-0.00338346,0.336244,3598.82,0.373535,0.0,0.7556922435760498,0.0,0.0,1,0.5431075342158755,-0.00091463579782,-0.2392638921737671,-0.0,-1.0,0.0,0.0,-0.5295862692340746,
128,0.438164,0.0474113,-0.00358516,0.336295,3598.82,0.376221,0.0,0.4875989854335785,0.0,0.0,1,0.4373757417200019,-0.0007367618119,-0.2680932581424713,-0.0,-1.0,0.0,0.0,-0.6437889975346396,
129,0.509416,0.0246256,-0.00370866,0.336328,3598.83,0.378906,0.0,0.3289174437522888,0.0,0.0,1,0.5084678735038257,-0.00085665432224,-0.15868154168128967,-0.0,-1.0,0.0,0.0,-0.5399932433228012,
130,0.407784,0.010662,-0.00375683,0.336347,3598.83,0.381592,0.0,-0.21984682977199554,0.0,0.0,1,0.40701513653772325,-0.00068578462524,-0.5487642735242844,-0.0,-1.0,0.0,0.0,-0.758299930144802,
131,0.51753,-0.00845902,-0.00362426,0.336355,3598.83,0.384033,0.0,-0.28479135036468506,0.0683448389172554,0.0,1,0.5165887714722341,-0.0008703690157500001,-0.06494452059268951,-0.0,-1.0,0.0,0.0,-0.5037649537213227,
132,0.334999,-0.0456945,-0.00381834,0.336325,3598.83,0.386475,0.0,-0.11162874102592468,1.0,0.6595014333724976,1,0.3343569894203916,-0.000563342693375,-0.17316260933876038,-0.0,-1.0,0.0,0.0,-0.7181551360746115,
133,0.0628937,-0.0375737,-0.00383741,0.336308,3598.83,0.386963,0.0,-0.9998621940612793,0.21089079976081848,0.5943543910980225,1,0.06277256276271244,-0.000105758272298,-0.8882334530353546,-0.0,-1.0,0.0,0.0,-1.2038032314201919,
134,0.0046786,-0.00266105,-0.00380308,0.336311,3598.83,0.386963,0.0,1.0,0.0,0.9413536787033081,1,0.004669669642169979,-7.867323223e-06,-1.9998621940612793,-0.0,-1.0,0.0,0.0,-1.595296855899437,
135,0.253344,-0.00867556,-0.00361187,0.336319,3598.83,0.387695,0.0,0.089716836810112,1.0,0.28451356291770935,1,0.2528848256870693,-0.00042602200368,-0.910283163189888,-0.0,-1.0,0.0,0.0,-1.0206261452735772,
136,-0.112257,-0.00771664,-0.00365907,0.336321,3598.84,0.388184,0.0,0.8758416771888733,0.0,1.0,1,-0.11205087085575455,0.000188771932485,-0.7861248403787613,-0.0,-1.0,0.0,0.0,-1.3476995510368979,
137,0.0368471,-0.0485107,-0.00371772,0.336317,3598.84,0.388428,0.0,-1.0,0.9435175657272339,0.6617757678031921,1,0.03677835191773951,-6.19615306535e-05,-1.8758416771888733,-0.0,-1.0,0.0,0.0,-1.5260361127695758,
138,0.088178,-0.0176117,-0.00384885,0.336301,3598.84,0.388916,0.0,0.8723020553588867,0.0,0.0,1,0.08800765535326265,-0.00014827174789000002,-1.8723020553588867,-0.0,-1.0,0.0,0.0,-1.4738312330022934,
139,0.133311,0.00752364,-0.00373251,0.336305,3598.84,0.389404,0.0,-0.7963308691978455,1.0,0.535592794418335,1,0.1330612796386297,-0.00022416577927500004,-1.6686329245567322,-0.0,-1.0,0.0,0.0,-1.367752763507665,
140,0.128771,-0.00260784,-0.00373108,0.336308,3598.84,0.390137,0.0,-0.4124954342842102,0.0,0.1655474603176117,1,0.12852987679922628,-0.00021653358734000002,-0.38383543491363525,-0.0,-1.0,0.0,0.0,-0.9868372872622043,
141,0.0812023,-0.0230637,-0.00370294,0.336301,3598.84,0.390869,0.0,-0.3143582344055176,1.0,0.6960301399230957,1,0.08105140000842123,-0.0001365420734615,-0.09813719987869263,-0.0,-1.0,0.0,0.0,-0.9485263020286481,
142,0.0484941,-0.00332537,-0.00368673,0.336295,3598.84,0.391113,0.0,0.06726965308189392,0.0,1.0,1,0.048404378310857324,-8.154161679750001e-05,-0.3816278874874115,-0.0,-1.0,0.0,0.0,-1.0661655295521637,
143,0.709973,-0.0107784,-0.00364238,0.336299,3598.84,0.393066,0.0,-0.36296772956848145,1.0,0.0,1,0.7086752975545699,-0.001193816049635,-0.43023738265037537,-0.0,-1.0,0.0,0.0,-0.4215897332901777,
144,0.431301,-0.0310548,-0.00353271,0.33628,3598.84,0.396973,0.0,1.0,0.17265275120735168,0.2437109500169754,1,0.4305364795827019,-0.0007251895014000001,-1.3629677295684814,-0.0,-1.0,0.0,0.0,-0.9790790287892426,
145,0.425306,0.0173606,-0.00359518,0.336287,3598.85,0.399414,0.0,0.734920859336853,0.0,0.0,1,0.42453872722946545,-0.0007151243941100001,-0.265079140663147,-0.0,-1.0,0.0,0.0,-0.6557001393635886,
146,0.000185991,0.00124487,-0.00360901,0.336293,3598.85,0.400146,0.0,0.23194018006324768,0.0,1.0,1,0.00018565416777840192,-3.12737356815e-07,-0.5029806792736053,-0.0,-1.0,0.0,0.0,-1.15070886235166,
147,-0.035859,0.0357398,-0.00392276,0.336314,3598.85,0.399902,0.0,0.01078227162361145,0.0,0.0,1,-0.03578839115534415,6.029941863000001e-05,-0.22115790843963623,-0.0,-1.0,0.0,0.0,-1.102075464268605,
148,-0.0400597,0.0517803,-0.00411159,0.336362,3598.85,0.399658,0.0,-0.7568157911300659,0.0,0.0,1,-0.039977007093485624,6.7372804057e-05,-0.7675980627536774,-0.0,-1.0,0.0,0.0,-1.2701890531155318,
149,0.0336411,0.0080527,-0.00396473,0.336404,3598.85,0.399414,0.0,-0.36508700251579285,0.002864040434360504,0.5135282874107361,1,0.03357414683222163,-5.6585003021999996e-05,-0.39172878861427307,-0.0,-1.0,0.0,0.0,-1.0840010747550823,
150,0.537988,-0.0233012,-0.00421459,0.336421,3598.85,0.400879,0.0,1.0,0.5148864388465881,0.0,1,0.5368495258626342,-0.00090495230474,-1.3650870025157928,-0.0,-1.0,-50.0,0.0,-50.87358152719684,stuck
