step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.983916699886322,1,-0.009092603003111566,1.522224058775e-05,-0.19509977102279663,-0.0,-1.0,0.0,0.0,-1.0676073120693628,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5207832455635071,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8660432696342468,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13395673036575317,-0.0,-1.0,0.0,0.0,-1.0492643998722497,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3871915936470032,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.25323486328125,-0.0,-1.0,0.0,0.0,-1.3850478397468988,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20121556520462036,0.5897251963615417,1,-0.009092603003111566,1.522224058775e-05,-1.3871915936470032,-0.0,-1.0,0.0,0.0,-1.4252348588566246,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43613457679748535,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5411224365234375,0.5320544838905334,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4588775634765625,-0.0,-1.0,0.0,0.0,-1.1467406498054926,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6341137886047363,0.7048226594924927,0.4838510751724243,1,-0.009092603003111566,1.522224058775e-05,-0.09299135208129883,-0.0,-1.0,0.0,0.0,-1.0369747863869134,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36588621139526367,-0.0,-1.0,0.0,0.0,-1.118843244181103,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27679765224456787,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4541819393634796,0.05839115381240845,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5458180606365204,-0.0,-1.0,0.0,0.0,-1.1728227989534799,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4578357934951782,0.0,0.8814501166343689,1,-0.009092603003111566,1.522224058775e-05,-0.9120177328586578,-0.0,-1.0,0.0,0.0,-1.2826827006201211,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5402085185050964,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08237272500991821,-0.0,-1.0,0.0,0.0,-1.0337891982654992,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18983012437820435,0.0,0.485559344291687,1,-0.009092603003111566,1.522224058775e-05,-0.7300386428833008,-0.0,-1.0,0.0,0.0,-1.228088973627514,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08659088611602783,0.37476804852485657,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10323923826217651,-0.0,-1.0,0.0,0.0,-1.0400491522411768,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9134091138839722,-0.0,-1.0,0.0,0.0,-1.2831001149277155,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7952591180801392,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20474088191986084,-0.0,-1.0,0.0,0.0,-1.070499645338482,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4835037589073181,0.8201528787612915,0.4370902180671692,1,-0.009092603003111566,1.522224058775e-05,-1.2787628769874573,-0.0,-1.0,0.0,0.0,-1.392706243858761,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43339261412620544,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9168963730335236,-0.0,-1.0,0.0,0.0,-1.2841462926725808,
48,-0.0172695,0.0104141,0.00853699,0.333444,3598.45,0.0,0.0,-0.9049192070960999,1.0,0.9277912378311157,1,-0.017195156822515503,2.879205579e-05,-0.4715265929698944,-0.0,-1.0,0.0,0.0,-1.1586243426576939,
49,-0.0141908,0.0153828,0.00818413,0.333451,3598.45,0.0,0.0,-0.8001102209091187,0.07313746213912964,0.0,1,-0.014132255725122044,2.3659682254e-05,-0.1048089861869812,-0.0,-1.0,0.0,0.0,-1.0455512918989625,
50,-0.0227039,0.0329341,0.00813645,0.333474,3598.45,0.0,0.0,-0.04522709548473358,1.0,0.0,1,-0.02261078492994755,3.7855801743e-05,-0.7548831254243851,-0.0,-1.0,0.0,0.0,-1.24903786675552,
51,-0.151753,0.034665,0.0080592,0.333509,3598.45,-0.000244141,0.0,-1.0,0.18497443199157715,0.0,1,-0.1511365745253136,0.000253054956385,-0.9547729045152664,-0.0,-1.0,0.0,0.0,-1.4373153909235086,
52,0.652534,-0.0237456,0.00826043,0.333516,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6498166623295328,-0.0010881526477199998,-0.0,-0.0,-1.0,0.0,0.0,-0.35127149031818716,
53,1.42143,-0.152986,0.00894564,0.333421,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4150154100481915,-0.00236967306015,-0.0,-0.0,-1.0,0.0,0.0,0.41264573698804163,
54,2.2597,-0.291189,0.0101411,0.33318,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.2481260796211098,-0.00376443423,-0.0,-0.0,-1.0,0.0,0.0,1.24436164539111,
55,2.70274,-0.27431,0.0113932,0.332876,3598.48,0.0322266,0.0,-0.649617075920105,1.0,0.11739814281463623,1,2.687168491708942,-0.0044983864012,-0.350382924079895,-0.0,-1.0,0.0,0.0,1.5775552280837735,
56,3.36532,-0.199367,0.0123245,0.332622,3598.5,0.0493164,0.0,-0.18756745755672455,1.0,0.06219017505645752,1,3.3443270002729704,-0.0055968973452,-0.46204961836338043,-0.0,-1.0,0.0,0.0,2.200115217418756,
57,4.18206,-0.321418,0.0135285,0.332345,3598.52,0.0705566,0.0,-0.9896494150161743,1.0,0.0,1,4.153389668405379,-0.0069494336535,-0.8020819574594498,-0.0,-1.0,0.0,0.0,2.9058156475140438,
58,4.96762,-0.484255,0.015609,0.331899,3598.54,0.0961914,0.0,-0.6885632276535034,1.0,0.0,1,4.928246638638491,-0.0082437405519,-0.3010861873626709,-0.0,-1.0,0.0,0.0,3.8296770418777895,
59,5.78943,-0.399234,0.0173718,0.331392,3598.57,0.125977,0.0,0.47121143341064453,1.0,0.0,1,5.73827257566948,-0.0095928539328,-1.159774661064148,-0.0,-1.0,0.0,0.0,4.380747323417436,
60,6.66744,-0.249104,0.0183541,0.330973,3598.61,0.164307,0.0,-0.21808457374572754,1.0,0.0,1,6.60513299640175,-0.011033713095600002,-0.6892960071563721,-0.0,-1.0,0.0,0.0,5.387310481159238,
61,7.40159,-0.454846,0.0201284,0.330534,3598.65,0.203369,0.0,-1.0,1.0,0.0,1,7.32560461218745,-0.012232385745299999,-0.7819154262542725,-0.0,-1.0,0.0,0.0,6.078797598565869,
62,8.11756,-0.38919,0.0222217,0.329951,3598.69,0.246826,0.0,0.9263084530830383,0.8843021392822266,0.0,1,8.025370272107372,-0.0133919851978,-1.9263084530830383,-0.0,-1.0,0.0,0.0,6.434085750984661,
63,8.87852,-0.0657167,0.0224201,0.329574,3598.74,0.294189,0.0,0.8763102293014526,1.0,0.0,1,8.776768335971948,-0.014630646752399999,-0.04999822378158569,-0.0,-1.0,0.0,0.0,7.747138222085072,
64,9.66998,-0.164938,0.0224277,0.329314,3598.79,0.346191,0.0,-0.19154343008995056,1.0,0.0,1,9.55911947889277,-0.0159222989686,-1.0678536593914032,-0.0,-1.0,0.0,0.0,8.222841082106749,
65,10.4217,-0.521247,0.0248186,0.328771,3598.85,0.4021,0.0,-1.0,1.0,0.0,1,10.289177748893367,-0.0171317636535,-0.8084565699100494,-0.0,-1.0,0.0,0.0,9.029509014266852,
66,10.7968,-1.05349,0.0291068,0.32776,3598.91,0.461426,0.0,-1.0,0.5439436435699463,0.0,1,10.635118803931014,-0.01769379584,-0.0,-0.0,-1.0,0.0,0.0,9.617425008091015,
67,11.4512,-1.07685,0.0341245,0.326379,3598.97,0.522949,0.0,0.9533769488334656,1.0,0.0,1,11.249187972317777,-0.018687156024,-1.9533769488334656,-0.0,-1.0,0.0,0.0,9.644487731643737,
68,12.2846,-0.715108,0.0369832,0.325162,3599.04,0.588867,0.0,1.0,1.0,0.0,1,12.049089654011036,-0.019972425526,-0.046623051166534424,-0.0,-1.0,0.0,0.0,11.015130313135076,
69,13.059,-0.200975,0.0371839,0.324312,3599.11,0.659424,0.0,1.0,1.0,0.0,1,12.807236746711625,-0.021175952039999998,-0.0,-0.0,-1.0,0.0,0.0,11.786060794671625,
70,13.77,0.203185,0.0355346,0.323909,3599.18,0.734131,0.0,0.17302477359771729,1.0,0.0,1,13.516702935446622,-0.02230113465,-0.8269752264022827,-0.0,-1.0,0.0,0.0,12.246309232875937,
71,14.5435,-0.00967481,0.0350715,0.323572,3599.26,0.812744,0.0,-0.8152315020561218,1.0,0.0,1,14.279577689211099,-0.023529346910000002,-0.9882562756538391,-0.0,-1.0,0.0,0.0,12.959571459604948,
72,15.3455,-0.541933,0.0381905,0.322729,3599.35,0.904297,0.0,-0.6389175057411194,1.0,0.0,1,15.041355610981057,-0.0247621893475,-0.17631399631500244,-0.0,-1.0,0.0,0.0,13.963699222739056,
73,16.058,-0.675153,0.0423629,0.321502,3599.44,0.991455,0.0,-0.03141474723815918,1.0,0.0,1,15.703563189572993,-0.025813395580000002,-0.6075027585029602,-0.0,-1.0,0.0,0.0,14.495498966442105,
74,16.3547,-0.88883,0.0455911,0.320161,3599.53,1.08154,0.0,-1.0,0.48243236541748047,0.0,1,15.965020683253309,-0.026180685533500003,-0.9685852527618408,-0.0,-1.0,0.0,0.0,14.648264421891257,
75,16.9949,-0.839428,0.0497543,0.318558,3599.62,1.17383,0.0,1.0,1.0,0.0,1,16.55125871852024,-0.027069306771000005,-2.0,-0.0,-1.0,0.0,0.0,14.924189411749241,
76,17.7783,-0.356072,0.0508572,0.317199,3599.72,1.27026,0.0,0.7631421685218811,1.0,0.0,1,17.303431145468085,-0.028196294908500005,-0.2368578314781189,-0.0,-1.0,0.0,0.0,16.20417750111615,
77,18.4804,0.238524,0.0483739,0.316325,3599.82,1.37109,0.0,0.44831517338752747,1.0,0.0,1,18.011971627403362,-0.029229062650000002,-0.31482699513435364,-0.0,-1.0,0.0,0.0,16.888294466213058,
78,19.093,0.855381,0.0429069,0.316056,3599.92,1.47559,0.0,1.0,1.0,0.0,1,18.665942519861847,-0.030172286040000003,-0.5516848266124725,-0.0,-1.0,0.0,0.0,17.470264785838108,
79,19.7232,1.20986,0.0354311,0.316372,3600.03,1.58374,0.0,-0.5928173661231995,1.0,0.0,1,19.36148717394528,-0.031199341151999998,-1.5928173661231995,-0.0,-1.0,0.0,0.0,17.85244262295632,
80,20.3836,1.51135,0.027887,0.317012,3600.14,1.69556,0.0,1.0,1.0,0.0,1,20.091492616749314,-0.032309229016,-1.5928173661231995,-0.0,-1.0,0.0,0.0,18.581338177896352,
81,20.5681,1.65483,0.0195324,0.318092,3600.26,1.81006,0.0,-0.4002889394760132,1.0,0.0,2,20.36331720315392,-0.032712740326,-1.4002889394760132,-0.0,-1.0,0.0,0.0,18.910517780985113,
82,20.4927,1.83385,0.0118157,0.319346,3600.37,1.92432,0.0,1.0,1.0,0.0,2,20.370204535212146,-0.032721308871,-1.4002889394760132,-0.0,-1.0,0.0,0.0,18.91739654449834,
83,20.5165,1.77293,0.00320643,0.320951,3600.49,2.03809,0.0,-1.0,1.0,0.0,2,20.48350222885332,-0.0329239559575,-2.0,-0.0,-1.0,0.0,0.0,18.85057827289582,
84,21.0141,1.85932,-0.00453312,0.322574,3600.6,2.15332,0.0,1.0,1.0,0.0,2,20.96625453376931,-0.033893011467,-2.0,-0.0,-1.0,0.0,0.0,19.332361522302307,
85,21.6193,1.77778,-0.0135329,0.324493,3600.72,2.27173,0.0,0.14571097493171692,1.0,0.0,2,21.47103891018047,-0.0350765575745,-0.8542890250682831,-0.0,-1.0,0.0,0.0,20.17967564508549,
86,21.7594,1.14964,-0.0188292,0.326169,3600.84,2.39233,0.0,-0.02146509289741516,0.0,0.0,2,21.550698895924114,-0.035486208693,-0.16717606782913208,-0.0,-1.0,0.0,0.0,20.465059866882374,
87,22.3113,1.0551,-0.0224345,0.327508,3600.96,2.51465,0.0,0.7071819305419922,1.0,0.0,2,22.055435084526753,-0.036535646202000005,-0.7286470234394073,-0.0,-1.0,0.0,0.0,20.80030533129293,
88,22.9018,0.894911,-0.0268825,0.328988,3601.09,2.64014,0.0,-1.0,1.0,0.0,2,22.585733545898627,-0.037672086892,-1.7071819305419922,-0.0,-1.0,0.0,0.0,21.035906879844028,
89,23.5267,0.339005,-0.0278295,0.330121,3601.22,2.76904,0.0,-0.05624282360076904,1.0,0.0,2,23.19026420235678,-0.038833288653500005,-0.943757176399231,-0.0,-1.0,0.0,0.0,21.868303760783512,
90,24.155,-0.216148,-0.0260742,0.330765,3601.35,2.90186,0.0,-0.9017618894577026,1.0,0.0,2,23.83191393994366,-0.039948142875,-0.8455190658569336,-0.0,-1.0,0.0,0.0,22.53831007731158,
91,24.6946,-0.462429,-0.0227764,0.330922,3601.48,3.0376,0.0,0.5563461780548096,1.0,0.0,2,24.406992208007416,-0.040859932106,-1.4581080675125122,-0.0,-1.0,0.0,0.0,22.928699855647665,
92,25.2914,-0.666291,-0.0200689,0.330943,3601.62,3.17676,0.0,-0.6251029968261719,1.0,0.0,2,25.032538726080535,-0.041850058950999997,-1.1814491748809814,-0.0,-1.0,0.0,0.0,23.636253914665243,
93,25.9317,-0.671118,-0.016022,0.330682,3601.77,3.31909,0.0,0.12380915880203247,1.0,0.0,2,25.720641718468194,-0.042875732097,-0.7489121556282043,-0.0,-1.0,0.0,0.0,24.453092339682733,
94,26.5854,-0.145245,-0.0154842,0.330689,3601.91,3.46533,0.0,0.8408118486404419,1.0,0.0,2,26.37639439936498,-0.043957496703,-0.7170026898384094,-0.0,-1.0,0.0,0.0,25.117336095710456,
95,27.073,0.49404,-0.0185645,0.331289,3602.06,3.6145,0.0,1.0,1.0,0.0,2,26.81705098579299,-0.044844935485,-0.1591881513595581,-0.0,-1.0,0.0,0.0,25.724449604900123,
96,27.5851,0.935047,-0.0243142,0.332544,3602.21,3.76636,0.0,-0.6749866008758545,1.0,0.0,2,27.241624739889794,-0.045866297472,-1.6749866008758545,-0.0,-1.0,0.0,0.0,25.693262462155037,
97,28.2533,0.543569,-0.0283969,0.33409,3602.38,3.93701,0.0,-1.0,1.0,0.0,2,27.840810106273064,-0.04719572498499999,-0.3250133991241455,-0.0,-1.0,0.0,0.0,26.696110361550822,
98,28.8594,0.321411,-0.0290154,0.335199,3602.54,4.0957,0.0,0.049480944871902466,1.0,0.0,2,28.428627810506278,-0.048368210103000006,-1.0494809448719025,-0.0,-1.0,0.0,0.0,27.065415316941706,
99,29.5016,-0.0938955,-0.0283602,0.336102,3602.71,4.25781,0.0,-0.9134029150009155,1.0,0.0,2,29.07145715034737,-0.049577733816,-0.962883859872818,-0.0,-1.0,0.0,0.0,27.733014258569526,
100,29.9891,-0.688525,-0.0242594,0.336453,3602.87,4.42334,0.0,-0.6480345726013184,1.0,0.0,2,29.616552755352355,-0.050449613311500004,-0.26536834239959717,-0.0,-1.0,0.0,0.0,28.486492639320975,
101,30.5008,-1.0786,-0.0175713,0.336171,3603.04,4.59131,0.0,0.14453186094760895,1.0,0.0,2,30.228135986794573,-0.051267422184,-0.7925664335489273,-0.0,-1.0,0.0,0.0,28.939098634545893,
102,31.1208,-0.714913,-0.0128811,0.335748,3603.21,4.76294,0.0,1.0,1.0,0.0,2,30.917788685841543,-0.052243731791999995,-0.855468139052391,-0.0,-1.0,0.0,0.0,29.608904512333826,
103,31.7125,-0.16044,-0.0128067,0.335745,3603.39,4.93774,0.0,0.13067010045051575,1.0,0.0,2,31.506838741116198,-0.053236566562500004,-0.8693298995494843,-0.0,-1.0,0.0,0.0,30.192803204688854,
104,32.2353,0.407976,-0.0157998,0.336287,3603.56,5.11548,0.0,0.7771502733230591,1.0,0.0,2,31.97663152391859,-0.05420156165550001,-0.6464801728725433,-0.0,-1.0,0.0,0.0,30.72848591040133,
105,32.7852,0.693555,-0.0210169,0.337423,3603.74,5.29614,0.0,-1.0,1.0,0.0,2,32.43346321738705,-0.055312402698,-1.777150273323059,-0.0,-1.0,0.0,0.0,30.845005732692133,
106,33.3836,0.267737,-0.0232394,0.338556,3603.93,5.47998,0.0,-0.11255566775798798,1.0,0.0,2,32.98671316839506,-0.05651109040800001,-0.887444332242012,-0.0,-1.0,0.0,0.0,31.663968778314455,
107,33.9752,0.310556,-0.0235971,0.339475,3604.11,5.66699,0.0,0.21396532654762268,1.0,0.0,2,33.56492045451642,-0.05766865510000001,-0.32652099430561066,-0.0,-1.0,0.0,0.0,32.40929550112473,
108,34.535,0.197347,-0.0252937,0.340557,3604.3,5.85742,0.0,-0.655685305595398,1.0,0.0,2,34.0872409434693,-0.058805679975,-0.8696506321430206,-0.0,-1.0,0.0,0.0,32.767540073851386,
109,35.0892,-0.331842,-0.0231708,0.34127,3604.5,6.05078,0.0,-1.0,1.0,0.0,2,34.67329492916187,-0.05987445642,-0.34431469440460205,-0.0,-1.0,0.0,0.0,33.51012606442049,
110,35.5854,-0.793957,-0.0176943,0.341399,3604.69,6.24731,0.0,-0.34382694959640503,1.0,0.0,2,35.265016516353874,-0.060744099873,-0.656173050403595,-0.0,-1.0,0.0,0.0,34.007420501359796,
111,36.1892,-0.676102,-0.0122617,0.34115,3604.89,6.44702,0.0,0.8093792796134949,1.0,0.0,2,35.96461452669704,-0.0617297279,-1.1532062292099,-0.0,-1.0,0.0,0.0,34.55692293003407,
112,36.7655,-0.742694,-0.00895149,0.340931,3605.1,6.6499,0.0,-1.0,1.0,0.0,2,36.59947621005316,-0.0626724934025,-1.8093792796134949,-0.0,-1.0,0.0,0.0,34.99398993276661,
113,37.3526,-0.682706,-0.0044387,0.34043,3605.3,6.85571,0.0,-0.014246448874473572,1.0,0.0,2,37.26933381846565,-0.06357972809000001,-0.9857535511255264,-0.0,-1.0,0.0,0.0,35.91002802503799,
114,37.9206,-0.125677,-0.00382072,0.340202,3605.51,7.06519,0.0,1.0,1.0,0.0,2,37.847881398582395,-0.06450331980599999,-1.0142464488744736,-0.0,-1.0,0.0,0.0,36.479104144114054,
115,38.4807,0.148183,-0.00638754,0.340473,3605.72,7.27734,0.0,-1.0,1.0,0.0,2,38.35701731403375,-0.06550819685550001,-2.0,-0.0,-1.0,0.0,0.0,36.69150911717825,
116,39.0429,0.409792,-0.00882465,0.340951,3605.94,7.49316,0.0,0.935965895652771,1.0,0.0,2,38.86911205988348,-0.0665585789895,-1.935965895652771,-0.0,-1.0,0.0,0.0,37.22176371219815,
117,39.5553,0.889011,-0.0144804,0.341983,3606.16,7.71143,0.0,0.5597343444824219,1.0,0.0,2,39.26477478081401,-0.0676362007995,-0.3762315511703491,-0.0,-1.0,0.0,0.0,38.08426911466341,
118,40.0521,1.11759,-0.0226358,0.343639,3606.38,7.93262,0.0,-0.09680838882923126,1.0,0.0,2,39.58857254896833,-0.0688173179595,-0.6565427333116531,-0.0,-1.0,0.0,0.0,38.322792411015335,
119,40.1838,1.37307,-0.030536,0.345733,3606.6,8.15576,0.0,0.43302634358406067,1.0,0.0,3,39.55163590185503,-0.069464328627,-0.5298347324132919,-0.0,-1.0,0.0,0.0,38.32322115350404,
120,40.1633,1.22968,-0.0386995,0.34829,3606.83,8.37842,0.0,-0.8356452584266663,1.0,0.0,3,39.35627259864396,-0.069942378785,-1.268671602010727,-0.0,-1.0,0.0,0.0,37.90572873925574,
