step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6475663185119629,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3524336814880371,-0.0,-1.0,0.0,0.0,-1.114807485208935,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31358277797698975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33398354053497314,-0.0,-1.0,0.0,0.0,-1.1092724429230159,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3135827779769897,-0.0,-1.0,0.0,0.0,-1.4031522141556207,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6388745307922363,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6388745307922363,-0.0,-1.0,0.0,0.0,-1.5007397400001947,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6164344549179077,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.255308985710144,-0.0,-1.0,0.0,0.0,-1.385670076475567,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6164344549179077,-0.0,-1.0,0.0,0.0,-1.494007717237896,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6842872500419617,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6842872500419617,-0.0,-1.0,0.0,0.0,-1.5143635557751123,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4515414535999298,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23274579644203186,-0.0,-1.0,0.0,0.0,-1.0789011196951335,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5484585464000702,-0.0,-1.0,0.0,0.0,-1.1736149446825448,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4792587161064148,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5207412838935852,-0.0,-1.0,0.0,0.0,-1.1652997659305995,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5207412838935852,-0.0,-1.0,0.0,0.0,-1.1652997659305995,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9752063751220703,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024793624877929688,-0.0,-1.0,0.0,0.0,-1.0165154682259028,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1689242124557495,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1441305875778198,-0.0,-1.0,0.0,0.0,-1.3523165570358697,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1689242124557495,-0.0,-1.0,0.0,0.0,-1.3597546444992488,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48512935638427734,1.0,0.10541367530822754,1,-0.009092603003111566,1.522224058775e-05,-1.4851293563842773,-0.0,-1.0,0.0,0.0,-1.454616187677807,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.705957293510437,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1910866498947144,-0.0,-1.0,0.0,0.0,-1.366403375730938,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7193492650985718,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013391971588134766,-0.0,-1.0,0.0,0.0,-1.0130949722389642,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2806507349014282,-0.0,-1.0,0.0,0.0,-1.0932726012329523,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8542071580886841,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14579284191131592,-0.0,-1.0,0.0,0.0,-1.0528152333359186,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14579284191131592,-0.0,-1.0,0.0,0.0,-1.0528152333359186,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8740251660346985,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1259748339653015,-0.0,-1.0,0.0,0.0,-1.0468698309521143,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1259748339653015,-0.0,-1.0,0.0,0.0,-1.0468698309521143,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49230384826660156,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40411484241485596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.595885157585144,-0.0,-1.0,0.0,0.0,-1.1878429280380671,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.595885157585144,-0.0,-1.0,0.0,0.0,-1.1878429280380671,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8510288596153259,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14897114038467407,-0.0,-1.0,0.0,0.0,-1.053768722877926,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14897114038467407,-0.0,-1.0,0.0,0.0,-1.053768722877926,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4336806535720825,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5663193464279175,-0.0,-1.0,0.0,0.0,-1.178973184690899,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5473631620407104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11368250846862793,-0.0,-1.0,0.0,0.0,-1.0431821333031122,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45263683795928955,-0.0,-1.0,0.0,0.0,-1.1448684321503106,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1470726728439331,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8529273271560669,-0.0,-1.0,0.0,0.0,-1.2649555789093438,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8529273271560669,-0.0,-1.0,0.0,0.0,-1.2649555789093438,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00127519,0.00720725,0.00845831,0.333442,3598.45,0.000244141,0.0,-0.48358482122421265,1.0,1.0,1,0.0012697514729480095,-2.1260095199000004e-06,-0.5164151787757874,-0.0,-1.0,0.0,0.0,-1.153656928169308,
50,-0.012727,0.0113604,0.00895375,0.333455,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.012669513417088808,2.1219408925000003e-05,-1.4835848212242126,-0.0,-1.0,0.0,0.0,-1.4577237403754275,
51,-0.139792,-0.0105437,0.00903433,0.333457,3598.45,0.0,0.0,0.3837125301361084,1.0,0.0,1,-0.13915484024909294,0.00023307310472,-0.6162874698638916,-0.0,-1.0,0.0,0.0,-1.3238080081035404,
52,0.652172,0.0158581,0.00903529,0.333457,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6491991381848806,-0.00108735659302,-0.6162874698638916,-0.0,-1.0,0.0,0.0,-0.5367744593673068,
53,1.45495,0.105522,0.00860375,0.333502,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.448637213537353,-0.0024261436745,-0.0,-0.0,-1.0,0.0,0.0,0.4462110698628532,
54,2.17402,0.298428,0.00757378,0.333673,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.165724951184706,-0.0036270588773000003,-0.0,-0.0,-1.0,0.0,0.0,1.162097892307406,
55,2.93609,0.391649,0.00603455,0.333991,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.9271776029513825,-0.00490313817595,-0.0,-0.0,-1.0,0.0,0.0,1.9222744647754326,
56,3.77649,0.501563,0.00383824,0.334405,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7692146625522716,-0.00631438569225,-0.0,-0.0,-1.0,0.0,0.0,2.7629002768600217,
57,4.61593,0.620703,0.0010578,0.334931,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.6134860526022345,-0.00773009025415,-0.0,-0.0,-1.0,0.0,0.0,3.605755962348084,
58,5.40887,0.769949,-0.00220424,0.335588,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.402895641060235,-0.0090757593278,-0.0,-0.0,-1.0,0.0,0.0,4.393819881732435,
59,6.17881,0.890693,-0.0059169,0.33639,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.16042224737246,-0.010392449479500002,-0.0,-0.0,-1.0,0.0,0.0,5.15002979789296,
60,7.09755,0.779086,-0.00977737,0.337309,3598.62,0.176514,0.0,-0.6345021724700928,1.0,0.0,1,7.062513617194131,-0.01197033746475,-1.6345021724700928,-0.0,-1.0,0.0,0.0,5.560192627988354,
61,7.83314,0.842091,-0.0132278,0.338128,3598.67,0.218018,0.0,0.7465882301330566,1.0,0.0,1,7.780648615537128,-0.013243019809600002,-1.3810904026031494,-0.0,-1.0,0.0,0.0,6.353078474946583,
62,8.52604,1.11232,-0.0180271,0.339145,3598.71,0.263672,0.0,1.0,1.0,0.0,1,8.447808931393979,-0.014457819178999999,-0.25341176986694336,-0.0,-1.0,0.0,0.0,7.357327581254896,
63,9.24464,1.28189,-0.023949,0.340452,3598.76,0.313232,0.0,1.0,1.0,0.0,1,9.13129961390271,-0.0157367808864,-0.0,-0.0,-1.0,0.0,0.0,8.11556283301631,
64,10.0059,1.39699,-0.0304068,0.341941,3598.81,0.366699,0.0,1.0,1.0,0.0,1,9.849174501904203,-0.017107137259500003,-0.0,-0.0,-1.0,0.0,0.0,8.832067364644702,
65,10.7694,1.51057,-0.0373104,0.343624,3598.87,0.424316,0.0,1.0,1.0,0.0,1,10.561046310125349,-0.018503121528,-0.0,-0.0,-1.0,0.0,0.0,9.54254318859735,
66,11.6308,1.33791,-0.0436457,0.345382,3598.93,0.486572,0.0,0.5779502391815186,1.0,0.0,1,11.365987102216145,-0.020085344828000003,-0.42204976081848145,-0.0,-1.0,0.0,0.0,10.2192868291426,
67,12.3762,1.34785,-0.0491741,0.347124,3599.0,0.552979,0.0,0.7339463829994202,1.0,0.0,1,12.057067991422361,-0.021480380244,-0.1559961438179016,-0.0,-1.0,0.0,0.0,10.98878876803299,
68,13.1985,1.09731,-0.0540107,0.348886,3599.07,0.623779,0.0,-0.2509040832519531,1.0,0.0,1,12.822996795993037,-0.023023859354999995,-0.9848504662513733,-0.0,-1.0,0.0,0.0,11.504517796762626,
69,13.953,1.20503,-0.0584667,0.350611,3599.15,0.698975,0.0,0.7189332842826843,0.9966459274291992,0.0,1,13.521498053836744,-0.024460376415,-0.9698373675346375,-0.0,-1.0,0.0,0.0,12.206086467161352,
70,14.6968,1.11751,-0.063783,0.352546,3599.23,0.778076,0.0,0.40938276052474976,1.0,0.0,1,14.198529590501527,-0.025906490264,-0.30955052375793457,-0.0,-1.0,0.0,0.0,13.079757943110147,
71,15.4424,1.17474,-0.0686172,0.354511,3599.31,0.861572,0.0,0.5404266119003296,1.0,0.0,1,14.876668907893599,-0.027372503332000003,-0.13104385137557983,-0.0,-1.0,0.0,0.0,13.809983249148925,
72,16.3465,0.850757,-0.0732296,0.356719,3599.41,0.958252,0.0,-0.1032072901725769,1.0,0.0,1,15.704700889091441,-0.0291555356675,-0.6436339020729065,-0.0,-1.0,0.0,0.0,14.482455182802068,
73,17.064,0.905544,-0.0763243,0.358623,3599.5,1.05054,0.0,0.9217352867126465,1.0,0.0,1,16.363754958158864,-0.030597714360000004,-1.0249425768852234,-0.0,-1.0,0.0,0.0,15.0256744707333,
74,17.8284,0.801208,-0.0804885,0.360734,3599.59,1.14697,0.0,-0.40802863240242004,1.0,0.0,1,17.053965290071936,-0.032156550228,-1.3297639191150665,-0.0,-1.0,0.0,0.0,15.622879564109418,
75,18.6203,0.31786,-0.0814384,0.362608,3599.7,1.2478,0.0,-0.09398996829986572,1.0,0.0,1,17.801221318316465,-0.033759348712,-0.3140386641025543,-0.0,-1.0,0.0,0.0,16.673250370373697,
76,19.3636,0.117073,-0.0808371,0.364207,3599.8,1.35327,0.0,-0.011347711086273193,1.0,0.0,1,18.518570872986736,-0.035261793326000004,-0.08264225721359253,-0.0,-1.0,0.0,0.0,17.458516402496656,
77,20.0569,-0.293012,-0.0793055,0.365603,3599.91,1.46265,0.0,-0.4958941340446472,1.0,0.0,1,19.199382657752462,-0.0366643140535,-0.484546422958374,-0.0,-1.0,0.0,0.0,18.01735441681145,
78,20.2014,-0.395297,-0.076669,0.366655,3600.02,1.57471,0.0,1.0,1.0,0.0,2,19.36840368459151,-0.037034721585,-1.4958941340446472,-0.0,-1.0,0.0,0.0,17.882600722793114,
79,20.1519,0.202855,-0.077267,0.368003,3600.13,1.68652,0.0,0.4176394045352936,1.0,0.0,2,19.314010603937604,-0.037079798278500005,-0.5823605954647064,-0.0,-1.0,0.0,0.0,18.10222262701969,
80,20.1486,0.318521,-0.0795277,0.369811,3600.25,1.79785,0.0,-0.43989065289497375,1.0,0.0,2,19.284575464714564,-0.037255869573,-0.8575300574302673,-0.0,-1.0,0.0,0.0,17.990060577912484,
81,20.6614,0.49507,-0.0811623,0.371636,3600.36,1.91064,0.0,0.7666594982147217,1.0,0.0,2,19.75584259433949,-0.038392600252,-1.2065501511096954,-0.0,-1.0,0.0,0.0,18.355484948754583,
82,21.2586,0.405642,-0.0839279,0.373727,3600.47,2.02661,0.0,-1.0,1.0,0.0,2,20.292724400262586,-0.039724564011,-1.7666594982147217,-0.0,-1.0,0.0,0.0,18.72300198678717,
83,21.8501,-0.156898,-0.0829199,0.375495,3600.59,2.146,0.0,-0.2587396204471588,1.0,0.0,2,20.870159269011406,-0.04102301649750001,-0.7412603795528412,-0.0,-1.0,0.0,0.0,19.606758138648054,
84,22.4343,-0.739734,-0.0787461,0.376724,3600.72,2.26904,0.0,-0.5606871843338013,1.0,0.0,2,21.482384760366312,-0.042257696166,-0.30194756388664246,-0.0,-1.0,0.0,0.0,20.349542795034317,
85,22.9715,-0.965607,-0.073181,0.377456,3600.84,2.39526,0.0,1.0,1.0,0.0,2,22.07022735988823,-0.04335365252,-1.5606871843338013,-0.0,-1.0,0.0,0.0,20.558667552068087,
86,23.6206,-0.487448,-0.0709365,0.378332,3600.97,2.52466,0.0,0.22366267442703247,1.0,0.0,2,22.724116734756944,-0.044682144196,-0.7763373255729675,-0.0,-1.0,0.0,0.0,21.446533392889055,
87,24.2327,0.136965,-0.0722845,0.379777,3601.1,2.65771,0.0,1.0,1.0,0.0,2,23.294357242647113,-0.0460151105395,-0.7763373255729675,-0.0,-1.0,0.0,0.0,22.015440934435723,
88,24.686,0.769751,-0.076577,0.381904,3601.24,2.79321,0.0,1.0,1.0,0.0,2,23.669389144704738,-0.04713841072,-0.0,-0.0,-1.0,0.0,0.0,22.62225073398474,
89,25.1389,1.30765,-0.0835365,0.384729,3601.38,2.93066,0.0,0.8853766918182373,1.0,0.0,2,24.00244994863942,-0.048358319290499996,-0.1146233081817627,-0.0,-1.0,0.0,0.0,22.91970463689439,
90,25.5747,1.72613,-0.0929125,0.388222,3601.52,3.07056,0.0,0.6113643646240234,1.0,0.0,2,24.277993654071953,-0.049643305917,-0.27401232719421387,-0.0,-1.0,0.0,0.0,23.146146649996687,
91,26.0767,2.0945,-0.10376,0.392327,3601.66,3.2124,0.0,0.8749024271965027,1.0,0.0,2,24.586020232891038,-0.05115296740449999,-0.26353806257247925,-0.0,-1.0,0.0,0.0,23.455805846714792,
92,26.6188,2.17591,-0.115891,0.397017,3601.8,3.35669,0.0,0.12108922004699707,1.0,0.0,2,24.90125578828584,-0.052840580597999995,-0.7538132071495056,-0.0,-1.0,0.0,0.0,23.622271245542986,
93,27.1874,2.31815,-0.12703,0.402054,3601.95,3.50366,0.0,0.9577401876449585,1.0,0.0,2,25.24617111405834,-0.054654014598000004,-0.8366509675979614,-0.0,-1.0,0.0,0.0,23.94052180918095,
94,27.6468,2.59197,-0.140251,0.407692,3602.1,3.65308,0.0,0.836859405040741,1.0,0.0,2,25.442938447392223,-0.056356895928,-0.12088078260421753,-0.0,-1.0,0.0,0.0,24.350317316682958,
95,28.2879,2.40614,-0.153216,0.413812,3602.25,3.80469,0.0,0.47251594066619873,1.0,0.0,2,25.797907148257252,-0.058529362374,-0.36434346437454224,-0.0,-1.0,0.0,0.0,24.63007474657089,
96,28.984,1.76595,-0.161749,0.419871,3602.41,3.96045,0.0,-1.0,1.0,0.0,2,26.271816829914354,-0.06084770532000001,-1.4725159406661987,-0.0,-1.0,0.0,0.0,24.769214342394495,
97,29.6917,0.933159,-0.165445,0.426069,3602.58,4.13599,0.0,-1.0,1.0,0.0,2,26.841282843510804,-0.0632535646365,-0.0,-0.0,-1.0,0.0,0.0,25.778029278874303,
98,30.2161,0.196813,-0.164779,0.431121,3602.75,4.30005,0.0,-0.27694249153137207,1.0,0.0,2,27.328572939369003,-0.0651339762405,-0.7230575084686279,-0.0,-1.0,0.0,0.0,26.046521710587914,
99,30.7443,-0.43914,-0.161154,0.435567,3602.91,4.46729,0.0,-1.0,1.0,0.0,2,27.87936450624089,-0.0669560125905,-0.7230575084686279,-0.0,-1.0,0.0,0.0,26.5954912411098,
100,31.1795,-1.03151,-0.154527,0.439393,3603.09,4.63794,0.0,-1.0,1.0,0.0,2,28.408517525822568,-0.06850027021749999,-0.0,-0.0,-1.0,0.0,0.0,27.34001725560507,
101,31.5203,-1.55414,-0.145452,0.442538,3603.26,4.81128,0.0,-1.0,1.0,0.0,2,28.903190244410062,-0.069744652607,-0.0,-0.0,-1.0,0.0,0.0,27.833445591803063,
102,31.8633,-1.96778,-0.134076,0.445001,3603.43,4.9873,0.0,-0.38676172494888306,1.0,0.0,2,29.447677563240635,-0.07089600181649999,-0.6132382750511169,-0.0,-1.0,0.0,0.0,28.1928100789088,
103,32.4061,-1.84116,-0.122796,0.447011,3603.61,5.16553,0.0,1.0,1.0,0.0,2,30.177410199769085,-0.07242941583550001,-1.386761724948883,-0.0,-1.0,0.0,0.0,28.68895226644892,
104,33.0872,-1.21247,-0.116497,0.44924,3603.79,5.34741,0.0,0.16987228393554688,1.0,0.0,2,30.940008136422357,-0.07432046864000001,-0.8301277160644531,-0.0,-1.0,0.0,0.0,29.61664935296302,
105,33.6666,-0.507572,-0.115153,0.452052,3603.98,5.53247,0.0,0.1537230759859085,1.0,0.0,2,31.509509504806097,-0.07609526931600001,-0.016149207949638367,-0.0,-1.0,0.0,0.0,30.428569473105206,
106,34.2161,0.135621,-0.117406,0.45555,3604.17,5.71997,0.0,0.93473881483078,1.0,0.0,2,31.976574062553816,-0.077935721775,-0.7810157388448715,-0.0,-1.0,0.0,0.0,30.664333619125355,
107,34.7159,0.561675,-0.122387,0.459744,3604.36,5.90991,0.0,-0.7616137266159058,1.0,0.0,2,32.33713895325715,-0.079802133648,-1.6963525414466858,-0.0,-1.0,0.0,0.0,30.748431057175146,
108,35.3388,0.354207,-0.125326,0.464172,3604.55,6.10278,0.0,0.041389450430870056,1.0,0.0,2,32.85299385251604,-0.08201640736799999,-0.8030031770467758,-0.0,-1.0,0.0,0.0,31.530076492034006,
109,35.8949,0.626166,-0.128117,0.468754,3604.75,6.29907,0.0,1.0,1.0,0.0,2,33.30762559275146,-0.08412938977300001,-0.9586105495691299,-0.0,-1.0,0.0,0.0,31.93591303810772,
110,36.4016,1.0806,-0.134297,0.473923,3604.94,6.49756,0.0,0.6380382776260376,1.0,0.0,2,33.636857209457226,-0.08625777738399999,-0.3619617223739624,-0.0,-1.0,0.0,0.0,32.44201091536104,
111,36.8361,1.51589,-0.143609,0.479812,3605.15,6.69824,0.0,0.867306113243103,1.0,0.0,2,33.82099130939232,-0.08837201406600001,-0.22926783561706543,-0.0,-1.0,0.0,0.0,32.6638389446412,
112,37.2124,1.85062,-0.155109,0.486464,3605.35,6.90039,0.0,-0.13881775736808777,1.0,0.0,2,33.89122313164879,-0.090512464768,-1.0061238706111908,-0.0,-1.0,0.0,0.0,32.49887350569744,
113,37.838,1.5559,-0.165808,0.493615,3605.55,7.10474,0.0,-0.8360322713851929,1.0,0.0,2,34.19649607329785,-0.09338702185,-0.6972145140171051,-0.0,-1.0,0.0,0.0,32.89394469724272,
114,38.4839,0.898625,-0.171097,0.500652,3605.76,7.31274,0.0,-1.0,1.0,0.0,2,34.64577997165708,-0.09633520751399999,-0.16396772861480713,-0.0,-1.0,0.0,0.0,33.50025444555863,
115,39.0467,0.216837,-0.171024,0.507253,3605.97,7.52466,0.0,-1.0,1.0,0.0,2,35.154339784093246,-0.0990327785755,-0.0,-0.0,-1.0,0.0,0.0,34.05530700551775,
116,39.509,-0.414169,-0.166893,0.51327,3606.19,7.74023,0.0,-1.0,1.0,0.0,2,35.67844424476441,-0.10139392215,-0.0,-0.0,-1.0,0.0,0.0,34.577050322614404,
117,39.8632,-0.963788,-0.159772,0.518607,3606.41,7.9585,0.0,-1.0,1.0,0.0,2,36.18450530855293,-0.103366672812,-0.0,-0.0,-1.0,0.0,0.0,35.08113863574093,
118,40.191,-1.41424,-0.150035,0.523238,3606.63,8.1792,0.0,-0.9273682832717896,1.0,0.0,2,36.73575872260198,-0.10514729229000001,-0.07263171672821045,-0.0,-1.0,0.0,0.0,35.60882191529352,
119,40.2126,-1.80443,-0.138247,0.527116,3606.85,8.40186,0.0,0.40474972128868103,1.0,0.0,3,37.058145411828924,-0.10598352430800001,-1.3321180045604706,-0.0,-1.0,0.0,0.0,35.55252648615278,
120,40.098,-2.09426,-0.125325,0.530226,3607.07,8.62427,0.0,-0.9426971077919006,1.0,0.0,3,37.277446533912034,-0.10630501074,-1.3474468290805817,-0.0,-1.0,0.0,0.0,35.766907474447855,
121,39.9804,-2.38142,-0.110567,0.532533,3607.29,8.84668,0.0,0.14276805520057678,1.0,0.0,3,37.53051166404538,-0.10645441176600003,-1.0854651629924774,-0.0,-1.0,0.0,0.0,36.098417703381635,
122,39.9999,-2.01944,-0.0972784,0.534312,3607.52,9.06885,0.0,-0.11122465133666992,1.0,0.0,2,37.86829185155019,-0.106862132844,-0.2539927065372467,-0.0,-1.0,0.0,0.0,36.68523190674502,
123,40.0137,-1.22949,-0.0900887,0.536297,3607.74,9.29102,0.0,0.09921154379844666,1.0,0.0,2,38.05148064760938,-0.10729613634450001,-0.21043619513511658,-0.0,-1.0,0.0,0.0,36.88105365272435,
