step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
276,112.086,1.08694,0.0314363,0.497352,73.555,83.5541,0.0,-0.5893341302871704,1.0,0.0,5,110.26912617562405,-0.27873098136,-0.7014381140470505,-5.694443944079836,-1.0,0.0,0.0,107.35635277402997,
277,112.441,1.91994,0.0510771,0.494276,74.2411,84.2402,0.0,0.13211169838905334,1.0,0.0,5,109.42402823380739,-0.27788443858,-0.7214458286762238,-8.973091931845858,-1.0,0.0,0.0,105.68643706366305,
278,112.895,3.16052,0.0648312,0.490232,74.9294,84.9285,0.0,0.5727334022521973,1.0,0.0,5,109.00083334819908,-0.2767237082,-0.4406217038631439,-14.958089695457502,-1.0,0.0,0.0,103.85240070497576,
279,113.371,3.49164,0.0647442,0.486141,75.6208,85.6199,0.0,0.5549851655960083,1.0,0.0,5,109.46597420941198,-0.275571456555,-0.017748236656188965,-15.537214424668193,-1.0,0.0,0.0,104.30077467569308,
280,113.821,2.70753,0.0535378,0.482383,76.3149,86.314,0.0,0.11632907390594482,1.0,0.0,5,110.61250897892279,-0.274526577215,-0.4386560916900635,-11.793615440755332,-1.0,0.0,0.0,106.25798171401193,
281,114.329,1.73875,0.0380754,0.479122,77.0121,87.0112,0.0,0.952407956123352,1.0,0.0,5,112.07010123826026,-0.27388769569,-0.8360788822174072,-5.3877020455511655,-1.0,0.0,0.0,109.19846436651726,
282,114.8,0.586304,0.0190144,0.476854,77.7122,87.7113,0.0,-0.42341968417167664,1.0,0.0,5,113.68788700995569,-0.27371419599999997,-1.3758276402950287,-20.451454701198486,-1.0,0.0,0.0,106.88856084656756,
283,115.306,-0.475098,0.000310034,0.475597,78.4155,88.4145,0.0,0.277145653963089,1.0,0.0,5,115.2881200684157,-0.27419593841,-0.7005653381347656,-34.53378695615676,-1.0,0.0,0.0,105.17030778952608,
284,115.776,-1.75298,-0.0156914,0.475346,79.1218,89.1208,0.0,-0.859450101852417,1.0,0.0,5,114.85344061886984,-0.27516829247999997,-1.136595755815506,-42.920285056009504,-1.0,0.0,0.0,102.50722233564281,
285,116.276,-2.52586,-0.0194286,0.475227,79.831,89.8301,0.0,-0.5386326909065247,1.0,0.0,5,115.12458642368523,-0.27628747326,-0.32081741094589233,-44.950156156411296,-1.0,0.0,0.0,102.51451468803863,
286,116.806,-2.11224,-0.0121759,0.474758,80.5434,90.5425,0.0,0.5691845417022705,1.0,0.0,5,116.08625019661888,-0.27727291474000004,-1.1078172326087952,-42.36672004647009,-1.0,0.0,0.0,103.88495210047871,
287,117.389,-0.787445,-0.00627384,0.474414,81.2592,91.2583,0.0,0.45105013251304626,1.0,0.0,5,117.01845224318647,-0.27845492523,-0.11813440918922424,-40.09726176103942,-1.0,0.0,0.0,105.68024155493985,
288,117.931,-0.168072,-0.00788325,0.4748,81.9784,91.9775,0.0,0.16987958550453186,1.0,0.0,5,117.46250060753536,-0.279968194,-0.2811705470085144,-41.47046900524428,-1.0,0.0,0.0,105.73056399812172,
289,118.448,-0.0249105,-0.0149063,0.476028,82.7008,92.6998,0.0,0.2797681987285614,1.0,0.0,5,117.55206278389382,-0.28192282272,-0.10988861322402954,-45.303988625178604,-1.0,0.0,0.0,104.91117622091195,
290,118.982,-0.649775,-0.0239233,0.478085,83.4263,93.4253,0.0,-0.6627132892608643,1.0,0.0,5,117.52486819307931,-0.28441754735,-0.9424814879894257,-49.57219089494626,-1.0,0.0,0.0,103.5646584755959,
291,119.546,-1.29808,-0.0243581,0.480031,84.1553,94.1543,0.0,-1.0,1.0,0.0,5,118.05472467267779,-0.28692892963000005,-0.33728671073913574,-50.42537500282569,-1.0,0.0,0.0,104.06026597911963,
292,120.024,-1.17471,-0.0154406,0.481278,84.8875,94.8866,0.0,-0.9770944118499756,1.0,0.0,5,119.0831082275958,-0.28882455335999996,-0.022905588150024414,-47.47509235832699,-1.0,0.0,0.0,105.91863890820905,
293,120.366,-0.556466,-0.000430137,0.481492,85.6222,95.6213,0.0,0.7725111246109009,1.0,0.0,5,120.34010193079884,-0.28977633036,-1.7496055364608765,-40.472580996930674,-1.0,0.0,0.0,108.40729869026791,
294,120.619,0.265346,0.0177938,0.480433,86.3587,96.3578,0.0,-0.8008837699890137,1.0,0.0,5,119.52682679825887,-0.289746740135,-1.5733948945999146,-27.702418056839818,-1.0,0.0,0.0,110.83945707553394,
295,120.823,1.20453,0.0381907,0.477907,87.0963,97.0954,0.0,-1.0,1.0,0.0,5,118.42830207901405,-0.288710787305,-0.19911623001098633,-11.984389204014562,-1.0,0.0,0.0,114.0837591217021,
296,120.996,2.23386,0.05996,0.473783,87.835,97.8341,0.0,0.11027736216783524,1.0,0.0,5,117.15327575393306,-0.28662923934,-1.1102773621678352,-21.800701724325663,-1.0,0.0,0.0,110.08338787486129,
297,121.164,3.32859,0.0821779,0.468016,88.5744,98.5734,0.0,-0.06622672080993652,1.0,0.0,5,115.7822074334545,-0.28353345312,-0.17650408297777176,-29.63687615138342,-1.0,0.0,0.0,107.03650371759531,
298,121.451,4.73999,0.100906,0.460854,89.3148,99.3139,0.0,0.4661639332771301,1.0,0.0,5,114.7160420587523,-0.27985589577,-0.5323906540870667,-35.257329698753395,-1.0,0.0,0.0,104.46213654206782,
299,121.878,5.41202,0.10566,0.453252,90.0577,100.057,0.0,0.35173678398132324,1.0,0.0,5,114.7714666306697,-0.27620723628,-0.11442714929580688,-37.069915479713856,-1.0,0.0,5.0,109.1934523796725,
300,122.396,4.64123,0.0957694,0.445704,90.8034,100.803,0.0,1.0,1.0,0.0,5,115.98319369616866,-0.27276193392,-0.6482632160186768,-35.34329872083234,-1.0,0.0,0.0,105.68012811723497,
301,122.848,3.04047,0.0760376,0.438682,91.5522,101.551,0.0,-0.024380743503570557,1.0,0.0,5,117.82700068740756,-0.26945603168000004,-1.0243807435035706,-30.366451570056427,-1.0,0.0,0.0,108.6586175401624,
302,123.276,1.31056,0.0524616,0.432596,92.3036,102.303,0.0,0.569507360458374,1.0,0.0,5,119.87425257077,-0.26664352248,-0.5938881039619446,-22.538376442562438,-1.0,0.0,0.0,112.79484850646081,
303,123.671,-0.519693,0.0273297,0.427785,93.0577,103.057,0.0,-0.24642065167427063,1.0,0.0,5,121.93508186801338,-0.26452299367500004,-0.8159280121326447,-15.778386721796394,-1.0,0.0,0.0,116.48118379024949,
304,124.174,-2.56216,0.0089535,0.423822,93.8148,103.814,0.0,-0.23135042190551758,1.0,0.0,5,123.6131342915397,-0.26313836514,-0.015070229768753052,-33.70402708080432,-1.0,0.0,0.0,113.91946808726799,
305,124.719,-2.83397,0.00164039,0.420193,94.5753,104.574,0.0,0.5290428400039673,1.0,0.0,5,124.6165383438184,-0.262030253835,-0.7603932619094849,-38.96357101734024,-1.0,0.0,0.0,113.38549735707551,
306,125.23,-2.47316,-0.0055438,0.41772,95.3392,105.338,0.0,0.15615218877792358,1.0,0.0,5,124.88095235421964,-0.261555378,-0.3728906512260437,-43.48401294253033,-1.0,0.0,0.0,112.63652654521925,
307,125.811,-2.75048,-0.0110489,0.416225,96.1064,106.105,0.0,-0.23749162256717682,1.0,0.0,5,125.1082982508981,-0.261828417375,-0.3936438113451004,-46.789747162551265,-1.0,0.0,0.0,112.03093989948175,
308,126.405,-2.67491,-0.0058517,0.414621,96.8774,106.876,0.0,-1.0,1.0,0.0,5,126.03299584279829,-0.262050837525,-0.7625083774328232,-44.608383933074606,-1.0,0.0,0.0,113.39009650877479,
309,126.823,-1.8292,0.00865291,0.4123,97.6514,107.65,0.0,-0.8592485189437866,1.0,0.0,5,126.26956507435928,-0.2614456145,-0.14075148105621338,-35.67748996247812,-1.0,0.0,0.0,116.04652152492287,
310,127.102,-0.620841,0.0282648,0.40885,98.4272,108.426,0.0,0.03006686270236969,1.0,0.0,5,125.25521541161908,-0.2598282635,-0.8893153816461563,-16.212325097419466,-1.0,0.0,0.0,119.67551125927037,
311,127.353,0.691431,0.0502503,0.40401,99.2042,109.203,0.0,-1.0,1.0,0.0,5,123.99382798743727,-0.25725942765,-1.0300668627023697,-26.715845827199573,-1.0,0.0,0.0,115.74858704417666,
312,127.575,2.05831,0.0736706,0.397573,99.9823,109.981,0.0,-0.45589974522590637,1.0,0.0,5,122.533945208492,-0.25360187737500006,-0.5441002547740936,-35.68069549749016,-1.0,0.0,0.0,112.19693938031223,
313,127.799,3.43155,0.0973548,0.389459,100.761,110.76,0.0,-0.40318411588668823,1.0,0.0,5,120.98274072192811,-0.24886235370500004,-0.05271562933921814,-42.8583242315556,-1.0,0.0,0.0,109.00348262153244,
314,128.062,4.86828,0.119908,0.379669,101.541,111.54,0.0,1.0,1.0,0.0,5,119.48302557669895,-0.24310585739,-1.4031841158866882,-48.557675589311515,-1.0,0.0,0.0,105.67954558721505,
315,128.455,6.26429,0.132449,0.368911,102.323,112.322,0.0,1.0,1.0,0.0,5,118.84790235081368,-0.236942312525,-0.0,-51.724124858372704,-1.0,0.0,0.0,104.6799288236955,
316,128.914,5.99229,0.128224,0.357998,103.108,113.107,0.0,1.0,1.0,0.0,5,119.61338312024043,-0.23075477085999999,-0.0,-51.68964114866344,-1.0,0.0,0.0,105.46021806221457,
317,129.408,4.37261,0.110301,0.347362,103.896,113.895,0.0,1.0,1.0,0.0,5,121.49913578548528,-0.22475710848,-0.0,-48.79595127277807,-1.0,0.0,0.0,108.07539085881075,
318,129.8,2.22608,0.0847895,0.337565,104.686,114.685,0.0,0.7548525333404541,1.0,0.0,5,123.83744917173779,-0.219079685,-0.2451474666595459,-43.1693079792156,-1.0,0.0,0.0,111.75249825193603,
319,130.048,0.0458677,0.0565615,0.329091,105.478,115.477,0.0,1.0,1.0,0.0,5,126.16413620400314,-0.21398813184000004,-0.2451474666595459,-34.59654217980744,-1.0,0.0,0.0,116.22746828721343,
320,130.236,-2.06408,0.0275962,0.32221,106.272,116.271,0.0,-0.2329334318637848,1.0,0.0,5,128.38963124280124,-0.2098167078,-1.2329334318637848,-22.183346168638693,-1.0,0.0,0.0,121.26409796328242,
321,130.397,-4.09024,-0.000858858,0.317044,107.068,117.068,0.0,-0.20118895173072815,1.0,0.0,5,130.34095566074396,-0.20670793233999998,-0.03174448013305664,-38.98353928441391,-1.0,0.0,0.0,119.37883956326057,
322,130.597,-5.83849,-0.02785,0.31363,107.866,117.865,0.0,0.6831634044647217,1.0,0.0,5,128.7280281399867,-0.20479568555000002,-0.8843523561954498,-52.611124355752736,-1.0,0.0,0.0,114.10514565863986,
323,130.775,-7.41471,-0.053963,0.312105,108.666,118.665,0.0,-1.0,1.0,0.0,5,127.05784404314025,-0.20407765687500004,-1.6831634044647217,-61.39185507271958,-1.0,0.0,0.0,110.00085359674594,
324,130.987,-9.08621,-0.0768822,0.312328,109.467,119.467,0.0,-0.9678815603256226,1.0,0.0,5,125.56974156529584,-0.20455453867999998,-0.03211843967437744,-67.2314167150829,-1.0,0.0,0.0,107.5476973159428,
325,131.351,-10.1527,-0.0862605,0.31339,110.271,120.27,0.0,-1.0,1.0,0.0,5,125.2044414265333,-0.20582044945,-0.03211843967437744,-69.57360607633242,-1.0,0.0,0.0,106.59558392609787,
326,131.86,-9.15922,-0.0775215,0.314676,111.078,121.077,0.0,-1.0,1.0,0.0,5,126.3581117004548,-0.20746588680000005,-0.0,-68.35051724348561,-1.0,0.0,0.0,108.0630165027834,
327,132.383,-6.53824,-0.0536771,0.315834,111.887,121.886,0.0,-1.0,1.0,0.0,5,128.64107092338048,-0.20905526211,-0.0,-63.108485205596736,-1.0,0.0,0.0,111.65489435987129,
328,132.753,-3.40912,-0.0216065,0.31624,112.698,122.697,0.0,-1.0,1.0,0.0,5,131.28796168218062,-0.20990904359999998,-0.0,-52.309399881656205,-1.0,0.0,0.0,117.00070266816658,
329,133.008,-0.32987,0.0129535,0.315295,113.51,123.509,0.0,0.12254756689071655,1.0,0.0,5,132.13540576653796,-0.20968378680000002,-1.1225475668907166,-30.59195438213797,-1.0,0.0,0.0,122.94096911413624,
330,133.217,2.58607,0.0471443,0.312717,114.323,124.322,0.0,-0.39620453119277954,1.0,0.0,5,129.92993635857107,-0.20829610294500003,-0.5187520980834961,-34.62905753237368,-1.0,0.0,0.0,119.90875024310758,
331,133.466,5.41422,0.0783727,0.308496,115.138,125.137,0.0,0.5862036347389221,1.0,0.0,5,127.83162401925878,-0.20586863568000002,-0.9824081659317017,-45.96057159695749,-1.0,0.0,0.0,114.84089003455989,
332,133.824,7.68897,0.0967907,0.303402,115.956,125.955,0.0,1.0,1.0,0.0,5,126.73127654084766,-0.20301234624000003,-0.4137963652610779,-51.417980802371005,-1.0,0.0,0.0,112.54963008443659,
333,134.333,7.37719,0.0996406,0.297807,116.776,126.775,0.0,-0.05212843418121338,1.0,0.0,5,126.98526408302939,-0.20002653865499997,-1.0521284341812134,-52.791962479006926,-1.0,0.0,0.0,112.2716083943683,
334,134.883,6.35842,0.0967665,0.291097,117.599,127.598,0.0,0.8907409310340881,1.0,0.0,5,127.73608898953574,-0.19632018325500003,-0.9428693652153015,-52.861002950428,-1.0,0.0,0.0,113.04165725910914,
335,135.472,4.84402,0.0817436,0.284289,118.424,128.424,0.0,1.0,1.0,0.0,5,129.48881874968026,-0.19256599704000002,-0.10925906896591187,-49.74209856531971,-1.0,0.0,0.0,115.82795039062057,
336,135.93,2.65887,0.0576213,0.27818,119.254,129.253,0.0,1.0,1.0,0.0,5,131.79033917732818,-0.18906503700000002,-0.0,-42.712550989635005,-1.0,0.0,0.0,119.92313639291942,
337,136.214,0.325743,0.0297217,0.273344,120.085,130.084,0.0,-0.02858176827430725,1.0,0.0,5,134.12988230053773,-0.18616639807999996,-1.0285817682743073,-33.78473855582088,-1.0,0.0,0.0,124.18895673302022,
338,136.451,-1.97374,0.0011844,0.270066,120.918,130.917,0.0,0.3633900284767151,1.0,0.0,5,136.3700980297431,-0.18425387882999997,-0.39197179675102234,-40.5196495456256,-1.0,0.0,0.0,124.9383402254814,
339,136.685,-4.01041,-0.0267204,0.268512,121.753,131.752,0.0,0.6312930583953857,1.0,0.0,5,134.81028609992947,-0.18350781359999999,-0.26790302991867065,-55.70855898163961,-1.0,0.0,0.0,119.61926763194398,
340,136.879,-5.90612,-0.0539976,0.268835,122.589,132.588,0.0,-1.0,1.0,0.0,5,132.98572351896584,-0.183989329825,-1.6312930583953857,-65.3568859372851,-1.0,0.0,0.0,114.97312478730093,
341,137.113,-7.90182,-0.0775553,0.270878,123.427,133.426,0.0,-0.8259794116020203,1.0,0.0,5,131.38925985539112,-0.18570447607,-0.17402058839797974,-71.61300305343518,-1.0,0.0,0.0,112.24809843944293,
342,137.493,-9.03424,-0.0864101,0.273671,124.268,134.267,0.0,-1.0,1.0,0.0,5,131.04700728045864,-0.188139234015,-0.17402058839797974,-73.98408409049954,-1.0,0.0,0.0,111.31064084729934,
343,137.99,-7.97393,-0.0769301,0.276621,125.111,135.11,0.0,-1.0,1.0,0.0,5,132.27931402063388,-0.19085465895000003,-0.0,-72.61070052378966,-1.0,0.0,0.0,112.93578423073646,
344,138.48,-5.37329,-0.0532942,0.27932,125.957,135.956,0.0,-0.7137818932533264,1.0,0.0,5,134.59504228066177,-0.193401168,-0.2862181067466736,-67.27094439609523,-1.0,0.0,0.0,116.49803958161395,
345,138.92,-2.36404,-0.022589,0.281117,126.805,136.804,0.0,-0.8961069583892822,1.0,0.0,5,137.3156601376457,-0.1952638682,-0.1823250651359558,-56.87465643925914,-1.0,0.0,0.0,121.84703464009014,
346,139.251,0.663907,0.0106179,0.281467,127.655,137.654,0.0,-0.4085363745689392,1.0,0.0,5,138.50388780322717,-0.19597280608500003,-0.487570583820343,-35.800768487450924,-1.0,0.0,0.0,128.21145170013335,
347,139.479,3.59545,0.0427513,0.280152,128.507,138.506,0.0,0.5629310607910156,1.0,0.0,5,136.37101218351893,-0.19537660404000004,-0.9714674353599548,-42.97997202562091,-1.0,0.0,0.0,124.13920234246572,
348,139.821,6.33596,0.0654335,0.277686,129.361,139.36,0.0,0.22269128262996674,1.0,0.0,5,134.95055688708783,-0.19413167102999998,-0.3402397781610489,-49.41989381207773,-1.0,0.0,0.0,121.2993798295901,
349,140.284,6.56251,0.0743187,0.274513,130.218,140.217,0.0,-0.21150150895118713,1.0,0.0,5,134.6887002297833,-0.19254890845999997,-0.43419279158115387,-52.72485884386485,-1.0,0.0,0.0,120.18467877288275,
350,140.822,6.273,0.0795559,0.269891,131.077,141.076,0.0,1.0,1.0,0.0,5,134.7808903842257,-0.19003295201,-1.2115015089511871,-54.95665425446654,-1.0,0.0,0.0,119.4882434159137,
351,141.4,5.56192,0.0725351,0.264851,131.94,141.939,0.0,1.0,1.0,0.0,5,135.90445041580347,-0.187249657,-0.0,-53.65620021904682,-1.0,0.0,0.0,121.30315070404177,
352,141.962,3.51978,0.0537801,0.260148,132.806,142.805,0.0,-0.1896829605102539,1.0,0.0,5,137.9412258070409,-0.18465565187999997,-1.189682960510254,-49.81231307703753,-1.0,0.0,0.0,123.94658699774843,
353,142.545,1.35847,0.0310978,0.256158,133.675,143.674,0.0,0.6347226500511169,1.0,0.0,5,140.26001910431143,-0.18257021054999997,-0.8244056105613708,-46.184028647486116,-1.0,0.0,0.0,127.28412004872146,
354,142.967,-0.810024,0.00584164,0.253492,134.548,144.547,0.0,0.2676539421081543,1.0,0.0,5,142.54698215183657,-0.18120495382000001,-0.36706870794296265,-42.65769434992586,-1.0,0.0,0.0,130.59123299815224,
355,143.439,-3.17984,-0.0153721,0.25204,135.423,145.422,0.0,-0.10101261734962463,1.0,0.0,5,142.31961700439174,-0.1807618278,-0.36866655945777893,-40.31025715883084,-1.0,0.0,0.0,130.95069091904668,
356,143.977,-3.89685,-0.0267054,0.251304,136.302,146.301,0.0,0.06677237153053284,1.0,0.0,5,142.00340922472967,-0.18090998004000003,-0.16778498888015747,-62.04722519254676,-1.0,0.0,0.0,125.26035744988891,
357,144.529,-4.31622,-0.0314236,0.251487,137.184,147.183,0.0,-0.8837502002716064,1.0,0.0,5,142.18721177835798,-0.181735823115,-0.9505225718021393,-64.53480021026525,-1.0,0.0,0.0,124.58661913113603,
358,145.206,-3.2071,-0.0258949,0.251829,138.069,148.068,0.0,0.49294909834861755,1.0,0.0,5,143.27748175818658,-0.18283540887,-1.376699298620224,-62.914955529778325,-1.0,0.0,0.0,125.95289767728593,
359,145.866,-2.30567,-0.0198718,0.252672,138.959,148.958,0.0,-0.36471229791641235,1.0,0.0,5,144.38798594416122,-0.18428126976,-0.8576613962650299,-44.1823021915509,-1.0,0.0,0.0,131.900830707634,
360,146.501,-0.942363,-0.00926901,0.253189,139.852,149.851,0.0,0.4118930399417877,1.0,0.0,5,145.81575686661512,-0.18546220844500003,-0.7766053378582001,-46.87375071547946,-1.0,0.0,0.0,132.6788753779428,
361,147.13,-0.273753,-0.00158232,0.253622,140.75,150.749,0.0,-1.0,1.0,0.0,5,147.01341249043062,-0.1865770243,-1.4118930399417877,-49.14685859291916,-1.0,0.0,8.0,141.1165529059183,
362,147.723,0.65707,0.00874577,0.253258,141.651,151.65,0.0,0.7555936574935913,1.0,0.0,5,147.07138302525726,-0.18706015767000003,-1.7555936574935913,-51.788272189889454,-1.0,0.0,0.0,132.41057672286684,
363,148.342,0.954148,0.0158074,0.252426,142.556,152.555,0.0,-0.25914445519447327,1.0,0.0,5,147.15106515072523,-0.18722688846000002,-1.0147381126880646,-53.979490495430355,-1.0,0.0,0.0,132.1645442046012,
364,148.898,1.23359,0.0265619,0.25043,143.464,153.463,0.0,-0.26544708013534546,1.0,0.0,5,146.8682023797762,-0.18644263069999997,-0.006302624940872192,-56.67887833860051,-1.0,0.0,0.0,131.51014937694382,
365,149.461,2.2251,0.0379375,0.247267,144.376,154.375,0.0,0.4871560335159302,1.0,0.0,5,146.5190484113669,-0.18478386543500003,-0.7526031136512756,-59.50212939792988,-1.0,0.0,0.0,130.23295126235405,
366,150.09,2.24129,0.0434736,0.243498,145.291,155.29,0.0,-0.14155533909797668,1.0,0.0,5,146.68674199218927,-0.1827330741,-0.6287113726139069,-61.49951744120591,-1.0,0.0,0.0,129.94051614600363,
367,150.707,2.56115,0.047493,0.238849,146.21,156.209,0.0,1.0,1.0,0.0,5,146.95964715783805,-0.179981081215,-1.1415553390979767,-63.25852831524155,-1.0,0.0,0.0,129.62256739608327,
368,151.304,2.27691,0.0405483,0.234446,147.133,157.132,0.0,0.38026463985443115,1.0,0.0,5,148.1129132335268,-0.17736308792000002,-0.6197353601455688,-63.35063053640299,-1.0,0.0,0.0,130.9119719034624,
369,151.818,1.08561,0.0248137,0.230911,148.059,158.058,0.0,1.0,1.0,0.0,5,149.8878738647804,-0.17528223099,-0.6197353601455688,-62.15607497047591,-1.0,0.0,0.0,132.98765228312777,
370,152.171,-0.547716,0.00414775,0.228703,148.988,158.987,0.0,0.15900257229804993,1.0,0.0,5,151.85410831211314,-0.174009821065,-0.8409974277019501,-60.254994864876764,-1.0,0.0,0.0,135.36405054651837,
371,152.54,-2.53894,-0.0165815,0.227959,149.919,159.918,0.0,-0.1882684975862503,1.0,0.0,5,151.25441728513678,-0.17386432929999998,-0.34727106988430023,-58.513203819336695,-1.0,0.0,0.0,135.34807068003732,
372,152.991,-3.55417,-0.0323515,0.228399,150.853,160.852,0.0,0.7299423217773438,1.0,0.0,5,150.43663279173998,-0.174714957045,-0.918210819363594,-57.598396513146795,-1.0,0.0,0.0,134.5868554605992,
373,153.407,-4.40514,-0.0479044,0.230539,151.789,161.789,0.0,-1.0,1.0,0.0,5,149.5579821097394,-0.176831481865,-1.7299423217773438,-56.74359223884149,-1.0,0.0,0.0,133.6762698716308,
374,153.901,-4.96174,-0.057658,0.23391,152.729,162.728,0.0,-0.008303314447402954,1.0,0.0,5,149.21089914618395,-0.17999491455000002,-0.991696685552597,-79.42768128785988,-1.0,0.0,0.0,127.8764749040032,
375,154.442,-4.51481,-0.0633645,0.238567,153.671,163.67,0.0,0.04947042465209961,1.0,0.0,5,149.2422604031598,-0.18422382307000001,-0.057773739099502563,-82.9166646285388,-1.0,0.0,0.0,127.31153830122526,
376,155.058,-4.39479,-0.0641407,0.244239,154.617,164.616,0.0,-0.5056477785110474,1.0,0.0,5,149.76979740115362,-0.18935605431000002,-0.555118203163147,-83.50740251821792,-1.0,0.0,0.0,127.53705525634021,
377,155.718,-2.85596,-0.0553001,0.249993,155.566,165.565,0.0,0.04804587364196777,1.0,0.0,5,151.17654365862117,-0.19464204987,-0.5536936521530151,-60.68337894009362,-1.0,0.0,0.0,134.64494877808187,
378,156.365,-1.38055,-0.0494201,0.256311,156.519,166.518,0.0,-0.005974501371383667,1.0,0.0,5,152.31187574605272,-0.20039034757500004,-0.05402037501335144,-62.62610305748207,-1.0,0.0,0.0,135.43875352160322,
379,156.961,-0.97067,-0.0427121,0.262652,157.476,167.475,0.0,-0.5223174095153809,1.0,0.0,5,153.4668000976488,-0.20613060286,-0.5163429081439972,-64.60667362597462,-1.0,0.0,0.0,135.95409821585196,
380,157.452,-0.135167,-0.028952,0.267992,158.436,168.436,0.0,-0.7642590999603271,1.0,0.0,5,155.1070582914899,-0.21097938192,-0.2419416904449463,-67.2791260300527,-1.0,0.0,0.0,137.00371489492323,
381,157.782,1.1811,-0.0104475,0.271895,159.4,169.399,0.0,0.2966475188732147,1.0,0.0,5,156.94919037673276,-0.21450068445000003,-1.0609066188335419,-70.3204381570967,-1.0,0.0,0.0,137.83630816735854,
382,158.123,2.90662,0.00869298,0.274241,160.365,170.364,0.0,1.0,1.0,0.0,5,157.4297541437452,-0.216819048215,-0.7033524811267853,-73.42951973144568,-1.0,0.0,0.0,137.64454941833077,
383,158.679,4.38617,0.0170107,0.275937,161.333,171.332,0.0,0.5860213041305542,1.0,0.0,5,157.30648722028565,-0.218927036115,-0.4139786958694458,-75.52800481653873,-1.0,0.0,0.0,137.08136537127513,
384,159.3,3.7724,0.0101087,0.277808,162.305,172.304,0.0,0.2685365080833435,1.0,0.0,5,158.48671672663878,-0.22127407200000002,-0.3174847960472107,-76.02743549043299,-1.0,0.0,0.0,138.16333834321637,
385,159.859,2.1291,-0.00666471,0.280275,163.281,173.28,0.0,0.7237004041671753,1.0,0.0,5,159.32274668159292,-0.22402240612500002,-0.4551638960838318,-75.44098296571994,-1.0,0.0,0.0,139.10192936521278,
386,160.323,-0.0524573,-0.0292608,0.283989,164.259,174.258,0.0,-0.6861526966094971,1.0,0.0,5,157.90911614804975,-0.227649842235,-1.4098531007766724,-74.19609827934133,-1.0,0.0,0.0,137.70948580574643,
387,160.826,-2.47878,-0.0499548,0.28897,165.24,175.239,0.0,0.06682249903678894,1.0,0.0,5,156.61002772028664,-0.23236944610000002,-0.752975195646286,-73.24638593371172,-1.0,0.0,0.0,136.84016923206482,
388,161.407,-4.05013,-0.0599158,0.294618,166.224,176.224,0.0,-1.0,1.0,0.0,5,156.28484674436564,-0.23776703763,-1.066822499036789,-73.52307655549282,-1.0,0.0,0.0,136.3462638181514,
389,161.978,-3.75558,-0.0539452,0.300121,167.213,177.212,0.0,-0.6704877018928528,1.0,0.0,5,157.37552320766162,-0.24306499669000006,-0.3295122981071472,-75.42521841558182,-1.0,0.0,0.0,137.177299917644,
390,162.483,-1.99255,-0.0364299,0.304891,168.204,178.203,0.0,0.035479217767715454,1.0,0.0,5,159.41622814600694,-0.24769802176500003,-0.7059669196605682,-78.40940366916615,-1.0,0.0,0.0,138.35438913105224,
391,163.019,0.638951,-0.0179635,0.308828,169.198,179.197,0.0,0.07366925477981567,1.0,0.0,5,161.52858146588792,-0.25172415866,-0.03819003701210022,-81.48502671278678,-1.0,0.0,0.0,139.8941436179276,
392,163.608,1.57838,-0.00704592,0.312334,170.196,180.195,0.0,-0.3663696050643921,1.0,0.0,5,163.02755918755807,-0.25550170536,-0.44003885984420776,-83.84662588946954,-1.0,0.0,0.0,140.67838935187743,
393,164.146,2.46452,0.00441444,0.314603,171.198,181.197,0.0,0.717341423034668,1.0,0.0,5,163.78209546563008,-0.25820412019,-1.08371102809906,-86.19650866105667,-1.0,0.0,0.0,140.64965087174622,
394,164.721,3.07433,0.00513183,0.316596,172.203,182.202,0.0,1.0,1.0,0.0,5,164.29617275551362,-0.26075004858,-0.28265857696533203,-87.57555813853939,-1.0,0.0,0.0,141.0567355992092,
395,165.235,2.09108,-0.0070951,0.319218,173.211,183.21,0.0,0.535881757736206,1.0,0.0,5,164.64466650964053,-0.26372993115000004,-0.46411824226379395,-87.72270936167608,-1.0,0.0,0.0,141.31102376539238,
396,165.668,0.262732,-0.0269208,0.323016,174.222,184.221,0.0,0.5841104984283447,1.0,0.0,5,163.37828318006962,-0.26756707344,-0.04822874069213867,-87.12068941586861,-1.0,0.0,0.0,140.31607513045483,
397,165.959,-1.87395,-0.0498668,0.328411,175.235,185.234,0.0,0.05392617732286453,1.0,0.0,5,161.6164904373972,-0.272513805745,-0.5301843211054802,-86.11245718191677,-1.0,0.0,0.0,138.65680703984137,
398,166.345,-4.24806,-0.0678765,0.335173,176.25,186.249,0.0,-0.8548628091812134,1.0,0.0,5,160.32082893822437,-0.27877176342500004,-0.9087889865040779,-85.66902588130714,-1.0,0.0,0.0,137.35216400852136,
399,166.897,-4.89336,-0.0690479,0.342139,177.268,187.267,0.0,-0.5908330678939819,1.0,0.0,5,160.7419416079147,-0.285509863415,-0.26402974128723145,-86.94142233339814,-1.0,0.0,0.0,137.641867238764,
400,167.47,-3.28574,-0.0554426,0.348733,178.289,188.288,0.0,0.6901060342788696,1.0,0.0,5,162.57256635785632,-0.29201157755,-1.2809391021728516,-89.55219715623392,-1.0,0.0,0.0,138.508223760596,
