step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30987608432769775,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7887887954711914,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2112112045288086,-0.0,-1.0,0.0,0.0,-1.0724407421211664,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2112112045288086,-0.0,-1.0,0.0,0.0,-1.0724407421211664,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2969493865966797,0.4118860960006714,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8556849956512451,1.0,0.6457850933074951,1,-0.009092603003111566,1.522224058775e-05,-0.14431500434875488,-0.0,-1.0,0.0,0.0,-1.0523718820671504,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.684613823890686,1,-0.009092603003111566,1.522224058775e-05,-0.14431500434875488,-0.0,-1.0,0.0,0.0,-1.0523718820671504,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.6522954702377319,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.652295470237732,-0.0,-1.0,0.0,0.0,-1.3690438557991145,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.34770452976226807,-0.0,-1.0,0.0,0.0,-0.8276960372408335,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.6636,0.0817762,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.52495,0.133967,0.00868147,0.333536,3598.47,0.0244141,0.0,0.35603368282318115,1.0,0.0,1,2.5138948493161286,-0.004210808616,-0.6439663171768188,-0.0,-1.0,0.0,0.0,1.3164941455470829,
55,3.29828,0.27554,0.00772017,0.3337,3598.49,0.0405273,0.0,0.9796692132949829,1.0,0.0,1,3.28545019536973,-0.00550318018,-0.6236355304718018,-0.0,-1.0,0.0,0.0,2.09285635604819,
56,4.01705,0.538331,0.00578516,0.334051,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.005363205045063,-0.0067094978477500004,-0.02033078670501709,-0.0,-1.0,0.0,0.0,2.9925544711858074,
57,4.80834,0.548787,0.00348585,0.334553,3598.53,0.0854492,0.0,0.7340090870857239,1.0,0.0,1,4.799930227576514,-0.0080432228601,-0.2659909129142761,-0.0,-1.0,0.0,0.0,3.7120897308421315,
58,5.59835,0.411673,0.00163,0.334994,3598.56,0.114746,0.0,-0.003150343894958496,1.0,0.0,1,5.593779909644009,-0.0093770682995,-0.7371594309806824,-0.0,-1.0,0.0,0.0,4.3632550120503035,
59,6.33827,0.551057,-0.000516717,0.335414,3598.6,0.148193,0.0,0.8979461789131165,1.0,0.0,1,6.336631607995273,-0.0106297224689,-0.901096522808075,-0.0,-1.0,0.0,0.0,5.0556729286839515,
60,7.09479,0.93348,-0.00491125,0.336201,3598.64,0.189453,0.0,1.0,1.0,0.0,1,7.077282362013048,-0.01192637746395,-0.10205382108688354,-0.0,-1.0,0.0,0.0,6.034739838223033,
61,7.84738,1.10825,-0.00984174,0.337218,3598.68,0.231201,0.0,1.0,1.0,0.0,1,7.808384641622893,-0.013231388944200003,-0.0,-0.0,-1.0,0.0,0.0,6.795153252678693,
62,8.69196,0.991643,-0.0144203,0.338294,3598.72,0.2771,0.0,0.6512491106987,1.0,0.0,1,8.62838812720395,-0.014702189581199999,-0.34875088930130005,-0.0,-1.0,0.0,0.0,7.50906067083236,
63,9.35464,1.18872,-0.0190156,0.339402,3598.77,0.327393,0.0,1.0,1.0,0.0,1,9.26401207843755,-0.0158749176264,-0.34875088930130005,-0.0,-1.0,0.0,0.0,8.143511894020762,
64,10.0435,1.40436,-0.0253332,0.340828,3598.83,0.381104,0.0,1.0,1.0,0.0,1,9.91307396855149,-0.01711553009,-0.0,-0.0,-1.0,0.0,0.0,8.89595843846149,
65,10.8829,1.24546,-0.0312107,0.342344,3598.89,0.439209,0.0,0.3855299949645996,1.0,0.0,1,10.707795978904846,-0.018628477587999997,-0.6144700050354004,-0.0,-1.0,0.0,0.0,9.504826499806224,
66,11.5544,1.43154,-0.0368827,0.343896,3598.95,0.501465,0.0,1.0,1.0,0.0,1,11.333511543783262,-0.019867559711999997,-0.6144700050354004,-0.0,-1.0,0.0,0.0,10.12930298256064,
67,12.2437,1.64105,-0.0443881,0.34579,3599.01,0.567383,0.0,0.9721179008483887,1.0,0.0,1,11.959992013712117,-0.021168745115,-0.027882099151611328,-0.0,-1.0,0.0,0.0,10.930458638851634,
68,13.0516,1.5944,-0.0517901,0.347839,3599.08,0.637207,0.0,0.8403701186180115,1.0,0.0,1,12.69627954755576,-0.022699277462000005,-0.1317477822303772,-0.0,-1.0,0.0,0.0,11.634055935424646,
69,13.8589,1.34607,-0.0579031,0.349903,3599.16,0.71167,0.0,0.1500101089477539,1.0,0.0,1,13.434661180476986,-0.024246353433500005,-0.6903600096702576,-0.0,-1.0,0.0,0.0,12.20330682414241,
70,14.5872,1.43864,-0.063556,0.351941,3599.24,0.790283,0.0,0.7828243970870972,1.0,0.0,1,14.094508373628969,-0.025669168776,-0.6328142881393433,-0.0,-1.0,0.0,0.0,12.878994918411166,
71,15.4032,1.29264,-0.0699752,0.354168,3599.32,0.873047,0.0,0.014540374279022217,1.0,0.0,1,14.827022979531765,-0.027276602687999998,-0.768284022808075,-0.0,-1.0,0.0,0.0,13.569261170001344,
72,16.2509,1.03485,-0.0745099,0.35647,3599.42,0.969482,0.0,0.3890727162361145,1.0,0.0,1,15.600944171736753,-0.028964791615000002,-0.3745323419570923,-0.0,-1.0,0.0,0.0,14.459619677534626,
73,16.96,1.24995,-0.0797599,0.358693,3599.51,1.06104,0.0,0.6205711960792542,1.0,0.0,1,16.230434822679115,-0.030417166399999997,-0.23149847984313965,-0.0,-1.0,0.0,0.0,15.130568112326173,
74,17.6252,1.62232,-0.087755,0.361353,3599.6,1.15649,0.0,1.0,1.0,0.0,1,16.785020728481076,-0.031844594478,-0.37942880392074585,-0.0,-1.0,0.0,0.0,15.639347492826854,
75,18.3083,1.76069,-0.097247,0.364511,3599.7,1.25488,0.0,0.22414043545722961,1.0,0.0,1,17.332986432363032,-0.0333678837065,-0.7758595645427704,-0.0,-1.0,0.0,0.0,16.0668606792937,
76,19.1174,1.35309,-0.103745,0.367691,3599.81,1.35791,0.0,0.08685479313135147,1.0,0.0,1,18.0247223165529,-0.035146479617,-0.13728564232587814,-0.0,-1.0,0.0,0.0,16.948390144238136,
77,19.8213,1.32072,-0.108716,0.370775,3599.91,1.46484,0.0,0.4974662661552429,1.0,0.0,1,18.628954621677412,-0.0367462125375,-0.41061147302389145,-0.0,-1.0,0.0,0.0,17.469024967232745,
78,20.4317,1.64736,-0.11604,0.374219,3600.02,1.5752,0.0,1.0,1.0,0.0,1,19.111506362153392,-0.0382296517115,-0.5025337338447571,-0.0,-1.0,0.0,0.0,17.922516590288463,
79,20.5942,1.79414,-0.124773,0.37815,3600.13,1.6875,0.0,-1.0,1.0,0.0,2,19.152630551948633,-0.03893848365,-2.0,-0.0,-1.0,0.0,0.0,17.51369206829863,
80,20.6278,1.21082,-0.130543,0.381963,3600.25,1.80005,0.0,-0.3003252148628235,1.0,0.0,2,19.10969882067919,-0.039395281857,-0.6996747851371765,-0.0,-1.0,0.0,0.0,17.860401103281035,
81,20.6488,0.467773,-0.132561,0.3852,3600.36,1.91309,0.0,-0.002545684576034546,1.0,0.0,2,19.103032834580993,-0.0397695888,-0.29777953028678894,-0.0,-1.0,0.0,0.0,17.97392938669496,
82,21.1814,0.306165,-0.133197,0.38808,3600.48,2.02783,0.0,0.06664732098579407,1.0,0.0,2,19.587301344077904,-0.04110038856,-0.06919300556182861,-0.0,-1.0,0.0,0.0,18.525443053849354,
83,21.7407,0.639182,-0.135494,0.391149,3600.59,2.146,0.0,0.7377656698226929,1.0,0.0,2,20.073075753493825,-0.04251926532150001,-0.6711183488368988,-0.0,-1.0,0.0,0.0,18.829220983521257,
84,22.35,0.637104,-0.139212,0.394611,3600.71,2.26685,0.0,-0.03606480360031128,1.0,0.0,2,20.583104169504974,-0.044097779250000003,-0.7738304734230042,-0.0,-1.0,0.0,0.0,19.306857248228074,
85,23.0123,0.113781,-0.139462,0.397866,3600.84,2.3916,0.0,-0.14125525951385498,1.0,0.0,2,21.189397867875417,-0.045779058759,-0.1051904559135437,-0.0,-1.0,0.0,0.0,20.112061672342357,
86,23.6743,0.00195345,-0.138604,0.400882,3600.97,2.52002,0.0,-0.01281362771987915,1.0,0.0,2,21.811831329101633,-0.047453003662999996,-0.12844163179397583,-0.0,-1.0,0.0,0.0,20.72584583590044,
87,24.3121,-0.357004,-0.137049,0.403798,3601.1,2.65259,0.0,-0.32102110981941223,1.0,0.0,2,22.42337278729903,-0.049085886779,-0.3082074820995331,-0.0,-1.0,0.0,0.0,21.28182465589017,
88,24.9573,-0.3849,-0.134282,0.406471,3601.24,2.78857,0.0,0.7832524180412292,1.0,0.0,2,23.062000385606726,-0.050722093441500006,-1.1042735278606415,-0.0,-1.0,0.0,0.0,21.679996233807035,
89,25.6012,-0.49571,-0.132575,0.409248,3601.38,2.92822,0.0,-0.37976136803627014,1.0,0.0,2,23.684471639355017,-0.052386199488,-1.1630137860774994,-0.0,-1.0,0.0,0.0,22.283181304043765,
90,26.1758,-0.937392,-0.127894,0.411699,3601.52,3.07153,0.0,-0.4713283181190491,1.0,0.0,2,24.292710080297496,-0.053882753421,-0.09156695008277893,-0.0,-1.0,0.0,0.0,23.211357241851662,
91,26.7364,-0.945129,-0.122351,0.413826,3601.67,3.21826,0.0,1.0,1.0,0.0,2,24.904995776474642,-0.055321087332,-1.471328318119049,-0.0,-1.0,0.0,0.0,23.40827619370693,
92,27.3438,-0.945129,-0.118381,0.416005,3601.82,3.36792,0.0,-0.26859378814697266,1.0,0.0,2,25.537709244439544,-0.056875787595000005,-1.2685937881469727,-0.0,-1.0,0.0,0.0,24.10025532040045,
93,28.016,-0.591747,-0.11527,0.418258,3601.97,3.52148,0.0,1.0,1.0,0.0,2,26.218950551848067,-0.05858958063999999,-1.2685937881469727,-0.0,-1.0,0.0,0.0,24.779782834763974,
94,28.554,0.0482978,-0.116106,0.421047,3602.13,3.67798,0.0,0.6553489565849304,1.0,0.0,2,26.707830011491065,-0.06011288019,-0.3446510434150696,-0.0,-1.0,0.0,0.0,25.544321818276543,
95,29.054,0.67469,-0.120457,0.424551,3602.28,3.83667,0.0,0.8827720880508423,1.0,0.0,2,27.09781944373381,-0.061674523769999996,-0.22742313146591187,-0.0,-1.0,0.0,0.0,25.96791798052403,
96,29.4941,1.18816,-0.127769,0.428794,3602.44,3.99756,0.0,-0.057439014315605164,1.0,0.0,2,27.374589557153314,-0.063234465577,-0.9402111023664474,-0.0,-1.0,0.0,0.0,26.02929176086638,
97,30.1829,1.15273,-0.135247,0.433974,3602.62,4.17749,0.0,0.2900310456752777,1.0,0.0,2,27.872414923675432,-0.065492969223,-0.3474700599908829,-0.0,-1.0,0.0,0.0,26.702680936455167,
98,30.7969,0.754491,-0.139432,0.438745,3602.79,4.34473,0.0,-1.0,1.0,0.0,2,28.357932489719122,-0.0675599294525,-1.2900310456752777,-0.0,-1.0,0.0,0.0,26.903363246564037,
99,31.3764,0.115339,-0.139163,0.443126,3602.96,4.51563,0.0,-0.5738468170166016,1.0,0.0,2,28.896890011385768,-0.069518493132,-0.42615318298339844,-0.0,-1.0,0.0,0.0,27.699525563358748,
100,31.8572,-0.516254,-0.135251,0.446932,3603.14,4.68994,0.0,-0.4644169807434082,1.0,0.0,2,29.418467827044196,-0.071190010552,-0.10942983627319336,-0.0,-1.0,0.0,0.0,28.314448865610238,
101,32.3453,-1.06053,-0.128519,0.450103,3603.31,4.86743,0.0,-1.0,1.0,0.0,2,30.005765921775414,-0.0727935828295,-0.5355830192565918,-0.0,-1.0,0.0,0.0,28.772297433168934,
102,32.7882,-1.48736,-0.119127,0.45264,3603.5,5.0481,0.0,0.20874975621700287,1.0,0.0,2,30.607458337816077,-0.07420625424,-1.2087497562170029,-0.0,-1.0,0.0,0.0,29.170627156710975,
103,33.429,-1.23547,-0.110893,0.454859,3603.68,5.23169,0.0,0.5673211216926575,1.0,0.0,2,31.37394352546258,-0.07602740755500001,-0.3585713654756546,-0.0,-1.0,0.0,0.0,30.190344708264885,
104,34.0107,-1.25354,-0.10521,0.457169,3603.87,5.41895,0.0,-0.47358959913253784,1.0,0.0,2,32.036804894502765,-0.0777431885415,-1.0409107208251953,-0.0,-1.0,0.0,0.0,30.646788489713707,
105,34.6005,-1.17172,-0.0984991,0.45922,3604.06,5.60938,0.0,0.5106431245803833,1.0,0.0,2,32.73148247220922,-0.07944620805,-0.9842327237129211,-0.0,-1.0,0.0,0.0,31.356766447045345,
106,35.1963,-0.568559,-0.0957602,0.461562,3604.25,5.80298,0.0,0.36889368295669556,1.0,0.0,2,33.35241997592724,-0.081226373103,-0.14174944162368774,-0.0,-1.0,0.0,0.0,32.22866877033714,
107,35.7708,-0.295961,-0.0962065,0.464406,3604.45,5.99927,0.0,-1.0,1.0,0.0,2,33.88734731662331,-0.08306087072400001,-1.3688936829566956,-0.0,-1.0,0.0,0.0,32.393618341012306,
108,36.3444,-0.0315958,-0.0962485,0.467414,3604.65,6.19922,0.0,1.0,1.0,0.0,2,34.42983898858773,-0.084939406908,-2.0,-0.0,-1.0,0.0,0.0,32.74489958167973,
109,36.9302,0.0148489,-0.0978602,0.470778,3604.85,6.40161,0.0,-1.0,1.0,0.0,2,34.949392250247385,-0.086929628478,-2.0,-0.0,-1.0,0.0,0.0,33.26246262176938,
110,37.4981,0.150439,-0.098183,0.474161,3605.05,6.60767,0.0,0.9754161238670349,1.0,0.0,2,35.479624331944706,-0.08890068297050001,-1.975416123867035,-0.0,-1.0,0.0,0.0,33.7980988118141,
111,38.0331,0.645423,-0.102022,0.478028,3605.26,6.81641,0.0,1.0,1.0,0.0,2,35.898595461941824,-0.090904433634,-0.024583876132965088,-0.0,-1.0,0.0,0.0,34.80031586546793,
112,38.5212,0.97723,-0.10887,0.482547,3605.47,7.02734,0.0,-0.6127863526344299,1.0,0.0,2,36.20037406905935,-0.092941447482,-1.61278635263443,-0.0,-1.0,0.0,0.0,34.62359671578702,
113,39.1492,0.586164,-0.113324,0.487273,3605.69,7.24146,0.0,-0.01410534419119358,1.0,0.0,2,36.68455840602465,-0.09538174065800001,-0.5986810084432364,-0.0,-1.0,0.0,0.0,35.40957236283368,
114,39.7119,0.0303082,-0.113185,0.491687,3605.91,7.45923,0.0,-0.7262142896652222,1.0,0.0,2,37.21519969370735,-0.0976291248765,-0.7121089454740286,-0.0,-1.0,0.0,0.0,35.90393788518864,
115,40.2197,-0.533693,-0.108952,0.495545,3606.13,7.68018,0.0,-0.5336076617240906,1.0,0.0,2,37.794545093466084,-0.09965335618250001,-0.1926066279411316,-0.0,-1.0,0.0,0.0,36.637109748901246,
116,40.3395,-0.911682,-0.1021,0.498775,3606.35,7.90332,0.0,0.8597210645675659,1.0,0.0,3,38.07366939055592,-0.10060167056250001,-1.3933287262916565,-0.0,-1.0,0.0,0.0,36.555069102105925,
117,40.326,-0.511841,-0.0979846,0.501828,3606.57,8.12671,0.0,0.025257322937250137,1.0,0.0,3,38.16006661498177,-0.10118357964000001,-0.8344637416303158,-0.0,-1.0,0.0,0.0,36.80854391285268,
118,40.2985,-0.645485,-0.0955404,0.504981,3606.8,8.34985,0.0,-1.0,1.0,0.0,3,38.19257806810156,-0.1017498841425,-1.0252573229372501,-0.0,-1.0,0.0,0.0,36.783250987077885,
119,40.663,-0.604323,-0.0914195,0.507839,3607.02,8.57397,0.0,0.8749223947525024,1.0,0.0,3,38.63708966100912,-0.10325128628500001,-1.8749223947525024,-0.0,-1.0,0.0,0.0,36.97136165629837,
120,41.1701,-0.0635061,-0.0911296,0.510988,3607.25,8.80054,0.0,0.5985078811645508,1.0,0.0,3,39.12595557949956,-0.10518713529399999,-0.27641451358795166,-0.0,-1.0,0.0,0.0,37.937844090129175,
121,41.6443,0.247131,-0.0942577,0.514689,3607.48,9.02979,0.0,-0.40815478563308716,1.0,0.0,3,39.49969917849268,-0.10716931561349999,-1.006662666797638,-0.0,-1.0,0.0,0.0,38.090531062839894,
122,42.147,0.533582,-0.097606,0.518721,3607.71,9.26123,0.0,1.0,1.0,0.0,3,39.892757948627114,-0.109312669935,-1.4081547856330872,-0.0,-1.0,0.0,0.0,38.360998843002186,
123,42.6383,0.616402,-0.102651,0.523249,3607.94,9.49536,0.0,-0.5249919891357422,1.0,0.0,3,40.22926169520881,-0.11155223918349999,-1.5249919891357422,-0.0,-1.0,0.0,0.0,38.66021185928459,
