step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9675,-0.668007,-0.12855,0.536375,3607.8,9.34863,0.0,-0.8412611484527588,1.0,0.0,3,38.93118074077536,-0.11255158906250001,-0.1587388515472412,-0.0,-1.0,0.0,0.0,37.77100749624869,
125,42.277,-1.1444,-0.120798,0.540384,3608.03,9.58154,0.0,0.9007254838943481,1.0,0.0,3,39.421635696321346,-0.11422907184,-1.741986632347107,-0.0,-1.0,0.0,0.0,37.784810634777216,
126,42.749,-1.07762,-0.112931,0.543902,3608.26,9.81665,0.0,-0.17393262684345245,1.0,0.0,3,40.06797567086631,-0.11625633299,-1.0746581107378006,-0.0,-1.0,0.0,0.0,38.62932190465497,
127,43.2958,-0.558678,-0.108928,0.546855,0.0450916,10.0442,0.0,0.48970919847488403,1.0,0.0,3,40.685792821949185,-0.118382623545,-0.6636418253183365,-0.0,-1.0,0.0,0.0,39.368317650808685,
128,43.7625,0.0868591,-0.108703,0.551028,0.291052,10.2902,0.0,1.0,1.0,0.0,3,41.130322183686836,-0.12057181425,-0.510290801525116,-0.0,-1.0,0.0,0.0,39.8566631289793,
129,44.1897,0.545675,-0.112045,0.555847,0.539102,10.5382,0.0,-0.8908109664916992,1.0,0.0,3,41.442168639654604,-0.1228135608795,-1.8908109664916992,-0.0,-1.0,0.0,0.0,39.75211178882759,
130,44.6845,0.773509,-0.1163,0.561142,0.789552,10.7887,0.0,0.2354665845632553,1.0,0.0,3,41.79009601333778,-0.12537174849500002,-1.1262775510549545,-0.0,-1.0,0.0,0.0,40.3268409995263,
131,45.2169,0.498744,-0.119178,0.566663,1.04273,11.0418,0.0,-0.022224441170692444,1.0,0.0,3,42.20810709793393,-0.12811372102350002,-0.25769102573394775,-0.0,-1.0,0.0,0.0,41.00268606919025,
132,45.7093,-0.0319555,-0.117338,0.571849,1.29937,11.2985,0.0,-1.0,1.0,0.0,3,42.71942392006169,-0.1306940874785,-0.9777755588293076,-0.0,-1.0,0.0,0.0,41.2953971649344,
133,46.0363,-0.192354,-0.111395,0.576523,1.55845,11.5576,0.0,0.15865713357925415,1.0,0.0,3,43.192159384928054,-0.1327049289245,-1.1586571335792542,-0.0,-1.0,0.0,0.0,41.711857315929784,
134,46.5855,-0.39904,-0.105561,0.580958,1.82041,11.8195,0.0,-0.28538721799850464,1.0,0.0,3,43.87194484969497,-0.135321094545,-0.4440443515777588,-0.0,-1.0,0.0,0.0,42.603410449676645,
135,47.0848,-0.348354,-0.0991577,0.584976,2.08566,12.0848,0.0,0.9956242442131042,1.0,0.0,3,44.52292814837505,-0.13771738982400003,-1.2810114622116089,-0.0,-1.0,0.0,0.0,43.000907319887574,
136,47.5919,0.15791,-0.0975421,0.58919,2.35376,12.3529,0.0,0.8107830286026001,1.0,0.0,3,45.04824580426442,-0.140203357805,-0.18484121561050415,-0.0,-1.0,0.0,0.0,43.85259008177627,
137,48.0166,0.675315,-0.100379,0.593953,2.62422,12.6233,0.0,0.714400589466095,1.0,0.0,3,45.369012641181385,-0.142598018099,-0.09638243913650513,-0.0,-1.0,0.0,0.0,44.19749989134143,
138,48.3888,1.11863,-0.106531,0.599391,2.89653,12.8956,0.0,0.7916162014007568,1.0,0.0,3,45.541899667741454,-0.145019056104,-0.07721561193466187,-0.0,-1.0,0.0,0.0,44.37371592805706,
139,48.6781,1.45219,-0.115162,0.605545,3.1703,13.1694,0.0,-0.26281097531318665,1.0,0.0,3,45.55892290866387,-0.1474146473475,-1.0544271767139435,-0.0,-1.0,0.0,0.0,44.09518010830218,
140,49.1398,1.23733,-0.123609,0.612223,3.44567,13.4448,0.0,-1.0,1.0,0.0,3,45.735536999533,-0.150571980606,-0.7371890246868134,-0.0,-1.0,0.0,0.0,44.36380831152095,
141,49.6943,0.578004,-0.126371,0.618754,3.72432,13.7234,0.0,-0.10774531960487366,1.0,0.0,3,46.16641946559062,-0.15409444702699998,-0.8922546803951263,-1.61621351561503,-1.0,0.0,0.0,44.34059523554133,
142,50.1633,-0.0823466,-0.123323,0.624738,4.00635,14.0055,0.0,-1.0,1.0,0.0,3,46.69701746408276,-0.157306567221,-0.8922546803951263,-1.8579711014198708,-1.0,0.0,0.0,44.807541717388254,
143,50.5528,-0.667677,-0.115487,0.629941,4.29151,14.2906,0.0,-1.0,1.0,0.0,3,47.303445774896474,-0.16012287040499998,-0.0,-0.33054198624677866,-1.0,0.0,0.0,46.060687407929784,
144,50.8388,-1.12532,-0.104145,0.634265,4.57922,14.5783,0.0,-0.7269148230552673,1.0,0.0,3,47.920825204517605,-0.16240044763499997,-0.27308517694473267,-0.0,-1.0,0.0,0.0,46.67649920379918,
145,51.1667,-1.38953,-0.0904342,0.637693,4.8691,14.8682,0.0,-0.019448261708021164,1.0,0.0,3,48.64715560961012,-0.16456399436449998,-0.7074665613472462,-0.0,-1.0,0.0,0.0,47.27035164684144,
146,51.6262,-1.18174,-0.0775598,0.640513,5.16162,15.1607,0.0,-0.2395368069410324,1.0,0.0,3,49.4709463004588,-0.16697756437199998,-0.22008854523301125,-0.0,-1.0,0.0,0.0,48.237942172516895,
147,52.1948,-0.677063,-0.068324,0.643412,5.48669,15.4858,0.0,-0.02461421489715576,1.0,0.0,3,50.29132851616022,-0.169798405032,-0.21492259204387665,-0.0,-1.0,0.0,0.0,49.05705333351506,
148,52.7396,-0.826691,-0.0614024,0.6462,5.81538,15.8145,0.0,-0.5065926313400269,1.0,0.0,3,51.022058617134775,-0.17253608760000005,-0.4819784164428711,-0.0,-1.0,0.0,0.0,49.704929004601915,
149,53.2671,-0.785105,-0.0521035,0.648366,6.14755,16.1466,0.0,0.8851797580718994,1.0,0.0,3,51.807738892952564,-0.17502215274900002,-1.3917723894119263,-0.0,-1.0,0.0,0.0,50.21518502337999,
150,53.8306,-0.172611,-0.0478715,0.650612,6.48322,16.4823,0.0,0.18648937344551086,1.0,0.0,3,52.48094679889263,-0.17767574617999998,-0.6986903846263885,-0.0,-1.0,0.0,0.0,51.09366393732471,
151,54.3306,0.387857,-0.0491806,0.653389,6.82207,16.8212,0.0,0.9937793016433716,1.0,0.0,3,52.929440432935365,-0.180345467338,-0.8072899281978607,-0.0,-1.0,0.0,0.0,51.50690798713801,
152,54.804,0.770596,-0.054275,0.656883,7.16377,17.1629,0.0,-1.0,1.0,0.0,3,53.23678619309053,-0.18323475534900002,-1.9937793016433716,-0.0,-1.0,0.0,0.0,51.455417647248524,
153,55.3724,0.309049,-0.0567728,0.660599,7.50878,17.5079,0.0,-0.6288940906524658,1.0,0.0,3,53.712208306891874,-0.18656699913900002,-0.3711059093475342,-0.0,-1.0,0.0,0.0,52.41430953494861,
154,55.9093,0.237384,-0.0547261,0.663918,7.8574,17.8565,0.0,1.0,1.0,0.0,3,54.29651277566723,-0.18968146391100005,-1.6288940906524658,-0.0,-1.0,0.0,0.0,52.61816308456049,
155,56.4573,0.0559255,-0.0539341,0.667272,8.20947,18.2086,0.0,-0.35081106424331665,1.0,0.0,3,54.85345713046059,-0.19288739941199998,-1.3508110642433167,-0.0,-1.0,0.0,0.0,53.25532641177559,
156,57.0131,0.109708,-0.0506366,0.670268,8.56516,18.5643,0.0,1.0,1.0,0.0,3,55.49716497377797,-0.19600787437800002,-1.3508110642433167,-0.0,-1.0,0.0,0.0,53.895913780126975,
157,57.5321,0.60385,-0.0523415,0.673625,8.92419,18.9233,0.0,0.5605754256248474,1.0,0.0,3,55.94833877301838,-0.1991959449375,-0.4394245743751526,-0.0,-1.0,0.0,0.0,54.617315455768335,
158,57.8918,1.03755,-0.0590136,0.677709,9.28584,19.2849,0.0,0.882540225982666,1.0,0.0,3,56.08381167871024,-0.202207658112,-0.3219648003578186,-0.0,-1.0,0.0,0.0,54.785014580490895,
159,58.1637,1.33997,-0.0696302,0.682696,9.64901,19.6481,0.0,-0.021239910274744034,1.0,0.0,3,55.99941841681418,-0.20537925509199997,-0.90378013625741,-0.0,-1.0,0.0,0.0,54.52290512084496,
160,58.5778,1.10241,-0.0812442,0.688469,10.0138,20.0129,0.0,-0.12780769169330597,1.0,0.0,3,56.00764505647729,-0.209471760902,-0.10656778141856194,-0.0,-1.0,0.0,0.0,54.76620296114972,
161,59.1815,0.311308,-0.0855156,0.694173,10.3821,20.3812,0.0,-0.32288336753845215,1.0,0.0,3,56.43784943646906,-0.21427955092650003,-0.19507567584514618,-0.0,-1.0,0.0,0.0,55.16504718278902,
162,59.6521,-0.331939,-0.0814653,0.699211,10.7543,20.7534,0.0,-0.9105294942855835,1.0,0.0,3,57.02716461480893,-0.21838984498650002,-0.5876461267471313,-0.0,-1.0,0.0,0.0,55.6324809317983,
163,60.0892,-0.740525,-0.0719071,0.703331,11.1297,21.1288,0.0,-0.35620930790901184,1.0,0.0,3,57.775358636569514,-0.221990281187,-0.5543201863765717,-0.0,-1.0,0.0,0.0,56.387072299469544,
164,60.5946,-0.55085,-0.061065,0.706685,11.5084,21.5075,0.0,0.5812633633613586,1.0,0.0,3,58.632703444494055,-0.22548816373000002,-0.9374726712703705,-0.0,-1.0,0.0,0.0,57.12597347938294,
165,61.1602,-0.60592,-0.0532443,0.709747,11.8908,21.8899,0.0,-0.34347617626190186,1.0,0.0,3,59.4460804493827,-0.22908574635600004,-0.9247395396232605,-0.0,-1.0,0.0,0.0,57.93957284113972,
166,61.7784,-0.475387,-0.0437906,0.712156,12.277,22.2761,0.0,0.6199818849563599,1.0,0.0,3,60.36695149067344,-0.23255825948800002,-0.9634580612182617,-0.0,-1.0,0.0,0.0,58.84535581281996,
167,62.4181,0.130135,-0.0402084,0.714638,12.6672,22.6663,0.0,1.0,1.0,0.0,3,61.11312277820568,-0.23617360178299998,-0.38001811504364014,-0.0,-1.0,0.0,0.0,59.76294374190959,
168,62.9898,0.389547,-0.0419927,0.717588,13.0612,23.0603,0.0,-1.0,1.0,0.0,3,61.61210324289543,-0.23983056075600004,-2.0,-0.0,-1.0,0.0,0.0,59.77227268213943,
169,63.5992,0.609909,-0.0447832,0.72082,13.4589,23.458,0.0,0.8212667107582092,1.0,0.0,3,62.11182356226845,-0.24381534912000002,-1.8212667107582092,-0.0,-1.0,0.0,0.0,60.32162819992099,
170,64.1112,0.597807,-0.0502566,0.724589,13.86,23.8591,0.0,-0.8274924159049988,1.0,0.0,3,62.419925989307906,-0.24779377040500003,-1.648759126663208,-0.0,-1.0,0.0,0.0,60.67750448090394,
171,64.71,-0.0516458,-0.0502986,0.72817,14.2646,24.2637,0.0,-0.747046172618866,1.0,0.0,3,63.00143567261196,-0.25202695239999995,-0.08044624328613281,-0.0,-1.0,0.0,0.0,61.72527484722612,
172,65.2505,-0.233253,-0.0445403,0.731079,14.6731,24.6722,0.0,0.040757521986961365,1.0,0.0,3,63.73312947309447,-0.2556980556885,-0.7878036946058273,-0.0,-1.0,0.0,0.0,62.24109030902422,
173,65.8333,0.334637,-0.0428013,0.734029,15.0852,25.0843,0.0,1.0,1.0,0.0,3,64.36456222023666,-0.25958152966950004,-0.9592424780130386,-0.0,-1.0,0.0,0.0,62.81720794716325,
174,66.3653,0.481936,-0.0462991,0.737506,15.5007,25.4998,0.0,0.07024948298931122,1.0,0.0,3,64.75840414648552,-0.263631934745,-0.9297505170106888,-0.0,-1.0,0.0,0.0,63.2158470566373,
175,66.9587,0.630785,-0.0504467,0.741295,15.9197,25.9188,0.0,0.2605266571044922,1.0,0.0,3,65.18531102031,-0.2681450246075,-0.19027717411518097,-0.0,-1.0,0.0,0.0,63.860082843467936,
176,67.5629,0.248214,-0.0547899,0.745415,16.3424,26.3415,0.0,-0.07626606523990631,1.0,0.0,3,65.61155934300152,-0.2729575177425001,-0.3367927223443985,-0.0,-1.0,0.0,0.0,64.2375640085557,
177,68.1757,-0.331716,-0.0519931,0.749064,16.7692,26.7683,0.0,-0.6210994720458984,1.0,0.0,3,66.31203708798483,-0.27755988882000004,-0.5448334068059921,-0.0,-1.0,0.0,0.0,64.87102717712304,
178,68.7228,-0.531478,-0.0434835,0.751915,17.2,27.1991,0.0,0.26944005489349365,1.0,0.0,3,67.16415607396596,-0.281446688035,-0.8905395269393921,-0.0,-1.0,0.0,0.0,65.61554752784913,
179,69.3438,-0.638559,-0.0335941,0.754089,17.6345,27.6336,0.0,-0.2681886553764343,1.0,0.0,3,68.1401220354004,-0.28520040391199997,-0.537628710269928,-0.0,-1.0,0.0,0.0,66.69363301840741,
180,69.9775,-0.270057,-0.0235202,0.755587,18.0733,28.0724,0.0,1.0,1.0,0.0,3,69.13527859791473,-0.2885777610315,-1.2681886553764343,-0.0,-1.0,0.0,0.0,67.4662442402703,
181,70.6281,-0.284177,-0.0175399,0.756892,18.5161,28.5152,0.0,-0.5192936658859253,1.0,0.0,3,69.99786283213129,-0.29190431899,-1.5192936658859253,-0.0,-1.0,0.0,0.0,68.2501704133755,
182,71.1809,-0.643996,-0.00755475,0.757355,18.9628,28.9619,0.0,-0.8176422119140625,1.0,0.0,3,70.90999431702053,-0.2943066486225,-0.2983485460281372,-0.0,-1.0,0.0,0.0,69.52618310458959,
183,71.6148,-0.842309,0.00653633,0.756666,19.4126,29.4117,0.0,-0.605886697769165,1.0,0.0,3,71.3792228677826,-0.29548665684,-0.21175551414489746,-0.0,-1.0,0.0,0.0,70.02020955669913,
184,72.0558,-0.769947,0.0234572,0.754766,19.8649,29.864,0.0,0.8022777438163757,1.0,0.0,3,71.19094075350826,-0.29587885447000006,-1.4081644415855408,-0.0,-1.0,0.0,0.0,69.47261256656259,
185,72.6612,0.00872895,0.0368931,0.752144,20.3205,30.3196,0.0,0.05227094888687134,1.0,0.0,3,71.2717115775241,-0.2964062248,-0.7500067949295044,-0.0,-1.0,0.0,0.0,69.75030331424526,
186,73.2536,0.623907,0.0411596,0.749563,20.7797,30.7788,0.0,1.0,1.0,0.0,3,71.68444001847013,-0.296910031853,-0.9477290511131287,-0.0,-1.0,0.0,0.0,70.10321127128319,
187,73.7624,0.928616,0.0378405,0.747375,21.2424,31.2415,0.0,0.3863654136657715,1.0,0.0,3,72.31432597316788,-0.297360259125,-0.6136345863342285,-0.0,-1.0,0.0,0.0,70.83287533814261,
188,74.2955,0.758918,0.0311369,0.745649,21.7084,31.7075,0.0,0.15565386414527893,1.0,0.0,3,73.10300903614339,-0.29820545759850003,-0.23071154952049255,-0.0,-1.0,0.0,0.0,71.73559011368874,
189,74.9309,0.764063,0.0235456,0.74427,22.1781,32.1772,0.0,1.0,1.0,0.0,3,74.028065298823,-0.299657937615,-0.8443461358547211,-0.0,-1.0,0.0,0.0,72.47510352045158,
190,75.5424,0.543838,0.012903,0.743528,22.6519,32.651,0.0,-1.0,1.0,0.0,3,75.04876338757653,-0.30143973471999996,-2.0,-0.0,-1.0,0.0,0.0,73.14732365285653,
191,76.2104,-0.24716,0.00702161,0.742889,23.1296,33.1287,0.0,-0.10279624164104462,1.0,0.0,3,75.94096365198357,-0.30349660554900004,-0.8972037583589554,-0.0,-1.0,0.0,0.0,74.36830591892688,
192,76.8234,-0.751377,0.0101512,0.741722,23.6114,33.6105,0.0,-0.5498318672180176,1.0,0.0,3,76.42952367654318,-0.30499315475800004,-0.44703562557697296,-0.0,-1.0,0.0,0.0,74.9904198341121,
193,77.4489,-0.823251,0.0199027,0.739721,24.0968,34.0959,0.0,0.4111905097961426,1.0,0.0,3,76.66289084594814,-0.30597484662549995,-0.9610223770141602,-0.0,-1.0,0.0,0.0,75.06860928621839,
194,78.1146,-0.808764,0.0320214,0.736926,24.5862,34.5853,0.0,-1.0,1.0,0.0,3,76.824099531922,-0.30657212807399997,-1.4111905097961426,-0.0,-1.0,0.0,0.0,75.09417025090916,
195,78.6783,-0.63531,0.0471629,0.733032,25.0791,35.0782,0.0,-0.1874188780784607,1.0,0.0,3,76.73615195431532,-0.306066071052,-0.8125811219215393,-0.0,-1.0,0.0,0.0,75.18631154668685,
196,79.2532,-0.556369,0.0631798,0.728081,25.5751,35.5742,0.0,-1.0,1.0,0.0,3,76.59314022328661,-0.304918488107,-0.8125811219215393,-0.0,-1.0,0.0,0.0,75.04444739860314,
197,79.7564,-0.440142,0.0821978,0.721759,26.0737,36.0729,0.0,-0.8005900382995605,1.0,0.0,3,76.21290509755781,-0.30264975161900004,-0.19940996170043945,-0.0,-1.0,0.0,0.0,74.85043235742867,
198,80.2337,-0.14068,0.103764,0.713974,26.5746,36.5737,0.0,-0.3640172481536865,1.0,0.0,3,75.64693165879235,-0.299413951295,-0.436572790145874,-0.0,-1.0,0.0,0.0,74.2165458704536,
199,80.4798,0.468638,0.124744,0.704819,27.0768,37.076,0.0,1.0,1.0,0.0,4,74.84775825432718,-0.294605483542,-1.3640172481536865,-0.0,-1.0,0.0,0.0,73.14394759633907,
200,80.392,1.21534,0.135896,0.695033,27.5787,37.5778,0.0,0.8443868160247803,1.0,0.0,4,74.20513525049944,-0.288406735769,-0.15561318397521973,-0.9413058557698832,-1.0,0.0,0.0,72.6347180955954,
201,80.2443,1.55591,0.135629,0.685326,28.0796,38.0787,0.0,1.0,1.0,0.0,4,74.08231590859592,-0.282248051985,-0.15561318397521973,-0.48581455801082996,-1.0,0.0,0.0,72.63193026191566,
202,80.4413,1.57865,0.127054,0.676135,28.5806,38.5798,0.0,1.0,1.0,0.0,4,74.69644547959224,-0.27774243010250005,-0.0,-0.0,-1.0,0.0,0.0,73.41870304948974,
203,80.6895,1.34184,0.113352,0.667684,29.0838,39.0829,0.0,0.21176064014434814,1.0,0.0,4,75.6083069624345,-0.27395656444600003,-0.7882393598556519,-0.0,-1.0,0.0,0.0,74.09787859003181,
204,80.9035,0.991104,0.0969541,0.660128,29.5887,39.5878,0.0,1.0,1.0,0.0,4,76.60772594875951,-0.270648704624,-0.7882393598556519,-0.0,-1.0,0.0,0.0,75.10060543617882,
205,81.1134,0.560959,0.0788701,0.653572,30.0952,40.0943,0.0,0.2153407335281372,1.0,0.0,4,77.66585233827385,-0.267937194508,-0.7846592664718628,-0.0,-1.0,0.0,0.0,76.16251736382429,
206,81.3665,-0.0197923,0.0605259,0.64801,30.6035,40.6026,0.0,0.17548128962516785,1.0,0.0,4,78.75661995343103,-0.265936488425,-0.03985944390296936,-0.0,-1.0,0.0,0.0,77.47872563183513,
207,81.7976,-0.57114,0.0445679,0.643237,31.1142,41.1133,0.0,0.2766799032688141,1.0,0.0,4,79.8942059931496,-0.26494565232499995,-0.10119861364364624,-0.0,-1.0,0.0,0.0,78.59890075673151,
208,82.2742,-1.33354,0.0329748,0.639038,31.6279,41.627,0.0,-0.3291794955730438,1.0,0.0,4,80.87323231228444,-0.264405666542,-0.6058593988418579,-0.0,-1.0,0.0,0.0,79.42706882608988,
209,82.7724,-1.85314,0.0329476,0.634644,32.1446,42.1437,0.0,-0.47388890385627747,1.0,0.0,4,81.36414823578389,-0.263855241864,-0.14470940828323364,-0.0,-1.0,0.0,0.0,80.05688017143493,
210,83.2253,-1.89098,0.040033,0.629694,32.6524,42.6515,0.0,-1.0,1.0,0.0,4,81.49318447815133,-0.26291409392700005,-0.5261110961437225,-0.0,-1.0,0.0,0.0,80.07243705538123,
211,83.5358,-1.67748,0.053097,0.624,33.1611,43.1602,0.0,-0.5551549792289734,1.0,0.0,4,81.20136352892501,-0.261207696,-0.4448450207710266,-0.0,-1.0,0.0,0.0,79.80670232669371,
212,83.9025,-1.16008,0.0689119,0.617393,33.6712,43.6703,0.0,0.7640182971954346,1.0,0.0,4,80.81470585335289,-0.25930659736149997,-1.319173276424408,-0.0,-1.0,0.0,0.0,79.15964727306407,
213,84.4299,-0.579662,0.0834738,0.610086,34.1839,44.183,0.0,-0.22482053935527802,1.0,0.0,4,80.61617081615968,-0.25764922725300005,-0.9888388365507126,-0.0,-1.0,0.0,0.0,79.06186993794147,
214,85.004,0.279285,0.0942917,0.602254,34.6996,44.6988,0.0,0.6003206372261047,1.0,0.0,4,80.6247478638531,-0.255975075596,-0.8251411765813828,-0.0,-1.0,0.0,0.0,79.12123043528268,
215,85.5441,0.906778,0.0951778,0.594642,35.2189,45.2181,0.0,1.0,1.0,0.0,4,81.09212230509871,-0.254340573561,-0.39967936277389526,-0.0,-1.0,0.0,0.0,79.71787792270555,
216,86.0108,1.01906,0.08822,0.587603,35.7416,45.7407,0.0,0.23752182722091675,1.0,0.0,4,81.88729886930888,-0.252701020562,-0.7624781727790833,-0.0,-1.0,0.0,0.0,80.40585439691316,
217,86.4814,0.966445,0.0770413,0.581282,36.2675,46.2666,0.0,0.792797327041626,1.0,0.0,4,82.89685242612147,-0.251350405774,-0.5552754998207092,-0.0,-1.0,0.0,0.0,81.47891937040126,
218,86.8533,0.722107,0.0624842,0.575933,36.7964,46.7955,0.0,0.020053043961524963,1.0,0.0,4,83.97209142862104,-0.2501084081445,-0.772744283080101,-0.0,-1.0,0.0,0.0,82.49015973555251,
219,87.3613,-0.183806,0.0510221,0.571194,37.3279,47.327,0.0,-0.35415521264076233,1.0,0.0,4,85.01990116076634,-0.24950125196099998,-0.3742082566022873,-0.0,-1.0,0.0,0.0,83.65813743182466,
220,87.912,-0.858518,0.0496281,0.566165,37.8627,47.8618,0.0,-0.4172701835632324,1.0,0.0,4,85.62320345615365,-0.24886348740000006,-0.06311497092247009,-0.0,-1.0,0.0,0.0,84.3554054774769,
221,88.4172,-0.81954,0.0555668,0.560551,38.4005,48.3997,0.0,0.045116525143384933,1.0,0.0,4,85.8254671129597,-0.247811749386,-0.46238670870661736,-0.0,-1.0,0.0,0.0,84.43893935096172,
222,88.9594,-0.755311,0.0629481,0.554509,38.9416,48.9407,0.0,-0.6086800694465637,1.0,0.0,4,85.98514513409731,-0.24664393967300002,-0.6537965945899487,-0.0,-1.0,0.0,0.0,84.54236221604732,
223,89.4289,-0.723124,0.0747432,0.547569,39.4853,49.4844,0.0,-0.6482284665107727,1.0,0.0,4,85.84022679378391,-0.2448424667205,-0.039548397064208984,-0.0,-1.0,0.0,0.0,84.58351980794416,
224,89.7998,-0.461615,0.0897407,0.53953,40.031,50.0301,0.0,0.400732159614563,1.0,0.0,4,85.4145037451414,-0.24224843047,-1.0489606261253357,-0.0,-1.0,0.0,0.0,83.8575671268338,
225,90.2988,0.416002,0.102437,0.530685,40.5788,50.5779,0.0,1.0,1.0,0.0,4,85.20856141150703,-0.23960109339,-0.599267840385437,-2.458390164890517,-1.0,0.0,0.0,83.17458242477878,
226,90.806,1.09897,0.104958,0.521921,41.1299,51.129,0.0,0.30689239501953125,1.0,0.0,4,85.54962783390405,-0.23696779162999998,-0.6931076049804688,-3.8450708421304824,-1.0,0.0,0.0,83.1434600502473,
227,91.2507,1.26558,0.0984452,0.513657,41.6841,51.6832,0.0,1.0,1.0,0.0,4,86.32453565866064,-0.2343578040495,-0.6931076049804688,-2.8800895008074576,-1.0,0.0,0.0,84.16222319791514,
228,91.5988,1.12252,0.0857206,0.506225,42.2413,52.2404,0.0,1.0,1.0,0.0,4,87.34132523933837,-0.23184801265000002,-0.0,-0.0,-1.0,0.0,0.0,86.10947722668837,
229,91.8575,0.777419,0.0691911,0.499866,42.8007,52.7998,0.0,0.3728870749473572,1.0,0.0,4,88.46238230579029,-0.229582205475,-0.6271129250526428,-0.0,-1.0,0.0,0.0,87.04466622279949,
230,92.1291,0.246242,0.0506725,0.494681,43.3621,53.3612,0.0,0.32967913150787354,1.0,0.0,4,89.67763814404418,-0.22787257658549998,-0.04320794343948364,-0.0,-1.0,0.0,0.0,88.43680318442684,
231,92.5514,-0.737058,0.0343445,0.490437,43.9258,53.9249,0.0,-0.9497157335281372,1.0,0.0,4,90.90781775716195,-0.22695315480900002,-1.2793948650360107,-0.0,-1.0,0.0,0.0,89.29704614284215,
232,93.0983,-1.57721,0.0289931,0.486241,44.4926,54.4917,0.0,-0.6412596106529236,1.0,0.0,4,91.70975844322417,-0.2263410524515,-0.3084561228752136,-0.0,-1.0,0.0,0.0,90.39088055391011,
233,93.5787,-1.67978,0.0340614,0.481612,45.0627,55.0618,0.0,-0.32575029134750366,1.0,0.0,4,91.93101860916046,-0.225343124322,-0.3155093193054199,-0.0,-1.0,0.0,0.0,90.61102268904683,
234,94.0444,-1.42013,0.0454706,0.476313,45.6353,55.6344,0.0,-0.376784086227417,1.0,0.0,4,91.8098038695472,-0.223972851486,-0.05103379487991333,-0.0,-1.0,0.0,0.0,90.57052087959723,
235,94.6124,-0.583122,0.0588879,0.470273,46.2107,56.2098,0.0,0.7823349833488464,1.0,0.0,4,91.66424669847869,-0.222468285926,-1.1591190695762634,-0.0,-1.0,0.0,0.0,90.09404269167982,
236,95.2253,-0.227803,0.0688359,0.463854,46.7896,56.7887,0.0,-0.3024042844772339,1.0,0.0,4,91.72491026947301,-0.220853181531,-1.0847392678260803,-0.0,-1.0,0.0,0.0,90.17863530759419,
237,95.7412,0.303873,0.0789778,0.456665,47.3717,57.3708,0.0,0.6037383675575256,1.0,0.0,4,91.6659771113931,-0.21860827549,-0.9061426520347595,-3.600811461639708,-1.0,0.0,0.0,89.27532317488276,
238,96.2834,0.957984,0.0806321,0.449506,47.957,57.9562,0.0,1.0,1.0,0.0,4,92.09301307287338,-0.21639983000200003,-0.39626163244247437,-4.872617266232766,-1.0,0.0,0.0,89.53958043658045,
239,96.717,1.11255,0.0736296,0.442934,48.5457,58.5448,0.0,1.0,1.0,0.0,4,92.89755093570143,-0.21419623839,-0.0,-3.3300887115330227,-1.0,0.0,0.0,90.85083251942817,
240,97.1172,0.894825,0.060785,0.43725,49.1371,59.1362,0.0,0.009708195924758911,1.0,0.0,4,93.98802291995389,-0.21232247850000002,-0.9902918040752411,-0.0,-1.0,0.0,0.0,92.47861290023133,
241,97.5381,0.253012,0.0453701,0.432522,49.7313,59.7304,0.0,0.17115655541419983,1.0,0.0,4,95.22583111671469,-0.210936870441,-0.16144835948944092,-0.0,-1.0,0.0,0.0,93.96645973842685,
242,98.1144,-0.791692,0.0349889,0.428246,50.3286,60.3277,0.0,-1.0,1.0,0.0,4,96.33824190271281,-0.210085496712,-1.1711565554141998,-0.0,-1.0,0.0,0.0,94.77680943937655,
243,98.6817,-0.900638,0.0327332,0.423876,50.9297,60.9288,0.0,0.029596775770187378,1.0,0.0,4,97.0140423458249,-0.209144021346,-1.0295967757701874,-0.0,-1.0,0.0,0.0,95.49601929174784,
244,99.2282,-0.406516,0.0290441,0.420061,51.5341,61.5332,0.0,1.0,1.0,0.0,4,97.74555618860846,-0.208409484601,-0.9704032242298126,-0.0,-1.0,0.0,0.0,96.24602573673852,
245,99.7149,-0.352333,0.0213618,0.417153,52.1419,62.141,0.0,-0.9959334135055542,1.0,0.0,4,98.62718571364326,-0.2079818483985,-1.9959334135055542,-0.0,-1.0,0.0,0.0,96.82042384119309,
246,100.28,-0.979482,0.0185654,0.414467,52.7528,62.752,0.0,-0.5245261192321777,1.0,0.0,4,99.33190285564207,-0.20781375380000003,-0.47140729427337646,-0.9020306104013684,-1.0,0.0,0.0,97.75715926095972,
247,100.474,-0.816841,0.0231118,0.411352,53.3666,63.3657,0.0,1.0,1.0,0.0,5,99.28620270038583,-0.20665090424,-1.5245261192321777,-0.0,-1.0,0.0,0.0,97.62219396037618,
248,100.355,-0.728643,0.0284908,0.408074,53.9798,63.979,0.0,-0.28999221324920654,1.0,0.0,5,98.884868671475,-0.20476133135000002,-1.2899922132492065,-0.0,-1.0,0.0,0.0,97.29310967615024,
249,100.261,-0.193208,0.0367178,0.404205,54.5923,64.5914,0.0,1.0,1.0,0.0,5,98.35315371079597,-0.202629987525,-1.2899922132492065,-0.0,-1.0,0.0,0.0,96.7635260592962,
