step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
277,103.105,-0.453286,-0.0421564,0.392294,69.7871,79.7861,0.0,0.10110008716583252,1.0,0.0,5,100.84077226024586,-0.20223736435,-0.05439133942127228,-34.55495404815545,-1.0,0.0,0.0,90.98347898203062,
278,103.616,-1.05631,-0.04691,0.396259,70.4185,80.4174,0.0,-0.7207775115966797,1.0,0.0,5,101.07259286762034,-0.20529386271999997,-0.8218775987625122,-36.68966437642055,-1.0,0.0,0.0,90.44831963116644,
279,104.069,-1.28337,-0.0422377,0.399821,71.0529,81.0519,0.0,-0.48863685131073,1.0,0.0,5,101.77901887375705,-0.20804485824500002,-0.2321406602859497,-35.96944934068948,-1.0,0.0,0.0,91.50896948225389,
280,104.449,-1.06381,-0.0305901,0.402577,71.6901,81.6891,0.0,-1.0,1.0,0.0,5,102.80283097819589,-0.210243825365,-0.51136314868927,-32.68799666253264,-1.0,0.0,0.0,93.26717904259095,
281,104.723,-0.573057,-0.014522,0.404261,72.3292,82.3282,0.0,-0.47393834590911865,1.0,0.0,5,103.95159077980131,-0.211677123515,-0.5260616540908813,-26.553338365834023,-1.0,0.0,0.0,95.94376056860054,
282,105.032,0.166991,0.00328811,0.404752,72.9701,82.9691,0.0,-0.250784307718277,1.0,0.0,5,104.85875414138455,-0.21255956031999998,-0.22315403819084167,-17.074455695943854,-1.0,0.0,0.0,99.31063444562133,
283,105.44,0.783089,0.0216636,0.40404,73.6134,83.6123,0.0,-0.642291784286499,1.0,0.0,5,104.27324320167715,-0.213009888,-0.39150747656822205,-2.0084922279482527,-1.0,0.0,0.0,102.44065801371961,
284,105.498,1.36902,0.0411869,0.401884,74.2581,84.2571,0.0,0.778731107711792,0.0,0.0,5,103.23657771935487,-0.21198979116000002,-1.421022891998291,-0.9303415199517673,-1.0,0.0,0.0,101.36569568060744,
285,105.527,2.01048,0.0587439,0.398349,74.9023,84.9012,0.0,-0.17861545085906982,1.0,0.0,5,102.24722224637429,-0.210182874615,-0.9573465585708618,-8.450263342858491,-1.0,0.0,0.0,98.63726956847341,
286,105.974,2.90549,0.0710411,0.393836,75.5482,85.5472,0.0,0.21911445260047913,1.0,0.0,5,101.94560634862653,-0.20868188132000004,-0.39772990345954895,-13.355841953102967,-1.0,0.0,0.0,97.2786450079929,
287,106.425,3.20141,0.0704867,0.389273,76.1971,86.196,0.0,1.0,1.0,0.0,5,102.4130613747782,-0.20714189512499998,-0.7808855473995209,-13.777228305263591,-1.0,0.0,0.0,97.52734673911743,
288,106.84,2.54182,0.0592474,0.385081,76.8485,86.8475,0.0,-0.9563007950782776,1.0,0.0,5,103.4893922800626,-0.20571027020000002,-1.9563007950782776,-10.41255162558744,-1.0,0.0,0.0,99.09365386494227,
289,107.312,1.6992,0.0438304,0.381444,77.5027,87.5017,0.0,0.4330896735191345,1.0,0.0,5,104.85792672917205,-0.20466759264,-1.389390468597412,-4.718737063294455,-1.0,0.0,0.0,102.0567577301292,
290,107.731,0.831397,0.0247598,0.378823,78.1598,88.1588,0.0,0.5972946882247925,1.0,0.0,5,106.36441682541268,-0.20405490306500002,-0.16420501470565796,-0.0,-1.0,0.0,0.0,105.11110041793597,
291,108.03,-0.0948693,0.00350299,0.377486,78.8191,88.8181,0.0,1.0,1.0,0.0,5,107.84012356803295,-0.2038990629,-0.4027053117752075,-17.935010128198584,-1.0,0.0,0.0,102.03166037955073,
292,108.232,-1.02436,-0.0187215,0.377595,79.48,89.479,0.0,0.32831287384033203,1.0,0.0,5,107.19995967813882,-0.20433931019999999,-0.671687126159668,-30.24538576396587,-1.0,0.0,0.0,98.23276778909946,
293,108.426,-1.99926,-0.0409936,0.37921,80.142,90.141,0.0,-0.7448917627334595,1.0,0.0,5,106.11314550818025,-0.2055811173,-1.0732046365737915,-38.78091115663646,-1.0,0.0,0.0,94.890375210749,
294,108.755,-3.33233,-0.0582627,0.381956,80.8057,90.8046,0.0,-1.0,1.0,0.0,5,105.40407763727387,-0.2076981239,-0.2551082372665405,-44.09626509125005,-1.0,0.0,0.0,93.0957807693814,
295,109.237,-3.31674,-0.0657729,0.385292,81.4718,91.4708,0.0,0.14844679832458496,1.0,0.0,5,105.41097395466502,-0.21044071102000003,-1.148446798324585,-46.55402623518887,-1.0,0.0,0.0,92.21749264535043,
296,109.384,-3.19305,-0.0703612,0.389679,82.1401,92.139,0.0,-1.0,0.0,0.0,5,105.26832775919938,-0.21312323868,-1.148446798324585,-47.94939086150218,-1.0,0.0,0.0,91.72332276564646,
297,109.639,-2.97189,-0.063958,0.394127,82.8088,92.8077,0.0,-1.0,1.0,0.0,5,105.91107469111293,-0.216058450765,-0.0,-46.989920198298194,-1.0,0.0,0.0,92.94753619077338,
298,110.042,-2.20264,-0.0483405,0.397922,83.4799,93.4789,0.0,-1.0,1.0,0.0,5,107.25474485732573,-0.21894066362,-0.0,-43.61183817572021,-1.0,0.0,0.0,95.13284464977568,
299,110.318,-1.14169,-0.0275077,0.40065,84.1533,94.1523,0.0,-1.0,1.0,0.0,5,108.75915939311547,-0.2209945335,-0.0,-37.315578122366375,-1.0,0.0,0.0,98.20927032902387,
300,110.506,0.0163725,-0.00433865,0.402048,84.828,94.827,0.0,0.3122295141220093,1.0,0.0,5,110.26523724921564,-0.22214358144,-1.3122295141220093,-26.99798361833757,-1.0,0.0,0.0,101.89992890895465,
301,110.693,1.23995,0.0193799,0.402003,85.5039,95.5029,0.0,0.6999959945678711,1.0,0.0,5,109.59967108839184,-0.222494590395,-0.3877664804458618,-9.455876374325996,-1.0,0.0,0.0,105.89687746028159,
302,111.035,2.7995,0.0381768,0.400864,86.1815,96.1804,0.0,0.2490132451057434,1.0,0.0,5,108.83512915851888,-0.2225496712,-0.4509827494621277,-5.064400303669146,-1.0,0.0,0.0,106.21118458656295,
303,111.505,3.56919,0.0428821,0.399539,86.8618,96.8608,0.0,0.6081116795539856,1.0,0.0,5,109.0124422366126,-0.22275298097499996,-0.3590984344482422,-7.81034825749208,-1.0,0.0,0.0,105.72937266093011,
304,111.943,3.17647,0.0345183,0.398484,87.5451,97.5441,0.0,0.4983220100402832,1.0,0.0,5,109.94465847385281,-0.22303747206,-0.10978966951370239,-4.229045472278742,-1.0,0.0,0.0,107.63142273286901,
305,112.319,2.23967,0.0178592,0.398087,88.2306,98.2296,0.0,1.0,1.0,0.0,5,111.29817791881966,-0.22356366876500003,-0.5016779899597168,-12.247129826609111,-1.0,0.0,0.0,106.86232839641447,
306,112.63,1.07537,-0.0033696,0.398763,88.9182,98.9171,0.0,0.6364918351173401,1.0,0.0,5,112.43960192369131,-0.22456338345000001,-0.3635081648826599,-28.341381551243813,-1.0,0.0,0.0,104.02064070296555,
307,112.882,-0.17473,-0.0261748,0.400751,89.6071,99.606,0.0,0.34601616859436035,1.0,0.0,5,111.36617014007724,-0.22618787191000003,-0.29047566652297974,-39.38231836803645,-1.0,0.0,0.0,100.20725997620123,
308,113.29,-1.70257,-0.0466401,0.403915,90.2979,100.297,0.0,0.04104936122894287,1.0,0.0,5,110.52583178928273,-0.22879765175000003,-0.3049668073654175,-46.7127065734871,-1.0,0.0,5.0,102.52736745195133,
309,113.621,-2.83688,-0.0562174,0.407497,90.9914,100.99,0.0,-0.8134425282478333,1.0,0.11084592342376709,5,110.2494469782332,-0.23150108318499998,-0.8544918894767761,-49.80356037727617,-1.0,0.0,0.0,96.31070823388612,
310,112.8,-2.6694,-0.05293,0.411006,91.6839,101.683,0.0,-1.0,1.0,0.9595787525177002,5,109.65816920883157,-0.23180738399999998,-0.18655747175216675,-48.329727780937674,-1.0,0.0,0.0,96.28796263807149,
311,112.06,-2.02412,-0.0430321,0.414236,92.3701,102.369,0.0,-1.0,1.0,0.0,5,109.54591730051825,-0.2320964308,-0.0,-45.01951074164211,-1.0,0.0,0.0,97.05894318430774,
312,111.834,-1.2716,-0.0279804,0.416743,93.0542,103.053,0.0,-1.0,1.0,0.0,5,110.22584939862746,-0.23303018331,-0.0,-39.992073522489676,-1.0,0.0,0.0,98.99480083469504,
313,111.749,-0.359471,-0.00877418,0.418168,93.7372,103.736,0.0,-1.0,1.0,0.0,5,111.25445183024769,-0.23364927915999997,-0.0,-31.728162713703128,-1.0,0.0,0.0,102.0887618726619,
314,111.735,0.689083,0.0131729,0.418254,94.4201,104.419,0.0,0.47123342752456665,1.0,0.0,5,110.9893900088119,-0.23366805345000002,-1.4712334275245667,-17.507640915708564,-1.0,0.0,0.0,104.93744169817738,
315,111.779,1.83428,0.0361235,0.416894,95.103,105.102,0.0,0.2582815885543823,1.0,0.0,5,109.68759201936203,-0.23299997213,-0.21295183897018433,-4.1798773269967455,-1.0,0.0,0.0,107.34573716379178,
316,112.07,3.31802,0.054844,0.414378,95.7869,105.786,0.0,1.0,1.0,0.0,5,108.82985341275368,-0.23219671230000002,-0.7417184114456177,-12.931188225801293,-1.0,0.0,0.0,104.14234412056967,
317,112.551,4.03398,0.0595813,0.411603,96.4735,106.472,0.0,0.7961728572845459,1.0,0.0,5,109.0003009327501,-0.231631646265,-0.2038271427154541,-15.32966900725954,-1.0,0.0,0.0,103.87510389185557,
318,113.01,3.52382,0.0509554,0.409006,97.1632,107.162,0.0,0.532224714756012,1.0,0.0,5,109.98533010424845,-0.2311088403,-0.26394814252853394,-12.487238398460235,-1.0,0.0,0.0,105.55322722157483,
319,113.408,2.45689,0.0339883,0.406984,97.8552,107.854,0.0,0.6668014526367188,1.0,0.0,5,111.41560006867888,-0.23077620736,-0.1345767378807068,-5.092660366132819,-1.0,0.0,0.0,108.87128574842147,
320,113.725,1.22868,0.0127192,0.405974,98.5492,108.548,0.0,1.0,1.0,0.0,5,112.99257501044309,-0.23084696574999997,-0.33319854736328125,-18.886957000368255,-1.0,0.0,0.0,106.94002923039204,
321,113.931,-0.0217407,-0.0105309,0.40627,99.2449,109.244,0.0,0.9915393590927124,1.0,0.0,5,113.32479569679285,-0.23143373685000002,-0.008460640907287598,-33.982896833007985,-1.0,0.0,0.0,103.59509955941867,
322,114.099,-1.27232,-0.0347721,0.408052,99.9416,109.941,0.0,-0.3146423101425171,1.0,0.0,5,112.04669727135958,-0.23279162574000006,-1.3061816692352295,-44.105251707741786,-1.0,0.0,0.0,99.39573821791356,
323,114.008,-2.45362,-0.0590093,0.411416,100.639,110.638,0.0,-1.0,0.0,0.0,5,110.44774978921677,-0.23452357664,-0.6853576898574829,-51.091255011086275,-1.0,0.0,0.0,96.23480515284795,
324,114.228,-4.02315,-0.0785925,0.416077,101.336,111.335,0.0,-1.0,1.0,0.0,5,109.39128839069755,-0.23763821777999997,-0.0,-55.815357532808015,-1.0,0.0,0.0,94.19981078971554,
325,114.687,-4.83271,-0.0839158,0.421005,102.035,112.034,0.0,-1.0,1.0,0.0,5,109.47705185922031,-0.24141900217500004,-0.0,-57.5295752854452,-1.0,0.0,0.0,93.85323903568401,
326,115.158,-4.25681,-0.0745186,0.425765,102.737,112.736,0.0,-1.0,1.0,0.0,5,110.55167398514789,-0.24515122935,-0.0,-56.42587591104848,-1.0,0.0,0.0,95.20005377803577,
327,115.516,-2.94493,-0.0552148,0.429919,103.442,113.441,0.0,-1.0,1.0,0.0,5,112.1524831640028,-0.24831261602000004,-0.0,-52.66852749712206,-1.0,0.0,0.0,97.73703867370229,
328,115.737,-1.42641,-0.0312454,0.433001,104.149,114.148,0.0,-1.0,1.0,0.0,5,113.87267878524811,-0.25057118368500003,-0.0,-46.05336060020974,-1.0,0.0,0.0,101.10876745151069,
329,115.913,0.115755,-0.00539318,0.434718,104.857,114.856,0.0,-1.0,1.0,0.0,5,115.59874593727679,-0.25194733767,-0.0,-35.28853721109206,-1.0,0.0,0.0,105.52466429683378,
330,116.061,1.62989,0.021123,0.434899,105.566,115.565,0.0,-0.4320194721221924,1.0,0.0,5,114.80942174834749,-0.252374064195,-0.5679805278778076,-15.903188522312462,-1.0,0.0,0.0,109.41085639521104,
331,116.208,3.11783,0.0473388,0.433464,106.276,116.274,0.0,0.6435571312904358,1.0,0.0,5,113.32826903059537,-0.25185992256,-1.0755766034126282,-13.270729781677232,-1.0,0.0,0.0,108.43605368159227,
332,116.49,4.85406,0.0689242,0.430706,106.987,116.986,0.0,0.5124597549438477,1.0,0.0,5,112.20210172580592,-0.2508647097,-0.13109737634658813,-21.94637197568521,-1.0,0.0,0.0,105.42531480928064,
333,116.597,5.61765,0.0755706,0.427511,107.7,117.699,0.0,0.3734903633594513,0.0,0.0,5,111.8627601696549,-0.24923250033499997,-0.13896939158439636,-24.328392120613415,-1.0,0.0,0.0,104.48973882169125,
334,116.772,4.90279,0.0664015,0.424293,108.413,118.412,0.0,1.0,1.0,0.0,5,112.64059178998257,-0.24772771098000002,-0.6265096366405487,-21.5764454819449,-1.0,0.0,0.0,105.81079981752417,
335,117.209,3.42412,0.0462257,0.421606,109.128,119.127,0.0,1.0,1.0,0.0,5,114.37572594822812,-0.24708008827,-0.0,-14.21012621974937,-1.0,0.0,0.0,109.57611430502078,
336,117.538,1.63946,0.0204592,0.419951,109.846,119.845,0.0,-0.03672820329666138,1.0,0.0,5,116.31111855108745,-0.24680100319000003,-1.0367282032966614,-16.748286239120603,-1.0,0.0,0.0,110.56622752712829,
337,117.793,-0.231565,-0.00655626,0.41963,110.565,120.564,0.0,-0.8515392541885376,1.0,0.0,5,117.40433036905439,-0.24714738295000002,-0.8148110508918762,-36.7228970026558,-1.0,0.0,0.0,106.73201542017287,
338,118.252,-2.35973,-0.02762,0.42026,111.286,121.285,0.0,-0.6706552505493164,1.0,0.0,5,116.57404525282199,-0.24848292760000001,-0.1808840036392212,-46.49501009657665,-1.0,0.0,0.0,103.64754459998606,
339,118.783,-3.10758,-0.0367127,0.421223,112.011,122.01,0.0,-0.03684037923812866,1.0,0.0,5,116.52302724861646,-0.250170658045,-0.6338148713111877,-50.2033412081979,-1.0,0.0,0.0,102.53187682712863,
340,119.084,-3.15396,-0.0363407,0.422537,112.738,122.737,0.0,-1.0,1.0,0.16126084327697754,5,116.84205299892838,-0.25158698054,-0.9631596207618713,-50.46267386883288,-1.0,0.0,0.0,102.6858496649516,
341,119.307,-2.22083,-0.0270422,0.423664,113.467,123.466,0.0,0.6416624784469604,1.0,0.0,5,117.650413939658,-0.25273040424,-1.6416624784469604,-47.54860536912771,-1.0,0.0,0.0,104.01803344960199,
342,118.582,-0.968459,-0.0208748,0.42505,114.194,124.193,0.0,0.45382803678512573,1.0,1.0,5,117.31856657341129,-0.2520163955,-0.18783444166183472,-44.52012316717864,-1.0,0.0,0.0,104.88016905361809,
343,117.791,-0.465648,-0.0188642,0.426774,114.916,124.915,0.0,-1.0,1.0,0.0,5,116.65909158597329,-0.25135068117,-1.4538280367851257,-43.00875611818003,-1.0,0.0,0.0,104.21940346422275,
344,117.587,-0.621953,-0.0152545,0.428369,115.635,125.634,0.0,-1.0,1.0,0.0,5,116.6764883685999,-0.251853128015,-0.0,-41.34496435036641,-1.0,0.0,0.0,105.0883941529933,
345,117.791,-0.289973,-0.00539832,0.429152,116.354,126.353,0.0,-0.11824825406074524,1.0,0.0,5,117.47134846847088,-0.25275121616,-0.8817517459392548,-36.7733130421511,-1.0,0.0,0.0,106.76074346799135,
346,118.294,0.759539,0.00114042,0.429628,117.075,127.074,0.0,0.3756348192691803,1.0,0.0,5,118.2264706687985,-0.25411207316,-0.49388307332992554,-33.54893288692254,-1.0,0.0,0.0,108.43696045190887,
347,118.833,1.12741,-0.00271747,0.430661,117.8,127.799,0.0,0.4328024983406067,1.0,0.0,5,118.67109887308608,-0.25588369306500003,-0.05716767907142639,-36.4434958140905,-1.0,0.0,0.0,108.28719092277703,
348,119.348,0.596027,-0.0130901,0.432482,118.528,128.527,0.0,-0.7789230942726135,1.0,0.0,5,118.55665864378,-0.25807930868,-1.2117255926132202,-42.39786549719358,-1.0,0.0,0.0,106.33559528301765,
349,119.933,-0.489559,-0.0186587,0.43445,119.259,129.258,0.0,-0.6689250469207764,1.0,0.0,5,118.79329143224352,-0.26052445925,-0.10999804735183716,-45.567169136625665,-1.0,0.0,0.0,106.10797527463157,
350,119.956,-0.838939,-0.0147152,0.435849,119.993,129.992,0.0,-1.0,0.0,0.0,5,119.06045635774868,-0.26141351322,-0.33107495307922363,-43.973823142529014,-1.0,0.0,0.0,106.70626457297266,
351,120.072,-0.622455,-0.00367665,0.436314,120.726,130.725,0.0,-0.6467408537864685,1.0,0.0,5,119.85045758686006,-0.26194547304,-0.3532591462135315,-38.62832621252895,-1.0,0.0,0.0,108.82545281682377,
352,120.395,0.0353553,0.0120473,0.435619,121.461,131.46,0.0,0.4037335515022278,1.0,0.0,5,119.66106339560973,-0.262231747525,-1.0504744052886963,-28.492312335274974,-1.0,0.0,0.0,110.96061124267938,
353,119.905,1.09149,0.0264989,0.433905,122.195,132.194,0.0,-0.07658535242080688,1.0,0.6666076183319092,5,118.27441493238092,-0.260136895125,-0.48031890392303467,-14.606863264348306,-1.0,0.0,0.0,113.21846654999193,
354,119.415,1.87087,0.0330678,0.431763,122.926,132.925,0.0,0.37750309705734253,1.0,0.0,5,117.37568116669532,-0.257794893225,-0.4540884494781494,-15.794739432869605,-1.0,0.0,0.0,112.03297488040947,
355,119.62,2.0783,0.0282481,0.429989,123.656,133.655,0.0,0.931065559387207,1.0,0.0,5,117.88298329917451,-0.25717642090000004,-0.5535624623298645,-15.361544227818143,-1.0,0.0,0.0,112.61935208262102,
356,119.879,1.44366,0.0142663,0.429079,124.388,134.387,0.0,0.324556827545166,1.0,0.0,5,119.01171499876227,-0.257187807205,-0.606508731842041,-24.83915151527229,-1.0,0.0,0.0,111.36278669318658,
357,120.324,0.025176,-0.00123914,0.428992,125.122,135.121,0.0,0.038571953773498535,1.0,0.0,5,120.2493585015876,-0.25809016704,-0.2859848737716675,-36.96130330657482,-1.0,0.0,0.0,109.66514704577239,
358,120.935,-1.07458,-0.00823751,0.428964,125.859,135.858,0.0,-0.09258639812469482,1.0,0.0,5,120.43280090329569,-0.25938380670000005,-0.13115835189819336,-41.38857581889681,-1.0,0.0,0.0,108.78692563630203,
359,121.521,-1.38837,-0.00585213,0.428623,126.6,136.599,0.0,-0.6226085424423218,1.0,0.0,5,121.16334279997808,-0.260433477915,-0.530022144317627,-40.70877320231796,-1.0,0.0,0.0,109.5667093781883,
360,122.054,-0.914985,0.00389147,0.427605,127.345,137.344,0.0,0.3391949236392975,1.0,0.0,5,121.81559169612908,-0.26095450335,-0.9618034660816193,-35.408099923885615,-1.0,0.0,0.0,111.41407117198318,
361,122.612,-0.297064,0.0152109,0.425932,128.092,138.091,0.0,-0.21297095715999603,1.0,0.0,5,121.66533233752538,-0.26112187191999997,-0.5521658807992935,-18.108465131556443,-1.0,0.0,0.0,115.71144441847649,
362,123.126,0.228956,0.0290285,0.423257,128.843,138.842,0.0,-0.9423781037330627,1.0,0.0,5,121.28729677183925,-0.26056970691,-0.7294071465730667,-21.427787626330428,-1.0,0.0,0.0,114.45095801437472,
363,123.521,0.937762,0.0454619,0.419291,129.597,139.596,0.0,-0.25449034571647644,1.0,0.0,5,120.58659374216161,-0.258956218055,-0.6878877580165863,-25.277563578018103,-1.0,0.0,0.0,112.8018803021971,
364,123.916,1.64902,0.0628655,0.413931,130.352,140.351,0.0,-1.0,1.0,0.0,5,119.77876262207509,-0.25646336898,-0.7455096542835236,-29.602488772816855,-1.0,0.0,0.0,110.89802416360583,
365,124.272,2.46419,0.0817431,0.407031,131.11,141.109,0.0,-0.025484144687652588,1.0,0.0,5,118.78350777854081,-0.25291278216,-0.9745158553123474,-34.68044682672368,-1.0,0.0,0.0,108.56812853310618,
366,124.628,3.66193,0.0979156,0.398782,131.869,141.868,0.0,1.0,1.0,0.0,5,117.93927619514334,-0.24849701548000003,-1.0254841446876526,-39.544107282282866,-1.0,0.0,0.0,106.49710711568632,
367,125.149,3.67305,0.10605,0.389718,132.631,142.63,0.0,-0.5506892800331116,1.0,0.0,5,117.82231486427214,-0.24386408991,-1.5506892800331116,-42.306576085679396,-1.0,0.0,0.0,105.53659996893235,
368,125.649,3.56058,0.113739,0.379324,133.395,143.394,0.0,0.023234128952026367,1.0,0.0,5,117.7069436687621,-0.23830840638,-0.5739234089851379,-44.84541592107439,-1.0,0.0,0.0,105.08510425941796,
369,126.196,3.62507,0.11369,0.36831,134.162,144.161,0.0,1.0,1.0,0.0,5,118.22314222775378,-0.2323962438,-0.9767658710479736,-45.70497689804159,-1.0,0.0,0.0,105.271471998129,
370,126.785,2.85448,0.102498,0.357565,134.933,144.932,0.0,0.3771427571773529,1.0,0.0,5,119.63335809237489,-0.226669392625,-0.6228572428226471,-44.075310120276725,-1.0,0.0,0.0,107.20100399683392,
371,127.311,1.60312,0.0842101,0.347557,135.707,145.706,0.0,1.0,1.0,0.0,5,121.5057610179722,-0.22123914613500004,-0.6228572428226471,-40.53141714781063,-1.0,0.0,0.0,109.96481041203774,
372,127.697,0.117254,0.0619555,0.338736,136.485,146.484,0.0,0.08742600679397583,1.0,0.0,5,123.49876140382212,-0.21627785496000002,-0.9125739932060242,-36.739849648859376,-1.0,0.0,0.0,112.82374893868547,
373,128.003,-1.35419,0.0388022,0.331332,137.265,147.264,0.0,0.41631606221199036,1.0,0.0,5,125.4238748666281,-0.21205744997999998,-0.3288900554180145,-33.353270998803154,-1.0,0.0,0.0,115.77483265032191,
374,128.326,-2.91433,0.016672,0.325414,138.047,148.046,0.0,-0.6834003329277039,1.0,0.0,5,127.23848996830134,-0.20879538481999999,-1.0997163951396942,-30.584029485793565,-1.0,0.0,0.0,118.05377229349105,
375,128.825,-4.39201,0.00493856,0.320211,138.833,148.832,0.0,-0.697561502456665,1.0,0.0,5,128.50532531964595,-0.206255910375,-0.014161169528961182,-29.8117645211005,-1.0,0.0,0.0,119.84187992813713,
376,129.399,-4.11954,0.00689517,0.315078,139.622,149.621,0.0,-0.16409364342689514,1.0,0.0,5,128.94981346350062,-0.20385389061,-0.5334678590297699,-31.18744874455959,-1.0,0.0,0.0,119.7890570290418,
377,129.965,-3.21068,0.0177008,0.309903,140.414,150.413,0.0,-0.446810245513916,1.0,0.0,5,128.7944581522123,-0.201382716975,-0.2827166020870209,-33.873543563956744,-1.0,0.0,8.0,127.039874563622,
378,130.511,-1.82268,0.0363529,0.303961,141.21,151.209,0.0,-0.5300602912902832,1.0,0.0,5,128.05306797357184,-0.198351270355,-0.08325004577636719,-37.794710169140174,-1.0,0.0,0.0,117.38106414719888,
379,130.939,-0.189251,0.0587078,0.296836,142.008,152.007,0.0,-0.4010266363620758,1.0,0.0,5,126.8720544312902,-0.19433704502,-0.1290336549282074,-42.3331582061318,-1.0,0.0,0.0,115.05571773825878,
380,131.336,1.38044,0.0822558,0.28826,142.807,152.806,0.0,-0.5255727767944336,1.0,0.0,5,125.49645493611057,-0.18929457680000003,-0.12454614043235779,-47.25315513851831,-1.0,0.0,0.0,112.45650773255129,
381,131.705,3.02372,0.106245,0.278084,143.609,153.608,0.0,1.0,1.0,0.0,5,123.97901241030866,-0.18312526610000002,-1.5255727767944336,-52.4823668703192,-1.0,0.0,0.0,109.21762359359052,
382,132.109,4.83276,0.123294,0.266745,144.413,154.412,0.0,1.0,1.0,0.0,5,122.98264428898987,-0.176197076025,-0.0,-56.590567812884274,-1.0,0.0,0.0,107.6588052597438,
383,132.566,5.20756,0.124154,0.255174,145.219,155.218,0.0,1.0,1.0,0.0,5,123.3374367547638,-0.16913698242000003,-0.0,-57.557840443855724,-1.0,0.0,0.0,107.77883966137986,
384,132.365,3.95605,0.111034,0.243819,146.027,156.026,0.0,1.0,1.0,0.6990358829498291,5,124.2164861212683,-0.16136550967500002,-0.0,-55.26371596399969,-1.0,0.0,0.0,109.23919162059339,
385,131.592,2.20786,0.0910606,0.233126,146.831,156.83,0.0,1.0,0.0,0.0,5,125.0636478098516,-0.15338758296000002,-0.0,-51.45346994110761,-1.0,0.0,0.0,111.0468927416147,
386,131.301,0.346499,0.0669835,0.223611,147.632,157.631,0.0,0.27867013216018677,1.0,0.0,5,126.61233759855523,-0.146801739555,-0.7213298678398132,-47.77565534342284,-1.0,0.0,0.0,113.30522306279258,
387,131.301,-1.5537,0.0404527,0.215546,148.433,158.432,0.0,1.0,1.0,0.0,5,128.53856707424117,-0.14150702672999999,-0.7213298678398132,-44.32400993940982,-1.0,0.0,0.0,116.09965860230676,
388,131.363,-3.52786,0.0121431,0.209174,149.235,159.234,0.0,-1.0,1.0,0.0,5,130.55575763977396,-0.13738862081,-2.0,-40.95687631360363,-1.0,0.0,0.0,118.57914994056307,
389,131.426,-5.51924,-0.0163289,0.204588,150.038,160.037,0.0,-0.3982810378074646,1.0,0.0,5,130.33550581407002,-0.13444091244,-0.6017189621925354,-37.80938608986115,-1.0,0.0,0.0,119.56820269050698,
390,131.621,-7.65778,-0.0409323,0.20159,150.842,160.841,0.0,-1.0,1.0,0.0,5,128.81773000590368,-0.13266738695,-0.6017189621925354,-35.47568498153434,-1.0,0.0,0.0,118.63562568491234,
391,131.625,-8.72331,-0.0506191,0.199295,151.648,161.647,0.0,-1.0,1.0,0.33379948139190674,5,128.12645803356486,-0.131161021875,-0.0,-34.885423817343494,-1.0,0.0,0.0,118.27394105735398,
392,131.682,-7.74876,-0.042703,0.197304,152.454,162.453,0.0,-1.0,1.0,0.0,5,128.75120035349158,-0.12990692664,-0.0,-36.49544632775067,-1.0,0.0,0.0,118.49743184491393,
393,131.885,-5.41693,-0.0211875,0.19516,153.261,163.26,0.0,0.6346192359924316,1.0,0.09666585922241211,5,130.4583466612783,-0.128693383,-1.6346192359924316,-39.92506089606192,-1.0,0.0,0.0,118.85800228346508,
394,132.083,-2.80218,0.00678818,0.192295,154.067,164.066,0.0,-1.0,1.0,0.0,5,131.63165871323443,-0.126994502425,-1.6346192359924316,-44.19973196791098,-1.0,0.0,0.0,118.96434544803397,
395,132.315,-0.208362,0.037738,0.18809,154.875,164.874,0.0,-0.6856240630149841,1.0,0.0,5,129.72473336479874,-0.12443564175,-0.31437593698501587,-48.940989661046046,-1.0,0.0,0.0,116.2707375266917,
396,132.504,2.28922,0.0694831,0.182244,155.683,165.682,0.0,-0.8333117365837097,1.0,0.0,5,127.58457944380085,-0.12074029487999999,-0.14768767356872559,-53.76881853707326,-1.0,0.0,0.0,112.97732821258191,
397,132.645,4.66968,0.100991,0.174584,156.493,166.492,0.0,0.43115001916885376,1.0,0.0,5,125.28254371801486,-0.11578847340000001,-1.2644617557525635,-58.49033999808239,-1.0,0.0,0.0,109.16483171836849,
398,132.78,6.96592,0.130828,0.165086,157.303,167.302,0.0,1.0,1.0,0.0,5,122.98437605944142,-0.10960059540000001,-0.5688499808311462,-62.89846595845222,-1.0,0.0,0.0,105.97950398017902,
399,133.057,9.20408,0.151784,0.154297,158.114,168.113,0.0,1.0,1.0,0.0,5,121.46799826353934,-0.10265147964499997,-0.0,-66.20622887505334,-1.0,0.0,0.0,103.813789565131,
400,133.499,9.56356,0.155362,0.143024,158.928,168.927,0.0,0.3369961977005005,1.0,0.0,5,121.56241463384775,-0.09546780488,-0.6630038022994995,-67.50630949567217,-1.0,0.0,0.0,103.39146831435986,
401,134.072,8.06204,0.143024,0.131451,159.744,169.743,0.0,1.0,1.0,0.0,5,123.14795398992015,-0.08811949236000002,-0.6630038022994995,-67.09458291035702,-1.0,0.0,0.0,105.08728762928105,
402,134.671,5.33896,0.117445,0.120111,160.564,170.563,0.0,0.8243082761764526,1.0,0.0,5,125.85323622681545,-0.08087734240499998,-0.17569172382354736,-65.22935255410482,-1.0,0.0,0.0,108.41231322873718,
