step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4983,0.904097,-0.0936464,0.36098,3607.74,9.29346,0.0,0.14173686504364014,1.0,0.0,3,38.42736218747437,-0.07309538167000001,-0.5604913830757141,-0.0,-1.0,0.0,0.0,37.18611939088166,
124,40.9238,0.384922,-0.0953649,0.365154,3607.97,9.51807,0.0,-0.5852475762367249,1.0,0.0,3,38.7894603242914,-0.074717446326,-0.726984441280365,-0.0,-1.0,0.0,0.0,37.49664754558129,
125,41.3791,-0.279677,-0.0924214,0.368763,3608.19,9.74585,0.0,-1.0,1.0,0.0,3,39.29306535986455,-0.0762954052665,-0.41475242376327515,-0.0,-1.0,0.0,0.0,38.09234422746907,
126,41.7676,-0.868496,-0.0856398,0.371647,3608.42,9.97632,0.0,-0.7568885087966919,1.0,0.0,3,39.82822905756622,-0.07761401618600001,-0.2431114912033081,-0.0,-1.0,0.0,0.0,38.67768159401923,
127,42.0743,-1.32178,-0.0748993,0.373044,0.201272,10.2002,0.0,-0.4741733968257904,1.0,0.0,3,40.3821437478173,-0.07847782584600001,-0.2827151119709015,-0.0,-1.0,0.0,0.0,39.21885138838003,
128,42.4516,-1.69243,-0.0621896,0.374341,0.439629,10.4386,0.0,-1.0,1.0,0.0,3,41.05036138859089,-0.079456871978,-0.5258266031742096,-0.0,-1.0,0.0,0.0,39.813156535660625,
129,42.784,-1.94382,-0.0475899,0.374825,0.680258,10.6792,0.0,-0.3043542802333832,1.0,0.0,3,41.71790166469511,-0.080182564,-0.6956457197666168,-0.0,-1.0,0.0,0.0,40.42902538476513,
130,43.1964,-2.10965,-0.0323518,0.374568,0.922958,10.9219,0.0,-0.6129599213600159,1.0,0.0,3,42.47517768898586,-0.080899945776,-0.3086056411266327,-0.0,-1.0,0.0,0.0,41.301696050871875,
131,43.5531,-2.28558,-0.0157806,0.373522,1.16793,11.1669,0.0,-0.7016022801399231,1.0,0.0,3,43.20404439410577,-0.081340205091,-0.08864235877990723,-0.0,-1.0,0.0,0.0,42.096111481380795,
132,43.9197,-2.11545,0.00107802,0.371747,1.41475,11.4137,0.0,0.3117524981498718,1.0,0.0,3,43.896001326953424,-0.0816350835795,-1.013354778289795,-0.0,-1.0,0.0,0.0,42.510359809886985,
133,44.4122,-1.25873,0.0144883,0.369921,1.66337,11.6623,0.0,1.0,1.0,0.0,3,44.08582139747566,-0.082145027181,-0.6882475018501282,-0.0,-1.0,0.0,0.0,42.79720211973962,
134,44.9877,-0.574408,0.021149,0.368362,1.91549,11.9144,0.0,1.0,1.0,0.0,3,44.501952350348844,-0.082858795737,-0.0,-0.0,-1.0,0.0,0.0,43.41909355461184,
135,45.4418,-0.135196,0.022525,0.36718,2.17031,12.1692,0.0,-0.3085688352584839,1.0,0.0,3,44.91852746112505,-0.08342660062,-1.3085688352584839,-0.0,-1.0,0.0,0.0,43.442530209927504,
136,45.9435,-0.46093,0.0254971,0.365918,2.42791,12.4268,0.0,-0.6257206201553345,1.0,0.0,3,45.342917279147066,-0.08405776816500002,-0.3171517848968506,-0.0,-1.0,0.0,0.0,44.163713975513005,
137,46.4252,-0.573424,0.0313732,0.364156,2.68811,12.687,0.0,1.0,1.0,0.0,3,45.67422014902509,-0.084530075656,-1.6257206201553345,-0.0,-1.0,0.0,0.0,44.101973887322494,
138,46.9314,-0.0486958,0.0337372,0.362455,2.95114,12.9501,0.0,1.0,1.0,0.0,3,46.11317706129806,-0.085052602935,-0.0,-0.0,-1.0,0.0,0.0,45.02812445836306,
139,47.4025,0.256581,0.0325648,0.361158,3.21691,13.2158,0.0,0.08565467596054077,1.0,0.0,3,46.60567778934778,-0.085598960475,-0.9143453240394592,-0.0,-1.0,0.0,0.0,45.24577523166094,
140,47.8805,0.624633,0.0301462,0.360153,3.48552,13.4844,0.0,1.0,1.0,0.0,3,47.137146651391205,-0.0862215285825,-0.9143453240394592,-0.0,-1.0,0.0,0.0,45.776621525596866,
141,48.3455,0.760397,0.0254302,0.359614,3.75669,13.7556,0.0,-0.07454872131347656,1.0,0.0,3,47.71521683077231,-0.086928593185,-1.0745487213134766,-0.0,-1.0,0.0,0.0,46.30592362119327,
142,48.8365,0.962045,0.0211651,0.359296,4.03072,14.0296,0.0,1.0,1.0,0.0,3,48.30878585502704,-0.08773379552,-1.0745487213134766,-0.0,-1.0,0.0,0.0,46.898687443113,
143,49.2341,1.36305,0.0135464,0.359573,4.30725,14.3062,0.0,1.0,1.0,0.0,3,48.896120511236454,-0.0885162651965,-0.0,-0.0,-1.0,0.0,0.0,47.80760424603995,
144,49.5354,1.6741,0.00297108,0.360583,4.58571,14.5846,0.0,0.6961336731910706,1.0,0.0,3,49.461594657983575,-0.089308115691,-0.30386632680892944,-0.0,-1.0,0.0,0.0,48.2811266442499,
145,49.8546,1.89488,-0.00978088,0.362368,4.86571,14.8646,0.0,0.9509974718093872,1.0,0.0,3,49.608408290906155,-0.09032855846400001,-0.25486379861831665,-0.0,-1.0,0.0,0.0,48.44162059285666,
146,50.1504,2.00834,-0.0244967,0.364942,5.14737,15.1463,0.0,-0.398799329996109,1.0,0.0,3,49.52115519937204,-0.09150993638399998,-1.3497968018054962,-0.0,-1.0,0.0,0.0,48.02470622244639,
147,50.6623,1.63863,-0.0399587,0.368492,5.4593,15.4582,0.0,-1.0,1.0,0.0,3,49.609928710168106,-0.09334326125800001,-0.601200670003891,-0.0,-1.0,0.0,0.0,48.33622524790894,
148,51.25,0.848248,-0.0476343,0.372009,5.77496,15.7739,0.0,-0.6020456552505493,1.0,0.0,3,49.971699805031996,-0.09532730624999998,-0.3979543447494507,-0.0,-1.0,0.0,0.0,48.756986195357165,
149,51.7493,0.129928,-0.0467216,0.374967,6.09401,16.0929,0.0,-1.0,1.0,0.0,3,50.48436302172338,-0.0970213988655,-0.3979543447494507,-0.0,-1.0,0.0,0.0,49.26795531943305,
150,52.1941,-0.461195,-0.0400098,0.377088,6.41627,16.4152,0.0,-0.6461651921272278,1.0,0.0,3,51.10847062973619,-0.098408843904,-0.3538348078727722,-0.0,-1.0,0.0,0.0,49.90391134347036,
151,52.5184,-0.937858,-0.029351,0.37823,6.74112,16.74,0.0,-1.0,1.0,0.0,3,51.72515669496559,-0.09932017216,-0.3538348078727722,-0.0,-1.0,0.0,0.0,50.51968608044376,
152,52.7906,-1.33996,-0.0160194,0.378296,7.06792,17.0668,0.0,-0.5427435040473938,1.0,0.0,3,52.36100776768007,-0.09985236408800001,-0.4572564959526062,-0.0,-1.0,0.0,0.0,51.12397845480629,
153,53.1927,-1.44266,-0.00115502,0.377312,7.39665,17.3956,0.0,0.5051178932189941,1.0,0.0,3,53.16194520923267,-0.100351220112,-1.047861397266388,-0.0,-1.0,0.0,0.0,51.74723556994075,
154,53.8036,-0.759516,0.00915046,0.375959,7.72848,17.7274,0.0,0.9959073066711426,1.0,0.0,3,53.555187093713236,-0.10113973826200001,-0.49078941345214844,-0.0,-1.0,0.0,0.0,52.30681053141559,
155,54.354,-0.601898,0.0140138,0.374756,8.064,18.0629,0.0,-1.0,1.0,0.0,3,53.96782231199323,-0.10184743812,-1.9959073066711426,-0.0,-1.0,0.0,0.0,52.26720268187189,
156,54.8989,-0.375481,0.0198239,0.373227,8.40279,18.4017,0.0,0.4718683660030365,1.0,0.0,3,54.34399356438131,-0.10244875875149999,-1.4718683660030365,-0.0,-1.0,0.0,0.0,52.7999842958289,
157,55.4462,-0.0297792,0.0215817,0.37189,8.74501,18.7439,0.0,0.06233987212181091,1.0,0.0,3,54.83502273669718,-0.10309943659,-0.4095284938812256,-0.0,-1.0,0.0,0.0,53.60906475194281,
158,55.995,-0.338985,0.0242871,0.370466,9.09058,19.0895,0.0,-0.7138888835906982,1.0,0.0,3,55.29857488087628,-0.10372121834999999,-0.7762287557125092,-0.0,-1.0,0.0,0.0,53.961985035812525,
159,56.5339,-0.362321,0.0306866,0.368436,9.43934,19.4383,0.0,0.007589608430862427,1.0,0.0,3,55.64000356489328,-0.104145619902,-0.7214784920215607,-0.0,-1.0,0.0,0.0,54.31941439738481,
160,57.0895,0.211215,0.032442,0.366516,9.79161,19.7905,0.0,0.5272911190986633,1.0,0.0,3,56.13357341414612,-0.10462107591000001,-0.5197015106678009,-0.0,-1.0,0.0,0.0,54.873041885035775,
161,57.56,0.728444,0.028274,0.365217,10.1471,20.146,0.0,0.945624828338623,1.0,0.0,3,56.72337694530054,-0.1051094526,-0.4183337092399597,-0.0,-1.0,0.0,0.0,55.49276737992855,
162,57.8938,1.10537,0.0197919,0.364718,10.5051,20.5041,0.0,1.0,1.0,0.0,3,57.30958456331791,-0.10557455474199999,-0.05437517166137695,-0.0,-1.0,0.0,0.0,56.1876974570775,
163,58.1606,1.3452,0.00836581,0.36511,10.865,20.8639,0.0,0.7775740027427673,1.0,0.0,3,57.915287348580705,-0.10617508333,-0.22242599725723267,-0.0,-1.0,0.0,0.0,56.74238446607353,
164,58.4631,1.4208,-0.00518871,0.366399,11.2266,21.2255,0.0,0.3333554267883301,1.0,0.0,3,58.31063965395733,-0.10710410688449999,-0.44421857595443726,-0.0,-1.0,0.0,0.0,57.070269974286504,
165,59.0341,0.824593,-0.0167213,0.368238,11.5907,21.5897,0.0,-0.36369580030441284,1.0,0.0,3,58.532306721533395,-0.108692994579,-0.6970512270927429,-0.0,-1.0,0.0,0.0,57.21449835882657,
166,59.6145,0.0718984,-0.0194675,0.369764,11.9587,21.9576,0.0,-0.5471470355987549,1.0,0.0,3,59.02296791138132,-0.11021647989,-0.18345123529434204,-0.0,-1.0,0.0,0.0,57.85771606090302,
167,60.1497,-0.332265,-0.0149795,0.370651,12.33,22.3289,0.0,-0.13425329327583313,1.0,0.0,3,59.69246240040268,-0.11147273227350002,-0.41289374232292175,-0.0,-1.0,0.0,0.0,58.45712154543231,
168,60.714,-0.714514,-0.00689211,0.370819,12.705,22.7039,0.0,-1.0,1.0,0.0,3,60.50333588550128,-0.11256952383,-0.8657467067241669,-0.0,-1.0,0.0,0.0,59.13104234965403,
169,61.2271,-1.02743,0.00511961,0.370003,13.0833,23.0822,0.0,-0.48970603942871094,1.0,0.0,3,61.069568856101725,-0.11327105340650001,-0.5102939605712891,-0.0,-1.0,0.0,0.0,59.80320961452384,
170,61.6972,-0.981141,0.0189912,0.368192,13.4644,23.4633,0.0,-0.1838947832584381,1.0,0.0,3,61.100257586335985,-0.11358207731200003,-0.3058112561702728,-0.0,-1.0,0.0,0.0,59.8949321321729,
171,62.3038,-0.338681,0.0281561,0.36601,13.8486,23.8475,0.0,0.9598467946052551,1.0,0.0,3,61.402105340449864,-0.11401906919000002,-1.1437415778636932,-0.0,-1.0,0.0,0.0,59.944963797900755,
172,62.8202,0.276214,0.0296324,0.364146,14.2365,24.2354,0.0,0.3559730648994446,1.0,0.0,3,61.86200102460391,-0.11437862274600001,-0.6038737297058105,-0.0,-1.0,0.0,0.0,60.56646028294617,
173,63.2922,0.717652,0.0253122,0.362869,14.6274,24.6263,0.0,0.6039380431175232,1.0,0.0,3,62.47097831267158,-0.114833886609,-0.2479649782180786,-0.0,-1.0,0.0,0.0,61.28175493259716,
174,63.7298,0.89767,0.0166189,0.36234,15.0213,25.0202,0.0,-0.2533845603466034,1.0,0.0,3,63.19146429411089,-0.11545927866,-0.8573226034641266,-0.0,-1.0,0.0,0.0,61.81880823441165,
175,64.2575,0.99319,0.00632861,0.362488,15.4181,25.417,0.0,1.0,1.0,0.0,3,64.05288423467827,-0.11646286329999997,-1.2533845603466034,-0.0,-1.0,0.0,0.0,62.560406003274295,
176,64.7547,0.927469,-0.00645192,0.363457,15.8181,25.817,0.0,0.29105544090270996,1.0,0.0,3,64.54445760121101,-0.11767774498949998,-0.70894455909729,-0.0,-1.0,0.0,0.0,63.214096488492316,
177,65.3278,0.272055,-0.0155162,0.36482,16.2214,26.2203,0.0,-1.0,1.0,0.0,3,64.8131369743321,-0.11916443998,-1.29105544090271,-0.0,-1.0,0.0,0.0,63.30665590208129,
178,65.9434,-0.383333,-0.0151524,0.365781,16.6284,26.6273,0.0,-0.94734787940979,1.0,0.0,3,65.43624873027727,-0.120604213977,-0.05265212059020996,-0.0,-1.0,0.0,0.0,64.2998488801232,
179,66.4616,-0.774577,-0.00745253,0.365962,17.039,27.038,0.0,-0.4110584259033203,1.0,0.0,3,66.21210312167534,-0.12161210029600002,-0.5362894535064697,-0.0,-1.0,0.0,0.0,64.92960418532739,
180,66.9891,-0.931486,0.00454373,0.365211,17.4529,27.4518,0.0,-0.34187331795692444,1.0,0.0,3,66.83621882205138,-0.12232578100049998,-0.06918510794639587,-0.0,-1.0,0.0,0.0,65.69313750866696,
181,67.5233,-1.06087,0.0195569,0.363424,17.87,27.8689,0.0,-1.0,1.0,0.0,3,66.85015639004983,-0.12269793889600002,-0.6581266820430756,-0.0,-1.0,0.0,0.0,65.53002044654092,
182,67.948,-1.1007,0.03672,0.360413,18.2896,28.2885,0.0,0.41691267490386963,1.0,0.0,3,66.65495107171226,-0.12244671262,-1.4169126749038696,-0.0,-1.0,0.0,0.0,65.1074305566211,
183,68.4743,-1.05269,0.0552615,0.356188,18.7117,28.7107,0.0,-1.0,1.0,0.0,3,66.47873861519656,-0.121948619842,-1.4169126749038696,-0.0,-1.0,0.0,0.0,64.9317161928834,
184,68.9769,-0.863838,0.0760845,0.350667,19.1365,29.1355,0.0,0.7901501059532166,1.0,0.0,3,66.15584227565046,-0.12093961296149999,-1.7901501059532166,-0.0,-1.0,0.0,0.0,64.497857630903,
185,69.5635,-0.0816759,0.094036,0.34418,19.564,29.563,0.0,0.6995522975921631,1.0,0.0,3,65.990241208666,-0.11971182715000002,-0.09059780836105347,-0.0,-1.0,0.0,0.0,64.84335003900769,
186,70.1647,0.651665,0.101835,0.337522,19.9951,29.9941,0.0,1.0,1.0,0.0,3,66.23475801653177,-0.11841064936699999,-0.3004477024078369,-0.0,-1.0,0.0,0.0,65.02621305644243,
187,70.6447,1.05971,0.100255,0.331134,20.4296,30.4285,0.0,1.0,1.0,0.0,3,66.75465706000504,-0.116964310449,-0.0,-0.12144426120131868,-1.0,0.0,0.0,65.60733168425571,
188,71.0519,1.20973,0.0924884,0.325307,20.8669,30.8658,0.0,0.36688530445098877,1.0,0.0,3,67.46716803736233,-0.11556840216650001,-0.6331146955490112,-0.0,-1.0,0.0,0.0,66.16166522653113,
189,71.4873,1.19561,0.0810162,0.320178,21.307,31.306,0.0,0.584308385848999,1.0,0.0,3,68.36017249598092,-0.11444330369700002,-0.21742308139801025,-0.0,-1.0,0.0,0.0,67.18050226786451,
190,71.9626,0.890124,0.0673435,0.315804,21.7502,31.7491,0.0,0.022261321544647217,1.0,0.0,3,69.3782056091719,-0.11363038465199998,-0.5620470643043518,-0.0,-1.0,0.0,0.0,68.0959611052286,
191,72.5946,-0.0284894,0.0589427,0.311579,22.1968,32.1957,0.0,-1.0,1.0,0.0,3,70.3303086601728,-0.113094764367,-1.0222613215446472,-0.0,-1.0,0.0,0.0,68.9105354993424,
192,73.205,-0.144293,0.0580786,0.307014,22.6471,32.646,0.0,1.0,1.0,0.0,3,70.95694289022764,-0.11237479935,-2.0,-0.0,-1.0,0.0,0.0,69.24456809087765,
193,73.8327,0.254103,0.054575,0.302834,23.1012,33.1001,0.0,1.0,1.0,0.0,3,71.70906466250102,-0.111795259359,-0.0,-0.0,-1.0,0.0,0.0,70.59726940314202,
194,74.3919,0.478698,0.0469413,0.299339,23.5593,33.5582,0.0,0.7348744869232178,1.0,0.0,3,72.56456921251966,-0.11134198477050003,-0.2651255130767822,-0.0,-1.0,0.0,0.0,71.37368957382611,
195,74.8329,0.569348,0.0364763,0.296656,24.0205,34.0194,0.0,0.8237847089767456,1.0,0.0,3,73.41861114405428,-0.110998143912,-0.08891022205352783,-0.0,-1.0,0.0,0.0,72.28093993352623,
196,75.2366,0.523629,0.0235955,0.294856,24.4844,34.4834,0.0,1.0,1.0,0.0,3,74.32811683637,-0.110919814648,-0.1762152910232544,-0.0,-1.0,0.0,0.0,73.16433243441503,
197,75.6259,0.329578,0.00844571,0.293989,24.9509,34.9498,0.0,0.375318318605423,1.0,0.0,3,75.30384940431881,-0.1111659135755,-0.624681681394577,-0.0,-1.0,0.0,0.0,74.00527898632494,
198,76.0517,-0.025602,-0.00833279,0.294055,25.4198,35.4187,0.0,0.4339783489704132,1.0,0.0,3,75.73220191984905,-0.11181691321750001,-0.058660030364990234,-0.0,-1.0,0.0,0.0,74.60278699752206,
199,76.5929,-0.75624,-0.0244604,0.29493,25.8917,35.8906,0.0,-0.17090752720832825,0.9369916915893555,0.0,3,75.63333487128259,-0.112947719985,-0.6048858761787415,-0.0,-1.0,0.0,0.0,74.33892138844396,
200,77.2382,-1.66772,-0.0312545,0.295837,26.3674,36.3663,0.0,-0.4886917769908905,1.0,0.0,3,75.99365408481192,-0.11424958686700003,-0.31778424978256226,-0.0,-1.0,0.0,0.0,74.78406922301015,
201,77.5663,-1.58664,-0.0279342,0.29644,26.8466,36.8455,0.0,-0.062100812792778015,0.4040670394897461,0.0,3,76.45280334088285,-0.11496876985999999,-0.4265909641981125,-0.0,-1.0,0.0,0.0,75.20985728176342,
202,78.0833,-0.817194,-0.0244478,0.297292,27.3276,37.3265,0.0,0.5518572330474854,1.0,0.0,3,77.10557879402319,-0.116067702118,-0.6139580458402634,-0.0,-1.0,0.0,0.0,75.8053236781531,
203,78.5117,-0.502266,-0.024774,0.298673,27.8121,37.811,0.0,-0.6311601996421814,0.5669186115264893,0.0,3,77.51518296243931,-0.11724662487050001,-1.1830174326896667,-0.0,-1.0,0.0,0.0,76.0430311077619,
204,79.0675,-0.17175,-0.0243818,0.300227,28.299,38.298,0.0,0.42894619703292847,1.0,0.0,3,78.08019096379734,-0.1186909916125,-1.0601063966751099,-0.0,-1.0,0.0,0.0,76.6434680531823,
205,79.7486,-0.205088,-0.0270715,0.302198,28.7901,38.789,0.0,-0.7991809844970703,1.0,0.0,3,78.64005399372803,-0.12049933711400002,-1.2281271815299988,-0.0,-1.0,0.0,0.0,77.15111650215503,
206,80.4057,-0.0536102,-0.0280516,0.304209,29.2854,39.2844,0.0,0.47510087490081787,1.0,0.0,3,79.2464603934516,-0.12230068795650001,-1.2742818593978882,-0.0,-1.0,0.0,0.0,77.74187514767574,
207,80.5503,0.311816,-0.0326629,0.306803,29.7835,39.7824,0.0,0.4034558832645416,1.0,0.0,4,79.19206637190977,-0.12356536845449999,-0.07164499163627625,-0.0,-1.0,0.0,0.0,78.04700750596439,
208,80.3763,0.535947,-0.0408841,0.310206,30.2807,40.2797,0.0,0.4717504680156708,1.0,0.0,4,78.6665358256661,-0.12466605258899999,-0.06829458475112915,-2.547626620582818,-1.0,0.0,0.0,76.88447474250604,
209,80.2645,0.329278,-0.0515437,0.314445,30.7768,40.7757,0.0,-0.16659510135650635,1.0,0.0,4,78.0902532957531,-0.1261938535125,-0.6383455693721771,-7.573416640347148,-1.0,0.0,0.0,74.87920161134215,
210,80.6789,-0.556099,-0.0556265,0.318715,31.2739,41.2728,0.0,-1.0,1.0,0.0,4,78.31132416740412,-0.1285678780675,-0.8334048986434937,-10.426919245006331,-1.0,0.0,0.0,74.32600500849199,
211,81.1982,-0.589625,-0.0515708,0.322439,31.7743,41.7733,0.0,0.2156318873167038,1.0,0.0,4,78.99744856878226,-0.13090733204899999,-1.2156318873167038,-10.885572400115777,-1.0,0.0,0.0,74.7804585705093,
212,81.6872,0.0235998,-0.0514626,0.3264,32.2769,42.2758,0.0,1.0,1.0,0.0,4,79.478063527573,-0.13331351040000003,-0.7843681126832962,-12.328134262347504,-1.0,0.0,0.0,75.02740601778115,
213,82.1322,0.261648,-0.0589281,0.33116,32.7767,42.7757,0.0,0.18706956505775452,1.0,0.0,4,79.57109143015973,-0.13599449676,-0.8129304349422455,-15.042003994920393,-1.0,0.0,0.0,74.43071680418696,
214,82.5939,0.407922,-0.0687914,0.336799,33.2791,43.278,0.0,1.0,1.0,0.0,4,79.55991437544432,-0.13908771463050001,-0.8129304349422455,-18.193800621194697,-1.0,0.0,0.0,73.62849737503248,
215,83.0227,0.399135,-0.0814648,0.343498,33.7837,43.7826,0.0,0.3599660396575928,1.0,0.0,4,79.36938708248732,-0.14259065702300003,-0.6400339603424072,-21.672531296075476,-1.0,0.0,0.0,72.61665341334272,
216,83.4327,0.130404,-0.09469,0.351184,34.2903,44.2893,0.0,0.19943341612815857,1.0,0.0,4,79.11472151546202,-0.146501146584,-0.1605326235294342,-24.925346616002187,-1.0,0.0,0.0,71.68872392781864,
217,83.9333,-0.531715,-0.103651,0.359457,34.7994,44.7983,0.0,-1.0,1.0,0.0,4,79.14073299332681,-0.1508520610905,-1.1994334161281586,-27.30728477731283,-1.0,0.0,0.0,70.80322971306965,
218,84.4805,-0.478392,-0.105911,0.367792,35.3117,45.3107,0.0,0.3210175037384033,1.0,0.0,4,79.54177983623255,-0.15535626028000002,-1.3210175037384033,-28.583294345334224,-1.0,0.0,0.0,70.84429473849747,
219,85.013,-0.542296,-0.108669,0.376633,35.827,45.826,0.0,-0.8582726716995239,1.0,0.0,4,79.90148355471322,-0.160093506145,-1.1792901754379272,-29.93404576156152,-1.0,0.0,0.0,70.90409155554647,
220,85.5107,-0.900699,-0.104777,0.385186,36.3457,46.3447,0.0,-1.0,1.0,0.0,4,80.57016648515136,-0.164687622451,-0.14172732830047607,-30.211007414959354,-1.0,0.0,0.0,71.81020881047039,
221,85.9606,-0.872407,-0.0950028,0.393016,36.8677,46.8666,0.0,0.7138253450393677,1.0,0.0,4,81.49586223705941,-0.168919455848,-1.7138253450393677,-29.423914564789,-1.0,0.0,0.0,72.45681653650234,
222,86.4454,-0.739535,-0.0828169,0.400092,37.393,47.3919,0.0,-1.0,1.0,0.0,4,82.57364090800111,-0.17293056488400002,-1.7138253450393677,-28.057538247748795,-1.0,0.0,0.0,73.8721781776681,
223,86.8368,-0.453525,-0.0680558,0.406175,37.9213,47.9203,0.0,0.6551151275634766,1.0,0.0,4,83.68318778083892,-0.1763546862,-1.6551151275634766,-25.736881833115348,-1.0,0.0,0.0,75.57607809809105,
224,87.3439,0.0970517,-0.0559746,0.411575,38.4527,48.4516,0.0,-0.13031896948814392,1.0,0.0,4,84.76386107482307,-0.17974282821250004,-0.7854340970516205,-23.685398603878525,-1.0,0.0,0.0,77.42713836652545,
225,87.865,0.0841015,-0.0447176,0.416243,38.9875,48.9864,0.0,-1.0,1.0,0.0,4,85.81326312501109,-0.18286595597499997,-0.8696810305118561,-21.431586720235416,-1.0,0.0,0.0,79.01159617982367,
226,88.2768,0.222264,-0.0314887,0.419837,39.5254,49.5243,0.0,0.625767707824707,1.0,0.0,4,86.84340754107822,-0.18530933440800001,-1.625767707824707,-17.873197819429706,-1.0,0.0,0.0,80.70206843946538,
227,88.7363,0.300405,-0.0187425,0.422463,40.0661,50.065,0.0,-0.4333176612854004,1.0,0.0,4,87.88919338815943,-0.18743901753449999,-1.0590853691101074,-13.622051018864596,-1.0,0.0,0.0,82.97851600517575,
228,89.1193,0.351793,-0.00403233,0.423896,40.6097,50.6087,0.0,-0.6476258039474487,1.0,0.0,4,88.93889674853516,-0.188886573964,-0.21430814266204834,-6.9816009818268725,-1.0,0.0,0.0,85.94031748631582,
229,89.421,0.499961,0.0122017,0.424034,41.1554,51.1543,0.0,-0.5208183526992798,1.0,0.0,4,88.8688129459973,-0.18958772157000003,-0.12680745124816895,-0.0,-1.0,0.0,0.0,87.64118298905285,
230,89.7384,0.844227,0.0290307,0.42288,41.7029,51.7018,0.0,0.01638999581336975,1.0,0.0,4,88.39818639566532,-0.18974287295999998,-0.5372083485126495,-0.0,-1.0,0.0,0.0,87.04728101815152,
231,90.2556,1.73684,0.0398256,0.421038,42.2528,52.2517,0.0,1.0,1.0,0.0,4,88.38726657547214,-0.190005186564,-0.9836100041866302,-0.0,-1.0,0.0,0.0,86.90217838765216,
232,90.7937,1.5767,0.0416016,0.419088,42.8063,52.8052,0.0,-0.07224518805742264,1.0,0.0,4,88.8271064317902,-0.19025275072800002,-1.0722451880574226,-0.0,-1.0,0.0,0.0,87.31518012464497,
233,91.2934,0.879325,0.0450144,0.41632,43.3626,53.3615,0.0,-0.39954277873039246,1.0,0.0,4,89.146856924382,-0.19003634144,-0.3272975906729698,-0.0,-1.0,0.0,0.0,87.8586313057401,
234,91.7316,0.629589,0.0517749,0.412534,43.9216,53.9205,0.0,0.5560969114303589,1.0,0.0,4,89.23504135326044,-0.18921201937200002,-0.9556396901607513,-0.0,-1.0,0.0,0.0,87.75913742684023,
235,92.2532,1.10247,0.053656,0.408437,44.4833,54.4822,0.0,1.0,1.0,0.0,4,89.6466534663039,-0.18839810124200002,-0.4439030885696411,-0.0,-1.0,0.0,0.0,88.325084438491,
236,92.7749,1.24089,0.0469788,0.404846,45.0485,55.0474,0.0,0.46717819571495056,1.0,0.0,4,90.49411614111379,-0.187797735827,-0.5328218042850494,-0.0,-1.0,0.0,0.0,89.14647186400127,
237,93.1638,1.07816,0.0344668,0.402089,45.6166,55.6156,0.0,0.8068616986274719,1.0,0.0,4,91.50325686432876,-0.18730069589099999,-0.33968350291252136,-0.0,-1.0,0.0,0.0,90.21405111756401,
238,93.4625,0.719791,0.0183342,0.400407,46.1869,56.1858,0.0,-1.0,1.0,0.0,4,92.59005997813732,-0.18711519618750003,-1.806861698627472,-0.0,-1.0,0.0,0.0,90.86088627236157,
239,93.7685,0.264574,6.82175e-05,0.399918,46.759,56.758,0.0,0.7667539119720459,1.0,0.0,4,93.76530145549629,-0.18749855491500003,-1.766753911972046,-7.514039245787416,-1.0,0.0,0.0,90.16926691554283,
240,94.0655,-0.292228,-0.0199028,0.400749,47.3329,57.3318,0.0,-0.32985004782676697,1.0,0.0,4,93.11084831649606,-0.1884832752975,-1.0966039597988129,-18.047228512153083,-1.0,0.0,0.0,87.08157672522064,
241,94.4414,-1.16581,-0.0388655,0.402772,47.9088,57.9078,0.0,0.12480974197387695,1.0,0.0,4,92.53528671483778,-0.19019175780400002,-0.4546597898006439,-25.46780505236805,-1.0,0.0,0.0,84.84174575700158,
242,94.9277,-1.48011,-0.0548794,0.405819,48.4873,58.4863,0.0,1.0,1.0,0.0,4,92.18130638014746,-0.1926173214315,-0.875190258026123,-30.679829996395995,-1.0,0.0,0.0,83.05617448220913,
243,95.3722,-1.8372,-0.0716702,0.410206,49.0685,59.0674,0.0,-0.1491142213344574,1.0,0.0,4,91.7126123759142,-0.19561124336600003,-1.1491142213344574,-35.25770923446162,-1.0,0.0,0.0,81.35783955753246,
244,95.8496,-2.6369,-0.0823599,0.415432,49.6522,59.6511,0.0,-0.32935887575149536,1.0,0.0,4,91.58208148570223,-0.199094955136,-0.18024465441703796,-38.12722998628694,-1.0,0.0,0.0,80.79710563766939,
245,96.4306,-2.34492,-0.0832812,0.420915,50.2391,60.238,0.0,0.00804603099822998,1.0,0.0,4,92.0855955927635,-0.20294542999499998,-0.33740490674972534,-39.15136816157535,-1.0,0.0,0.0,80.99358665034974,
246,96.9945,-1.87707,-0.0820521,0.426958,50.8294,60.8283,0.0,-0.06763780117034912,1.0,0.0,4,92.69333555459568,-0.20706288865500003,-0.0756838321685791,-39.78658446377373,-1.0,0.0,0.0,81.51692140034666,
247,97.5387,-1.73055,-0.0763385,0.433078,51.4228,61.4218,0.0,-1.0,1.0,0.0,4,93.53526726456153,-0.21120932559300004,-0.9323621988296509,-39.543679524100526,-1.0,0.0,0.0,82.1584293982945,
