step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6975841522216797,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.00834116,-0.018115,0.00836295,0.333442,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.00830599037033276,-1.3906465363600001e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9917079160950308,
50,-0.0165557,-0.0148476,0.00860899,0.333432,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01648382344575621,2.7601000812e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6164562224449441,
51,-0.140937,-0.0249045,0.0086767,0.333413,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14032026844160347,0.00023495113990500003,-0.0,-0.0,-1.0,0.0,0.0,-1.1400853173016985,
52,0.667068,-0.00137101,0.00867146,0.333405,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6641507298353494,-0.0011120190327,-0.0,-0.0,-1.0,0.0,0.0,-0.3369612891973506,
53,1.4634,0.046798,0.00843829,0.333405,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.457173676282201,-0.0024395243850000004,-0.0,-0.0,-1.0,0.0,0.0,0.454734151897201,
54,2.24872,0.197992,0.00776118,0.333506,3598.47,0.0180664,0.0,0.8402453660964966,1.0,0.0,1,2.239926000748237,-0.0037498080616000006,-0.15975463390350342,-0.0,-1.0,0.0,0.0,1.1882498025155863,
55,3.01726,0.388635,0.00630444,0.333762,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,3.0076890339324636,-0.005035233660599999,-0.15975463390350342,-0.0,-1.0,0.0,0.0,1.9547274101008125,
56,3.75844,0.540193,0.00419491,0.334176,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.750523795257062,-0.006279902227199999,-0.0,-0.0,-1.0,0.0,0.0,2.7442438930298616,
57,4.50854,0.637292,0.00160139,0.334715,3598.52,0.074707,0.0,1.0,1.0,0.0,1,4.504924255146316,-0.007545379830499999,-0.0,-0.0,-1.0,0.0,0.0,3.4973788753158157,
58,5.22932,0.76056,-0.0014928,0.335367,3598.55,0.102051,0.0,1.0,1.0,0.0,1,5.225411010358863,-0.008768706802200002,-0.0,-0.0,-1.0,0.0,0.0,4.216642303556664,
59,6.02566,0.685043,-0.00446064,0.336072,3598.58,0.133789,0.0,0.23016643524169922,1.0,0.0,1,6.012160947445202,-0.0101252780376,-0.7698335647583008,-0.0,-1.0,0.0,0.0,4.771085599980111,
60,6.86122,0.902375,-0.00822145,0.336892,3598.62,0.173584,0.0,1.0,1.0,0.0,1,6.832783847840948,-0.0115574506412,-0.7698335647583008,-0.0,-1.0,0.0,0.0,5.590276327772258,
61,7.60072,1.08165,-0.0129464,0.337899,3598.66,0.213623,0.0,1.0,1.0,0.0,1,7.5508834270281975,-0.0128413784364,-0.0,-0.0,-1.0,0.0,0.0,6.538042048591797,
62,8.43191,0.963508,-0.0173553,0.338966,3598.71,0.258057,0.0,0.65937739610672,1.0,0.0,1,8.357474668389187,-0.014290654025300002,-0.34062260389328003,-0.0,-1.0,0.0,0.0,7.240997233195904,
63,9.08448,1.16044,-0.0218237,0.34007,3598.75,0.306885,0.0,1.0,1.0,0.0,1,8.983196121027062,-0.015446795567999997,-0.34062260389328003,-0.0,-1.0,0.0,0.0,7.865562544291079,
64,9.79845,1.29425,-0.0275777,0.341443,3598.81,0.359375,0.0,0.9246493577957153,1.0,0.0,1,9.659631998658886,-0.016728060816750004,-0.07535064220428467,-0.0,-1.0,0.0,0.0,8.620298745180852,
65,10.636,1.11869,-0.0327576,0.342863,3598.86,0.416016,0.0,0.2478223443031311,1.0,0.0,1,10.45612021221407,-0.018233454339999997,-0.6768270134925842,-0.0,-1.0,0.0,0.0,9.234838653826294,
66,11.4369,0.736031,-0.0357755,0.344063,3598.92,0.477295,0.0,0.3079730272293091,1.0,0.0,1,11.225045043381012,-0.0196750706235,-0.06015068292617798,-0.0,-1.0,0.0,0.0,10.187324767879659,
67,12.1736,0.897202,-0.0391353,0.34519,3598.99,0.542969,0.0,1.0,1.0,0.0,1,11.926130876034405,-0.021011024920000003,-0.6920269727706909,-0.0,-1.0,0.0,0.0,10.697511759283197,
68,12.8366,1.32505,-0.0453308,0.346709,3599.06,0.612305,0.0,1.0,1.0,0.0,1,12.532566372440128,-0.022252823747,-0.0,-0.0,-1.0,0.0,0.0,11.510313548693128,
69,13.4287,1.73385,-0.0535591,0.348756,3599.13,0.684814,0.0,1.0,1.0,0.0,1,13.05000133510552,-0.023416698486,-0.0,-0.0,-1.0,0.0,0.0,12.02658463661952,
70,14.2348,1.60992,-0.061478,0.351079,3599.21,0.76123,0.0,-0.024237781763076782,1.0,0.0,1,13.770620004180874,-0.024987696745999998,-1.0242377817630768,-0.0,-1.0,0.0,0.0,12.438360972905949,
71,14.9668,1.75125,-0.0689314,0.35347,3599.29,0.841797,0.0,1.0,1.0,0.0,1,14.415823589200881,-0.02645157398,-1.0242377817630768,-0.0,-1.0,0.0,0.0,13.082100680691958,
72,15.8045,1.70184,-0.0782512,0.35644,3599.38,0.934814,0.0,-0.33257728815078735,1.0,0.0,1,15.13840755532734,-0.0281667799,-1.3325772881507874,-0.0,-1.0,0.0,0.0,13.710467588982105,
73,16.4665,1.84724,-0.0859383,0.359258,3599.47,1.02393,0.0,1.0,1.0,0.0,1,15.699050733971832,-0.029578609285,-1.3325772881507874,-0.0,-1.0,0.0,0.0,14.269698938241596,
74,17.2175,1.81133,-0.0948599,0.362409,3599.56,1.11621,0.0,0.27254095673561096,1.0,0.0,1,16.32469209461634,-0.031198884787500002,-0.727459043264389,-0.0,-1.0,0.0,0.0,15.075255496849522,
75,18.0868,1.35386,-0.100946,0.365461,3599.66,1.21313,0.0,0.2346825748682022,1.0,0.0,1,17.083379691527863,-0.033050100074,-0.03785838186740875,-0.0,-1.0,0.0,0.0,16.03897207689364,
76,18.8788,0.759921,-0.103448,0.368167,3599.76,1.31494,0.0,0.027234911918640137,1.0,0.0,1,17.803128081522505,-0.034752755797999996,-0.20744766294956207,-0.0,-1.0,0.0,0.0,16.70614102683964,
77,19.59,0.715963,-0.105166,0.370626,3599.87,1.42114,0.0,0.8481903672218323,1.0,0.0,1,18.4535649895961,-0.0363028167,-0.8209554553031921,-0.0,-1.0,0.0,0.0,17.17097553630514,
78,20.3132,0.929653,-0.109602,0.373387,3599.98,1.53076,0.0,0.3727147877216339,1.0,0.0,1,19.080358622695332,-0.037923424042,-0.47547557950019836,-0.0,-1.0,0.0,0.0,17.899792524803274,
79,20.6145,0.656223,-0.113278,0.37627,3600.09,1.64404,0.0,-0.5513537526130676,1.0,0.0,2,19.317290503397636,-0.038783089575,-0.9240685403347015,-0.0,-1.0,0.0,0.0,18.001286851722227,
80,20.5632,0.690994,-0.115679,0.378978,3600.2,1.75708,0.0,0.5641125440597534,1.0,0.0,2,19.239054406455725,-0.03896500204799999,-1.115466296672821,-0.0,-1.0,0.0,0.0,17.86544951540588,
81,20.5756,0.565403,-0.118882,0.381863,3600.32,1.87012,0.0,-0.46858012676239014,1.0,0.0,2,19.21021897127277,-0.03928530171400001,-1.0326926708221436,-0.0,-1.0,0.0,0.0,17.86112586831213,
82,21.0909,0.671448,-0.121104,0.384661,3600.43,1.98462,0.0,0.5524382591247559,1.0,0.0,2,19.662450698254275,-0.0405642334245,-1.021018385887146,-0.0,-1.0,0.0,0.0,18.31558094906363,
83,21.576,1.20933,-0.126832,0.387974,3600.55,2.10181,0.0,1.0,1.0,0.0,2,20.038094729912544,-0.04185463512,-0.44756174087524414,-0.0,-1.0,0.0,0.0,18.86197157252997,
84,22.143,1.40794,-0.134423,0.391884,3600.67,2.22119,0.0,0.4350016713142395,1.0,0.0,2,20.459457869131985,-0.043387437060000006,-0.5649983286857605,-0.0,-1.0,0.0,0.0,19.246570933466256,
85,22.7825,1.0035,-0.139369,0.395855,3600.79,2.34424,0.0,-0.4433722496032715,1.0,0.0,2,20.979144844188802,-0.0450928326875,-0.878373920917511,-0.0,-1.0,0.0,0.0,19.670539835226048,
86,23.39,0.974002,-0.142629,0.399684,3600.92,2.4707,0.0,0.792606770992279,1.0,0.0,2,21.49009490664588,-0.046743043799999995,-1.2359790205955505,-0.0,-1.0,0.0,0.0,20.072558156667213,
87,23.9714,1.31144,-0.148715,0.403929,3601.05,2.6001,0.0,0.49299466609954834,1.0,0.0,2,21.930920158572086,-0.048413718152999996,-0.2996121048927307,-0.0,-1.0,0.0,0.0,20.792622808951265,
88,24.6542,1.1259,-0.15464,0.408499,3601.18,2.73267,0.0,-0.4223501980304718,1.0,0.0,2,22.461328261319448,-0.050356080229000004,-0.9153448641300201,-0.0,-1.0,0.0,0.0,21.13636872185144,
89,25.3326,0.543701,-0.156729,0.412847,3601.32,2.86914,0.0,-0.6868897080421448,1.0,0.0,2,23.045042435323076,-0.052292439561,-0.264539510011673,-0.0,-1.0,0.0,0.0,21.913388142758574,
90,25.9617,0.0271988,-0.155709,0.41677,3601.46,3.01001,0.0,-0.1327926516532898,1.0,0.0,2,23.634533365995843,-0.05410028854499999,-0.554097056388855,-0.0,-1.0,0.0,0.0,22.414203960534184,
91,26.616,0.142939,-0.15507,0.42056,3601.6,3.1543,0.0,0.8481903672218323,1.0,0.0,2,24.241216461655476,-0.0559681248,-0.9809830188751221,-0.0,-1.0,0.0,0.0,22.89095343119294,
92,27.2551,0.360559,-0.1571,0.424696,3601.75,3.30225,0.0,0.13676667213439941,1.0,0.0,2,24.787365014197842,-0.057875659748,-0.7114236950874329,-0.0,-1.0,0.0,0.0,23.516062245923614,
93,27.9106,0.0658663,-0.158002,0.42894,3601.9,3.45337,0.0,-1.0,1.0,0.0,2,25.36713285399002,-0.059859863820000005,-1.1367666721343994,-0.0,-1.0,0.0,0.0,23.9662429885297,
94,28.4136,-0.512538,-0.155177,0.432801,3602.06,3.6084,0.0,-0.6930698156356812,1.0,0.0,2,25.8764559639627,-0.061487172468,-0.30693018436431885,-0.0,-1.0,0.0,0.0,24.722889736185408,
95,28.8877,-1.07806,-0.149061,0.436078,3602.21,3.7666,0.0,-1.0,1.0,0.0,2,26.422312726322765,-0.062986452203,-0.30693018436431885,-0.0,-1.0,0.0,0.0,25.26724721881047,
96,29.303,-1.55898,-0.139992,0.438736,3602.38,3.92773,0.0,-0.250632643699646,1.0,0.0,2,26.971932169398233,-0.06428140504,-0.749367356300354,-0.0,-1.0,0.0,0.0,25.68284055746813,
97,30.0086,-1.34001,-0.130743,0.441277,3602.56,4.10864,0.0,-0.020701274275779724,1.0,0.0,2,27.796362503954278,-0.066210524911,-0.22993136942386627,-0.0,-1.0,0.0,0.0,26.661172568216116,
98,30.6337,-0.708627,-0.127367,0.443964,3602.72,4.27661,0.0,1.0,1.0,0.0,2,28.43996946273378,-0.068001299934,-1.0207012742757797,-0.0,-1.0,0.0,0.0,27.065757780517046,
99,31.2271,-0.268628,-0.127493,0.447212,3602.89,4.44727,0.0,0.02355864644050598,1.0,0.0,2,28.988423707374665,-0.069825669226,-0.976441353559494,-0.0,-1.0,0.0,0.0,27.625665632080818,
100,31.7742,0.231341,-0.129318,0.450927,3603.07,4.62109,0.0,0.31176429986953735,1.0,0.0,2,29.460121234595054,-0.071639223417,-0.28820565342903137,-0.0,-1.0,0.0,0.0,28.302020315149342,
101,32.294,0.7825,-0.134215,0.455305,3603.24,4.79736,0.0,1.0,1.0,0.0,2,29.842900682881133,-0.07351809834999999,-0.6882357001304626,-0.0,-1.0,0.0,0.0,28.562911874491995,
102,32.7479,1.27496,-0.142008,0.460409,3603.42,4.97559,0.0,0.576642632484436,1.0,0.0,2,30.100828449637135,-0.0753871394555,-0.42335736751556396,-0.0,-1.0,0.0,0.0,28.898434099926966,
103,33.3168,1.34282,-0.150806,0.466136,3603.6,5.15601,0.0,-0.7485201358795166,1.0,0.0,2,30.43598935701332,-0.07765079942400001,-1.3251627683639526,-0.0,-1.0,0.0,0.0,28.960789727080133,
104,33.9522,0.80422,-0.155608,0.471877,3603.79,5.34009,0.0,-1.0,1.0,0.0,2,30.91100278763887,-0.080106311397,-0.2514798641204834,-0.0,-1.0,0.0,0.0,29.755452517005725,
105,34.5223,0.150007,-0.155401,0.477208,3603.98,5.52783,0.0,-1.0,1.0,0.0,2,31.434673997817626,-0.08237158869200001,-0.0,-0.0,-1.0,0.0,0.0,30.352302409125627,
106,34.9865,-0.486441,-0.151306,0.48196,3604.17,5.71899,0.0,-0.8816121816635132,1.0,0.0,2,31.950035614238892,-0.08431046769999999,-0.11838781833648682,-0.0,-1.0,0.0,0.0,30.830208801037948,
107,35.3445,-1.05339,-0.144224,0.486037,3604.36,5.91284,0.0,-1.0,1.0,0.0,2,32.43760818143657,-0.0858936737325,-0.11838781833648682,-0.0,-1.0,0.0,0.0,31.31619816220313,
108,35.6779,-1.52281,-0.134478,0.48942,3604.56,6.10938,0.0,-0.830112099647522,1.0,0.0,2,32.96405808335105,-0.08730738909,-0.16988790035247803,-0.0,-1.0,0.0,0.0,31.825784324155308,
109,36.062,-1.83609,-0.122586,0.492119,3604.76,6.30835,0.0,0.1636945903301239,1.0,0.0,2,33.58656501758714,-0.08873397689,-0.9938066899776459,-0.0,-1.0,0.0,0.0,32.19968903370385,
110,36.5783,-2.0738,-0.109554,0.494246,3604.96,6.51025,0.0,-0.8366700410842896,1.0,0.0,2,34.35936768611783,-0.090393392309,-1.0003646314144135,-0.0,-1.0,0.0,0.0,32.96886490438451,
111,37.0828,-2.17005,-0.0947707,0.495752,3605.16,6.71509,0.0,-0.2166343629360199,1.0,0.0,2,35.161842998076395,-0.09191936132800001,-0.6200356781482697,-0.0,-1.0,0.0,0.0,33.88391293330391,
112,37.7165,-1.65861,-0.0836294,0.49707,3605.37,6.9231,0.0,0.5977401733398438,1.0,0.0,2,36.00941814956061,-0.09373870327500002,-0.8143745362758636,-0.0,-1.0,0.0,0.0,34.67136708540285,
113,38.3704,-0.959431,-0.0787337,0.49874,3605.58,7.13452,0.0,1.0,1.0,0.0,2,36.74257080996,-0.09568426648,-0.40225982666015625,-0.0,-1.0,0.0,0.0,35.526208595481954,
114,38.9058,-0.252349,-0.0788253,0.501019,3605.8,7.34912,0.0,0.8090888261795044,1.0,0.0,2,37.253200132820226,-0.097462725051,-0.1909111738204956,-0.0,-1.0,0.0,0.0,36.098464055623076,
115,39.3927,0.364918,-0.0826734,0.50402,3606.01,7.56592,0.0,0.683302104473114,1.0,0.0,2,37.631644346085196,-0.09927354327,-0.12578672170639038,-0.0,-1.0,0.0,0.0,36.49463478630328,
116,39.8172,0.896699,-0.0896857,0.507768,3606.23,7.78516,0.0,1.0,1.0,0.0,2,37.87404794323995,-0.101089500048,-0.316697895526886,-0.0,-1.0,0.0,0.0,36.677949074533885,
117,40.1614,1.34444,-0.0991266,0.512299,3606.45,8.00562,0.0,0.39214107394218445,1.0,0.0,2,37.976973631572065,-0.102873225293,-0.6078589260578156,-0.0,-1.0,0.0,0.0,36.69174272846172,
118,40.2438,1.59553,-0.109956,0.51757,3606.67,8.22729,0.0,0.11107797920703888,1.0,0.0,3,37.79269678672392,-0.10414491783,-0.28106309473514557,-0.0,-1.0,0.0,0.0,36.60423294047338,
119,40.1827,1.80351,-0.120582,0.523377,3606.9,8.448,0.0,1.0,1.0,0.0,3,37.474136662448714,-0.1051535048895,-0.8889220207929611,-0.0,-1.0,0.0,0.0,36.10230655132133,
120,40.1457,1.86755,-0.132391,0.529795,3607.12,8.66797,0.0,-0.32875779271125793,1.0,0.0,3,37.14468075211006,-0.1063449556575,-1.328757792711258,-0.0,-1.0,0.0,0.0,35.639708458639184,
121,40.6524,1.23799,-0.140276,0.536301,3607.34,8.88916,0.0,-0.9862000346183777,1.0,0.0,3,37.41115325736878,-0.109009613862,-0.6574422419071198,-0.0,-1.0,0.0,0.0,36.10491097093465,
122,41.1131,0.501351,-0.142272,0.542415,3607.56,9.11377,0.0,-0.49711668491363525,1.0,0.0,3,37.78294453842207,-0.11150181068250001,-0.48908334970474243,-0.0,-1.0,0.0,0.0,36.52471772282815,
123,41.5056,-0.193339,-0.139571,0.547909,3607.79,9.34082,0.0,-1.0,1.0,0.0,3,38.21489572272518,-0.113706458952,-0.5028833150863647,-0.0,-1.0,0.0,0.0,36.95032426924727,
124,41.8191,-0.771014,-0.133464,0.552699,3608.02,9.5708,0.0,0.8712286949157715,1.0,0.0,3,38.664803581961586,-0.1155668737545,-1.8712286949157715,-0.0,-1.0,0.0,0.0,36.98786809973235,
125,42.2888,-0.738133,-0.127039,0.556989,3608.25,9.80298,0.0,0.5677051544189453,1.0,0.0,3,39.26906721458947,-0.117771982116,-0.30352354049682617,-0.0,-1.0,0.0,0.0,38.060238170324425,
