step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.2645,-0.39286,-0.109044,0.535617,3607.78,9.33423,0.0,1.0,1.0,0.0,2,37.834399615588005,-0.1078317534825,-1.0610108971595764,-0.0,-1.0,0.0,0.0,36.40826459295763,
124,40.4402,-0.0595889,-0.110955,0.539608,3608.0,9.55762,0.0,-1.0,1.0,0.0,3,37.95260469036644,-0.109109277208,-2.0,-0.0,-1.0,0.0,0.0,36.24349541315844,
125,40.3814,-0.518123,-0.109226,0.543475,3608.23,9.78101,0.0,-0.40163296461105347,1.0,0.0,3,37.93979096793956,-0.10973140682500002,-0.5983670353889465,-0.0,-1.0,0.0,0.0,36.65054945049788,
126,40.3461,-0.712312,-0.104201,0.546107,-0.00659609,9.99243,0.0,0.5605834722518921,1.0,0.0,3,38.02901211046789,-0.11016643816350001,-0.9622164368629456,-0.0,-1.0,0.0,0.0,36.6301807412455,
127,40.7073,-0.141429,-0.101511,0.549558,0.222361,9.99243,0.0,0.33139389753341675,1.0,0.0,3,38.435173384285115,-0.11185511186699999,-0.22918957471847534,-0.0,-1.0,0.0,0.0,37.25456140000257,
128,41.1436,0.484964,-0.103785,0.553614,0.453573,10.2236,0.0,0.7218532562255859,1.0,0.0,3,38.79099980695082,-0.11388836485200002,-0.3904593586921692,-0.0,-1.0,0.0,0.0,37.55997363449117,
129,41.5532,0.936398,-0.109401,0.558372,0.686708,10.4568,0.0,-0.48381665349006653,1.0,0.0,3,39.036332071213415,-0.11601071695199998,-1.2056699097156525,-0.0,-1.0,0.0,0.0,37.55862038134672,
130,42.0119,1.28789,-0.116506,0.563741,0.921968,10.692,0.0,1.0,1.0,0.0,3,39.285308541614334,-0.1184191525895,-1.4838166534900665,-0.0,-1.0,0.0,0.0,37.72174439297781,
131,42.463,1.46629,-0.125248,0.569756,1.15928,10.9294,0.0,0.06072898581624031,1.0,0.0,3,39.47811947034743,-0.12096774514000001,-0.9392710141837597,-0.0,-1.0,0.0,0.0,38.075370420952304,
132,42.9502,0.945033,-0.130643,0.57593,1.39938,11.1694,0.0,0.007727473974227905,1.0,0.0,3,39.786595168868686,-0.12368154343000003,-0.053001511842012405,-0.0,-1.0,0.0,0.0,38.64701317188608,
133,43.412,0.478543,-0.131238,0.581774,1.6425,11.4126,0.0,-0.02586248517036438,1.0,0.0,3,40.19820306469221,-0.12627986444,-0.033589959144592285,-0.0,-1.0,0.0,0.0,39.06184621250883,
134,43.9013,0.389791,-0.130763,0.587433,1.88848,11.6585,0.0,0.05828186869621277,1.0,0.0,3,40.66434129445652,-0.1289453618145,-0.08414435386657715,-0.0,-1.0,0.0,0.0,39.510152626482046,
135,44.3801,-0.0125854,-0.129016,0.592929,2.13741,11.9075,0.0,-1.0,1.0,0.0,3,41.156319865158714,-0.1315712415645,-1.0582818686962128,-0.0,-1.0,0.0,0.0,39.70726406298535,
136,44.8373,-0.522605,-0.123508,0.597878,2.38954,12.1596,0.0,-0.3376043438911438,1.0,0.0,3,41.73390687835088,-0.134036176247,-0.6623956561088562,-0.0,-1.0,0.0,0.0,40.40115200527122,
137,45.3174,-0.758065,-0.116116,0.602257,2.64465,12.4147,0.0,-0.21013939380645752,1.0,0.0,3,42.38710829541562,-0.13646870090800003,-0.12746495008468628,-0.0,-1.0,0.0,0.0,41.21240010948222,
138,45.8474,-0.431776,-0.110529,0.60644,2.90285,12.6729,0.0,0.5660088062286377,1.0,0.0,3,43.0390561187717,-0.13905995988,-0.7761482000350952,-0.0,-1.0,0.0,0.0,41.66715169888117,
139,46.3512,-0.380067,-0.107919,0.610814,3.16398,12.934,0.0,-0.9861642122268677,1.0,0.0,3,43.585311413138356,-0.14167675198,-1.5521730184555054,-0.0,-1.0,0.0,0.0,41.9779827556217,
140,46.8548,-0.240167,-0.104142,0.615026,3.42813,13.1982,0.0,0.25082844495773315,1.0,0.0,3,44.16557781407734,-0.14431038179999997,-1.2369926571846008,-0.0,-1.0,0.0,0.0,42.65016963512196,
141,47.3574,-0.273521,-0.102104,0.619367,3.69513,13.4652,0.0,-0.5685958862304688,1.0,0.0,3,44.6972672216952,-0.14703313451799999,-0.8194243311882019,-0.0,-1.0,0.0,0.0,43.30440678782074,
142,47.8583,-0.162625,-0.0984679,0.623497,3.96515,13.7352,0.0,0.49594107270240784,1.0,0.0,3,45.27402478864467,-0.14974964138449998,-1.0645369589328766,-0.0,-1.0,0.0,0.0,43.8049140595803,
143,48.322,0.405774,-0.0992259,0.628006,4.23779,14.0079,0.0,1.0,1.0,0.0,3,45.69084637738484,-0.152516865696,-0.5040589272975922,-0.0,-1.0,0.0,0.0,44.38711183349956,
144,48.7588,0.715506,-0.103627,0.633123,4.51257,14.2826,0.0,0.06571564823389053,1.0,0.0,3,45.975389736690154,-0.155448721791,-0.9342843517661095,-0.0,-1.0,0.0,0.0,44.53965570936933,
145,49.2934,0.468987,-0.105995,0.6384,4.79015,14.5602,0.0,0.06472994387149811,1.0,0.0,3,46.40921698648066,-0.15881909279999998,-0.0009857043623924255,-0.0,-1.0,0.0,0.0,45.25010218237194,
146,49.8027,0.0244091,-0.104931,0.643481,5.07098,14.8411,0.0,-0.6656932830810547,1.0,0.0,3,46.920643537814335,-0.1621260533545,-0.7304232269525528,-0.0,-1.0,0.0,0.0,45.53939051637407,
147,50.2816,-0.54901,-0.0984598,0.648389,5.38346,15.1535,0.0,-1.0,1.0,0.0,3,47.5667129762169,-0.16535167703299997,-0.3343067169189453,-0.0,-1.0,0.0,0.0,46.301069284108216,
148,50.643,-0.954168,-0.0880907,0.6524,5.69909,15.4692,0.0,0.2738763093948364,1.0,0.0,3,48.218928021258854,-0.16794322600000003,-1.2738763093948364,-0.0,-1.0,0.0,0.0,46.668821902440406,
149,51.1789,-0.574249,-0.0791857,0.655894,6.01773,15.7878,0.0,1.0,1.0,0.0,3,48.994326830594595,-0.170963806419,-0.7261236906051636,-0.0,-1.0,0.0,0.0,47.60552591699404,
150,51.7311,-0.0177262,-0.07672,0.659698,6.33979,16.1099,0.0,0.14115631580352783,1.0,0.0,3,49.596472227708155,-0.17419836724299997,-0.8588436841964722,-0.0,-1.0,0.0,0.0,48.164620755206215,
151,52.2789,-0.19281,-0.075461,0.663712,6.66518,16.4352,0.0,-0.8782336115837097,1.0,0.0,3,50.15948557570864,-0.177549885328,-1.0193899273872375,-0.0,-1.0,0.0,0.0,48.676118712164474,
152,52.7855,-0.70186,-0.0688927,0.66713,6.99419,16.7643,0.0,-1.0,1.0,0.0,3,50.8434543206183,-0.18058038997499998,-0.12176638841629028,-0.0,-1.0,0.0,0.0,49.626344014118416,
153,53.234,-1.05014,-0.0583799,0.669652,7.32665,17.0967,0.0,0.197799950838089,1.0,0.0,3,51.59029408440064,-0.18309267394400003,-1.197799950838089,-0.0,-1.0,0.0,0.0,50.04786142520521,
154,53.8081,-0.634812,-0.0498846,0.671722,7.66241,17.4325,0.0,-0.0281154066324234,1.0,0.0,3,52.399622659108424,-0.18586446802500003,-0.2259153574705124,-0.0,-1.0,0.0,0.0,51.145983583842266,
155,54.3337,-0.826639,-0.0430715,0.673617,8.00178,17.7719,0.0,-0.400653600692749,1.0,0.0,3,53.113553875357816,-0.18841998265350005,-0.3725381940603256,-0.0,-1.0,0.0,0.0,51.81337243448622,
156,54.8488,-0.782058,-0.0335704,0.67485,8.34445,18.1145,0.0,0.4348614513874054,1.0,0.0,3,53.89742121478606,-0.19067608589999996,-0.8355150520801544,-0.0,-1.0,0.0,0.0,52.456090613262006,
157,55.4079,-0.128423,-0.0293668,0.676153,8.6906,18.4607,0.0,0.23689723014831543,1.0,0.0,3,54.57055015815325,-0.1931203684525,-0.19796422123908997,-0.0,-1.0,0.0,0.0,53.31804052332903,
158,55.8925,0.440165,-0.031214,0.678032,9.03988,18.81,0.0,0.9140203595161438,1.0,0.0,3,54.993101190659075,-0.195573510824,-0.6771231293678284,-0.0,-1.0,0.0,0.0,53.59439074102473,
159,56.2555,0.869899,-0.037493,0.680664,9.39169,19.1618,0.0,0.32741668820381165,1.0,0.0,3,55.16161807890795,-0.19796214915600002,-0.5866036713123322,-0.0,-1.0,0.0,0.0,53.78767482835825,
160,56.7835,0.557498,-0.0436082,0.683805,9.7461,19.5162,0.0,-0.47357574105262756,1.0,0.0,3,55.49179593663721,-0.2011674841125,-0.8009924292564392,-0.0,-1.0,0.0,0.0,54.05033072374778,
161,57.3807,0.431878,-0.045229,0.686818,10.1043,19.8744,0.0,0.10196787863969803,1.0,0.0,3,56.024825768445936,-0.204587853187,-0.5755436196923256,-0.0,-1.0,0.0,0.0,54.647574829351235,
162,57.9661,-0.0206217,-0.0444098,0.68971,10.4662,20.2362,0.0,-0.6140016317367554,1.0,0.0,3,56.62223973454484,-0.20794687825500002,-0.7159695103764534,-0.0,-1.0,0.0,0.0,55.1995020031769,
163,58.5324,-0.0906636,-0.0394568,0.692037,10.8319,20.602,0.0,0.664893627166748,1.0,0.0,3,57.332392150695384,-0.21100374186300003,-1.2788952589035034,-0.0,-1.0,0.0,0.0,55.73771983116133,
164,59.1201,-0.25631,-0.0356707,0.694204,11.2012,20.9713,0.0,-0.8017922639846802,1.0,0.0,3,58.02828773368334,-0.214081443118,-1.4666858911514282,-0.0,-1.0,0.0,0.0,56.37420052321992,
165,59.6452,-0.690831,-0.02734,0.695641,11.5742,21.3443,0.0,-0.7641011476516724,1.0,0.0,3,58.80766141057096,-0.216605433747,-0.03769111633300781,-0.0,-1.0,0.0,0.0,57.579748641924056,
166,60.0387,-1.01707,-0.0149142,0.696083,11.9504,21.7204,0.0,-0.7114465236663818,1.0,0.0,3,59.5843248266579,-0.2181915349495,-0.05265462398529053,-0.0,-1.0,0.0,0.0,58.350336904512815,
167,60.393,-1.20347,0.000126019,0.695422,12.3288,22.0988,0.0,-0.3620942234992981,1.0,0.0,3,60.38919418773235,-0.219098462314,-0.34935230016708374,-0.0,-1.0,0.0,0.0,59.06529003536822,
168,60.9707,-0.764467,0.0136252,0.693934,12.7099,22.4799,0.0,0.5336996912956238,1.0,0.0,3,60.54968446297869,-0.22037180502500003,-0.8957939147949219,-0.0,-1.0,0.0,0.0,59.06057448351521,
169,61.6075,-0.0402321,0.0190976,0.692515,13.0948,22.8649,0.0,0.8024995923042297,1.0,0.0,3,61.008023711950855,-0.2218796145375,-0.26879990100860596,-0.0,-1.0,0.0,0.0,59.70550412711077,
170,62.1747,0.267231,0.0183067,0.691523,13.4837,23.2537,0.0,-0.17269167304039001,1.0,0.0,3,61.59520682086758,-0.22335263486950002,-0.9751912653446198,-0.0,-1.0,0.0,0.0,60.079296806394694,
171,62.7839,0.513207,0.0162089,0.690748,13.8763,23.6464,0.0,0.5258114337921143,1.0,0.0,3,62.26684592453636,-0.22507446629000002,-0.6985031068325043,-0.0,-1.0,0.0,0.0,60.83222052619661,
172,63.2991,0.511278,0.0113295,0.690455,14.2724,24.0425,0.0,-0.49958711862564087,1.0,0.0,3,62.936471678280874,-0.22670800747750006,-1.0253985524177551,-0.0,-1.0,0.0,0.0,61.40214410507805,
173,63.8782,0.586511,0.00788835,0.690308,14.672,24.442,0.0,0.21908271312713623,1.0,0.0,3,63.624268379220055,-0.228633697292,-0.7186698317527771,-0.0,-1.0,0.0,0.0,62.18003373240222,
174,64.4541,0.180925,0.00498066,0.690351,15.0751,24.8452,0.0,-0.30112260580062866,1.0,0.0,3,64.29278923084233,-0.23064306514650004,-0.5202053189277649,-0.0,-1.0,0.0,0.0,62.906084570017505,
175,65.0527,0.0824746,0.00681169,0.690015,15.4819,25.252,0.0,0.04349345713853836,1.0,0.0,3,64.82963311212214,-0.23253939417750005,-0.344616062939167,-0.0,-1.0,0.0,0.0,63.493708899062895,
176,65.7072,-0.295236,0.0103966,0.689387,15.8926,25.6627,0.0,-0.27553606033325195,1.0,0.0,3,65.36208932511039,-0.234478483201,-0.3190295174717903,-0.0,-1.0,0.0,0.0,64.03190198666785,
177,66.2789,-0.205174,0.0172617,0.688108,16.3073,26.0774,0.0,0.7633781433105469,1.0,0.0,3,65.69701097009762,-0.23579822627,-1.0389142036437988,-0.0,-1.0,0.0,0.0,64.14953848273447,
178,66.8976,-0.044469,0.0209863,0.686722,16.7255,26.4956,0.0,-0.0018360018730163574,1.0,0.0,3,66.1809538347069,-0.23722097362000003,-0.7652141451835632,-0.0,-1.0,0.0,0.0,64.71416861753183,
179,67.4772,-0.3919,0.0262526,0.684934,17.1475,26.9176,0.0,-1.0,1.0,0.0,3,66.56832449221007,-0.23830092687999999,-0.9981639981269836,-0.0,-1.0,0.0,0.0,65.03057436589197,
180,68.0603,-0.413764,0.035244,0.682335,17.5727,27.3428,0.0,1.0,1.0,0.0,3,66.81892385364795,-0.2389786762275,-2.0,-0.0,-1.0,0.0,0.0,64.97994517742045,
181,68.6839,0.185734,0.0395925,0.679604,18.002,27.772,0.0,0.6319258809089661,1.0,0.0,3,67.27074530588278,-0.239726062694,-0.36807411909103394,-0.0,-1.0,0.0,0.0,65.92059700746147,
182,69.2583,0.56339,0.0376577,0.677274,18.4348,28.2048,0.0,0.2655176520347595,1.0,0.0,3,67.90545217327713,-0.24050550044700006,-0.36640822887420654,-0.0,-1.0,0.0,0.0,66.55502420416786,
183,69.8543,0.261159,0.0343589,0.675219,18.8713,28.6414,0.0,-0.8889967799186707,1.0,0.0,3,68.61324901803431,-0.24149265091949998,-1.1545144319534302,-0.0,-1.0,0.0,0.0,67.02540203752878,
184,70.492,0.290072,0.0345421,0.67292,19.3116,29.0816,0.0,0.5412137508392334,1.0,0.0,3,69.23272141571177,-0.2424947096,-1.430210530757904,-0.0,-1.0,0.0,0.0,67.5611635468844,
185,71.1121,0.152068,0.032767,0.670802,19.7559,29.5259,0.0,-0.03385382145643234,1.0,0.0,3,69.90907111000836,-0.24352361772500003,-0.5750675722956657,-0.0,-1.0,0.0,0.0,68.49302722059466,
186,71.7741,-0.0468292,0.0343359,0.668391,20.204,29.9741,0.0,-0.01151968538761139,1.0,0.0,3,70.49982292064645,-0.2445431412465,-0.022334136068820953,-0.0,-1.0,0.0,0.0,69.2485795385793,
187,72.4145,0.317068,0.0348385,0.665932,20.6564,30.4265,0.0,0.8837908506393433,1.0,0.0,3,71.10940781325296,-0.245462692694,-0.8953105360269547,-0.0,-1.0,0.0,0.0,69.59535195975087,
188,73.0374,0.298717,0.0313797,0.663867,21.1126,30.8826,0.0,-0.6005558371543884,1.0,0.0,3,71.85568572003838,-0.246514591818,-1.4843466877937317,-0.0,-1.0,0.0,0.0,70.16386712188226,
189,73.7043,-0.328284,0.0328491,0.661451,21.5729,31.3429,0.0,-0.4814223647117615,1.0,0.0,3,72.4541955099971,-0.24753514009750002,-0.11913347244262695,-0.0,-1.0,0.0,0.0,71.17092032816682,
190,74.2415,-0.647626,0.0409695,0.658175,22.0367,31.8068,0.0,-0.267884761095047,1.0,0.0,3,72.65880838458958,-0.24770382693749998,-0.21353760361671448,-0.0,-1.0,0.0,0.0,71.34704327656706,
191,74.8327,-0.800636,0.0535418,0.653895,22.5036,32.2737,0.0,-0.729740560054779,1.0,0.0,3,72.72308156469062,-0.24756831285750003,-0.46185579895973206,-0.0,-1.0,0.0,0.0,71.3369565121452,
192,75.408,-0.73842,0.070129,0.64843,22.9737,32.7437,0.0,-0.3798085153102875,1.0,0.0,3,72.58066782435107,-0.2468295121,-0.3499320447444916,-0.0,-1.0,0.0,0.0,71.22885869882771,
193,75.9351,-0.651131,0.088816,0.64168,23.4463,33.2164,0.0,-1.0,1.0,0.0,3,72.26810380088865,-0.24536739724000006,-0.6201914846897125,-0.0,-1.0,0.0,0.0,70.83667895824173,
194,76.4143,-0.467278,0.109319,0.633497,23.9212,33.6912,0.0,0.5045331716537476,1.0,0.0,3,71.78970127835342,-0.2431631980445,-1.5045331716537476,-0.0,-1.0,0.0,0.0,70.09517812881279,
195,76.9899,0.240613,0.12851,0.624095,24.3983,34.1683,0.0,1.0,1.0,0.0,3,71.42165643522844,-0.24082562722750003,-0.49546682834625244,-0.7919787685123367,-1.0,0.0,0.0,69.83419606736899,
196,77.6491,1.04979,0.138256,0.614296,24.879,34.649,0.0,1.0,1.0,0.0,3,71.55751801744891,-0.238702033284,-0.0,-2.7330509851193483,-1.0,0.0,0.0,69.63555323788508,
197,78.2303,1.38356,0.13789,0.604571,25.3635,35.1336,0.0,1.0,1.0,0.0,3,72.1112434977278,-0.23649974754749997,-0.0,-3.111450168549581,-1.0,0.0,0.0,70.0968812080429,
198,78.7259,1.37338,0.130467,0.59522,25.8515,35.6216,0.0,0.2985820174217224,1.0,0.0,3,72.93581887642178,-0.23429615098999998,-0.7014179825782776,-2.3109590525648542,-1.0,0.0,0.0,70.91335756751708,
199,79.229,1.18867,0.118915,0.586428,26.3427,36.1128,0.0,1.0,1.0,0.0,3,73.96981616697394,-0.23231052006,-0.7014179825782776,-0.7058008802494129,-1.0,0.0,0.0,72.35063003207812,
200,79.7229,0.835094,0.104171,0.578364,26.8374,36.6075,0.0,0.15140169858932495,1.0,0.0,3,75.14582948185561,-0.23054427667799998,-0.848598301410675,-0.0,-1.0,0.0,0.0,73.66070571475441,
201,80.2465,0.400715,0.08765,0.571078,27.3356,37.1057,0.0,1.0,1.0,0.0,3,76.42614791623019,-0.22913505363499997,-0.848598301410675,-0.0,-1.0,0.0,0.0,74.94243337217199,
202,80.4232,0.0558088,0.069653,0.564753,27.8367,37.6067,0.0,0.8351836204528809,1.0,0.0,4,77.42959628044069,-0.22709621734799995,-0.16481637954711914,-0.0,-1.0,0.0,0.0,76.15305514922855,
203,80.1881,-0.213016,0.0512201,0.559642,28.3374,38.1075,0.0,0.35635673999786377,1.0,0.0,4,78.03021288585055,-0.224383143301,-0.4788268804550171,-0.0,-1.0,0.0,0.0,76.66218167841305,
204,80.0341,-0.642455,0.0330363,0.555687,28.8372,38.6073,0.0,0.2950352132320404,1.0,0.0,4,78.66865467091674,-0.2223695446335,-0.061321526765823364,-0.0,-1.0,0.0,0.0,77.4278886682535,
205,80.2933,-0.96112,0.0152406,0.552803,29.3375,39.1075,0.0,1.0,1.0,0.0,4,79.67213973412316,-0.22193188559950003,-0.7049647867679596,-0.0,-1.0,0.0,0.0,78.23871841249327,
206,80.6102,-1.38796,-0.00369824,0.551046,29.84,39.61,0.0,-0.20824235677719116,1.0,0.0,4,80.46059115537088,-0.22209964134600005,-1.2082423567771912,-0.0,-1.0,0.0,0.0,78.87601880699171,
207,80.9978,-2.25933,-0.0188053,0.550102,30.3447,40.1148,0.0,-0.016227304935455322,1.0,0.0,4,80.22192934238592,-0.222785258878,-0.19201505184173584,-9.87372812556356,-1.0,0.0,0.0,76.4731075365645,
208,81.4118,-2.1122,-0.0266901,0.549647,30.8522,40.6223,0.0,0.3862956762313843,1.0,0.0,4,80.29648885189532,-0.223738758173,-0.4025229811668396,-14.865876007617118,-1.0,0.0,0.0,75.23552419746798,
209,81.8419,-1.92588,-0.033583,0.550145,31.3622,41.1323,0.0,-1.0,1.0,0.0,4,80.42176299646765,-0.2251245603775,-1.3862956762313843,-18.841785714389367,-1.0,0.0,0.0,74.07030330462341,
210,82.3111,-2.1948,-0.0328684,0.550858,31.8751,41.6452,0.0,-1.0,1.0,0.0,4,80.91416882765834,-0.22670863961899995,-0.0,-20.16245238800444,-1.0,0.0,0.0,74.64684709103823,
211,82.6848,-2.1244,-0.0233552,0.551055,32.3864,42.1565,0.0,-1.0,1.0,0.027860641479492188,4,81.69677793470105,-0.22781936232,-0.0,-18.11442908577959,-1.0,0.0,0.0,75.94035130093614,
212,82.95,-1.86225,-0.00952426,0.550497,32.8928,42.6629,0.0,-0.9180486798286438,1.0,0.0,4,82.55122505639112,-0.22831863075,-0.0819513201713562,-12.947714323030851,-1.0,0.0,0.0,78.06139244883201,
213,83.1648,-1.47868,0.00797637,0.548952,33.4005,43.1705,0.0,-0.5560902953147888,1.0,0.0,4,82.83048134779706,-0.22826741644800003,-0.361958384513855,-3.7533549810356277,-1.0,0.0,0.0,80.55528767073599,
214,83.4438,-0.805647,0.0268351,0.546355,33.9094,43.6794,0.0,0.4370502829551697,1.0,0.0,4,82.29427993289569,-0.22794968674500002,-0.9931405782699585,-0.0,-1.0,0.0,0.0,80.7683880726697,
215,83.9723,0.329771,0.0391555,0.543351,34.4207,44.1907,0.0,0.060303837060928345,1.0,0.0,4,82.26436837697995,-0.22813216588650004,-0.37674644589424133,-0.0,-1.0,0.0,0.0,80.92321227732516,
216,84.5396,0.841691,0.0417905,0.54051,34.9354,44.7055,0.0,0.11282610893249512,1.0,0.0,4,82.69982687873203,-0.22847249598,-0.05252227187156677,-0.0,-1.0,0.0,0.0,81.45559770119056,
217,85.089,0.379925,0.0417081,0.537592,35.4537,45.2238,0.0,-0.2027129977941513,1.0,0.0,4,83.24106593600035,-0.22871582844,-0.3155391067266464,-0.0,-1.0,0.0,0.0,81.91768837554235,
218,85.2685,0.39477,0.0438047,0.534159,35.9742,45.7443,0.0,0.34114453196525574,0.22185897827148438,0.0,4,83.31972095594213,-0.22773468345750003,-0.543857529759407,-0.0,-1.0,0.0,0.0,81.92882901355681,
219,85.5983,0.777472,0.0395442,0.531098,36.4959,46.266,0.0,0.6824461221694946,1.0,0.0,4,83.83936473067509,-0.22730542966699996,-0.3413015902042389,-0.0,-1.0,0.0,0.0,82.50966882394681,
220,86.0176,0.870375,0.0290983,0.528887,37.0203,46.7903,0.0,0.65851891040802,1.0,0.0,4,84.72988017754889,-0.227467952056,-0.02392721176147461,-0.0,-1.0,0.0,0.0,83.49523406196445,
221,86.3303,0.747865,0.0144773,0.527722,37.5471,47.3171,0.0,0.8960473537445068,1.0,0.0,4,85.69636008182688,-0.227791992883,-0.23752844333648682,-0.43628158195181754,-1.0,0.0,0.0,84.28823916045499,
222,86.5711,0.481595,-0.00272383,0.527747,38.0755,47.8456,0.0,-0.6917386651039124,1.0,0.0,4,86.45287652002217,-0.22843819155849998,-1.5877860188484192,-11.537699437317258,-1.0,0.0,0.0,81.86367766347983,
223,86.8626,-0.0623998,-0.0206695,0.52896,38.6053,48.3754,0.0,-0.4499179422855377,1.0,0.0,4,85.94640624713864,-0.22973420448,-0.24182072281837463,-19.750621933487906,-1.0,0.0,0.0,79.70647034244115,
224,87.3887,-1.07957,-0.0316483,0.530675,39.1378,48.9078,0.0,-1.0,1.0,0.0,4,85.9623176799919,-0.2318749918625,-0.5500820577144623,-24.116032915389127,-1.0,0.0,0.0,78.53640984196778,
225,87.8575,-1.54046,-0.0311211,0.532148,39.6735,49.4436,0.0,-1.0,1.0,0.0,4,86.44806708237431,-0.23376596454999998,-0.0,-24.520003996447727,-1.0,0.0,0.0,79.08430011871238,
226,87.8543,-1.55459,-0.0218021,0.533006,40.2108,49.9809,0.0,-1.0,0.1519308090209961,0.0,4,86.87579261848053,-0.23413434512899997,-0.0,-21.444517588069147,-1.0,0.0,0.0,80.28052887633424,
227,87.9594,-1.31961,-0.00694041,0.532907,40.7478,50.5179,0.0,-0.474878191947937,1.0,0.0,4,87.65204683836438,-0.234370899879,-0.525121808052063,-15.411881779181456,-1.0,0.0,0.0,82.40716895127441,
228,88.2544,-0.888179,0.0115422,0.531686,41.2864,51.0564,0.0,-1.0,1.0,0.0,4,87.7392076756196,-0.23461814459200003,-0.525121808052063,-4.901204500367243,-1.0,0.0,0.0,85.12175186352016,
229,88.4954,-0.347413,0.032351,0.529193,41.8263,51.5964,0.0,1.0,1.0,0.0,4,87.01788729729576,-0.23415573106100002,-2.0,-0.0,-1.0,0.0,0.0,85.18373156623477,
230,88.7362,0.249549,0.0544873,0.525351,42.3674,52.1375,0.0,-1.0,1.0,0.0,4,86.18820770018115,-0.233088257031,-2.0,-0.0,-1.0,0.0,0.0,84.35511944315016,
231,88.9668,0.884399,0.0775367,0.52008,42.9096,52.6796,0.0,-0.09676801413297653,1.0,0.0,4,85.25386131019299,-0.23134926672000003,-0.9032319858670235,-0.0,-1.0,0.0,0.0,83.75154244771288,
232,89.217,1.6041,0.100567,0.513376,43.4526,53.2227,0.0,0.4590822756290436,1.0,0.0,4,84.28763725824258,-0.22900933296000003,-0.5558502897620201,-1.4011836569288647,-1.0,0.0,0.0,82.54157692412176,
233,89.6291,2.73035,0.118285,0.505647,43.9973,53.7674,0.0,0.22929605841636658,1.0,0.0,4,83.71427846403537,-0.22660342763849997,-0.229786217212677,-6.220985286861918,-1.0,0.0,0.0,80.8634928495176,
234,90.0874,3.27544,0.122599,0.497702,44.5449,54.315,0.0,1.0,1.0,0.0,4,83.90272848255596,-0.224183395774,-0.7707039415836334,-7.826196507709653,-1.0,0.0,0.0,80.49078477737945,
235,90.5487,3.03275,0.114456,0.489935,45.0953,54.8654,0.0,1.0,1.0,0.0,4,84.78563084600569,-0.2218148866725,-0.0,-6.729236866429403,-1.0,0.0,0.0,81.88150674272583,
236,90.9152,2.41841,0.0984601,0.482753,45.6486,55.4186,0.0,0.6695497035980225,1.0,0.0,4,86.00634041839153,-0.21944792772799998,-0.33045029640197754,-3.455202286759686,-1.0,0.0,0.0,83.82395683005302,
237,91.2255,1.60992,0.0789836,0.476472,46.204,55.9741,0.0,-0.06821483373641968,1.0,0.0,4,87.34218234595718,-0.21733198218000002,-0.7377645373344421,-0.0,-1.0,0.0,0.0,85.90352100257685,
238,91.6632,0.861839,0.0587055,0.471167,46.7621,56.5322,0.0,0.9329878091812134,1.0,0.0,4,88.81627244961774,-0.215943374772,-1.001202642917633,-0.0,-1.0,0.0,0.0,87.29996828197045,
239,92.0654,0.0734169,0.0368562,0.467059,47.3231,57.0931,0.0,-0.8885384202003479,1.0,0.0,4,90.30667088137352,-0.214999868293,-1.8215262293815613,-0.0,-1.0,0.0,0.0,88.54521314426604,
240,92.5198,-1.15724,0.0190605,0.46385,47.8868,57.6569,0.0,-0.45049381256103516,1.0,0.0,4,91.62131072871256,-0.21457654615000002,-0.43804460763931274,-0.0,-1.0,0.0,0.0,90.27532080027076,
241,93.0658,-1.96709,0.0135608,0.460684,48.4539,58.224,0.0,-0.7841198444366455,1.0,0.0,4,92.42623893955881,-0.214369625036,-0.33362603187561035,-2.0277859619070995,-1.0,0.0,0.0,90.60483501448336,
242,93.5587,-1.83111,0.0184605,0.457202,49.0241,58.7942,0.0,-0.08065706491470337,1.0,0.0,4,92.67923737307318,-0.21387612378700002,-0.7034627795219421,-0.0,-1.0,0.0,0.0,91.2543224154296,
243,94.0722,-1.53074,0.027153,0.453442,49.5973,59.3673,0.0,-0.5584115982055664,1.0,0.0,4,92.76050881128253,-0.213281432562,-0.47775453329086304,-0.0,-1.0,0.0,0.0,91.40390101873328,
244,94.618,-0.947442,0.0399935,0.448968,50.1733,59.9433,0.0,0.4449141025543213,1.0,0.0,4,92.65079213570203,-0.21240227111999999,-1.0033257007598877,-0.0,-1.0,0.0,0.0,91.13739215435407,
245,95.2047,-0.542931,0.0522823,0.443902,50.7527,60.5228,0.0,-0.5186609625816345,1.0,0.0,4,92.58698483558842,-0.21130778369700004,-0.9635750651359558,-0.0,-1.0,0.0,0.0,91.08660453235065,
246,95.6795,-0.0508879,0.066506,0.437851,51.335,61.105,0.0,0.6445982456207275,1.0,0.0,4,92.2886949536039,-0.2094668237725,-1.163259208202362,-0.06841277681233748,-1.0,0.0,0.0,90.7131471731676,
247,96.2458,0.903281,0.0741685,0.431429,51.9202,61.6903,0.0,1.0,1.0,0.0,4,92.41526701058667,-0.207616146241,-0.35540175437927246,-3.404955540247272,-1.0,0.0,0.0,90.24979145297009,
