step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08708888292312622,1,-0.009092603003111566,1.522224058775e-05,-1.6875238418579102,-0.0,-1.0,0.0,0.0,-1.5153345333198969,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6545436382293701,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3454563617706299,-0.0,-1.0,0.0,0.0,-1.1127142892937127,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3454563617706299,-0.0,-1.0,0.0,0.0,-1.1127142892937127,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7610453367233276,0.10361409187316895,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23895466327667236,-0.0,-1.0,0.0,0.0,-1.0807637797455256,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0054631829261779785,1.0,0.8229262232780457,1,-0.009092603003111566,1.522224058775e-05,-0.7665085196495056,-0.0,-1.0,0.0,0.0,-1.2390299366573756,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07253789901733398,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07800108194351196,-0.0,-1.0,0.0,0.0,-1.0324777053455774,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.927462100982666,-0.0,-1.0,0.0,0.0,-1.2873160110573236,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5686862468719482,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5686862468719482,-0.0,-1.0,0.0,0.0,-1.4796832548241081,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3272390365600586,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43131375312805176,-0.0,-1.0,0.0,0.0,-1.1384715067009394,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31082916259765625,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24120306968688965,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44555234909057617,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5544476509094238,-0.0,-1.0,0.0,0.0,-1.175411676035351,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31766295433044434,1,-0.009092603003111566,1.522224058775e-05,-0.5544476509094238,-0.0,-1.0,0.0,0.0,-1.175411676035351,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8912534117698669,1.0,0.6086617112159729,1,-0.009092603003111566,1.522224058775e-05,-0.10874658823013306,-0.0,-1.0,0.0,0.0,-1.0417013572315637,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10874658823013306,-0.0,-1.0,0.0,0.0,-1.0417013572315637,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5154041051864624,0.002293229103088379,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.896264910697937,0.0,0.4783000946044922,1,-0.009092603003111566,1.522224058775e-05,-0.10373508930206299,-0.0,-1.0,0.0,0.0,-1.0401979075531427,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20439410209655762,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6918708086013794,-0.0,-1.0,0.0,0.0,-1.2166386233429376,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7956058979034424,-0.0,-1.0,0.0,0.0,-1.2477591501335565,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37235701084136963,0.7110190391540527,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3723570108413696,-0.0,-1.0,0.0,0.0,-1.4207844840149346,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04936707019805908,1.0,0.6387143731117249,1,-0.009092603003111566,1.522224058775e-05,-0.4217240810394287,-0.0,-1.0,0.0,0.0,-1.1355946050743524,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9506329298019409,-0.0,-1.0,0.0,0.0,-1.2942672597031062,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9969766736030579,1.0,0.7229952812194824,1,-0.009092603003111566,1.522224058775e-05,-0.0030233263969421387,-0.0,-1.0,0.0,0.0,-1.0099843786816065,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0030233263969421387,-0.0,-1.0,0.0,0.0,-1.0099843786816065,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.161641,-0.0300858,0.0083329,0.333437,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1609619267309334,-0.000269485450585,-0.0,-0.0,-1.0,0.0,0.0,-0.8393075587196516,
50,0.144982,-0.0172779,0.00839823,0.333415,3598.45,0.00170898,0.0,-0.1274532675743103,1.0,0.0,1,0.14436809828592576,-0.00024169586765000002,-0.8725467324256897,-0.0,-1.0,0.0,0.0,-1.1176376173094311,
51,0.268018,0.00314547,0.00836342,0.333402,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.26688786606963405,-0.00044678868617999997,-1.1274532675743103,-0.0,-1.0,0.0,0.0,-1.071794902888839,
52,0.848906,-0.00293358,0.008681,0.333415,3598.45,0.00537109,0.0,-0.4029466509819031,1.0,0.0,1,0.8451893833104551,-0.0014151899699500004,-1.402946650981903,-0.0,-1.0,0.0,0.0,-0.5771098019540659,
53,1.72331,-0.0127506,0.00892132,0.333398,3598.46,0.0126953,0.0,0.5632827281951904,1.0,0.0,1,1.7155544233603266,-0.0028727405368999996,-0.9662293791770935,-0.0,-1.0,0.0,0.0,0.4228128690702986,
54,2.53161,0.0941652,0.0087015,0.333406,3598.47,0.0249023,0.0,1.0,0.9838221073150635,0.0,1,2.520499895570495,-0.0042202698183,-0.43671727180480957,-0.0,-1.0,0.0,0.0,1.3852644442107525,
55,3.33901,0.104558,0.00836295,0.333481,3598.49,0.0412598,0.0,0.19368359446525574,1.0,0.0,1,3.3249314131901064,-0.00556748196905,-0.8063164055347443,-0.0,-1.0,0.0,0.0,2.077469009560633,
56,4.09542,0.265565,0.00754278,0.333612,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,4.079858219525019,-0.0068314062852,-0.8063164055347443,-0.0,-1.0,0.0,0.0,2.8311318915793957,
57,4.90466,0.222913,0.00652808,0.333836,3598.53,0.0874023,0.0,-0.3134100139141083,1.0,0.0,1,4.888546599576005,-0.0081867603788,-1.3134100139141083,-0.0,-1.0,0.0,0.0,3.486336835022972,
58,5.67489,-0.0348413,0.00645321,0.333891,3598.56,0.117188,0.0,-0.3534798324108124,1.0,0.0,1,5.6564613367184595,-0.00947397348495,-0.0400698184967041,-0.0,-1.0,0.0,0.0,4.634966417684498,
59,6.43625,-0.187266,0.00735062,0.333715,3598.6,0.151123,0.0,-0.22144407033920288,1.0,0.0,1,6.41242111932737,-0.01073936584375,-0.1320357620716095,-0.0,-1.0,0.0,0.0,5.3620710248621375,
60,7.33845,0.0316613,0.00754994,0.333558,3598.64,0.193604,0.0,0.2632080316543579,1.0,0.0,1,7.310538683902919,-0.012238993525500001,-0.4846521019935608,-0.0,-1.0,0.0,0.0,6.152904059779351,
61,8.09053,0.38524,0.00582617,0.333718,3598.68,0.236572,0.0,0.46608084440231323,1.0,0.0,1,8.06682441862419,-0.0134997774527,-0.20287281274795532,-0.0,-1.0,0.0,0.0,6.992462797347103,
62,8.90287,0.292505,0.0039379,0.334022,3598.73,0.283691,0.0,-1.0,1.0,0.0,1,8.885271710853672,-0.0148687722157,-1.4660808444023132,-0.0,-1.0,0.0,0.0,7.430578685317279,
63,9.63622,0.00386597,0.0039708,0.3341,3598.78,0.335449,0.0,-0.040319353342056274,1.0,0.0,1,9.617012330830018,-0.01609730551,-0.9596806466579437,-0.0,-1.0,0.0,0.0,8.313010831322636,
64,10.3848,0.233016,0.00318449,0.334151,3598.84,0.391113,0.0,0.6461352109909058,1.0,0.0,1,10.36821222610888,-0.017350456524,-0.686454564332962,-0.0,-1.0,0.0,0.0,9.144925400284993,
65,11.1329,0.519007,0.000313457,0.334513,3598.9,0.450928,0.0,0.38480547070503235,1.0,0.0,1,11.131154610377763,-0.0186204988885,-0.2613297402858734,-0.0,-1.0,0.0,0.0,10.0341351894035,
66,11.8546,0.652976,-0.00267917,0.335078,3598.96,0.515137,0.0,0.2687920033931732,1.0,0.0,1,11.83867722880815,-0.019861078294,-0.11601346731185913,-0.0,-1.0,0.0,0.0,10.784012110320592,
67,12.5758,0.552829,-0.0050152,0.335673,3599.03,0.583252,0.0,-1.0,1.0,0.0,1,12.544106901734024,-0.021106782566999997,-1.2687920033931732,-0.0,-1.0,0.0,0.0,11.142362518149072,
68,13.3537,0.235331,-0.00602657,0.336118,3599.1,0.655273,0.0,1.0,1.0,0.0,1,13.313219240242569,-0.022442094682999996,-2.0,-0.0,-1.0,0.0,0.0,11.690777145559569,
69,14.1476,0.329217,-0.0063532,0.336404,3599.18,0.731934,0.0,1.0,1.0,0.0,1,14.10237351627611,-0.023796546152,-0.0,-0.0,-1.0,0.0,0.0,13.078576970124109,
70,14.8922,0.727822,-0.00996763,0.337006,3599.26,0.812744,0.0,-0.09854850172996521,1.0,0.0,1,14.817241468183116,-0.025093803765999997,-1.0985485017299652,-0.0,-1.0,0.0,0.0,13.462583113898127,
71,15.6542,0.789846,-0.0149043,0.33795,3599.34,0.897705,0.0,1.0,1.0,0.0,1,15.53580820703912,-0.026451684449999995,-1.0985485017299652,-0.0,-1.0,0.0,0.0,14.179791972070129,
72,16.4113,1.04716,-0.0196098,0.339115,3599.44,0.99585,0.0,-0.012963712215423584,1.0,0.0,1,16.247243822882986,-0.0278265899975,-1.0129637122154236,-0.0,-1.0,0.0,0.0,14.915528119220859,
73,17.1086,1.05594,-0.0250018,0.340501,3599.54,1.08887,0.0,1.0,1.0,0.0,1,16.88940245431864,-0.029127477042999998,-1.0129637122154236,-0.0,-1.0,0.0,0.0,15.556385863611009,
74,17.8346,1.19463,-0.0298556,0.341937,3599.63,1.18604,0.0,0.12091350555419922,1.0,0.0,1,17.56046030148982,-0.030491548100999997,-0.8790864944458008,-0.0,-1.0,0.0,0.0,16.26624280505508,
75,18.6174,1.12079,-0.0360544,0.343619,3599.73,1.28711,0.0,0.909733772277832,1.0,0.0,1,18.26975386277691,-0.031986461853000005,-0.7888202667236328,-0.0,-1.0,0.0,0.0,17.001121320906822,
76,19.3336,1.26349,-0.0413745,0.345348,3599.84,1.39258,0.0,-0.22048696875572205,1.0,0.0,1,18.917209341411738,-0.033384100464,-1.130220741033554,-0.0,-1.0,0.0,0.0,17.54475901863767,
77,20.0418,1.23507,-0.0477636,0.347379,3599.95,1.50171,0.0,0.47222602367401123,1.0,0.0,1,19.54049076023407,-0.034810502210999995,-0.6927129924297333,-0.0,-1.0,0.0,0.0,18.297866360294154,
78,20.7346,1.28863,-0.0531648,0.349461,3600.06,1.61475,0.0,0.5042309165000916,1.0,0.0,2,20.154387951347857,-0.036229670253,-0.03200489282608032,-0.0,-1.0,0.0,0.0,19.108556813247034,
79,20.8847,1.46562,-0.0597203,0.35183,3600.18,1.72998,0.0,0.9307945966720581,1.0,0.0,2,20.22421862866532,-0.036739320005,-0.42656368017196655,-0.0,-1.0,0.0,0.0,19.059510204608728,
80,20.7723,1.8613,-0.0677794,0.354571,3600.29,1.84497,0.0,-0.19950130581855774,1.0,0.0,2,20.021175672650855,-0.036826275916500006,-1.1302959024906158,-0.0,-1.0,0.0,0.0,18.64526062598717,
81,20.7779,1.90518,-0.0770701,0.357784,3600.41,1.95923,0.0,0.5781711339950562,1.0,0.0,2,19.916337243281554,-0.037170000868,-0.7776724398136139,-0.0,-1.0,0.0,0.0,18.64586551046947,
82,21.3262,1.80089,-0.0848788,0.361037,3600.52,2.07471,0.0,-0.5634929537773132,1.0,0.0,2,20.345439985357505,-0.038497736347,-1.1416640877723694,-0.0,-1.0,0.0,0.0,18.964443022678793,
83,22.065,1.39426,-0.0914744,0.3643,3600.64,2.19434,0.0,-0.07366010546684265,1.0,0.0,2,20.964964688610163,-0.0401913975,-0.4898328483104706,-0.0,-1.0,0.0,0.0,19.777823436617023,
84,22.6952,0.70565,-0.0940698,0.367179,3600.77,2.31787,0.0,0.1298982799053192,1.0,0.0,2,21.528964870135052,-0.041666004204,-0.20355838537216187,-0.0,-1.0,0.0,0.0,20.426231350319405,
85,23.2157,0.458072,-0.0949877,0.369641,3600.89,2.44458,0.0,-0.2055334448814392,1.0,0.0,2,22.010099351858063,-0.042907372818499996,-0.3354317247867584,-0.0,-1.0,0.0,0.0,20.866562461603536,
86,23.8335,0.0839865,-0.0953987,0.371988,3601.02,2.57471,0.0,0.4273413419723511,1.0,0.0,2,22.590010075547486,-0.04432887999,-0.6328747868537903,-0.0,-1.0,0.0,0.0,21.355818759501346,
87,24.481,0.0315702,-0.0944126,0.374081,3601.16,2.7085,0.0,-0.25034183263778687,1.0,0.0,2,23.218031076501745,-0.04578938480500001,-0.6776831746101379,-0.0,-1.0,0.0,0.0,21.9689367393137,
88,25.1301,-0.0936428,-0.0944937,0.376283,3601.29,2.84595,0.0,-0.1388552486896515,1.0,0.0,2,23.832437465435564,-0.0472801470915,-0.11148658394813538,-0.0,-1.0,0.0,0.0,22.751711343159624,
89,25.7674,-0.331362,-0.0924962,0.378264,3601.43,2.98682,0.0,-0.7991118431091309,1.0,0.0,2,24.467256710249007,-0.048734398968,-0.6602565944194794,-0.0,-1.0,0.0,0.0,23.220445332955162,
90,26.3801,-0.711473,-0.0890177,0.37999,3601.58,3.13159,0.0,-0.4167029559612274,1.0,0.0,2,25.103051213718206,-0.050120870995000004,-0.38240888714790344,-0.0,-1.0,0.0,0.0,23.938207676578838,
91,26.9614,-1.08925,-0.083011,0.381262,3601.73,3.27979,0.0,-0.35966256260871887,1.0,0.0,2,25.750798532527895,-0.051396786434,-0.057040393352508545,-0.0,-1.0,0.0,0.0,24.682289628088142,
92,27.5195,-1.22761,-0.076484,0.3822,3601.88,3.4314,0.0,0.5272859334945679,1.0,0.0,2,26.387672451139018,-0.052589764500000004,-0.8869484961032867,-0.0,-1.0,0.0,0.0,25.068998137808034,
93,28.0762,-0.894963,-0.0718606,0.38309,3602.03,3.58594,0.0,-0.673767626285553,1.0,0.0,2,26.995820908654093,-0.05377855729,-1.2010535597801208,-0.0,-1.0,0.0,0.0,25.581726283430058,
94,28.6742,-0.859113,-0.0691169,0.384221,3602.19,3.74365,0.0,0.19285690784454346,1.0,0.0,2,27.61558972220293,-0.055086148991,-0.8666245341300964,-0.0,-1.0,0.0,0.0,26.3005162129729,
95,29.3242,-0.727754,-0.065049,0.385226,3602.35,3.90479,0.0,1.0,1.0,0.0,2,28.309098598313692,-0.056482221346000006,-0.8071430921554565,-0.0,-1.0,0.0,0.0,27.010473449321058,
96,29.886,-0.12692,-0.0647538,0.386618,3602.52,4.06934,0.0,1.0,1.0,0.0,2,28.85642511144754,-0.057772327740000004,-0.0,-0.0,-1.0,0.0,0.0,27.79865278370754,
97,30.3572,0.589311,-0.0686353,0.38892,3602.7,4.25317,0.0,0.5095042586326599,1.0,0.0,2,29.244754635566586,-0.05903261112,-0.4904957413673401,-0.0,-1.0,0.0,0.0,28.038573302036387,
98,30.8338,1.10557,-0.0753763,0.391766,3602.87,4.42236,0.0,0.05541052669286728,1.0,0.0,2,29.58528021880994,-0.060398172454,-0.45409373193979263,-0.0,-1.0,0.0,0.0,28.388653926774005,
99,31.474,1.09653,-0.0831311,0.395133,3603.04,4.59448,0.0,-0.08775599300861359,1.0,0.0,2,30.05857985422404,-0.062182080210000004,-0.14316651970148087,-0.0,-1.0,0.0,0.0,28.953447818103594,
100,32.1004,0.564264,-0.0864804,0.398392,3603.22,4.77026,0.0,-1.0,1.0,0.0,2,30.59413938215451,-0.063942712784,-0.9122440069913864,-0.0,-1.0,0.0,0.0,29.25652346727309,
101,32.5819,-0.0691237,-0.0854376,0.40118,3603.4,4.94922,0.0,0.9575273990631104,1.0,0.0,2,31.07288821482356,-0.06535603321,-1.9575273990631104,-0.0,-1.0,0.0,0.0,29.420273961894626,
102,33.1286,-0.426794,-0.0815495,0.403417,3603.58,5.13135,0.0,0.42215046286582947,1.0,0.0,2,31.669189463751522,-0.066823202131,-0.5353769361972809,-0.0,-1.0,0.0,0.0,30.441753180761335,
103,33.7919,-0.0293563,-0.080283,0.405697,3603.76,5.31689,0.0,-0.9969664812088013,1.0,0.0,2,32.328057117068774,-0.06854636227149999,-1.4191169440746307,-0.0,-1.0,0.0,0.0,30.833775671574887,
104,34.3522,0.0882296,-0.0818637,0.408363,3603.95,5.50562,0.0,-0.704169511795044,1.0,0.0,2,32.83262670634826,-0.070140837243,-0.2927969694137573,-0.0,-1.0,0.0,0.0,31.67464677828113,
105,34.8349,-0.392415,-0.0800904,0.410822,3604.14,5.69751,0.0,-0.05949048697948456,1.0,0.0,2,33.32975627720632,-0.071554716439,-0.6446790248155594,-0.0,-1.0,0.0,0.0,32.06479785332265,
106,35.3771,-0.6196,-0.0754622,0.412811,3604.34,5.89209,0.0,0.1246846541762352,1.0,0.0,2,33.942869175030815,-0.0730202801405,-0.18417514115571976,-0.0,-1.0,0.0,0.0,32.8145963525436,
107,36.0369,-0.176197,-0.0737856,0.414911,3604.54,6.09033,0.0,0.8704588413238525,1.0,0.0,2,34.61055028361014,-0.07476053107950001,-0.7457741871476173,-0.0,-1.0,0.0,0.0,33.31205749638635,
108,36.5792,0.356367,-0.0762423,0.417518,3604.74,6.29175,0.0,0.6465078592300415,1.0,0.0,2,35.07984548041982,-0.076362372128,-0.22395098209381104,-0.0,-1.0,0.0,0.0,33.93629781366367,
109,36.991,0.905474,-0.0820549,0.420807,3604.94,6.49536,0.0,1.0,1.0,0.0,2,35.350595610135066,-0.077830358685,-0.3534921407699585,-0.0,-1.0,0.0,0.0,34.16671760921908,
110,37.4397,1.36261,-0.0908797,0.424835,3605.15,6.70093,0.0,0.1343802809715271,1.0,0.0,2,35.58628338877869,-0.07952847474750001,-0.8656197190284729,-0.0,-1.0,0.0,0.0,34.247068998322646,
111,37.8466,1.73716,-0.10255,0.42963,3605.36,6.9082,0.0,-0.543988049030304,1.0,0.0,2,35.71058256892603,-0.08130017379000001,-0.678368330001831,-0.0,-1.0,0.0,0.0,34.42577189613548,
112,38.3357,1.72991,-0.114783,0.435097,3605.56,7.11768,0.0,-0.23185546696186066,1.0,0.0,2,35.88812278671393,-0.08339874031450001,-0.3121325820684433,-0.0,-1.0,0.0,0.0,34.711084271778894,
113,38.9417,1.14355,-0.122179,0.440647,3605.78,7.33008,0.0,-0.8039416074752808,1.0,0.0,2,36.278391485345686,-0.0857977163995,-0.5720861405134201,-0.0,-1.0,0.0,0.0,35.02096792679216,
114,39.5339,0.453734,-0.12374,0.445821,3605.99,7.5459,0.0,-1.0,1.0,0.0,2,36.79189736247688,-0.08812521415950002,-0.19605839252471924,-0.0,-1.0,0.0,0.0,35.644954630559965,
115,40.095,-0.176758,-0.120741,0.450429,3606.21,7.76563,0.0,-0.9171110987663269,1.0,0.0,2,37.388416445618745,-0.090299753775,-0.0828889012336731,-0.0,-1.0,0.0,0.0,36.27325002147364,
116,40.5308,-0.73967,-0.114279,0.454379,3606.44,7.98853,0.0,0.2564582824707031,1.0,0.0,3,37.955555973867156,-0.092081721866,-1.17356938123703,-0.0,-1.0,0.0,0.0,36.511403437630044,
117,40.5212,-1.27519,-0.105523,0.457573,3606.66,8.21338,0.0,-0.578801155090332,1.0,0.0,3,38.16181161804164,-0.092707035238,-0.8352594375610352,-0.0,-1.0,0.0,0.0,36.81852675153533,
118,40.395,-1.68118,-0.0946897,0.459939,3606.89,8.43774,0.0,0.3663313686847687,1.0,0.0,3,38.304403123570545,-0.09289617952500001,-0.9451325237751007,-0.0,-1.0,0.0,0.0,36.927967186913015,
119,40.3797,-1.65019,-0.0835794,0.461682,3607.11,8.66211,0.0,0.5852264761924744,1.0,1.0,3,38.553253949120844,-0.093212903277,-0.2188951075077057,-0.0,-1.0,0.0,0.0,37.394372513591534,
120,39.4689,-1.26272,-0.0761889,0.46333,3607.33,8.88403,0.0,0.2587243616580963,1.0,0.0,3,37.85231004147073,-0.091435627185,-0.32650211453437805,-0.0,-1.0,0.0,0.0,36.662923779925414,
121,38.9975,-0.953682,-0.0713714,0.464989,3607.55,9.10107,0.0,-0.8521749973297119,1.0,0.0,2,37.5077460241621,-0.0906670426375,-1.1108993589878082,-0.0,-1.0,0.0,0.0,36.083809173828264,
