step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.5039,-0.138138,-0.177933,0.589425,3607.92,9.46924,0.0,-1.0,1.0,0.0,3,38.07133195865512,-0.1252643062875,-0.09234064817428589,-1.5511858042351463,-1.0,0.0,0.0,36.53056900685655,
125,42.9113,-0.712619,-0.172687,0.595929,3608.15,9.70361,0.0,-1.0,1.0,0.0,3,38.58633941076156,-0.1278604404885,-0.0,-1.552886103913508,-1.0,0.0,0.0,37.07025744429468,
126,43.1919,-1.21671,-0.164451,0.601736,3608.39,9.94043,0.0,-1.0,1.0,0.0,3,39.07368190741526,-0.129953619388,-0.0,-0.9386066372335833,-1.0,0.0,0.0,37.70907662871887,
127,43.4162,-1.62729,-0.152771,0.606082,0.172488,10.1716,0.0,-0.8315273523330688,1.0,0.0,3,39.607056653924424,-0.13160587736600002,-0.16847264766693115,-0.0,-1.0,0.0,0.0,38.424908982258344,
128,43.6459,-1.96536,-0.138407,0.610296,0.419145,10.4183,0.0,-1.0,1.0,0.0,3,40.21770091440912,-0.133290598548,-0.16847264766693115,-0.0,-1.0,0.0,0.0,39.03386852156104,
129,43.8818,-2.20522,-0.122039,0.613658,0.667671,10.6668,0.0,0.08757433295249939,1.0,0.0,3,40.884424342379994,-0.13482862908600002,-1.0875743329524994,-0.0,-1.0,0.0,0.0,39.42332341340824,
130,44.3386,-2.00642,-0.105502,0.61632,0.918432,10.9176,0.0,0.20802563428878784,1.0,0.0,3,41.75750062013977,-0.13690017216,-0.12045130133628845,-0.0,-1.0,0.0,0.0,40.58446505757889,
131,44.7883,-2.00872,-0.0912205,0.618614,1.17222,11.1714,0.0,-1.0,1.0,0.0,3,42.56210979102955,-0.138879828077,-1.2080256342887878,-0.0,-1.0,0.0,0.0,41.06082227266591,
132,45.0215,-2.17479,-0.0749879,0.620158,1.42825,11.4274,0.0,-1.0,1.0,0.0,3,43.20852489656944,-0.140008561949,-0.0,-0.0,-1.0,0.0,0.0,42.06851633462044,
133,45.3181,-2.06137,-0.0548754,0.620964,1.68556,11.6847,0.0,0.05259576067328453,1.0,0.0,3,44.00708323749415,-0.14114403253799998,-1.0525957606732845,-0.0,-1.0,0.0,0.0,42.550160476754165,
134,45.8372,-1.68379,-0.0351088,0.621129,1.94535,11.9445,0.0,1.0,1.0,0.0,3,45.00447354802402,-0.14280050563500002,-0.9474042393267155,-0.0,-1.0,0.0,0.0,43.577451770591004,
135,46.3434,-1.67672,-0.019163,0.620819,2.20813,12.2073,0.0,-1.0,1.0,0.0,3,45.89087902465955,-0.14428774698400001,-2.0,-0.0,-1.0,0.0,0.0,44.14659127767555,
136,46.7657,-1.69843,-0.00340416,0.61972,2.4734,12.4725,0.0,1.0,1.0,0.0,3,46.68583022373704,-0.14529707642000003,-2.0,-0.0,-1.0,0.0,0.0,44.94053314731704,
137,47.3266,-1.13546,0.00743469,0.618317,2.74139,12.7405,0.0,1.0,1.0,0.0,3,47.14936434707425,-0.14664971915,-0.0,-0.0,-1.0,0.0,0.0,46.00271462792425,
138,47.8482,-0.449871,0.0117273,0.617177,3.01247,13.0116,0.0,1.0,1.0,0.0,3,47.5643510996611,-0.147949091986,-0.0,-0.0,-1.0,0.0,0.0,46.4164020076751,
139,48.293,0.152596,0.01125,0.616547,3.28626,13.2854,0.0,0.31404638290405273,1.0,0.0,3,48.018301595866674,-0.149148324564,-0.6859536170959473,-0.0,-1.0,0.0,0.0,46.663367186173886,
140,48.7142,0.667186,0.00737801,0.616511,3.56253,13.5617,0.0,1.0,1.0,0.0,3,48.53316882952391,-0.150436813902,-0.6859536170959473,-0.0,-1.0,0.0,0.0,47.176945930493126,
141,49.0088,1.13762,0.000425739,0.617162,3.84085,13.84,0.0,1.0,1.0,0.0,3,48.99836308005055,-0.151526379372,-0.0,-0.0,-1.0,0.0,0.0,47.84683670067855,
142,49.2175,1.54028,-0.00950361,0.618599,4.12047,14.1196,0.0,0.7615532279014587,1.0,0.0,3,48.981408946701066,-0.15257540421350002,-0.23844677209854126,-0.0,-1.0,0.0,0.0,47.757299510858005,
143,49.4364,1.84002,-0.0220304,0.620865,4.40119,14.4003,0.0,1.0,1.0,0.0,3,48.87989600480404,-0.153902000655,-0.23844677209854126,-0.0,-1.0,0.0,0.0,47.654459972519476,
144,49.6607,2.01794,-0.0367116,0.623973,4.68289,14.682,0.0,-0.4849597215652466,1.0,0.0,3,48.71588173077676,-0.15550938453450003,-1.4849597215652466,-0.0,-1.0,0.0,0.0,47.11488442977269,
145,49.7693,1.93015,-0.0515364,0.627831,4.96541,14.9646,0.0,0.3869701027870178,0.0,0.0,3,48.42132333706552,-0.15700811150250002,-0.8719298243522644,-0.0,-1.0,0.0,0.0,47.002736278257345,
146,50.2682,1.27902,-0.0617889,0.631943,5.24919,15.2483,0.0,-0.02135954052209854,1.0,0.0,3,48.6202514624826,-0.159853540812,-0.40832964330911636,-0.0,-1.0,0.0,0.0,47.33789902867786,
147,50.7851,1.17887,-0.0678055,0.636393,5.56497,15.5641,0.0,0.6262385845184326,1.0,0.0,3,48.94796476039293,-0.16292086117050003,-0.6475981250405312,-0.0,-1.0,0.0,0.0,47.59076446171027,
148,51.2415,1.39739,-0.0759564,0.641424,5.88334,15.8825,0.0,0.3929769992828369,1.0,0.0,3,49.149566129615565,-0.16605358725600003,-0.2332615852355957,-0.0,-1.0,0.0,0.0,47.913534066788884,
149,51.8147,1.04747,-0.0837074,0.646912,6.20484,16.204,0.0,-0.1014137864112854,1.0,0.0,3,49.46716980011018,-0.16979849177600004,-0.4943907856941223,-0.0,-1.0,0.0,0.0,48.149054072625944,
150,52.3894,0.344996,-0.0846233,0.652072,6.53019,16.5293,0.0,-1.0,1.0,0.0,3,49.98789171709745,-0.17351979736800002,-0.8985862135887146,-0.0,-1.0,0.0,0.0,48.54479605565283,
151,52.8794,-0.276602,-0.0795069,0.656492,6.8593,16.8584,0.0,-0.49099093675613403,1.0,0.0,3,50.6124289430131,-0.176765861388,-0.509009063243866,-0.0,-1.0,0.0,0.0,49.28296036265194,
152,53.3218,-0.800725,-0.0703536,0.659993,7.19187,17.191,0.0,-0.6159210205078125,1.0,0.0,3,51.315749507794536,-0.17955923378600006,-0.12493008375167847,-0.0,-1.0,0.0,0.0,50.09871124888303,
153,53.754,-1.09561,-0.0583857,0.662519,7.5275,17.5266,0.0,-0.07663661241531372,1.0,0.0,3,52.0940642344992,-0.181973856991,-0.5392844080924988,-0.0,-1.0,0.0,0.0,50.75030505508045,
154,54.3351,-0.560449,-0.0492932,0.664597,7.86653,17.8657,0.0,0.46905678510665894,1.0,0.0,3,52.93046790509927,-0.1847274946825,-0.5456933975219727,-0.0,-1.0,0.0,0.0,51.58203239116018,
155,54.8811,-0.47441,-0.04503,0.666819,8.20903,18.2082,0.0,-0.5119320154190063,1.0,0.0,3,53.590237751994266,-0.18744357986550006,-0.9809888005256653,-0.0,-1.0,0.0,0.0,52.10849753197107,
156,55.4247,-0.288693,-0.0395194,0.668711,8.55505,18.5542,0.0,0.09302017092704773,1.0,0.0,3,54.28653456037126,-0.19003673432950002,-0.6049521863460541,-0.0,-1.0,0.0,0.0,52.91501217013794,
157,55.9736,-0.416399,-0.0357692,0.670588,8.90451,18.9037,0.0,-0.6718462705612183,1.0,0.0,3,54.93694451368632,-0.192658788128,-0.764866441488266,-0.0,-1.0,0.0,0.0,53.51482579311184,
158,56.4522,-0.878081,-0.0271054,0.671753,9.25742,19.2566,0.0,-1.0,1.0,0.0,3,55.666477427482945,-0.194758166542,-0.32815372943878174,-0.0,-1.0,0.0,0.0,54.37327314210931,
159,56.8149,-1.17625,-0.0139868,0.671883,9.6131,19.6122,0.0,-0.09610369801521301,1.0,0.0,3,56.41202635801628,-0.1960319929725,-0.903896301984787,-0.0,-1.0,0.0,0.0,54.94482547444834,
160,57.3763,-0.622602,-0.00296179,0.671412,9.9715,19.9706,0.0,0.39025914669036865,1.0,0.0,3,57.29108019043232,-0.197715355422,-0.48636284470558167,-0.0,-1.0,0.0,0.0,55.947455981598644,
161,57.9487,0.0789811,4.47035e-05,0.671229,10.3336,20.3327,0.0,0.4319697618484497,1.0,0.0,3,57.94740468724278,-0.1995578102025,-0.041710615158081055,-0.0,-1.0,0.0,0.0,56.73533369249286,
162,58.454,0.555058,-0.00296573,0.671649,10.699,20.6981,0.0,0.32637035846710205,1.0,0.0,3,58.3670636688745,-0.20143643243100007,-0.10559940338134766,-0.0,-1.0,0.0,0.0,57.13394741542909,
163,58.9538,0.906927,-0.00984567,0.672755,11.0675,21.0666,0.0,1.0,1.0,0.0,3,58.66072747321325,-0.20360060862,-0.673629641532898,-0.0,-1.0,0.0,0.0,57.25503797213338,
164,59.3509,1.1528,-0.0199008,0.674675,11.4388,21.4379,0.0,0.6315246820449829,1.0,0.0,3,58.74862145332506,-0.20578919791250003,-0.3684753179550171,-0.0,-1.0,0.0,0.0,57.43228966002605,
165,59.7236,1.17936,-0.0315693,0.677424,11.8123,21.8114,0.0,-0.27623242139816284,1.0,0.0,3,58.75128204137534,-0.20828547580800003,-0.9077571034431458,-0.0,-1.0,0.0,0.0,57.2706694345344,
166,60.336,0.492475,-0.0389783,0.680445,12.1887,22.1879,0.0,-1.0,1.0,0.0,3,59.11457170424675,-0.211748045625,-0.7237675786018372,-0.0,-1.0,0.0,0.0,57.6856933850412,
167,60.907,0.235697,-0.0397405,0.683177,12.5692,22.5684,0.0,0.04522502422332764,1.0,0.0,3,59.6489921075791,-0.21496972102400003,-1.0452250242233276,-0.0,-1.0,0.0,0.0,58.120454879288104,
168,61.4482,0.580378,-0.0413214,0.686068,12.9531,22.9522,0.0,0.3663811683654785,1.0,0.0,3,60.126545781653114,-0.218195919012,-0.3211561441421509,-0.0,-1.0,0.0,0.0,58.812003019398475,
169,62.0294,0.532286,-0.0456127,0.689448,13.3404,23.3395,0.0,-1.0,1.0,0.0,3,60.5507108140073,-0.22183117355999998,-1.3663811683654785,-0.0,-1.0,0.0,0.0,58.91896528993766,
170,62.6478,0.623791,-0.0482456,0.692917,13.7315,23.7306,0.0,0.6783548593521118,1.0,0.0,3,61.06424929594567,-0.225682197052,-1.6783548593521118,-0.0,-1.0,0.0,0.0,59.335060641088035,
171,63.1712,0.535264,-0.052976,0.696823,14.1261,24.1253,0.0,-1.0,1.0,0.0,3,61.410080923043346,-0.22947041881700003,-1.6783548593521118,-0.0,-1.0,0.0,0.0,59.67710404642071,
172,63.7521,-0.104819,-0.0518559,0.700434,14.5244,24.5235,0.0,-1.0,1.0,0.0,3,62.0141828629541,-0.233357680413,-0.0,-0.0,-1.0,0.0,0.0,60.7808251825411,
173,64.2142,-0.639029,-0.0437358,0.703181,14.9264,24.9255,0.0,-1.0,1.0,0.0,3,62.74901260571529,-0.236417345612,-0.0,-0.0,-1.0,0.0,0.0,61.512595260103296,
174,64.5438,-0.984321,-0.030532,0.704811,15.3309,25.3301,0.0,-1.0,1.0,0.0,3,63.52854580351054,-0.23844124683,-0.0,-0.0,-1.0,0.0,0.0,62.29010455668054,
175,64.8524,-1.13936,-0.0136663,0.705223,15.7376,25.7368,0.0,0.7525054812431335,1.0,0.0,3,64.4032115427053,-0.23974890015500003,-1.7525054812431335,-0.0,-1.0,0.0,0.0,62.63771099817735,
176,65.2094,-1.13775,0.00569811,0.704381,16.1464,26.1455,0.0,-0.5710231065750122,1.0,0.0,3,65.02255721678672,-0.24055670506800006,-1.3235285878181458,-0.0,-1.0,0.0,0.0,63.38494193537328,
177,65.5958,-1.07324,0.0270774,0.70223,16.5574,26.5565,0.0,-0.9344971179962158,1.0,0.0,3,64.6837811815485,-0.24076766607,-0.3634740114212036,-0.0,-1.0,0.0,0.0,63.33397131205214,
178,65.9688,-0.906417,0.0501699,0.6987,16.9702,26.9694,0.0,0.26960086822509766,1.0,0.0,3,64.23166512249605,-0.2402036928,-1.2040979862213135,-0.0,-1.0,0.0,0.0,62.63023203382966,
179,66.4368,-0.398811,0.0729783,0.693893,17.3851,27.3842,0.0,0.4439820647239685,1.0,0.0,3,63.837891777885105,-0.23931604776100002,-0.17438119649887085,-0.0,-1.0,0.0,0.0,62.546261371174445,
180,67.0753,0.458858,0.0877803,0.688497,17.8032,27.8023,0.0,0.6292324066162109,1.0,0.0,3,63.87687978799666,-0.23873743312950002,-0.18525034189224243,-0.0,-1.0,0.0,0.0,62.582567252299484,
181,67.6556,0.512786,0.0935508,0.682864,18.2249,28.224,0.0,-0.040921688079833984,1.0,0.0,3,64.19975954946395,-0.23786431068800004,-0.6701540946960449,-0.0,-1.0,0.0,0.0,62.76084901036713,
182,68.2769,0.729746,0.0957126,0.676875,18.6501,28.6493,0.0,0.2945985794067383,1.0,0.0,3,64.70190643621545,-0.2369843990625,-0.33552026748657227,-0.0,-1.0,0.0,0.0,63.36426595690699,
183,68.8005,1.02051,0.0916844,0.671199,19.0791,29.0783,0.0,1.0,1.0,0.0,3,65.36198358527697,-0.2359634315985,-0.7054014205932617,-0.0,-1.0,0.0,0.0,63.914399727500495,
184,69.2797,1.15235,0.082862,0.666133,19.5114,29.5105,0.0,1.0,1.0,0.0,3,66.17495128524904,-0.2351210456895,-0.0,-0.0,-1.0,0.0,0.0,64.93983023955954,
185,69.7128,1.11847,0.070129,0.661807,19.9468,29.946,0.0,1.0,1.0,0.0,3,67.09900249184994,-0.23450220039700004,-0.0,-0.0,-1.0,0.0,0.0,65.86450029145294,
186,70.0552,0.99148,0.0544808,0.658379,20.3848,30.384,0.0,1.0,1.0,0.0,3,68.04387050539108,-0.234022470245,-0.0,-0.0,-1.0,0.0,0.0,66.80984803514609,
187,70.3954,0.729509,0.0365017,0.655922,20.8251,30.8243,0.0,-0.5112799406051636,1.0,0.0,3,69.06401809803877,-0.23399672787800002,-1.5112799406051636,-0.0,-1.0,0.0,0.0,67.37663738797923,
188,70.8195,0.203145,0.0175435,0.654406,21.2679,31.267,0.0,-0.13710424304008484,1.0,0.0,3,70.18742298108212,-0.23468354142100004,-0.37417569756507874,-0.0,-1.0,0.0,0.0,68.84048673039159,
189,71.3497,-0.158301,2.56747e-05,0.653664,21.7138,31.713,0.0,0.6202540397644043,1.0,0.0,3,71.34878403541228,-0.2360734764,-0.7573582828044891,-0.0,-1.0,0.0,0.0,69.88550307417094,
190,71.8411,-0.530815,-0.0180295,0.653918,22.1629,32.1621,0.0,-1.0,1.0,0.0,3,71.18182940913576,-0.237798092873,-1.6202540397644043,-0.0,-1.0,0.0,0.0,69.45795510433344,
191,72.4615,-1.43427,-0.0307241,0.654694,22.6156,32.6147,0.0,-0.3189656436443329,1.0,0.0,3,71.31431987447287,-0.24019198004099998,-0.6810343563556671,-0.0,-1.0,0.0,0.0,69.86981758752516,
192,73.1077,-1.96416,-0.0317826,0.655261,23.0723,33.0715,0.0,-0.7515072822570801,1.0,0.0,3,71.90919802239665,-0.24257690116949998,-0.4325416386127472,-0.0,-1.0,0.0,0.0,70.53685862964333,
193,73.6834,-1.84327,-0.0232363,0.65537,23.5331,33.5322,0.0,0.502507209777832,1.0,0.0,3,72.80752135605655,-0.24451528619000004,-1.254014492034912,-0.0,-1.0,0.0,0.0,71.18680172225609,
194,74.3276,-1.65471,-0.0109851,0.654986,23.9974,33.9966,0.0,-1.0,1.0,0.0,3,73.91487555062463,-0.246441147264,-1.502507209777832,-0.0,-1.0,0.0,0.0,72.21768224042728,
195,74.9274,-1.40915,0.00535381,0.653692,24.4657,34.4649,0.0,-0.32209450006484985,1.0,0.0,3,74.72575359646946,-0.24778004066800008,-0.6779054999351501,-0.0,-1.0,0.0,0.0,73.27460190582092,
196,75.4506,-1.21892,0.0238078,0.651321,24.9373,34.9364,0.0,-1.0,1.0,0.0,3,74.53114632991499,-0.24834664625400002,-0.6779054999351501,-0.0,-1.0,0.0,0.0,73.07942803368044,
197,75.9355,-0.907446,0.0446997,0.647662,25.4114,35.4106,0.0,0.06054958701133728,1.0,0.0,3,74.16306874396835,-0.248174355249,-1.0605495870113373,-0.0,-1.0,0.0,0.0,72.59672951261595,
198,76.5552,0.0290796,0.0631043,0.643028,25.8887,35.8878,0.0,0.14700821042060852,1.0,0.0,3,73.9889449912457,-0.24798709451200002,-0.08645862340927124,-0.0,-1.0,0.0,0.0,72.71502030971092,
199,77.2076,0.832719,0.071398,0.638232,26.3699,36.369,0.0,0.7550671100616455,1.0,0.0,3,74.2570010015671,-0.24784349064,-0.608058899641037,-0.0,-1.0,0.0,0.0,72.8267398410348,
200,77.7652,1.17667,0.0702055,0.633642,26.8549,36.854,0.0,1.0,1.0,0.0,3,74.84610316356215,-0.247508268456,-0.2449328899383545,-0.0,-1.0,0.0,0.0,73.52511502812465,
201,78.2429,1.20667,0.0625702,0.629539,27.3432,37.3424,0.0,0.38124406337738037,1.0,0.0,3,75.64354827767062,-0.2471573376365,-0.6187559366226196,-0.0,-1.0,0.0,0.0,74.21076415904734,
202,78.7826,0.703452,0.0526665,0.625926,27.8346,37.8338,0.0,0.0013655666261911392,1.0,0.0,3,76.59972027242812,-0.24723254591399998,-0.37987849675118923,-0.0,-1.0,0.0,0.0,75.23852417748876,
203,79.4472,-0.195673,0.0495397,0.62204,28.3298,38.329,0.0,-0.5603023767471313,1.0,0.0,3,77.38264060027528,-0.24758244304,-0.5616679433733225,-0.0,-1.0,0.0,0.0,75.96655777422328,
204,80.0383,-0.697,0.0552899,0.617332,28.8287,38.8278,0.0,-0.5489811897277832,1.0,0.0,3,77.70446606309956,-0.247351417302,-0.011321187019348145,-0.0,-1.0,0.0,0.0,76.45371828969175,
205,80.1116,-0.931003,0.0673629,0.611544,29.3293,39.3285,0.0,-1.0,1.0,0.0,4,77.2336704786707,-0.24509210548799998,-0.4510188102722168,-0.0,-1.0,0.0,0.0,75.85327273010104,
206,79.8665,-1.00576,0.0840539,0.604459,29.8281,39.8273,0.0,-0.7070935368537903,1.0,0.0,4,76.23194090173318,-0.2414000062985,-0.2929064631462097,-0.0,-1.0,0.0,0.0,74.90266895649081,
207,79.6505,-0.867595,0.104353,0.595932,30.3244,40.3236,0.0,1.0,1.0,0.0,3,75.06886860721427,-0.23733140882999998,-1.7070935368537903,-0.0,-1.0,0.0,0.0,73.31940913732814,
208,79.5717,-0.011987,0.123017,0.586268,30.8188,40.818,0.0,0.6358342170715332,1.0,0.0,3,74.08837161987253,-0.23325170707800003,-0.3641657829284668,-0.0,-1.0,0.0,0.0,72.74587017791599,
209,79.4673,0.808772,0.131084,0.576426,31.3124,41.3115,0.0,0.5815622806549072,1.0,0.0,3,73.59199071440449,-0.229035089349,-0.05427193641662598,-0.0,-1.0,0.0,0.0,72.34667404413051,
210,79.8195,1.18664,0.128924,0.5669,31.8065,41.8057,0.0,1.0,1.0,0.0,3,74.02597978394314,-0.22624837275,-0.4184377193450928,-0.0,-1.0,0.0,0.0,72.67420009538961,
211,80.3721,1.14017,0.118665,0.557917,32.3017,42.3009,0.0,0.8187872171401978,1.0,0.0,3,75.04939467869035,-0.2242048045785,-0.18121278285980225,-0.0,-1.0,0.0,0.0,73.7708260392539,
212,80.4999,0.969214,0.101748,0.549868,32.7915,42.7907,0.0,0.9792212843894958,1.0,0.0,4,75.99527622537667,-0.22132159506600002,-0.1604340672492981,-0.0,-1.0,0.0,0.0,74.72582441013589,
213,80.2337,0.785816,0.0829118,0.543128,33.2809,43.2801,0.0,-0.3797864317893982,1.0,0.0,4,76.63572933476932,-0.21788584506800002,-1.359007716178894,-0.0,-1.0,0.0,0.0,75.01014117484766,
214,80.0449,0.376945,0.062931,0.537725,33.7694,43.7686,0.0,-0.5196787118911743,1.0,0.0,4,77.36946027441549,-0.2152107192625,-0.13989228010177612,-0.0,-1.0,0.0,0.0,76.11228187112245,
215,80.3658,-0.0370841,0.0436289,0.533429,34.2588,44.2579,0.0,0.4384187161922455,1.0,0.0,4,78.53674514664338,-0.21434724164100002,-0.9580974280834198,-0.0,-1.0,0.0,0.0,77.03496867657736,
216,80.7855,-0.736747,0.0246767,0.530226,34.7509,44.75,0.0,-1.0,1.0,0.0,4,79.76424589028734,-0.214172862615,-1.4384187161922455,-0.0,-1.0,0.0,0.0,78.11854741281466,
217,81.2534,-0.91293,0.0104855,0.527792,35.246,45.2451,0.0,1.0,1.0,0.0,4,80.82294985263049,-0.214424472464,-2.0,-0.0,-1.0,0.0,0.0,79.00852538016649,
218,81.6329,-0.834808,-0.00428113,0.52659,35.7439,45.743,0.0,0.4330868422985077,1.0,0.0,4,81.45741191941066,-0.21493534405500003,-0.5669131577014923,-7.29980104670733,-1.0,0.0,0.0,78.24745236636839,
219,82.0388,-1.00816,-0.0185627,0.526618,36.244,46.2431,0.0,-0.352741003036499,1.0,0.0,4,81.26327910509231,-0.216015543892,-0.7858278453350067,-13.965263291525687,-1.0,0.0,0.0,76.32019938471839,
220,82.5201,-1.59546,-0.0250562,0.527125,36.7471,46.7462,0.0,-0.6160444021224976,1.0,0.0,4,81.46048585898335,-0.21749203856249996,-0.26330339908599854,-16.846214779160505,-1.0,0.0,0.0,75.95244910590492,
221,82.9462,-1.76581,-0.0206449,0.527384,37.2529,47.252,0.0,-1.0,1.0,0.0,4,82.07237711674836,-0.218722493704,-0.38395559787750244,-15.712993918481033,-1.0,0.0,0.0,76.81021946406085,
222,83.3274,-1.65259,-0.00887617,0.526965,37.7612,47.7603,0.0,-1.0,1.0,0.0,4,82.95430826087816,-0.219553116705,-0.0,-11.221677619595269,-1.0,0.0,0.0,78.92933573927435,
223,83.6029,-1.36149,0.00729911,0.525584,38.2714,48.2705,0.0,0.2800515592098236,1.0,0.0,4,83.2955622812899,-0.21970173296800002,-1.2800515592098236,-2.602100003950582,-1.0,0.0,0.0,81.0413200795713,
224,83.8561,-0.872375,0.025425,0.523115,38.7829,48.7821,0.0,0.00011423975229263306,1.0,0.0,4,82.76309206088979,-0.2193319187575,-0.279937319457531,-0.0,-1.0,0.0,0.0,81.45977894629503,
225,84.3629,0.211507,0.0389949,0.520032,39.2966,49.2958,0.0,0.6910387873649597,1.0,0.0,4,82.65432232761945,-0.219357038064,-0.6909245476126671,-0.0,-1.0,0.0,0.0,81.22768792527165,
226,84.9286,0.361532,0.0448015,0.516869,39.8137,49.8129,0.0,-0.800870954990387,1.0,0.0,4,82.94155302887887,-0.21948480276700003,-1.4919097423553467,-0.0,-1.0,0.0,0.0,81.27449530340527,
227,85.4676,0.520505,0.0504744,0.513092,40.334,50.3331,0.0,0.10396507382392883,1.0,0.0,4,83.202704541546,-0.21926370909600001,-0.9048360288143158,-0.0,-1.0,0.0,0.0,81.71199002380571,
228,86.0176,0.280641,0.0529001,0.509088,40.8576,50.8568,0.0,-0.7382435202598572,1.0,0.0,4,83.62316253139329,-0.218952639744,-0.842208594083786,-0.0,-1.0,0.0,0.0,82.15154731342415,
229,86.4956,-0.12203,0.059504,0.504253,41.3841,51.3832,0.0,-0.5688350200653076,1.0,0.0,4,83.7706178337222,-0.21807832893399998,-0.16940850019454956,-0.0,-1.0,0.0,0.0,82.50171695472983,
230,86.8596,-0.217641,0.0698581,0.498392,41.9128,51.9119,0.0,0.19863057136535645,1.0,0.0,4,83.61628581669058,-0.216450648816,-0.7674655914306641,-0.0,-1.0,0.0,0.0,82.16959549044539,
231,87.3493,0.432557,0.0777983,0.49191,42.4437,52.4428,0.0,0.28745973110198975,1.0,0.0,4,83.69070221442112,-0.214839970815,-0.0888291597366333,-0.0,-1.0,0.0,0.0,82.44921349568513,
232,87.9131,0.391933,0.0794511,0.485442,42.978,52.9771,0.0,-0.728033185005188,1.0,0.0,4,84.1470480778056,-0.213383555451,-1.0154929161071777,-0.0,-1.0,0.0,0.0,82.62901664752243,
233,88.4685,0.488898,0.0818851,0.478537,43.5155,53.5146,0.0,0.24646475911140442,1.0,0.0,4,84.55398802955035,-0.2116772529225,-0.9744979441165924,-0.0,-1.0,0.0,0.0,83.04996139339288,
234,89.0323,0.259765,0.0810171,0.471663,44.0565,54.0557,0.0,-0.6609264016151428,1.0,0.0,4,85.13764077577373,-0.20996620857450002,-0.9073911607265472,-0.0,-1.0,0.0,0.0,83.65545721898127,
235,89.5503,-0.222947,0.085249,0.464142,44.6005,54.5996,0.0,-0.4584401249885559,1.0,0.0,4,85.41268332693265,-0.207820276713,-0.20248627662658691,-0.0,-1.0,0.0,0.0,84.14411716723168,
236,90.0385,-0.219111,0.0940406,0.455711,45.1471,55.1462,0.0,0.10885365307331085,1.0,0.0,4,85.41325961903493,-0.2051576743675,-0.5672937780618668,-2.229571069053577,-1.0,0.0,0.0,83.48052104398548,
237,90.6188,0.511526,0.0988088,0.446987,45.6967,55.6959,0.0,0.6678452491760254,1.0,0.0,4,85.70710991627102,-0.202527127778,-0.5589915961027145,-4.308596663430336,-1.0,0.0,0.0,83.25973614380462,
238,91.1393,0.89505,0.094795,0.438729,46.2501,56.2493,0.0,1.0,1.0,0.0,4,86.41680525618195,-0.19992726974850003,-0.3321547508239746,-4.042526236559141,-1.0,0.0,0.0,84.10660000204648,
239,91.4936,0.92095,0.0842725,0.43127,46.8066,56.8058,0.0,1.0,1.0,0.0,4,87.3182694749735,-0.19729222436,-0.0,-1.7307925572734746,-1.0,0.0,0.0,85.68827911129515,
240,91.7507,0.7149,0.0696353,0.424847,47.3653,57.3644,0.0,-0.6196141242980957,1.0,0.0,4,88.33637424131244,-0.1949000482145,-1.6196141242980957,-0.0,-1.0,0.0,0.0,86.65558995580851,
241,92.0156,0.282413,0.0526585,0.41956,47.926,57.9251,0.0,0.06432981044054031,1.0,0.0,4,89.46647140486597,-0.19303032568,-0.683943934738636,-0.0,-1.0,0.0,0.0,88.06825789876439,
242,92.5258,-0.773336,0.0390681,0.415002,48.4892,58.4884,0.0,-0.8170326352119446,1.0,0.0,4,90.64825329588177,-0.191991960258,-0.8813624456524849,-0.0,-1.0,0.0,0.0,89.19185260192803,
243,93.0706,-0.859895,0.0330864,0.410597,49.056,59.0551,0.0,0.2202014923095703,1.0,0.0,4,91.48025734800113,-0.191072545741,-1.037234127521515,-0.0,-1.0,0.0,0.0,89.97801456400369,
244,93.5444,-0.496828,0.0249864,0.407118,49.626,59.6251,0.0,0.6766473054885864,1.0,0.0,4,92.34665339269013,-0.19041804519599997,-0.4564458131790161,-0.0,-1.0,0.0,0.0,91.01930160354043,
245,93.9545,-0.418256,0.0136377,0.404774,50.1989,60.1981,0.0,-1.0,1.0,0.0,4,93.30512120073423,-0.190151693915,-1.6766473054885864,-0.0,-1.0,0.0,0.0,91.61197531517266,
246,94.4653,-0.975398,0.00408919,0.403246,50.7746,60.7737,0.0,-0.03395773470401764,1.0,0.0,4,94.27136745975066,-0.19046377181899998,-0.9660422652959824,-5.862221046726603,-1.0,0.0,0.0,91.32553574666122,
247,94.9951,-1.42763,0.00316675,0.4017,51.3536,61.3528,0.0,-1.0,1.0,0.0,4,94.84421106538825,-0.19079765835,-0.9660422652959824,-6.8925415808485155,-1.0,0.0,0.0,91.64046533223734,
248,95.5031,-1.17325,0.00990677,0.399709,51.9357,61.9348,0.0,0.2790167033672333,1.0,0.0,4,95.02535762085627,-0.1908672429895,-1.2790167033672333,-2.4285750213572186,-1.0,0.0,0.0,92.8436416115173,
249,96.0941,-0.940473,0.0179221,0.397416,52.5211,62.5203,0.0,-1.0,1.0,0.0,4,95.2176096829234,-0.190946664228,-1.2790167033672333,-0.0,-1.0,0.0,0.0,93.64295800768524,
250,96.6656,-0.451296,0.0292798,0.394378,53.1099,63.1091,0.0,0.3731319010257721,1.0,0.0,4,95.2091944078569,-0.190613929984,-1.373131901025772,-0.0,-1.0,0.0,0.0,93.60664090756516,
