step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
427,145.275,-2.47466,-0.0295457,0.217583,190.38,200.379,0.0,1.0,1.0,0.0,5,143.06578226947593,-0.15804685162499998,-0.0,-76.58823271546404,-1.0,0.0,10.0,132.76067723898493,
428,145.173,-8.67538,-0.0766421,0.218894,191.2,201.199,0.0,1.0,1.0,0.0,5,139.18909770899722,-0.15888749331,-0.0,-72.14503823192106,-1.0,0.0,0.0,119.99395065770696,
429,144.713,-14.4588,-0.121136,0.22086,192.021,202.02,0.0,1.0,1.0,0.0,5,134.9089868599188,-0.1598065659,-0.0,-66.29339020755076,-1.0,0.0,0.0,117.1758327421311,
430,143.99,-19.8894,-0.163205,0.223455,192.841,202.84,0.0,1.0,1.0,0.0,5,130.37875140641125,-0.16087642725,-0.0,-58.66957806011507,-1.0,0.0,0.0,114.55048046413248,
431,143.099,-24.8799,-0.20278,0.226695,193.661,203.66,0.0,-0.6489865779876709,1.0,0.0,5,125.75739289552146,-0.162199139025,-1.648986577987671,-48.61288673461057,-1.0,0.0,0.0,111.9472760994475,
432,142.074,-29.4402,-0.239561,0.230598,194.48,204.479,0.0,-0.21764631569385529,1.0,0.0,5,121.16129533247192,-0.16380990126,-0.4313402622938156,-34.79661748159589,-1.0,0.0,0.0,111.16892898212481,
433,140.942,-33.6773,-0.274076,0.23512,195.298,205.297,0.0,0.3440871238708496,1.0,0.0,5,116.60793044070941,-0.1656914152,-0.5617334395647049,-86.28361363523435,-1.0,0.0,0.0,93.70281558483141,
434,139.737,-37.6347,-0.306713,0.240224,196.115,206.114,0.0,-1.0,1.0,0.0,5,112.12047126876489,-0.16784090544,-1.3440871238708496,-91.24749598108886,-1.0,0.0,0.0,87.73753023089142,
435,138.491,-41.329,-0.337685,0.245884,196.932,206.931,0.0,-1.0,1.0,0.0,5,107.72831263409218,-0.17026360522,-0.0,-93.53197865833823,-1.0,0.0,0.0,83.17505436428762,
436,137.236,-44.7551,-0.366774,0.252093,197.747,207.746,0.0,-1.0,1.0,0.0,5,103.50148771281589,-0.17298117474000002,-0.0,-94.7934741562192,-1.0,0.0,0.0,78.63013799902109,
437,136.011,-47.9644,-0.39305,0.258773,198.562,208.561,0.0,-1.0,1.0,0.0,5,99.59288199420799,-0.17597987251499997,-0.0,-95.46218497415738,-1.0,0.0,0.0,74.55135587815364,
438,134.926,-50.8682,-0.412176,0.265555,199.377,209.376,0.0,-0.7172285318374634,1.0,0.0,5,96.6001697903936,-0.17915136964999998,-0.2827714681625366,-95.63703971851633,-1.0,0.0,0.0,71.42692705066574,
439,134.44,-52.1113,-0.421853,0.272198,200.192,210.192,0.0,-0.46522974967956543,1.0,0.0,5,95.13054258757658,-0.1829714956,-0.25199878215789795,-95.83747158540001,-1.0,0.0,0.0,69.9126035609792,
440,134.215,-52.5604,-0.428633,0.279228,201.008,211.007,0.0,-1.0,0.0,0.0,5,94.18146173927586,-0.18738293009999998,-0.5347702503204346,-96.14548463665449,-1.0,0.0,0.0,68.79727657491611,
441,134.003,-52.7826,-0.433594,0.286715,201.823,211.822,0.0,0.4213221073150635,1.0,0.0,5,93.45291307614752,-0.19210335072499998,-1.4213221073150635,-96.38241627247125,-1.0,0.0,0.0,67.73880902511019,
442,133.885,-52.5619,-0.435289,0.294596,202.638,212.637,0.0,-1.0,1.0,0.0,5,93.17217573955591,-0.1972099273,-1.4213221073150635,-96.57306518015983,-1.0,0.0,0.0,67.40530288502143,
443,133.97,-51.9473,-0.434083,0.302914,203.452,213.451,0.0,-1.0,1.0,0.0,5,93.3726397922259,-0.20290694290000003,-0.0,-96.85174788597934,-1.0,0.0,0.0,67.95679587783107,
444,134.187,-51.1359,-0.428436,0.311513,204.265,214.264,0.0,-1.0,0.0,0.0,5,94.18482048660569,-0.209004974655,-0.0,-97.07617785874315,-1.0,0.0,0.0,68.7067710472649,
445,134.671,-49.5682,-0.416101,0.3201,205.079,215.078,0.0,-1.0,1.0,0.0,5,95.96295072052901,-0.21554093549999997,-0.0,-97.25793276407292,-1.0,0.0,0.0,70.43292659401078,
446,135.413,-47.1089,-0.39732,0.328643,205.892,215.891,0.0,-1.0,0.0,0.0,5,98.66557804442141,-0.22251267279500003,-0.0,-97.34915889062168,-1.0,0.0,0.0,73.10577564897099,
447,136.416,-43.7164,-0.371372,0.33713,206.706,216.705,0.0,-1.0,0.9970858097076416,0.0,5,102.36427593770475,-0.2299496304,-0.0,-97.21051058843928,-1.0,0.0,0.0,76.83169866019493,
448,137.595,-39.2443,-0.337024,0.345493,207.519,217.518,0.0,-0.12790954113006592,0.0,0.0,5,107.10435473805859,-0.237690546675,-0.8720904588699341,-96.43517492748542,-1.0,0.0,0.0,81.49624332185125,
449,139.02,-33.4144,-0.295565,0.353794,208.331,218.33,0.0,-1.0,0.0,0.0,5,112.74487566790515,-0.2459222094,-0.8720904588699341,-94.56732853922051,-1.0,0.0,0.0,87.59549418603903,
450,140.085,-27.4128,-0.250009,0.36213,209.144,219.143,0.0,-0.6764827370643616,1.0,0.0,5,118.40038207076815,-0.25364490525000005,-0.3235172629356384,-90.7094108895904,-1.0,0.0,0.0,94.37232926423985,
451,141.091,-20.2928,-0.194316,0.369855,209.955,219.954,0.0,-0.639847457408905,1.0,0.0,5,124.81364875850247,-0.26091605902500004,-0.03663527965545654,-82.9011452141355,-1.0,0.0,0.0,102.81645581204694,
452,142.33,-12.79,-0.134934,0.377014,210.768,220.767,0.0,-1.0,1.0,0.0,5,131.4627851675133,-0.26830201310000007,-0.36015254259109497,-67.0956461448628,-1.0,0.0,0.0,113.31252585542026,
453,143.23,-6.20768,-0.0731389,0.382729,211.584,221.583,0.0,-1.0,1.0,0.0,5,137.61390694038772,-0.27409137334999994,-0.0,-37.23813616130715,-1.0,0.0,0.0,127.03028152671095,
454,143.639,0.027649,-0.0103225,0.386063,212.403,222.402,0.0,0.45293426513671875,1.0,0.0,5,142.8900037894355,-0.277268516285,-1.4529342651367188,-56.39157253076169,-1.0,0.0,0.0,127.07896186091907,
455,143.746,6.23275,0.052348,0.386793,213.224,223.223,0.0,-0.2439548373222351,1.0,0.0,5,139.78840077173072,-0.27799973289,-0.6968891024589539,-67.94911352040904,-1.0,0.0,0.0,121.31405592800078,
456,143.603,11.9659,0.112003,0.384871,214.046,224.045,0.0,0.9689939618110657,1.0,0.0,5,134.6780350084182,-0.276343151065,-1.2129487991333008,-75.38555941476551,-1.0,0.0,0.0,114.19141736392184,
457,143.302,17.1111,0.167225,0.380239,214.868,224.867,0.0,0.9561917781829834,1.0,0.0,5,129.37692919833972,-0.27244504589,-0.012802183628082275,-80.4108941105342,-1.0,0.0,0.0,107.99791996972775,
458,142.961,21.6743,0.213401,0.37318,215.691,225.69,0.0,1.0,1.0,0.0,5,124.5796181788983,-0.26675092990000004,-0.0438082218170166,-83.65877744468595,-1.0,0.0,0.0,102.38503042128171,
459,142.603,24.9452,0.245774,0.364404,216.514,226.513,0.0,1.0,1.0,0.0,5,120.96951550445633,-0.25982551806000004,-0.0,-85.40918215226405,-1.0,0.0,0.0,98.35739444833031,
460,142.616,26.1331,0.264569,0.354083,217.337,227.336,0.0,1.0,1.0,0.0,5,119.00715477848523,-0.25248950564,-0.0,-86.44369365603725,-1.0,0.0,0.0,96.14374185883591,
461,143.021,25.4037,0.270224,0.342088,218.16,228.159,0.0,1.0,1.0,0.0,5,118.74139276887405,-0.24462883924,-0.0,-86.95351209479774,-1.0,0.0,0.0,95.75838590593462,
462,143.767,22.8472,0.262763,0.328428,218.983,228.982,0.0,1.0,1.0,0.0,5,120.16062038533987,-0.23608554137999999,-0.0,-86.86333403725205,-1.0,0.0,0.0,97.20870133464685,
463,144.613,18.6712,0.24222,0.313243,219.806,229.805,0.0,1.0,1.0,0.8807628154754639,5,123.04811815720531,-0.226495049795,-0.0,-85.73016039455977,-1.0,0.0,0.0,100.38908300877036,
464,145.095,13.0183,0.211659,0.296853,220.627,230.626,0.0,1.0,1.0,0.0,5,126.61608548190749,-0.21535943017499998,-0.0,-82.91183829202635,-1.0,0.0,0.0,104.6727664787259,
465,145.086,7.0441,0.177493,0.279354,221.445,231.444,0.0,1.0,1.0,0.0,5,129.9982412182246,-0.20265177222000003,-0.0,-78.32608388261713,-1.0,0.0,0.0,109.2140684753503,
466,145.077,1.76632,0.136945,0.261626,222.25,232.249,0.0,1.0,1.0,0.0,5,133.81597814846162,-0.18977957601000003,-0.0,-72.20853768604692,-1.0,0.0,0.0,114.57406415093988,
467,144.99,-2.98146,0.0935329,0.24509,223.049,233.048,0.0,1.0,0.5407371520996094,0.0,5,137.58546148638155,-0.17767799550000002,-0.0,-63.656464481125624,-1.0,0.0,0.0,120.49366737060014,
468,144.633,-7.51503,0.0503381,0.230105,223.849,233.849,0.0,0.10033166408538818,1.0,0.0,5,140.81105611345936,-0.16640388232500003,-0.8996683359146118,-50.46862457064775,-1.0,0.0,0.0,126.75759558769803,
469,144.133,-11.8666,0.00729692,0.216786,224.649,234.648,0.0,-0.18054449558258057,1.0,0.0,5,143.60330401465504,-0.15623008269000002,-0.28087615966796875,-40.05902630820711,-1.0,0.0,0.0,132.34805450701288,
470,143.623,-16.0701,-0.0351977,0.205216,225.45,235.449,0.0,-0.7335891723632812,1.0,0.6770378351211548,5,141.00696572289118,-0.14736868783999998,-0.5530446767807007,-62.682933283941495,-1.0,0.0,0.0,124.02295031103161,
471,142.615,-20.1204,-0.0753591,0.19539,226.249,236.248,0.0,-1.0,1.0,0.0,5,136.84165245216218,-0.13932772425,-0.26641082763671875,-73.29300349095536,-1.0,0.0,0.0,117.29915060688234,
472,141.325,-23.5165,-0.107363,0.186929,227.045,237.044,0.0,-0.306427538394928,1.0,0.27549469470977783,5,132.9392970001186,-0.132088704625,-0.693572461605072,-78.19211158199712,-1.0,0.0,0.0,112.05110866151279,
473,140.56,-25.345,-0.129314,0.179596,227.839,237.838,0.0,-0.5368421673774719,1.0,0.0,5,130.32352670648118,-0.1262200688,-0.23041462898254395,-80.6992415684532,-1.0,0.0,0.0,108.9533718568731,
474,140.176,-26.3315,-0.142518,0.173438,228.63,238.63,0.0,-0.9750369787216187,1.0,0.0,5,128.79980240783837,-0.12155922544,-0.43819481134414673,-81.96276439159216,-1.0,0.0,0.0,107.0560936410971,
475,140.403,-25.9122,-0.141355,0.167926,229.423,239.422,0.0,-0.7163701057434082,0.0,0.0,5,129.1123020760051,-0.11788657088999999,-0.25866687297821045,-81.83783629323656,-1.0,0.0,0.0,107.4573563699125,
476,140.954,-23.1497,-0.124175,0.16287,230.216,240.215,0.0,-0.7859693765640259,1.0,0.0,5,131.1396721165719,-0.1147858899,-0.06959927082061768,-79.70061152230026,-1.0,0.0,0.0,110.07885356485065,
477,141.623,-18.4184,-0.0925763,0.158337,231.008,241.007,0.0,-1.0,1.0,0.0,5,134.4704455782645,-0.112120804755,-0.21403062343597412,-74.55706229687084,-1.0,0.0,0.0,114.654850012261,
478,142.552,-12.4471,-0.048544,0.153985,231.802,241.801,0.0,-0.35603606700897217,1.0,0.0,5,138.92540629761052,-0.1097543486,-0.6439639329910278,-63.873535347974666,-1.0,0.0,0.0,121.65407893211955,
479,143.371,-6.18361,0.00215316,0.149099,232.598,242.597,0.0,-1.0,1.0,0.440266877412796,5,143.21631742721013,-0.106882363645,-0.6439639329910278,-39.09217376955186,-1.0,0.0,0.0,132.14320244127984,
480,143.572,-0.330994,0.0527757,0.143063,233.395,243.394,0.0,-0.5865782499313354,1.0,0.0,5,139.58530473768218,-0.10269920518,-0.41342175006866455,-53.70289518638789,-1.0,0.0,0.0,124.93285521088461,
481,143.291,4.88394,0.100301,0.135582,234.19,244.189,0.0,1.0,1.0,0.0,5,135.3967572270547,-0.09713840181,-1.5865782499313354,-67.16312862558155,-1.0,0.0,0.0,117.0328631938699,
482,142.955,9.5708,0.14499,0.126529,234.985,244.984,0.0,1.0,1.0,0.0,5,131.12777295603445,-0.090439765975,-0.0,-75.38093396871845,-1.0,0.0,0.0,111.19209969787984,
483,142.652,13.9933,0.186323,0.115912,235.778,245.777,0.0,1.0,1.0,0.9687719345092773,5,126.97007032005068,-0.08267539311999998,-0.0,-80.96184519390471,-1.0,0.0,0.0,105.6469336284545,
484,141.735,17.7037,0.217895,0.104223,236.57,246.57,0.0,1.0,1.0,0.0,5,123.06385467435734,-0.073860234525,-0.0,-83.75028477262306,-1.0,0.0,0.0,101.05242324667658,
485,140.684,19.626,0.235288,0.0918686,237.358,247.357,0.0,1.0,1.0,0.0,5,120.4094255394266,-0.064622210612,-0.0,-84.64387152048988,-1.0,0.0,0.0,98.18383544869214,
486,140.406,19.7562,0.236673,0.0791786,238.142,248.141,0.0,1.0,1.0,0.0,5,120.03148828089329,-0.055585752558,-0.0,-84.81451863819422,-1.0,0.0,0.0,97.77227286878673,
487,140.703,17.7363,0.221723,0.0663147,238.926,248.925,0.0,1.0,1.0,0.0,5,121.78753682527079,-0.0466533861705,-0.0,-84.08715769415772,-1.0,0.0,0.0,99.71909401556086,
488,141.361,13.7753,0.192022,0.0533753,239.711,249.71,0.0,1.0,1.0,0.0,5,125.27387720513202,-0.0377259289165,-0.0,-82.06557690512697,-1.0,0.0,0.0,103.71975704993378,
489,142.046,8.65371,0.151255,0.040647,240.497,250.496,0.0,1.0,1.0,0.0,5,129.72255685094353,-0.028868718810000003,-0.0,-78.01107203096109,-1.0,0.0,0.0,109.19092012439326,
490,142.478,3.51044,0.106188,0.0287581,241.285,251.284,0.0,1.0,1.0,0.0,5,134.1249528655429,-0.020486982859000004,-0.0,-71.22911790350673,-1.0,0.0,0.0,115.2971864068072,
491,142.68,-1.29056,0.0613182,0.0182002,242.075,252.074,0.0,1.0,1.0,0.0,5,138.04015157895194,-0.01298402268,-0.0,-60.65563288875677,-1.0,0.0,0.0,121.86325933408274,
492,142.694,-5.71522,0.0180842,0.00921845,242.866,252.865,0.0,1.0,1.0,0.0,5,141.38048434354144,-0.006577087521499999,-0.0,-43.0293222049055,-1.0,0.0,0.0,129.61657670479357,
493,142.559,-9.77441,-0.0230834,0.00191379,243.658,253.658,0.0,1.0,0.0,0.005506992340087891,5,140.87579378533,-0.00136413994305,-0.0,-46.14208032300553,-1.0,0.0,0.0,128.33890956463554,
494,142.144,-13.3988,-0.061979,-0.00362595,244.451,254.45,0.0,-0.6611443161964417,0.0,1.0,5,137.46891983509795,-0.0025770351840000002,-1.6611443161964417,-60.91206539297491,-1.0,0.0,0.0,120.73998315681129,
495,140.877,-16.6511,-0.0980246,-0.00738899,245.242,255.241,0.0,0.13246047496795654,1.0,0.0,5,133.30705734922267,-0.00520469372115,-0.7936047911643982,-68.6946309615707,-1.0,0.0,0.0,114.89011347775956,
496,139.323,-19.5133,-0.129908,-0.0096368,246.026,256.025,0.0,-1.0,1.0,0.0,5,129.12488473848867,-0.006713139432,-1.1324604749679565,-73.01401418359652,-1.0,0.0,0.0,109.52492991066717,
497,138.178,-21.8213,-0.158363,-0.0104322,246.805,256.804,0.0,-1.0,1.0,0.0,5,125.55347936740553,-0.007207502658000001,-0.0,-76.0534541264083,-1.0,0.0,0.0,105.53290833314546,
498,137.35,-23.9711,-0.183645,-0.00982436,247.581,257.58,0.0,-1.0,1.0,0.0,5,122.49935437052584,-0.00674687923,-0.0,-78.36295057387596,-1.0,0.0,0.0,101.90186984782684,
499,137.151,-25.744,-0.198489,-0.00841363,248.355,258.355,0.0,-1.0,1.0,0.0,5,120.93584797474527,-0.005769688840650001,-0.0,-79.82176138653159,-1.0,0.0,0.0,99.97463793927173,
500,137.41,-25.4907,-0.196608,-0.00669813,249.131,259.13,0.0,-1.0,0.0,0.0,5,121.34167591308154,-0.004601950216500001,-0.0,-79.93250527380303,-1.0,0.0,0.0,100.35394764441429,
501,137.977,-22.828,-0.177947,-0.00470328,249.908,259.907,0.0,-0.5648851990699768,1.0,0.0,5,123.58661754200776,-0.0032447223228,-0.4351148009300232,-78.48119846745487,-1.0,0.0,0.0,102.83253876254223,
502,138.687,-17.8306,-0.143994,-0.00232689,250.685,260.684,0.0,0.04537683725357056,0.0,0.0,5,127.30111733602521,-0.00161354696715,-0.6102620363235474,-74.80077613287824,-1.0,0.0,0.0,107.41623114494143,
503,139.483,-11.2936,-0.103525,0.000721693,251.462,261.461,0.0,-0.1504507064819336,1.0,0.0,5,131.5291189022049,-0.000503319523595,-0.19582754373550415,-68.73050746440094,-1.0,0.0,0.0,113.28724045346041,
504,139.821,-5.5723,-0.068167,0.00455085,252.239,262.238,0.0,0.018615245819091797,1.0,0.0,5,134.73437069614042,-0.00318152198925,-0.1690659523010254,-60.74445986324389,-1.0,0.0,0.0,118.49435442264986,
505,140.474,-1.65969,-0.0438314,0.00881251,253.017,263.016,0.0,-0.8768596649169922,1.0,0.0,5,137.26148248844814,-0.0061896426487,-0.895474910736084,-53.57237285758107,-1.0,0.0,0.0,122.59355715818333,
506,141.073,0.163721,-0.0274058,0.013081,253.799,263.798,0.0,-0.5623699426651001,1.0,0.6459986567497253,5,139.08715767653064,-0.009226879565,-0.3144897222518921,-47.346086042481915,-1.0,0.0,0.0,126.14706236966958,
507,141.036,1.30379,-0.0105016,0.0163976,254.583,264.582,0.0,0.5215660333633423,1.0,0.0,5,140.2876848752994,-0.011563259567999999,-1.0839359760284424,-38.11537815967104,-1.0,0.0,0.0,129.4220962830051,
508,140.638,2.33868,0.00504798,0.0185868,255.365,265.364,0.0,-0.09972003102302551,1.0,0.0,5,140.28124072980594,-0.013070051892000003,-0.6212860643863678,-32.16277886632358,-1.0,0.0,0.0,131.04109014201714,
509,140.564,3.21401,0.0183529,0.0197622,256.146,266.145,0.0,1.0,1.0,0.0,5,139.2505215454053,-0.013889269404000001,-1.0997200310230255,-40.53250096094729,-1.0,0.0,0.0,127.77359102645755,
510,140.921,4.12055,0.0267661,0.0202037,256.928,266.927,0.0,1.0,1.0,0.0,5,138.9847958059393,-0.0142356280385,-0.0,-45.312623797911925,-1.0,0.0,0.0,126.64240422842283,
511,141.352,4.08074,0.0230841,0.0206911,257.713,267.712,0.0,1.0,1.0,0.0,5,139.68299319292026,-0.014623641836000002,-0.0,-43.84972925721166,-1.0,0.0,0.0,127.70593723678132,
512,141.799,2.93234,0.00912565,0.0216537,258.5,268.499,0.0,1.0,1.0,0.0,5,141.1461006666523,-0.015352365031500002,-0.0,-35.99819092936954,-1.0,0.0,0.0,131.1312005692784,
513,142.232,1.24695,-0.0108288,0.0234691,259.289,269.288,0.0,0.848967432975769,0.0,0.0,5,141.45357492224707,-0.016690285156,-0.15103256702423096,-39.8897975613188,-1.0,0.0,0.0,130.4191254766541,
514,142.232,-0.513304,-0.0333286,0.026474,260.079,270.078,0.0,-0.97520911693573,1.0,0.0,5,139.783254032415,-0.01882724984,-1.824176549911499,-51.84658524739736,-1.0,0.0,0.0,125.25552750575221,
515,142.256,-2.24975,-0.0564778,0.0308831,260.869,270.868,0.0,-0.15188464522361755,1.0,0.0,5,138.01416265414736,-0.021966531368,-0.8233244717121124,-60.722468247720315,-1.0,0.0,0.0,121.56458171933564,
516,142.461,-4.08653,-0.079655,0.0367018,261.659,271.658,0.0,-0.2244226336479187,1.0,0.0,5,136.3414198167645,-0.026142875649000002,-0.07253798842430115,-67.70051846061986,-1.0,0.0,0.0,118.36838592943326,
517,142.816,-6.16355,-0.0982683,0.0435971,262.451,272.45,0.0,-1.0,1.0,1.0,5,135.1211375109795,-0.031131817168000002,-0.7755773663520813,-72.53450883767476,-1.0,0.0,0.0,115.72370527448722,
518,142.359,-6.73672,-0.10362,0.0508849,263.243,273.242,0.0,-0.4595826268196106,0.0,0.24063420295715332,5,134.23299378840397,-0.0362196173955,-0.5404173731803894,-73.42403934867303,-1.0,0.0,0.0,114.67863912188612,
519,141.14,-5.6744,-0.0976185,0.0584608,264.03,274.029,0.0,-0.5089588761329651,1.0,0.0,5,133.59004456340196,-0.04125578656,-0.04937624931335449,-71.27289185890115,-1.0,0.0,0.0,114.71575293732266,
520,140.424,-4.09199,-0.0838838,0.0659881,264.811,274.81,0.0,-0.9062040448188782,1.0,0.0,5,134.04749874166748,-0.046331564772000004,-0.3972451686859131,-67.8207273464894,-1.0,0.0,0.0,115.92681178966734,
521,140.434,-2.32721,-0.0638795,0.072872,265.59,275.589,0.0,-1.0,0.0,0.0,5,135.66519365328492,-0.05116853224,-0.09379595518112183,-62.91288545692858,-1.0,0.0,0.0,118.85766497025843,
522,140.291,-0.345896,-0.039386,0.0786318,266.369,276.368,0.0,-1.0,1.0,0.0,5,137.42016393914264,-0.05515666926900001,-0.0,-54.824543421995074,-1.0,0.0,0.0,122.65887141437487,
523,139.951,1.70462,-0.0130234,0.0829286,267.147,277.146,0.0,-0.23887518048286438,1.0,0.0,5,139.02783853122784,-0.058029702493000004,-0.7611248195171356,-42.093152077618214,-1.0,0.0,0.0,127.21818336347513,
524,140.014,3.79739,0.0138803,0.0856656,267.924,277.923,0.0,1.0,1.0,0.0,5,139.02882551685337,-0.059971916592000005,-1.2388751804828644,-34.08553357099896,-1.0,0.0,0.0,129.07580765336678,
525,140.125,5.95072,0.0409904,0.0868989,268.703,278.702,0.0,1.0,1.0,0.0,5,137.1362108297078,-0.060883541812500004,-0.0,-47.970000135641044,-1.0,0.0,0.0,124.08282725398504,
526,140.247,8.16017,0.0662543,0.0866811,269.483,279.482,0.0,0.8078898191452026,1.0,0.0,5,135.29671107965552,-0.0607838211585,-0.19211018085479736,-57.05125010855423,-1.0,0.0,0.0,119.91548167710204,
527,140.53,10.0299,0.0816962,0.0856082,270.264,280.263,0.0,0.7692119479179382,1.0,0.21613574028015137,5,134.3272931124495,-0.06015260173,-0.038677871227264404,-61.697580273088164,-1.0,0.0,0.0,117.83114208107926,
528,140.776,9.99524,0.0816889,0.084211,271.048,281.047,0.0,1.0,1.0,0.0,5,134.56303115338378,-0.05927443868,-0.23078805208206177,-61.99236718200919,-1.0,0.0,0.0,117.93642850357685,
529,141.046,8.13726,0.067357,0.0826507,271.832,281.831,0.0,1.0,1.0,1.0,5,135.9795339413292,-0.058287753160999996,-0.0,-58.33700653496017,-1.0,0.0,0.0,120.33699455442816,
530,140.631,5.21468,0.0435007,0.0812919,272.616,282.615,0.0,1.0,1.0,0.0,5,137.44015332354536,-0.0571608059445,-0.0,-49.73355449133898,-1.0,0.0,0.0,123.94960389476611,
531,140.009,2.33986,0.0178741,0.0804559,273.396,283.395,0.0,1.0,0.0,0.0,5,138.73543450823144,-0.05632275051549999,-0.0,-36.76366112216009,-1.0,0.0,0.0,128.4881964771759,
532,139.505,-0.0413229,-0.00784719,0.0805587,274.172,284.171,0.0,1.0,1.0,0.0,5,138.95334927244073,-0.05619170721749999,-0.0,-38.31504002372567,-1.0,0.0,0.0,128.3183975592918,
533,139.186,-2.21687,-0.034144,0.0819302,274.946,284.945,0.0,-0.4080992341041565,1.0,0.0,5,136.72915375462162,-0.057017684086,-1.4080992341041565,-51.756302528259894,-1.0,0.0,0.0,122.31063066823941,
534,139.053,-4.37514,-0.0612228,0.0847546,275.719,285.718,0.0,0.3037867546081543,1.0,0.15345034003257751,5,134.53853161211123,-0.058926906969,-0.7118859887123108,-61.257915322367566,-1.0,0.0,0.0,117.95156007793665,
535,138.809,-6.5908,-0.0885645,0.0890667,276.491,286.49,0.0,-1.0,1.0,1.0,5,132.12622725388158,-0.061816297801500004,-1.3037867546081543,-68.16721066818876,-1.0,0.0,0.0,113.63147226265045,
536,137.927,-8.72401,-0.112574,0.0946775,277.26,287.259,0.0,-1.0,0.941347599029541,0.0,5,129.306844910669,-0.0652929177125,-0.0,-72.2571713113244,-1.0,0.0,0.0,110.17725916512542,
537,136.9,-10.002,-0.126877,0.101149,278.024,288.023,0.0,-0.7698898911476135,1.0,0.0,5,127.13813621100762,-0.0692364905,-0.23011010885238647,-73.8606979734071,-1.0,0.0,0.0,107.53469219450014,
538,136.632,-10.1689,-0.128339,0.108019,278.784,288.783,0.0,-0.3671233654022217,1.0,0.0,5,126.76475913597592,-0.07379426004,-0.40276652574539185,-74.0631898786624,-1.0,0.0,0.0,107.0543374485467,
539,136.85,-8.67077,-0.116287,0.114933,279.545,289.544,0.0,-0.0666159987449646,1.0,0.0,5,127.98673685434147,-0.07864290524999999,-0.3005073666572571,-72.56247088275984,-1.0,0.0,0.0,108.67732401840433,
540,137.409,-5.6247,-0.098822,0.122161,280.306,290.305,0.0,-0.7007889747619629,1.0,0.0,5,129.96012162988416,-0.08393010424500001,-0.6341729760169983,-70.18553980937904,-1.0,0.0,0.0,111.13955468048928,
541,137.949,-3.51909,-0.0830531,0.129861,281.07,291.069,0.0,-0.23450911045074463,1.0,0.0,5,131.75153733992747,-0.089570975445,-0.46627986431121826,-67.683594571724,-1.0,0.0,0.0,113.60118376225807,
542,138.48,-1.63303,-0.0643899,0.137112,281.837,291.836,0.0,-0.8549014925956726,1.0,0.0,5,133.73774948482748,-0.09493634880000001,-0.620392382144928,-63.83421244303199,-1.0,0.0,0.0,116.49814231062601,
543,139.02,-0.0646864,-0.0451046,0.143577,282.607,292.606,0.0,-0.9557796716690063,0.0,0.0,5,135.7444533029542,-0.09980037270000001,-0.10087817907333374,-58.68853667460054,-1.0,0.0,0.0,119.94225530788208,
544,139.09,1.30781,-0.0248746,0.14888,283.38,293.379,0.0,-1.0,1.0,1.0,5,137.31724587985605,-0.10353859600000001,-0.04422032833099365,-50.89783708287908,-1.0,0.0,0.0,123.475981914637,
545,138.17,2.65654,-0.00491691,0.152789,284.15,294.149,0.0,0.9466796517372131,1.0,0.0,5,137.82864644548368,-0.10555428065,-1.9466796517372131,-39.15363771577951,-1.0,0.0,0.0,126.35067884036764,
546,137.379,3.84471,0.012951,0.155472,284.914,294.913,0.0,0.8339639902114868,1.0,0.0,5,136.47790613479285,-0.10679293943999998,-0.11271566152572632,-27.487693701457886,-1.0,0.0,0.0,128.46537507153067,
547,137.037,4.86032,0.0298265,0.156942,285.677,295.676,0.0,1.0,1.0,0.0,5,134.93268504464046,-0.10753430427,-0.16603600978851318,-36.793608197846794,-1.0,0.0,0.0,124.57693788797224,
548,136.808,5.89076,0.0456539,0.157246,286.438,296.437,0.0,1.0,1.0,0.0,5,133.54362711629628,-0.10756255383999999,-0.0,-43.64927094039979,-1.0,0.0,0.0,121.52374682735632,
549,137.096,6.93807,0.0536306,0.156915,287.2,297.199,0.0,1.0,1.0,0.0,5,133.22437835113985,-0.1075620942,-0.0,-46.99597558268921,-1.0,0.0,0.0,120.36782236126754,
550,137.564,6.47841,0.0474886,0.156615,287.963,297.962,0.0,1.0,1.0,1.0,5,134.14378091777021,-0.1077229293,-0.0,-45.158623533043254,-1.0,0.0,0.0,121.7464021052094,
551,137.159,4.57948,0.030153,0.156597,288.728,298.727,0.0,-0.4870028495788574,1.0,0.8080650568008423,5,135.0290876847698,-0.10739343961499997,-1.4870028495788574,-37.093821241352884,-1.0,0.0,0.0,124.2021380799429,
552,136.005,2.28421,0.00973409,0.157024,289.487,299.486,0.0,1.0,1.0,0.4442920684814453,5,135.33662464162006,-0.10678024559999999,-1.4870028495788574,-25.867943565755297,-1.0,0.0,0.0,127.3167576497076,
553,134.963,0.429397,-0.00857842,0.157978,290.239,300.238,0.0,-0.3519620895385742,1.0,0.051275014877319336,5,134.37915656549603,-0.10660592407,-1.3519620895385742,-38.57871912391522,-1.0,0.0,0.0,123.22228223358564,
554,134.25,-0.921913,-0.0246583,0.159651,290.986,300.985,0.0,0.22625115513801575,1.0,0.07672429084777832,5,132.55416727808506,-0.10716573374999999,-0.57821324467659,-46.517688962389684,-1.0,0.0,0.0,119.64411533033464,
