step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3474295139312744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6525704860687256,-0.0,-1.0,0.0,0.0,-1.2048485265831415,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.696837842464447,1.0,0.3407829999923706,1,-0.009092603003111566,1.522224058775e-05,-0.3494083285331726,-0.0,-1.0,0.0,0.0,-1.1138998793224757,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10293138027191162,1.0,0.08137479424476624,1,-0.009092603003111566,1.522224058775e-05,-0.5939064621925354,-0.0,-1.0,0.0,0.0,-1.1872493194202844,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8970686197280884,-0.0,-1.0,0.0,0.0,-1.2781979666809504,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9055365920066833,1.0,0.7871233224868774,1,-0.009092603003111566,1.522224058775e-05,-0.09446340799331665,-0.0,-1.0,0.0,0.0,-1.0374164031605189,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7960568070411682,1,-0.009092603003111566,1.522224058775e-05,-0.09446340799331665,-0.0,-1.0,0.0,0.0,-1.0374164031605189,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6255632638931274,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6089951992034912,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3910048007965088,-0.0,-1.0,0.0,0.0,-1.1263788210014765,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22968243062496185,1,-0.009092603003111566,1.522224058775e-05,-0.3910048007965088,-0.0,-1.0,0.0,0.0,-1.1263788210014765,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0018848180770874023,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9981151819229126,-0.0,-1.0,0.0,0.0,-1.3085119353393977,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9981151819229126,-0.0,-1.0,0.0,0.0,-1.3085119353393977,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6013288497924805,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9842337369918823,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015766263008117676,-0.0,-1.0,0.0,0.0,-1.0138072596649592,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032643914222717285,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.951589822769165,-0.0,-1.0,0.0,0.0,-1.2945543275932732,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9673560857772827,-0.0,-1.0,0.0,0.0,-1.2992842064957086,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00659806,0.0107132,0.00843733,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.006569990473736742,1.10003186223e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0065589901551144,
50,0.0176913,-0.00193007,0.00887364,0.333459,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.017612111401377945,-2.9496616033500003e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5824173852146557,
51,-0.182265,-0.0121111,0.00903624,0.333454,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.18143407481594315,0.00030388496655,-0.0,-0.0,-1.0,0.0,0.0,-1.181130189849393,
52,0.641034,-0.0181894,0.00908583,0.333442,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6380954178576613,-0.0010687382951400002,-0.0,-0.0,-1.0,0.0,0.0,-0.36297332043747865,
53,1.5374,0.0660275,0.00887411,0.333453,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5305180265792628,-0.002563253211,-0.0,-0.0,-1.0,0.0,0.0,0.5279547733682628,
54,2.22868,0.210793,0.00827282,0.333565,3598.47,0.0185547,0.0,0.6530025005340576,1.0,0.0,1,2.2193851064211536,-0.0037170482210000006,-0.3469974994659424,-0.0,-1.0,0.0,0.0,1.1115688083603708,
55,2.97941,0.345095,0.00689619,0.333804,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,2.96906594643421,-0.0049726948782,-0.3469974994659424,-0.0,-1.0,0.0,0.0,1.8599940017162275,
56,3.83058,0.43142,0.00495404,0.334166,3598.5,0.0524902,0.0,0.8273904323577881,1.0,0.0,1,3.821044609607689,-0.006400247981400001,-0.17260956764221191,-0.0,-1.0,0.0,0.0,2.7628614913336254,
57,4.6291,0.392505,0.00317305,0.334552,3598.52,0.076416,0.0,-0.0540013313293457,1.0,0.0,1,4.621732526006407,-0.007743373316000001,-0.8813917636871338,-0.0,-1.0,0.0,0.0,3.349571623584267,
58,5.4505,0.313869,0.00191801,0.334848,3598.55,0.104736,0.0,0.37402331829071045,1.0,0.0,1,5.445262920908301,-0.009125445119999999,-0.42802464962005615,-0.0,-1.0,0.0,0.0,4.307730080902285,
59,6.24388,0.507713,-0.00019056,0.33522,3598.58,0.137451,0.0,1.0,1.0,0.0,1,6.24328496974984,-0.010465367268,-0.6259766817092896,-0.0,-1.0,0.0,0.0,5.045026597969053,
60,7.10679,0.781222,-0.00421983,0.335914,3598.63,0.178467,0.0,0.8104445934295654,1.0,0.0,1,7.091732046591547,-0.0119363512803,-0.18955540657043457,-0.0,-1.0,0.0,0.0,6.022929073340117,
61,7.739,1.08709,-0.00865776,0.336826,3598.67,0.219971,0.0,1.0,1.0,0.0,1,7.705209172644635,-0.013033482070000001,-0.18955540657043457,-0.0,-1.0,0.0,0.0,6.635309068603505,
62,8.45311,1.20801,-0.0139378,0.337984,3598.71,0.264893,0.0,1.0,1.0,0.0,1,8.393381982125854,-0.014285079651200003,-0.0,-0.0,-1.0,0.0,0.0,7.379096902474654,
63,9.27628,1.0648,-0.0188339,0.339185,3598.76,0.314209,0.0,-1.0,1.0,0.0,1,9.187285726426275,-0.015731875159000003,-2.0,-0.0,-1.0,0.0,0.0,7.571553851267275,
64,10.079,0.722108,-0.0218771,0.340195,3598.82,0.368164,0.0,0.050408124923706055,1.0,0.0,1,9.966347302401969,-0.017144127025,-1.050408124923706,-0.0,-1.0,0.0,0.0,8.634080737899858,
65,10.823,0.837114,-0.0249561,0.341096,3598.87,0.426514,0.0,0.7326263785362244,1.0,0.0,1,10.684593937983967,-0.01845841004,-0.6822182536125183,-0.0,-1.0,0.0,0.0,9.461470051860212,
66,11.498,1.25499,-0.0307196,0.342355,3598.94,0.488525,0.0,1.0,1.0,0.0,1,11.31599592628515,-0.01968198895,-0.26737362146377563,-0.0,-1.0,0.0,0.0,10.216101850896019,
67,12.1092,1.6295,-0.0382841,0.3441,3599.0,0.553955,0.0,1.0,1.0,0.0,1,11.868588730788593,-0.0208338786,-0.0,-0.0,-1.0,0.0,0.0,10.847754852188594,
68,12.9059,1.55403,-0.0454744,0.346072,3599.07,0.623047,0.0,0.7927995324134827,1.0,0.0,1,12.59921520480639,-0.022331853124,-0.20720046758651733,-0.0,-1.0,0.0,0.0,11.514723211406436,
69,13.7616,1.26524,-0.0511239,0.347986,3599.14,0.697021,0.0,0.17010264098644257,1.0,0.0,1,13.391999776491373,-0.023944220688,-0.6226968914270401,-0.0,-1.0,0.0,0.0,12.181246488375262,
70,14.4975,1.28676,-0.056115,0.349833,3599.22,0.775146,0.0,0.617435872554779,1.0,0.0,1,14.068130285208126,-0.025358519587500003,-0.4473332315683365,-0.0,-1.0,0.0,0.0,12.908571796150124,
71,15.3094,1.0247,-0.0607699,0.351734,3599.3,0.857666,0.0,-0.4662851095199585,1.0,0.0,1,14.816250946391744,-0.026924182498,-1.0837209820747375,-0.0,-1.0,0.0,0.0,13.464210469271322,
72,16.1417,1.13635,-0.0652893,0.353778,3599.4,0.953613,0.0,0.5979289412498474,1.0,0.0,1,15.580742803210562,-0.028552891713,-1.064214050769806,-0.0,-1.0,0.0,0.0,14.232925696266621,
73,16.8669,1.15617,-0.0706523,0.355891,3599.49,1.04468,0.0,0.4625706076622009,1.0,0.0,1,16.229472808765838,-0.030013889539500002,-0.13535833358764648,-0.0,-1.0,0.0,0.0,15.158851419150043,
74,17.665,0.839307,-0.0744785,0.357995,3599.59,1.14014,0.0,0.009585827589035034,1.0,0.0,1,16.958805001650017,-0.031619908375,-0.4529847800731659,-0.0,-1.0,0.0,0.0,15.791289659253067,
75,18.4333,0.882948,-0.077256,0.359995,3599.69,1.23999,0.0,1.0,1.0,0.0,1,17.666984454075,-0.0331794791675,-0.990414172410965,-0.0,-1.0,0.0,0.0,16.33668072318421,
76,19.1805,0.764613,-0.0812219,0.36219,3599.79,1.34399,0.0,0.13464589416980743,1.0,0.0,1,18.33918575580674,-0.034734926475000004,-0.8653541058301926,-0.0,-1.0,0.0,0.0,17.04484459758268,
77,19.8699,0.881058,-0.0844525,0.364388,3599.9,1.4519,0.0,1.0,1.0,0.0,1,18.96104944798228,-0.036201765606000004,-0.8653541058301926,-0.0,-1.0,0.0,0.0,17.665241450627224,
78,20.4557,1.34138,-0.0907348,0.367053,3600.01,1.56323,0.0,1.0,1.0,0.0,1,19.44480479214466,-0.0375416302605,-0.0,-0.0,-1.0,0.0,0.0,18.40726316188416,
79,20.5862,1.65692,-0.0988548,0.370291,3600.12,1.67627,0.0,0.5479169487953186,1.0,0.0,2,19.469829018630087,-0.038114422921,-0.4520830512046814,-0.0,-1.0,0.0,0.0,18.29608968034768,
80,20.6093,1.24372,-0.104917,0.373596,3600.24,1.78931,0.0,-0.8911349773406982,1.0,0.0,2,19.416824170015396,-0.038497760214000004,-1.4390519261360168,-0.0,-1.0,0.0,0.0,17.94661083196059,
81,20.6417,0.614698,-0.107508,0.376427,3600.35,1.90259,0.0,0.10319219529628754,1.0,0.0,2,19.41508900148099,-0.03885046602950001,-0.9943271726369858,-0.0,-1.0,0.0,0.0,18.077940383660394,
82,21.1642,0.680021,-0.110092,0.379097,3600.46,2.01758,0.0,0.2375299334526062,1.0,0.0,2,19.873419187806448,-0.04011642363700001,-0.13433773815631866,-0.0,-1.0,0.0,0.0,18.793001442722552,
83,21.7719,0.312103,-0.111873,0.381794,3600.58,2.13599,0.0,-1.0,1.0,0.0,2,20.420493050410634,-0.041561903943,-1.2375299334526062,-0.0,-1.0,0.0,0.0,19.007672166431853,
84,22.3797,0.321516,-0.112266,0.384287,3600.71,2.25781,0.0,1.0,1.0,0.0,2,20.985212565228846,-0.0430011388695,-2.0,-0.0,-1.0,0.0,0.0,19.342211426359345,
85,22.985,0.753735,-0.115916,0.387194,3600.83,2.38281,0.0,0.3516172170639038,1.0,0.0,2,21.50157027433623,-0.044498270449999995,-0.6483827829360962,-0.0,-1.0,0.0,0.0,20.262557169005404,
86,23.5652,1.20715,-0.121866,0.390657,3600.96,2.51074,0.0,1.0,1.0,0.0,2,21.95808246752712,-0.046029551682,-0.6483827829360962,-0.0,-1.0,0.0,0.0,20.717538080964292,
87,24.0808,1.42396,-0.129298,0.394695,3601.09,2.64111,0.0,-1.0,1.0,0.0,2,22.327323687579323,-0.047522856780000004,-2.0,-0.0,-1.0,0.0,0.0,20.679800830799323,
88,24.6573,1.60612,-0.136316,0.399033,3601.22,2.77441,0.0,1.0,1.0,0.0,2,22.75317063775096,-0.0491953819545,-2.0,-0.0,-1.0,0.0,0.0,21.103975255796456,
89,25.0948,1.98764,-0.145785,0.403928,3601.36,2.90991,0.0,0.7790763974189758,1.0,0.0,2,23.005848641161364,-0.050682461872000005,-0.22092360258102417,-0.0,-1.0,0.0,0.0,21.888889098515058,
90,25.6952,1.95409,-0.155983,0.409323,3601.5,3.04785,0.0,-0.5431087613105774,1.0,0.0,2,23.38735163955337,-0.052588181748,-1.3221851587295532,-0.0,-1.0,0.0,0.0,21.938107910186503,
91,26.3604,1.38209,-0.1625,0.414674,3601.64,3.18945,0.0,-0.8963919878005981,1.0,0.0,2,23.880756674940198,-0.054654862548,-0.35328322649002075,-0.0,-1.0,0.0,0.0,22.720116844445194,
92,26.981,0.665244,-0.164519,0.419607,3601.78,3.33496,0.0,-1.0,1.0,0.0,2,24.407237195661363,-0.05660708233500001,-0.10360801219940186,-0.0,-1.0,0.0,0.0,23.319547709666544,
93,27.4846,-0.0715172,-0.162839,0.423969,3601.93,3.48413,0.0,-1.0,1.0,0.0,2,24.893100471329902,-0.058263091887000004,-0.0,-0.0,-1.0,0.0,0.0,23.834837379442902,
94,27.9939,-0.616785,-0.158325,0.427713,3602.08,3.63672,0.0,-0.13302594423294067,1.0,0.0,2,25.436953053688693,-0.0598667747535,-0.8669740557670593,-0.0,-1.0,0.0,0.0,24.116994062205073,
95,28.5131,-1.06614,-0.152307,0.43101,3602.24,3.79272,0.0,-0.9618139863014221,1.0,0.0,2,26.020036555006516,-0.06144715615500001,-0.8287880420684814,-0.0,-1.0,0.0,0.0,24.70995298623097,
96,28.9863,-1.56349,-0.143728,0.433724,3602.4,3.9519,0.0,-0.843087911605835,1.0,0.0,2,26.611512409855674,-0.062860269906,-0.11872607469558716,-0.0,-1.0,0.0,0.0,25.513034317541,
97,29.4499,-2.0359,-0.13128,0.435988,3602.58,4.13037,0.0,-0.7876935005187988,1.0,0.0,2,27.268944426573526,-0.064199015006,-0.05539441108703613,-0.0,-1.0,0.0,0.0,26.188127088241416,
98,30.0255,-2.05636,-0.119086,0.43749,3602.74,4.29565,0.0,-0.09990011900663376,1.0,0.0,2,28.02926282774008,-0.06567927997499999,-0.6877933815121651,-0.0,-1.0,0.0,0.0,26.75724553331143,
99,30.7113,-1.51861,-0.110881,0.439089,3602.91,4.4646,0.0,-0.20859822630882263,1.0,0.0,2,28.823538758414784,-0.06742497002850001,-0.10869810730218887,-0.0,-1.0,0.0,0.0,27.723504356195626,
100,31.3567,-0.883115,-0.107387,0.441131,3603.08,4.63696,0.0,0.050350889563560486,1.0,0.0,2,29.495654588138624,-0.0691620621385,-0.2589491158723831,-0.0,-1.0,0.0,0.0,28.34880779123841,
101,31.92,-0.751295,-0.105685,0.44359,3603.26,4.81226,0.0,-0.7821938395500183,1.0,0.0,2,30.058309115208306,-0.070796964,-0.8325447291135788,-0.0,-1.0,0.0,0.0,28.737748732474234,
102,32.5223,-0.590238,-0.102622,0.446018,3603.44,4.99072,0.0,-0.008909516036510468,1.0,0.0,2,30.685375333949494,-0.07252765600700001,-0.7732843235135078,-0.0,-1.0,0.0,0.0,29.38086238088844,
103,33.0743,-0.0387676,-0.102859,0.448849,3603.62,5.17236,0.0,0.5924092531204224,1.0,0.0,2,31.201494704001703,-0.0742268324035,-0.6013187691569328,-0.0,-1.0,0.0,0.0,29.946872240851125,
104,33.5906,0.549528,-0.106729,0.452332,3603.8,5.35669,0.0,1.0,1.0,0.0,2,31.61032060310818,-0.07597051639600001,-0.40759074687957764,-0.0,-1.0,0.0,0.0,30.412072862648305,
105,34.0472,1.01917,-0.113598,0.456526,3603.99,5.54297,0.0,-0.34666571021080017,1.0,0.0,2,31.898064623957296,-0.077717160136,-1.3466657102108002,-0.0,-1.0,0.0,0.0,30.416347750758057,
106,34.6707,0.765096,-0.119289,0.461094,3604.18,5.73218,0.0,-1.0,1.0,0.0,2,32.361296988323474,-0.07993225872899999,-0.6533342897891998,-0.0,-1.0,0.0,0.0,31.085364442657713,
107,35.2455,0.171231,-0.120037,0.465386,3604.37,5.9248,0.0,-0.8743255138397217,1.0,0.0,2,32.881574984084224,-0.082013811315,-0.12567448616027832,-0.0,-1.0,0.0,0.0,31.76185882692114,
108,35.5392,-0.437018,-0.116943,0.469119,3604.57,6.12036,0.0,-0.3300650715827942,0.4933338165283203,0.0,2,33.22316855489404,-0.08336056982400002,-0.5442604422569275,-0.0,-1.0,0.0,0.0,31.976529852392957,
109,36.0648,-0.468874,-0.112778,0.472416,3604.77,6.31836,0.0,0.8434597849845886,1.0,0.0,2,33.80634133229417,-0.08518794278399999,-1.1735248565673828,-0.0,-1.0,0.0,0.0,32.36909593253995,
110,36.6393,-0.60172,-0.11001,0.475741,3604.97,6.51953,0.0,-0.8192632794380188,1.0,0.0,2,34.40653329793344,-0.0871540861065,-1.6627230644226074,-0.0,-1.0,0.0,0.0,32.820562292500156,
111,37.2247,-0.57133,-0.105844,0.478812,3605.17,6.72412,0.0,1.0,1.0,0.0,2,35.05005200093661,-0.089118165282,-1.8192632794380188,-0.0,-1.0,0.0,0.0,33.4151548518232,
112,37.7904,-0.0215499,-0.10565,0.482211,3605.38,6.93164,0.0,0.7168349027633667,1.0,0.0,2,35.58712311051353,-0.091114732872,-0.2831650972366333,-0.0,-1.0,0.0,0.0,34.41105884847054,
113,38.3478,0.257507,-0.108681,0.486167,3605.59,7.14185,0.0,-0.46304529905319214,1.0,0.0,2,36.04181034665783,-0.093217174413,-1.1798802018165588,-0.0,-1.0,0.0,0.0,34.59462911169987,
114,38.9072,0.518506,-0.111684,0.49041,3605.8,7.35522,0.0,0.37631452083587646,1.0,0.0,2,36.496659244918575,-0.09540239976,-0.8393598198890686,-0.0,-1.0,0.0,0.0,35.14944889919186,
115,39.4153,0.984359,-0.117799,0.495259,3606.02,7.57104,0.0,0.8253471255302429,1.0,0.0,2,36.825964832359816,-0.0976039103135,-0.44903260469436646,-0.0,-1.0,0.0,0.0,35.593651140638,
116,39.8607,1.39599,-0.126997,0.500836,3606.24,7.78882,0.0,0.6366115212440491,1.0,0.0,2,37.01539390249286,-0.099818367726,-0.18873560428619385,-0.0,-1.0,0.0,0.0,35.858954853481,
117,40.3087,1.54388,-0.137682,0.507123,3606.46,8.00854,0.0,-0.049187757074832916,1.0,0.0,2,37.16111801055556,-0.10220734435050001,-0.685799278318882,-0.0,-1.0,0.0,0.0,35.8531708827094,
118,40.5218,1.03331,-0.144682,0.513589,3606.68,8.23022,0.0,-0.8458447456359863,1.0,0.0,3,37.17724914076731,-0.104057753701,-0.7966569885611534,-0.0,-1.0,0.0,0.0,35.83419429049796,
119,40.4728,0.379768,-0.146419,0.519648,3606.9,8.45239,0.0,-1.0,1.0,0.0,3,37.087318219445294,-0.10515804787199999,-0.15415525436401367,-0.0,-1.0,0.0,0.0,35.93591359526409,
120,40.4276,-0.0839544,-0.14468,0.525158,3607.12,8.67456,0.0,0.02923572063446045,1.0,0.0,3,37.09087579591562,-0.106154387804,-1.0292357206344604,-0.0,-1.0,0.0,0.0,35.67595069192129,
121,40.8008,0.221428,-0.144677,0.530612,3607.34,8.89771,0.0,0.15832799673080444,1.0,0.0,3,37.43335164538427,-0.10824697044800001,-0.129092276096344,-0.0,-1.0,0.0,0.0,36.286376992107364,
122,41.3189,0.167558,-0.146311,0.536336,3607.57,9.12329,0.0,0.011003106832504272,1.0,0.0,3,37.86550155426004,-0.11080406775200001,-0.14732488989830017,-0.0,-1.0,0.0,0.0,36.71050001953855,
