step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6932488679885864,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6623522043228149,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5556915998458862,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44430840015411377,-0.0,-1.0,0.0,0.0,-1.142369900808758,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.269461989402771,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44430840015411377,-0.0,-1.0,0.0,0.0,-1.142369900808758,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5991719961166382,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08667635917663574,0.42774641513824463,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013899803161621094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.013899803161621,-0.0,-1.0,0.0,0.0,-1.31324732171101,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45776307582855225,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.013899803161621,-0.0,-1.0,0.0,0.0,-1.31324732171101,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08095598220825195,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5930380821228027,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9971847534179688,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00281524658203125,-0.0,-1.0,0.0,0.0,-1.0099219547371332,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4216669201850891,1,-0.009092603003111566,1.522224058775e-05,-0.00281524658203125,-0.0,-1.0,0.0,0.0,-1.0099219547371332,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,0.196308,-0.0229658,0.00834196,0.333445,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1954823824245129,-0.00032728960530000004,-0.0,-0.0,-1.0,0.0,0.0,-0.804844907180787,
50,0.087048,-0.0155378,0.00843924,0.333426,3598.45,0.00170898,0.0,0.8100329637527466,1.0,0.0,1,0.08667759508376197,-0.00014512033224,-1.8100329637527466,-0.0,-1.0,0.0,0.0,-1.456477414374302,
51,0.15319,-0.00835564,0.0084812,0.333413,3598.45,0.00219727,0.0,0.9138948917388916,0.0,0.0,1,0.15253488077085045,-0.00025537768735,-0.10386192798614502,-0.0,-1.0,0.0,0.0,-0.8788790753123431,
52,0.762592,-0.012448,0.008475,0.333403,3598.45,0.00463867,0.0,-0.1290852129459381,1.0,0.0,1,0.7593331684241619,-0.00127125230288,-1.0429801046848297,-0.0,-1.0,0.0,0.0,-0.5548321152841671,
53,1.63647,0.00371206,0.00845593,0.33339,3598.46,0.0114746,0.0,-0.00812673568725586,1.0,0.0,1,1.629492638864199,-0.002727913666500001,-0.12095847725868225,-0.0,-1.0,0.0,0.0,0.5904771820200945,
54,1.73668,0.0666156,0.00822466,0.333408,3598.47,0.0212402,0.0,0.8877964615821838,0.3918299674987793,0.0,1,1.7294795406971517,-0.0028951150272000003,-0.8959231972694397,-0.0,-1.0,0.0,0.0,0.45780746648911963,
55,2.07632,0.149824,0.00780361,0.333515,3598.48,0.0322266,0.0,0.4299923777580261,0.33701372146606445,0.0,1,2.068155466654234,-0.003462419324,-0.4578040838241577,-0.0,-1.0,0.0,0.0,0.9273518221829868,
56,2.8139,0.0608363,0.00744074,0.333601,3598.49,0.0461426,0.0,-0.035428792238235474,1.0,0.0,1,2.803353452575325,-0.004693599269499999,-0.4654211699962616,-0.0,-1.0,0.0,0.0,1.6590335023069467,
57,3.57954,0.162347,0.00682991,0.333675,3598.51,0.064209,0.0,0.6760280132293701,1.0,0.0,1,3.567232638738805,-0.005972015047500001,-0.7114568054676056,-0.0,-1.0,0.0,0.0,2.3478235820510234,
58,4.39293,0.356856,0.00514668,0.333902,3598.53,0.0866699,0.0,0.6886352300643921,1.0,0.0,1,4.381567366891507,-0.007334040564299999,-0.012607216835021973,-0.0,-1.0,0.0,0.0,3.3704511612767005,
59,5.24033,0.324552,0.00339001,0.334216,3598.56,0.113525,0.0,0.1430208534002304,1.0,0.0,1,5.231417520114311,-0.008757010656400001,-0.5456143766641617,-0.0,-1.0,0.0,0.0,4.058976196458662,
60,6.18679,0.105226,0.00281828,0.334421,3598.6,0.148682,0.0,-0.9012213945388794,1.0,0.0,1,6.178047388381332,-0.010344962492950001,-1.0442422479391098,-0.0,-1.0,0.0,0.0,4.854429751506649,
61,6.97753,0.221114,0.00232619,0.334528,3598.63,0.185547,0.0,0.28867602348327637,1.0,0.0,1,6.969395598806908,-0.0116708957792,-1.1898974180221558,-0.0,-1.0,0.0,0.0,5.600755477621061,
62,7.70746,0.5309,0.00013655,0.334874,3598.67,0.226563,0.0,0.9752601385116577,1.0,0.0,1,7.706933701313862,-0.012905139800200001,-0.6865841150283813,-0.0,-1.0,0.0,0.0,6.488053327005148,
63,8.38319,0.944477,-0.00409013,0.335575,3598.72,0.271484,0.0,1.0,1.0,0.0,1,8.365975757563902,-0.014065944921250004,-0.024739861488342285,-0.0,-1.0,0.0,0.0,7.344487854196149,
64,9.1508,0.967281,-0.00881321,0.33657,3598.77,0.320313,0.0,-0.30822837352752686,1.0,0.0,1,9.110121179739265,-0.01539942378,-1.3082283735275269,-0.0,-1.0,0.0,0.0,7.702253243901007,
65,9.27099,1.1694,-0.0134018,0.337635,3598.82,0.37207,0.0,0.8683933019638062,0.0,0.0,1,9.208035322103202,-0.015651053543250002,-1.176621675491333,-0.0,-1.0,0.0,0.0,7.839397765912551,
66,9.93274,0.978582,-0.0178936,0.338789,3598.87,0.425049,0.0,-0.4490037262439728,0.7876279354095459,0.0,1,9.842288409411161,-0.0168255152593,-1.317397028207779,-0.0,-1.0,0.0,0.0,8.430243785689527,
67,10.7398,0.606281,-0.0201801,0.339703,3598.93,0.482666,0.0,-1.0,1.0,0.0,1,10.629255491171671,-0.018241711397,-0.5509962737560272,-0.0,-1.0,0.0,0.0,9.445714897647862,
68,11.4835,0.0918859,-0.0202239,0.340221,3598.99,0.544678,0.0,-0.7528359889984131,1.0,0.0,1,11.365039006772413,-0.019534639267499997,-0.24716401100158691,-0.0,-1.0,0.0,0.0,10.271355164204438,
69,12.206,-0.405199,-0.0177754,0.340252,3599.06,0.610596,0.0,-0.40716123580932617,1.0,0.0,1,12.0955941638494,-0.02076557956,-0.3456747531890869,-0.0,-1.0,0.0,0.0,10.971126158332673,
70,13.0153,-0.309053,-0.0151747,0.340073,3599.13,0.681152,0.0,1.0,1.0,0.0,1,12.915053655747334,-0.0221307605845,-1.4071612358093262,-0.0,-1.0,0.0,0.0,11.470774524420037,
71,13.7553,0.128875,-0.0156501,0.340181,3599.2,0.755615,0.0,1.0,1.0,0.0,1,13.645984005102225,-0.023396458546500003,-0.0,-0.0,-1.0,0.0,0.0,12.622587546555724,
72,14.6013,0.0827507,-0.0169705,0.340614,3599.29,0.842529,0.0,-0.1494450569152832,1.0,0.0,1,14.475307744847488,-0.024867035991,-1.1494450569152832,-0.0,-1.0,0.0,0.0,13.105607191781901,
73,15.3874,0.21528,-0.0172709,0.340939,3599.37,0.926025,0.0,0.7977223992347717,1.0,0.0,1,15.252234631959123,-0.026230823843,-0.9471674561500549,-0.0,-1.0,0.0,0.0,13.941853571271107,
74,16.0535,0.701124,-0.0205119,0.341644,3599.46,1.01343,0.0,0.8346288800239563,1.0,0.0,1,15.885490611088118,-0.027422909770000004,-0.03690648078918457,-0.0,-1.0,0.0,0.0,14.846995757081363,
75,16.6224,1.24052,-0.0264872,0.342918,3599.55,1.10425,0.0,0.793692946434021,1.0,0.0,1,16.396454760821957,-0.028500600815999998,-0.0409359335899353,-0.0,-1.0,0.0,0.0,15.355673379928977,
76,17.3043,1.33694,-0.0336378,0.344653,3599.65,1.19824,0.0,-0.008906006813049316,1.0,0.0,1,17.003526592464308,-0.029819894539500003,-0.8025989532470703,-0.0,-1.0,0.0,0.0,15.732927011950686,
77,18.081,0.891448,-0.0376986,0.346271,3599.74,1.29663,0.0,-0.05096419155597687,1.0,0.0,1,17.727419831223006,-0.031304629755,-0.04205818474292755,-0.0,-1.0,0.0,0.0,16.68349774604513,
78,18.8071,0.474718,-0.0388868,0.34751,3599.85,1.39893,0.0,0.08087626099586487,1.0,0.0,1,18.427300087266836,-0.032678276604999994,-0.13184045255184174,-0.0,-1.0,0.0,0.0,17.35506967489628,
79,19.4918,0.678058,-0.0411027,0.348711,3599.95,1.50537,0.0,0.4489819407463074,1.0,0.0,1,19.07486726254103,-0.033985025349,-0.3681056797504425,-0.0,-1.0,0.0,0.0,17.930450533266896,
80,20.19,0.639244,-0.0446962,0.350177,3600.06,1.61548,0.0,0.07422687113285065,1.0,0.0,1,19.718778147514406,-0.035350368150000006,-0.3747550696134567,-0.0,-1.0,0.0,0.0,18.571001258480372,
81,20.3391,0.0521323,-0.0451148,0.351344,3600.18,1.72827,0.0,-1.0,1.0,0.0,2,19.85976337085849,-0.035730103751999996,-1.0742268711328506,-0.0,-1.0,0.0,0.0,18.501765205766635,
82,20.3009,-0.0985298,-0.0439113,0.352051,3600.29,1.84106,0.0,0.7760545611381531,1.0,0.0,2,19.835754794656992,-0.0357347607295,-1.776054561138153,-0.0,-1.0,0.0,0.0,18.267203665586045,
83,20.2655,0.503454,-0.0458902,0.353081,3600.4,1.95337,0.0,1.0,1.0,0.0,2,19.779334345033817,-0.0357768150275,-0.22394543886184692,-0.0,-1.0,0.0,0.0,18.676373898347762,
84,20.7898,0.554991,-0.0496395,0.354574,3600.51,2.06714,0.0,-0.9884034395217896,1.0,0.0,2,20.248405639590292,-0.036857612726,-1.9884034395217896,-0.0,-1.0,0.0,0.0,18.615026995007756,
85,21.3914,0.00499731,-0.0497416,0.355807,3600.63,2.18433,0.0,-0.31008651852607727,1.0,0.0,2,20.833140000625768,-0.038056049299,-0.6783169209957123,-0.0,-1.0,0.0,0.0,19.59158887502805,
86,21.9229,-0.637718,-0.0461991,0.356452,3600.75,2.30469,0.0,-0.8623296618461609,1.0,0.0,2,21.393279514177415,-0.039072307753999995,-0.5522431433200836,-0.0,-1.0,0.0,0.0,20.18853426342739,
87,22.3493,-1.2685,-0.0396398,0.356432,3600.88,2.42798,0.0,-1.0,1.0,0.0,2,21.8888985228647,-0.039830028488000005,-0.1376703381538391,-0.0,-1.0,0.0,0.0,20.807767392930547,
88,22.7877,-1.79056,-0.0306051,0.355729,3601.0,2.55371,0.0,-1.0,1.0,0.0,2,22.42837304770735,-0.040531228666500003,-0.0,-0.0,-1.0,0.0,0.0,21.38784181904085,
89,22.8332,-2.18538,-0.019831,0.354383,3601.13,2.68091,0.0,0.4723670482635498,0.0,0.0,2,22.602322601897633,-0.040458489578,-1.4723670482635498,-0.0,-1.0,0.0,0.0,21.120153997840568,
90,23.3075,-1.76699,-0.0115932,0.352865,3601.26,2.80884,0.0,0.8162255883216858,1.0,0.0,2,23.17083249876585,-0.0411220049375,-0.343858540058136,-0.0,-1.0,0.0,0.0,22.02655293181091,
91,23.9513,-1.06386,-0.00751716,0.35178,3601.39,2.94043,0.0,1.0,1.0,0.0,2,23.860601257489886,-0.04212794157,-0.1837744116783142,-0.0,-1.0,0.0,0.0,22.763340992416392,
92,24.5419,-0.325762,-0.007294,0.351336,3601.52,3.07544,0.0,1.0,1.0,0.0,2,24.45174364280147,-0.043112264892,-0.0,-0.0,-1.0,0.0,0.0,23.408631377909472,
93,25.0213,0.391765,-0.0103496,0.351595,3601.66,3.21313,0.0,0.9133448600769043,1.0,0.0,2,24.89048203171969,-0.0439868198675,-0.0866551399230957,-0.0,-1.0,0.0,0.0,23.82049866987526,
94,25.4992,0.99029,-0.0161217,0.352572,3601.8,3.35352,0.0,0.6720883846282959,1.0,0.0,2,25.290350010710696,-0.044951519711999996,-0.2412564754486084,-0.0,-1.0,0.0,0.0,24.17302154836411,
95,26.0063,1.28992,-0.0237406,0.354163,3601.94,3.49658,0.0,-0.8215768933296204,1.0,0.0,2,25.690297974255767,-0.046052346134499995,-1.4936652779579163,-0.0,-1.0,0.0,0.0,24.196146044733894,
96,26.2103,1.56278,-0.0305646,0.356106,3602.09,3.64185,0.0,1.0,0.2951679229736328,0.0,2,25.797566885686678,-0.046668225459000005,-1.8215768933296204,-0.0,-1.0,0.0,0.0,24.20442559222879,
97,26.7815,1.55984,-0.039347,0.358725,3602.25,3.80298,0.0,0.13139241933822632,1.0,0.0,2,26.23402139951788,-0.04803596793750001,-0.8686075806617737,-0.0,-1.0,0.0,0.0,24.925403157381844,
98,27.3362,1.65806,-0.0465058,0.361222,3602.4,3.95313,0.0,1.0,1.0,0.0,2,26.67122728354141,-0.049372184182000005,-0.8686075806617737,-0.0,-1.0,0.0,0.0,25.361272825160874,
99,27.9297,1.61217,-0.0549129,0.364094,3602.55,4.10596,0.0,0.01372300460934639,1.0,0.0,2,27.12113552778617,-0.050845180959,-0.9862769953906536,-0.0,-1.0,0.0,0.0,25.77440724820997,
100,28.5647,1.0207,-0.0595987,0.3668,3602.71,4.26245,0.0,0.048620857298374176,1.0,0.0,2,27.663278369708056,-0.0523876598,-0.034897852689027786,-0.0,-1.0,0.0,0.0,26.600421354101346,
101,29.1623,0.982103,-0.062692,0.369272,3602.87,4.42236,0.0,1.0,1.0,0.0,2,28.191487884805465,-0.05384410422799999,-0.9513791427016258,-0.0,-1.0,0.0,0.0,26.85223003776698,
102,29.8109,0.860382,-0.0672858,0.371959,3603.03,4.58569,0.0,-1.0,1.0,0.0,2,28.741274307995223,-0.0554421627655,-2.0,-0.0,-1.0,0.0,0.0,27.08583214522972,
103,30.3888,0.693547,-0.0699642,0.374554,3603.2,4.75244,0.0,0.14309850335121155,1.0,0.0,2,29.25225693768489,-0.056911232975999995,-1.1430985033512115,-0.0,-1.0,0.0,0.0,27.85241615370353,
104,30.9562,0.96219,-0.0740274,0.377329,3603.37,4.92212,0.0,0.9809302687644958,1.0,0.0,2,29.726660598730792,-0.058403359949000005,-0.8378317654132843,-0.0,-1.0,0.0,0.0,28.416907709157805,
105,31.493,1.038,-0.0800489,0.380545,3603.54,5.09473,0.0,-0.08886385709047318,1.0,0.0,2,30.133008761579333,-0.059922518425,-1.069794125854969,-0.0,-1.0,0.0,0.0,28.752148005397842,
106,32.1187,0.496075,-0.082423,0.383646,3603.72,5.27075,0.0,-0.7005784511566162,1.0,0.0,2,30.68750014960952,-0.061611053900999996,-0.611714594066143,-0.0,-1.0,0.0,0.0,29.442374717488676,
107,32.6331,-0.15889,-0.0805948,0.38623,3603.9,5.4502,0.0,-1.0,1.0,0.0,2,31.21356693740176,-0.063019411065,-0.2994215488433838,-0.0,-1.0,0.0,0.0,30.060721061683747,
108,33.1175,-0.745825,-0.0753687,0.388163,3604.08,5.63257,0.0,-0.5836653113365173,1.0,0.0,2,31.77665326172593,-0.0642749407625,-0.41633468866348267,-0.0,-1.0,0.0,0.0,30.587477914364385,
109,33.5487,-1.27421,-0.0670832,0.389424,3604.27,5.81787,0.0,-1.0,1.0,0.0,2,32.34880783849805,-0.06532334474399999,-0.41633468866348267,-0.0,-1.0,0.0,0.0,31.158584087155,
110,33.9007,-1.7097,-0.056414,0.38996,3604.45,6.00537,0.0,-0.190667524933815,0.9717094898223877,0.0,2,32.89103923345337,-0.06609958485999999,-0.809332475066185,-0.0,-1.0,0.0,0.0,31.582139906073515,
111,34.499,-1.56016,-0.0457795,0.39001,3604.64,6.19556,0.0,0.4061568081378937,1.0,0.0,2,33.67345776975228,-0.06727477495,-0.5968243330717087,-0.0,-1.0,0.0,0.0,32.42713569488077,
112,35.0064,-1.63641,-0.0373748,0.389951,3604.84,6.38916,0.0,-1.0,0.830256462097168,0.0,2,34.3279267426942,-0.068253903432,-1.4061568081378937,-0.0,-1.0,0.0,0.0,32.83782579682083,
113,35.4515,-1.97872,-0.0267237,0.38933,3605.03,6.58521,0.0,-1.0,1.0,0.0,2,34.96520055518242,-0.06901166247500001,-0.0,-0.0,-1.0,0.0,0.0,33.89618889270742,
114,35.8897,-2.2272,-0.0134285,0.388045,3605.23,6.78369,0.0,1.0,1.0,0.0,2,35.64549897442693,-0.0696340931825,-2.0,-0.0,-1.0,0.0,0.0,33.975864881244426,
115,36.5439,-1.8631,-0.00145179,0.38637,3605.43,6.98511,0.0,-0.22406941652297974,1.0,0.0,2,36.51733446335163,-0.070597333215,-1.2240694165229797,-0.0,-1.0,0.0,0.0,35.07951630517974,
116,37.1364,-1.81798,0.00769203,0.384652,3605.64,7.18994,0.0,-0.6792688369750977,1.0,0.0,2,36.9924756316831,-0.071422952664,-0.4551994204521179,-0.0,-1.0,0.0,0.0,35.78449285288346,
117,37.7194,-1.71403,0.0176937,0.382526,3605.84,7.39771,0.0,0.2894524335861206,1.0,0.0,2,37.379815341435844,-0.072143256022,-0.9687212705612183,-0.0,-1.0,0.0,0.0,36.01705570424548,
118,38.3556,-1.07958,0.023564,0.380516,3606.06,7.60913,0.0,1.0,1.0,0.0,2,37.893087927956124,-0.072974597448,-0.7105475664138794,-0.0,-1.0,0.0,0.0,36.60694906058396,
119,38.9313,-0.387268,0.0243008,0.379004,3606.27,7.82397,0.0,1.0,1.0,0.0,2,38.44682122466579,-0.073775592126,-0.0,-0.0,-1.0,0.0,0.0,37.37304563253979,
120,38.9678,0.317886,0.0211961,0.378164,3606.49,8.04053,0.0,1.0,0.0,0.0,2,38.54609493556366,-0.07368109559599999,-0.0,-0.0,-1.0,0.0,0.0,37.47241383996766,
121,39.3108,0.871815,0.0146257,0.378088,3606.71,8.25781,0.0,0.657531201839447,1.0,0.0,2,39.0191318317939,-0.074314708752,-0.342468798160553,-0.0,-1.0,0.0,0.0,37.842076483593736,
122,39.7629,1.25312,0.00470513,0.378736,3606.93,8.47778,0.0,0.8416686058044434,1.0,0.0,2,39.66891539864915,-0.075298208472,-0.18413740396499634,-0.0,-1.0,0.0,0.0,38.53837596898765,
123,40.1856,1.4959,-0.00615007,0.380016,3607.15,8.69995,0.0,-1.0,1.0,0.0,2,40.061268677655455,-0.076355854848,-1.8416686058044434,-0.0,-1.0,0.0,0.0,38.43241224106612,
