step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42306673526763916,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7957974076271057,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2042025923728943,-0.0,-1.0,0.0,0.0,-1.070338158474392,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9918071031570435,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19600969552993774,-0.0,-1.0,0.0,0.0,-1.0678802894215051,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.008192896842956543,-0.0,-1.0,0.0,0.0,-1.0115352498154109,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6772572994232178,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3227427005767822,-0.0,-1.0,0.0,0.0,-1.1059001909355586,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3227427005767822,-0.0,-1.0,0.0,0.0,-1.1059001909355586,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7690588235855103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23094117641448975,-0.0,-1.0,0.0,0.0,-1.0783597336868707,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3762936592102051,1.0,0.8302518725395203,1,-0.009092603003111566,1.522224058775e-05,-0.3927651643753052,-0.0,-1.0,0.0,0.0,-1.1269069300751153,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06432902812957764,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4406226873397827,-0.0,-1.0,0.0,0.0,-1.1412641869644586,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0643290281295776,-0.0,-1.0,0.0,0.0,-1.328376089201397,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8929903507232666,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6621893644332886,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3378106355667114,-0.0,-1.0,0.0,0.0,-1.1104205714325373,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.822518527507782,1,-0.009092603003111566,1.522224058775e-05,-0.3378106355667114,-0.0,-1.0,0.0,0.0,-1.1104205714325373,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.697487473487854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.302512526512146,-0.0,-1.0,0.0,0.0,-1.0998311387161677,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.839301347732544,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14181387424468994,-0.0,-1.0,0.0,0.0,-1.0516215430359308,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22215712070465088,1.0,0.6655068397521973,1,-0.009092603003111566,1.522224058775e-05,-0.6171442270278931,-0.0,-1.0,0.0,0.0,-1.1942206488708917,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7778428792953491,-0.0,-1.0,0.0,0.0,-1.2424302445511286,
48,-0.0178718,0.0111704,0.00852745,0.333445,3598.45,0.0,0.0,-0.940285325050354,1.0,1.0,1,-0.017794950691549658,2.9796311754999997e-05,-0.059714674949645996,-0.0,-1.0,0.0,0.0,-1.0356795568646884,
49,0.0450579,-0.00580415,0.00844782,0.333438,3598.45,0.000244141,0.0,-0.4486317038536072,1.0,1.0,1,0.044865973965441744,-7.5120080301e-05,-0.4916536211967468,-0.0,-1.0,0.0,0.0,-1.1027052324738833,
50,0.0236333,-0.00230302,0.00892895,0.333438,3598.45,0.000244141,0.0,1.0,0.5881175994873047,0.0,1,0.023526849035236053,-3.9401201427e-05,-1.4486317038536072,-0.0,-1.0,0.0,0.0,-1.411102063322273,
51,-0.106349,-0.0219009,0.00902241,0.333428,3598.45,0.000244141,0.0,0.7811979651451111,1.0,0.0,1,-0.10586491578714123,0.00017729867186,-0.21880203485488892,-0.0,-1.0,0.0,0.0,-1.1713282275717478,
52,0.693566,-0.00216477,0.00907772,0.333415,3598.45,0.00219727,0.0,0.05816757678985596,1.0,0.0,1,0.6903894678031892,-0.00115622653945,-0.7230303883552551,-0.0,-1.0,0.0,0.0,-0.5276758752428373,
53,1.50462,0.063896,0.00882166,0.333421,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4979249173916487,-0.0025083595251000003,-0.941832423210144,-0.0,-1.0,0.0,0.0,0.21286683090350533,
54,2.26198,0.201554,0.00809925,0.33353,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.252745739282643,-0.0037721909469999996,-0.0,-0.0,-1.0,0.0,0.0,1.248973548335643,
55,3.00859,0.386598,0.00662106,0.333803,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,2.9985640996206913,-0.00502138183885,-0.0,-0.0,-1.0,0.0,0.0,1.9935427177818412,
56,3.74067,0.535508,0.0045039,0.334226,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.7322082867762814,-0.006251145857100001,-0.0,-0.0,-1.0,0.0,0.0,2.7259571409191814,
57,4.52081,0.632548,0.00187033,0.334767,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.516574391983218,-0.00756709000635,-0.0,-0.0,-1.0,0.0,0.0,3.509007301976868,
58,5.32937,0.738222,-0.00136453,0.335414,3598.55,0.104004,0.0,1.0,1.0,0.0,1,5.325728997016829,-0.008937726545899999,-0.0,-0.0,-1.0,0.0,0.0,4.316791270470929,
59,6.17742,0.68797,-0.00450069,0.33611,3598.58,0.13623,0.0,0.5965794324874878,1.0,0.0,1,6.16345615526717,-0.010381463181,-0.4034205675125122,-0.0,-1.0,0.0,0.0,5.032048521832416,
60,7.0061,0.899482,-0.00839693,0.336932,3598.62,0.176758,0.0,1.0,1.0,0.0,1,6.976438486911851,-0.011802896426,-0.4034205675125122,-0.0,-1.0,0.0,0.0,5.843609420232097,
61,7.74361,1.0825,-0.0133422,0.337927,3598.67,0.217773,0.0,1.0,1.0,0.0,1,7.6912639095352935,-0.01308387448235,-0.0,-0.0,-1.0,0.0,0.0,6.678180035052944,
62,8.44326,1.12696,-0.018101,0.339066,3598.71,0.262939,0.0,0.8980861902236938,1.0,0.0,1,8.365465284923392,-0.0143141119758,-0.10191380977630615,-0.0,-1.0,0.0,0.0,7.3205770300147,
63,9.14012,1.28493,-0.0236848,0.340369,3598.76,0.311768,0.0,1.0,1.0,0.0,1,9.029325617034162,-0.0155550675214,-0.10191380977630615,-0.0,-1.0,0.0,0.0,7.9831964065798715,
64,9.9755,1.1433,-0.029012,0.341748,3598.81,0.36499,0.0,0.14127486944198608,1.0,0.0,1,9.826617820211567,-0.017045535870000003,-0.8587251305580139,-0.0,-1.0,0.0,0.0,8.551954745174163,
65,10.7123,1.31298,-0.0343378,0.343159,3598.87,0.422607,0.0,1.0,1.0,0.0,1,10.522102999968372,-0.018380110778500002,-0.8587251305580139,-0.0,-1.0,0.0,0.0,9.246105350022468,
66,11.432,1.54481,-0.0417288,0.344892,3598.93,0.483887,0.0,1.0,1.0,0.0,1,11.183595610743804,-0.01971402672,-0.0,-0.0,-1.0,0.0,0.0,10.163881584023805,
67,12.2297,1.41618,-0.0483535,0.346787,3599.0,0.549316,0.0,0.07546858489513397,1.0,0.0,1,11.919846697809971,-0.0212055048695,-0.924531415104866,-0.0,-1.0,0.0,0.0,10.621281768409013,
68,13.0719,1.01985,-0.0524576,0.348496,3599.07,0.619385,0.0,-1.0,1.0,0.0,1,12.71121547291089,-0.022777524312,-1.075468584895134,-0.0,-1.0,0.0,0.0,11.36579737313035,
69,13.8356,1.09016,-0.0561345,0.350097,3599.14,0.694092,0.0,1.0,1.0,0.0,1,13.425683833409277,-0.024219010266,-2.0,-0.0,-1.0,0.0,0.0,11.801464823143277,
70,14.4411,1.50657,-0.0626867,0.352076,3599.22,0.772461,0.0,1.0,1.0,0.0,1,13.960399191518775,-0.025421823618,-0.0,-0.0,-1.0,0.0,0.0,12.934977367900775,
71,15.1599,1.60517,-0.0707768,0.354491,3599.3,0.85376,0.0,0.7059383988380432,1.0,0.0,1,14.585908374141194,-0.0268702405545,-0.2940616011619568,-0.0,-1.0,0.0,0.0,13.470819653238108,
72,16.0602,1.4576,-0.0780624,0.357198,3599.4,0.948486,0.0,0.6115773916244507,1.0,0.0,1,15.385079085968785,-0.028683356598,-0.09436100721359253,-0.0,-1.0,0.0,0.0,14.328087427206707,
73,16.8589,1.18612,-0.0833739,0.359654,3599.49,1.03931,0.0,0.3910060524940491,1.0,0.0,1,16.09835688995487,-0.030316854102999995,-0.2205713391304016,-0.0,-1.0,0.0,0.0,15.001868634112753,
74,17.5191,1.37538,-0.0888093,0.362166,3599.58,1.13403,0.0,0.7455991506576538,1.0,0.0,1,16.673150714810276,-0.031724111853,-0.35459309816360474,-0.0,-1.0,0.0,0.0,15.535048673508197,
75,18.2679,1.3387,-0.0956176,0.365006,3599.68,1.23242,0.0,-0.2361462116241455,1.0,0.0,1,17.31241824788763,-0.033339465537,-0.9817453622817993,-0.0,-1.0,0.0,0.0,15.984555173666092,
76,19.0751,1.18233,-0.100701,0.367833,3599.78,1.33521,0.0,0.4029381275177002,1.0,0.0,1,18.019645963107568,-0.035082256291500004,-0.6390843391418457,-0.0,-1.0,0.0,0.0,16.792838405073514,
77,19.8517,0.952845,-0.104777,0.370655,3599.89,1.44238,0.0,0.2753695845603943,1.0,0.0,1,18.704732554092992,-0.03679065931750001,-0.1275685429573059,-0.0,-1.0,0.0,0.0,17.6296713318883,
78,20.518,1.18388,-0.109544,0.373605,3600.0,1.55371,0.0,0.7128207683563232,1.0,0.0,1,19.27345056477232,-0.03832813695,-0.43745118379592896,-0.0,-1.0,0.0,0.0,18.103887072683545,
79,20.6457,1.44784,-0.116208,0.376993,3600.11,1.66675,0.0,0.5110609531402588,1.0,0.0,2,19.309554331143495,-0.03891642190050001,-0.20175981521606445,-0.0,-1.0,0.0,0.0,18.21010996467818,
80,20.5327,1.85769,-0.12426,0.380778,3600.23,1.7793,0.0,1.0,1.0,0.0,2,19.10196952092161,-0.039092002203,-0.4889390468597412,-0.0,-1.0,0.0,0.0,17.91619580466069,
81,20.5382,1.90504,-0.133532,0.38503,3600.34,1.89087,0.0,-1.0,1.0,0.0,2,18.988183695746955,-0.03953911573,-2.0,-0.0,-1.0,0.0,0.0,17.348644580016952,
82,21.16,1.30894,-0.139077,0.389114,3600.45,2.00415,0.0,-1.0,1.0,0.0,2,19.488991196616755,-0.0411682612,-0.0,-0.0,-1.0,0.0,0.0,18.447822935416756,
83,21.7885,0.562913,-0.140481,0.392731,3600.57,2.12207,0.0,-0.215430349111557,1.0,0.0,2,20.048450022972723,-0.0427850969675,-0.784569650888443,-0.0,-1.0,0.0,0.0,18.77029403073869,
84,22.355,-0.139951,-0.138554,0.395725,3600.69,2.24341,0.0,-0.27042967081069946,1.0,0.0,2,20.597029219002955,-0.044232161875,-0.054999321699142456,-0.0,-1.0,0.0,0.0,19.536297260618213,
85,22.9327,-0.176012,-0.136309,0.398376,3600.82,2.36841,0.0,0.5050214529037476,1.0,0.0,2,21.161852064682403,-0.045679186476,-0.775451123714447,-0.0,-1.0,0.0,0.0,19.883537541092068,
86,23.5277,0.270723,-0.137694,0.401378,3600.94,2.49634,0.0,0.20020098984241486,1.0,0.0,2,21.690315932740763,-0.047217505853,-0.3048204630613327,-0.0,-1.0,0.0,0.0,20.551652287969365,
87,24.1878,0.121411,-0.139104,0.404668,3601.07,2.62769,0.0,-0.4825080931186676,1.0,0.0,2,22.27727138990863,-0.048940143252,-0.6827090829610825,-0.0,-1.0,0.0,0.0,21.023518521768306,
88,24.7962,-0.404776,-0.136968,0.407656,3601.21,2.7627,0.0,-0.5231872797012329,1.0,0.0,2,22.87113380370259,-0.050541598536,-0.04067918658256531,-0.0,-1.0,0.0,0.0,21.80838844919182,
89,25.3124,-0.701601,-0.132759,0.410203,3601.35,2.90112,0.0,-0.17014481127262115,1.0,0.0,2,23.41436935718022,-0.051916112086,-0.35304246842861176,-0.0,-1.0,0.0,0.0,22.256540504565635,
90,25.9388,-0.299361,-0.131152,0.412849,3601.49,3.04297,0.0,0.3822469115257263,1.0,0.0,2,24.01994431314403,-0.053544038206000004,-0.5523917227983475,-0.0,-1.0,0.0,0.0,22.800682758098528,
91,26.4947,-0.194585,-0.131446,0.415891,3601.64,3.18774,0.0,-0.6421962976455688,1.0,0.0,2,24.52983989677517,-0.05509453638850001,-1.0244432091712952,-0.0,-1.0,0.0,0.0,23.16741239763528,
92,27.0997,-0.120914,-0.130599,0.418949,3601.78,3.33545,0.0,0.012797415256500244,1.0,0.0,2,25.10434997056047,-0.0567669610765,-0.6549937129020691,-0.0,-1.0,0.0,0.0,23.851084895613347,
93,27.7312,0.300333,-0.132127,0.422345,3601.93,3.48682,0.0,1.0,1.0,0.0,2,25.662798264683623,-0.05856066832,-0.9872025847434998,-0.0,-1.0,0.0,0.0,24.308076820940574,
94,28.2046,0.881498,-0.137002,0.426377,3602.09,3.64038,0.0,0.9167160391807556,1.0,0.0,2,26.01431491525227,-0.060128963671000006,-0.08328396081924438,-0.0,-1.0,0.0,0.0,24.929200763335498,
95,28.7087,1.26647,-0.144414,0.431105,3602.24,3.79614,0.0,-0.5538491010665894,1.0,0.0,2,26.344082985202746,-0.06188232056750001,-1.470565140247345,-0.0,-1.0,0.0,0.0,24.841031122561045,
96,29.3391,0.90252,-0.14989,0.436069,3602.4,3.95508,0.0,-1.0,1.0,0.0,2,26.819541026974072,-0.0639693599895,-0.44615089893341064,-0.0,-1.0,0.0,0.0,25.62172639730455,
97,29.9968,0.200245,-0.150368,0.441135,3602.58,4.13403,0.0,-1.0,1.0,0.0,2,27.411526472963676,-0.06616319184,-0.0,-0.0,-1.0,0.0,0.0,26.345363281123674,
98,30.4745,-0.467364,-0.146812,0.445145,3602.75,4.30029,0.0,-1.0,1.0,0.0,2,27.91768558517797,-0.06782785651249999,-0.0,-0.0,-1.0,0.0,0.0,26.84985772866547,
99,30.9257,-1.0473,-0.14019,0.448497,3602.92,4.46997,0.0,-1.0,1.0,0.0,2,28.461658934334356,-0.0693504183645,-0.0,-0.0,-1.0,0.0,0.0,27.392308515969855,
100,31.3192,-1.54159,-0.130708,0.451195,3603.09,4.64233,0.0,-0.4705846309661865,1.0,0.0,2,29.01103121826194,-0.07065533221999999,-0.5294153690338135,-0.0,-1.0,0.0,0.0,27.781551275331797,
101,31.8124,-1.62343,-0.120548,0.453343,3603.26,4.81738,0.0,0.32331979274749756,1.0,0.0,2,29.66871380011604,-0.072109644266,-0.7939044237136841,-0.0,-1.0,0.0,0.0,28.358432828735936,
102,32.4855,-1.08151,-0.114635,0.455598,3603.44,4.99585,0.0,-0.0528530478477478,1.0,0.0,2,30.414372486615477,-0.074001644145,-0.37617284059524536,-0.0,-1.0,0.0,0.0,29.227518990291905,
103,33.0193,-0.412477,-0.113355,0.458377,3603.62,5.17725,0.0,1.0,0.9044036865234375,0.0,2,30.939942559794012,-0.0756764383805,-1.0528530478477478,-0.0,-1.0,0.0,0.0,29.548410207059188,
104,33.5282,0.247336,-0.115989,0.461853,3603.81,5.36108,0.0,1.0,1.0,0.0,2,31.36282359100084,-0.07742549877299999,-0.0,-0.0,-1.0,0.0,0.0,30.28539809222784,
105,33.9648,0.847338,-0.122016,0.466083,3603.99,5.54712,0.0,1.0,1.0,0.0,2,31.645294431930555,-0.07915207939199999,-0.0,-0.0,-1.0,0.0,0.0,30.566142352538556,
106,34.3155,1.35522,-0.130553,0.471093,3604.18,5.73462,0.0,-0.1375783383846283,1.0,0.0,2,31.789838919595763,-0.0808289592075,-1.1375783383846283,-0.0,-1.0,0.0,0.0,30.367736458872873,
107,34.7617,1.56732,-0.140499,0.476786,3604.37,5.92358,0.0,0.4093514382839203,1.0,0.0,2,31.98520075405146,-0.082869459481,-0.5469297766685486,-0.0,-1.0,0.0,0.0,30.738252361569895,
108,35.4084,1.19471,-0.14827,0.482759,3604.56,6.11548,0.0,-0.37985149025917053,1.0,0.0,2,32.40450920394033,-0.085468618878,-0.7892029285430908,-0.0,-1.0,0.0,0.0,31.082279706499406,
109,36.0181,0.546476,-0.150863,0.488478,3604.76,6.31128,0.0,-0.3541749119758606,1.0,0.0,2,32.9023921347284,-0.087970247259,-0.025676578283309937,-0.0,-1.0,0.0,0.0,31.806718913984405,
110,36.5504,-0.106219,-0.148875,0.493677,3604.96,6.5105,0.0,-1.0,1.0,0.0,2,33.435419015529014,-0.090220459104,-0.6458250880241394,-0.0,-1.0,0.0,0.0,32.15145103001777,
111,37.0161,-0.638593,-0.143508,0.498275,3605.16,6.71313,0.0,0.18489524722099304,1.0,0.0,2,33.98864290191832,-0.0922209861375,-1.184895247220993,-0.0,-1.0,0.0,0.0,32.540953341614525,
112,37.6274,-0.460473,-0.138873,0.502576,3605.37,6.91919,0.0,0.7382488250732422,1.0,0.0,2,34.6608221451666,-0.094553140912,-0.5533535778522491,-0.0,-1.0,0.0,0.0,33.400262930898926,
113,38.2023,-0.501484,-0.1368,0.507044,3605.58,7.12842,0.0,-0.71021568775177,1.0,0.0,2,35.24049884358075,-0.09685123500600001,-1.4484645128250122,-0.0,-1.0,0.0,0.0,33.70910825472725,
114,38.7901,-0.424594,-0.133603,0.511353,3605.79,7.34058,0.0,0.48073288798332214,1.0,0.0,2,35.8608827204498,-0.0991771700265,-1.1909485757350922,-0.0,-1.0,0.0,0.0,34.40442097770277,
115,39.3544,-0.487797,-0.1319,0.515806,3606.0,7.5564,0.0,-0.4679984748363495,1.0,0.0,2,36.42465624834144,-0.101496178232,-0.9487313628196716,-0.0,-1.0,0.0,0.0,35.038540661263546,
116,39.9387,-0.419,-0.128757,0.52009,3606.22,7.77515,0.0,0.7474573850631714,1.0,0.0,2,37.04400282133943,-0.103858592415,-1.2154558598995209,-0.0,-1.0,0.0,0.0,35.57550747095458,
117,40.4857,0.123566,-0.129514,0.524756,3606.44,7.99707,0.0,0.40165019035339355,1.0,0.0,2,37.53221412362509,-0.106225569946,-0.34580719470977783,-0.0,-1.0,0.0,0.0,36.322246395266156,
118,40.576,0.463075,-0.133383,0.530014,3606.67,8.22021,0.0,-0.5343801975250244,1.0,0.0,3,37.51753303836574,-0.10752924032,-0.936030387878418,-0.0,-1.0,0.0,0.0,36.129194681682215,
119,40.5314,0.714419,-0.137447,0.535585,3606.89,8.44312,0.0,0.7865907549858093,1.0,0.0,3,37.37245165962241,-0.108540049345,-1.3209709525108337,-0.0,-1.0,0.0,0.0,35.86762032452416,
120,40.4459,1.15331,-0.144349,0.541711,3607.11,8.66504,0.0,1.0,1.0,0.0,3,37.11621738483024,-0.10954994467450001,-0.21340924501419067,-0.0,-1.0,0.0,0.0,35.94264466665149,
121,40.7533,1.487,-0.154182,0.548523,3607.33,8.88672,0.0,-0.2466878890991211,1.0,0.0,3,37.14058336634367,-0.1117706118795,-1.246687889099121,-0.0,-1.0,0.0,0.0,35.65480638773443,
122,41.2537,1.14033,-0.163039,0.55576,3607.56,9.1106,0.0,-1.0,1.0,0.0,3,37.358514602653656,-0.11463578156000002,-0.7533121109008789,-0.0,-1.0,0.0,0.0,36.017885187823396,
123,41.7594,0.477162,-0.165781,0.562782,3607.78,9.33765,0.0,-1.0,1.0,0.0,3,37.74124524842632,-0.11750719325400001,-0.0,-0.0,-1.0,0.0,0.0,36.62373805517232,
