step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9126152992248535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.076582908630371,-0.0,-1.0,0.0,0.0,-1.3320522533516352,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08738470077514648,-0.0,-1.0,0.0,0.0,-1.0352927909950678,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7025026082992554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7025026082992554,-0.0,-1.0,0.0,0.0,-1.5198281632523005,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13827800750732422,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8407806158065796,-0.0,-1.0,0.0,0.0,-1.2613115655044975,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8617219924926758,-0.0,-1.0,0.0,0.0,-1.2675939785103265,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9320462346076965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06795376539230347,-0.0,-1.0,0.0,0.0,-1.0294635103802148,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13571538031101227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0677616149187088,-0.0,-1.0,0.0,0.0,-1.3294058652381364,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18376711010932922,1.0,0.1898919939994812,1,-0.009092603003111566,1.522224058775e-05,-0.048051729798316956,-0.0,-1.0,0.0,0.0,-1.023492899702019,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19591999053955078,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37968710064888,-0.0,-1.0,0.0,0.0,-1.1229835109571877,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11422330141067505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31014329195022583,-0.0,-1.0,0.0,0.0,-1.1021203683475915,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01527830958366394,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.129501610994339,-0.0,-1.0,0.0,0.0,-1.0479278640608256,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5402481555938721,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.555526465177536,-0.0,-1.0,0.0,0.0,-1.1757353203157845,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5538892149925232,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013641059398651123,-0.0,-1.0,0.0,0.0,-1.0131696985821192,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.304584264755249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8584734797477722,-0.0,-1.0,0.0,0.0,-1.2666194246868554,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.643345832824707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.947930097579956,-0.0,-1.0,0.0,0.0,-1.2934564100365105,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9125683903694153,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26922255754470825,-0.0,-1.0,0.0,0.0,-1.0898441480259362,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5189688801765442,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3935995101928711,-0.0,-1.0,0.0,0.0,-1.1271572338203852,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4810311198234558,-0.0,-1.0,0.0,0.0,-1.1533867167095606,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2345758080482483,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7654241919517517,-0.0,-1.0,0.0,0.0,-1.2387046383480493,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7654241919517517,-0.0,-1.0,0.0,0.0,-1.2387046383480493,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3163309097290039,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.316330909729004,-0.0,-1.0,0.0,0.0,-1.4039766536812248,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25510239601135254,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5714333057403564,-0.0,-1.0,0.0,0.0,-1.1805073724846307,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8295962810516357,1.0,0.9733179807662964,1,-0.009092603003111566,1.522224058775e-05,-0.5744938850402832,-0.0,-1.0,0.0,0.0,-1.1814255462746088,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3002660274505615,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1298623085021973,-0.0,-1.0,0.0,0.0,-1.348036073313183,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2778128981590271,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022453129291534424,-0.0,-1.0,0.0,0.0,-1.015813319549984,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.277812898159027,-0.0,-1.0,0.0,0.0,-1.3924212502102318,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06946444511413574,1.0,0.7878614664077759,1,-0.009092603003111566,1.522224058775e-05,-1.0694644451141357,-0.0,-1.0,0.0,0.0,-1.3299167142967645,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5194272398948669,1,-0.009092603003111566,1.522224058775e-05,-1.0694644451141357,-0.0,-1.0,0.0,0.0,-1.3299167142967645,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22191214561462402,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.778087854385376,-0.0,-1.0,0.0,0.0,-1.2425037370781367,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.778087854385376,-0.0,-1.0,0.0,0.0,-1.2425037370781367,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6425110101699829,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3574889898300171,-0.0,-1.0,0.0,0.0,-1.1163240777115289,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3574889898300171,-0.0,-1.0,0.0,0.0,-1.1163240777115289,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26763564348220825,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0215666,-0.0242067,0.00847023,0.333438,3598.45,0.0,0.0,-0.36670148372650146,0.0,0.5300006866455078,1,-0.021474490419960506,3.5955619854e-05,-0.6332985162734985,-0.0,-1.0,0.0,0.0,-1.211428089682156,
49,-0.0362087,2.23031e-05,0.00821894,0.333434,3598.45,0.0,0.0,-0.5348069667816162,1.0,1.0,1,-0.036058680149248505,6.036605837900001e-05,-0.16810548305511475,-0.0,-1.0,0.0,0.0,-1.086429959007404,
50,-0.045217,-0.000472758,0.00857991,0.33344,3598.45,-0.000244141,0.0,0.7151320576667786,1.0,0.0,1,-0.04502135917345783,7.538578240000001e-05,-1.2499390244483948,-0.0,-1.0,0.0,0.0,-1.4199276807255763,
51,-0.16155,-0.0120012,0.00866001,0.333434,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16084443868990694,0.0002693313135,-0.28486794233322144,-0.0,-1.0,0.0,0.0,-1.2460354900763733,
52,0.619492,0.0322788,0.00866145,0.33343,3598.45,0.000976563,0.0,0.6397237181663513,1.0,0.0,1,0.6167859468315993,-0.0010327860878,-0.3602762818336487,-0.0,-1.0,0.0,0.0,-0.49232972380629536,
53,1.44631,0.0988745,0.00829666,0.333477,3598.45,0.00683594,0.0,0.47042977809906006,1.0,0.0,1,1.4402605198935303,-0.0024115555993500003,-0.16929394006729126,-0.0,-1.0,0.0,0.0,0.3870607822739929,
54,2.16068,0.224354,0.00757998,0.333604,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.15242905100173,-0.0036040574536000004,-0.5295702219009399,-0.0,-1.0,0.0,0.0,0.9899539269778483,
55,2.99757,0.234651,0.0065419,0.333815,3598.48,0.0317383,0.0,-0.6961444616317749,1.0,0.0,1,2.9877010258872247,-0.00500316914775,-1.696144461631775,-0.0,-1.0,0.0,0.0,1.4738545182499423,
56,3.84934,0.366828,0.00513523,0.334062,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.839405665748894,-0.006429591095400001,-1.696144461631775,-0.0,-1.0,0.0,0.0,2.3241327361639614,
57,4.57093,0.640064,0.00265282,0.334527,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,4.564850996004694,-0.007645497500550001,-0.0,-0.0,-1.0,0.0,0.0,3.5572054985041435,
58,5.33125,0.760928,-0.000498597,0.335184,3598.55,0.102539,0.0,1.0,1.0,0.0,1,5.329920264755332,-0.008934748499999999,-0.0,-0.0,-1.0,0.0,0.0,4.320985516255332,
59,6.11914,0.766159,-0.00373346,0.335897,3598.58,0.134521,0.0,0.840472936630249,1.0,0.0,1,6.10767459787334,-0.0102770038429,-0.15952706336975098,-0.0,-1.0,0.0,0.0,5.0495394750195155,
60,6.91251,0.960324,-0.00817949,0.336829,3598.62,0.174561,0.0,1.0,1.0,0.0,1,6.884008675831978,-0.01164166915395,-0.15952706336975098,-0.0,-1.0,0.0,0.0,5.824508887667102,
61,7.70467,1.01415,-0.0126413,0.337805,3598.66,0.215332,0.0,0.9096067547798157,1.0,0.0,1,7.655357170144456,-0.013013380246750002,-0.09039324522018433,-0.0,-1.0,0.0,0.0,6.615225816331652,
62,8.53598,0.883021,-0.0165575,0.338809,3598.71,0.260498,0.0,-0.9380629658699036,1.0,0.0,1,8.464145938275971,-0.0144603342391,-1.8476697206497192,-0.0,-1.0,0.0,0.0,6.895384687841955,
63,9.37162,0.570206,-0.0187514,0.339624,3598.76,0.310303,0.0,-0.14888662099838257,1.0,0.0,1,9.2821120985972,-0.0159141353544,-0.789176344871521,-0.0,-1.0,0.0,0.0,8.029445059781343,
64,10.1159,0.453412,-0.0203331,0.34025,3598.81,0.364502,0.0,0.2739146947860718,1.0,0.0,1,10.010972221956623,-0.017209674875,-0.42280131578445435,-0.0,-1.0,0.0,0.0,8.866922152346287,
65,10.8409,0.716917,-0.0232204,0.340985,3598.87,0.422852,0.0,1.0,1.0,0.0,1,10.71212378858473,-0.018482921432499997,-0.7260853052139282,-0.0,-1.0,0.0,0.0,9.475815275588051,
66,11.6406,0.651989,-0.0268157,0.341926,3598.93,0.485352,0.0,-0.5280076265335083,1.0,0.0,1,11.480358264966643,-0.019901118978,-1.5280076265335083,-0.0,-1.0,0.0,0.0,10.002054858028592,
67,12.3314,0.849596,-0.0299953,0.342895,3599.0,0.552246,0.0,1.0,1.0,0.0,1,12.140938734656766,-0.021141877015,-1.5280076265335083,-0.0,-1.0,0.0,0.0,10.661394569681715,
68,13.0322,1.10975,-0.0352548,0.344221,3599.07,0.622559,0.0,0.641689121723175,1.0,0.0,1,12.794425754185122,-0.022429784581,-0.35831087827682495,-0.0,-1.0,0.0,0.0,11.664502706121075,
69,13.7174,1.44628,-0.0421184,0.34587,3599.14,0.696777,0.0,1.0,1.0,0.0,1,13.416442673552561,-0.023722185689999998,-0.35831087827682495,-0.0,-1.0,0.0,0.0,12.285227224379515,
70,14.4434,1.51874,-0.0499271,0.347902,3599.22,0.774658,0.0,0.5841542482376099,1.0,0.0,1,14.064993335143555,-0.025124438734000002,-0.41584575176239014,-0.0,-1.0,0.0,0.0,12.915115170880838,
71,15.0957,1.72543,-0.0572136,0.350096,3599.3,0.856445,0.0,1.0,1.0,0.0,1,14.639395524481666,-0.026424720936000002,-0.41584575176239014,-0.0,-1.0,0.0,0.0,13.48821707801695,
72,15.8037,2.02759,-0.067911,0.353018,3599.4,0.949951,0.0,1.0,1.0,0.0,1,15.231061275460794,-0.027894952832999996,-0.0,-0.0,-1.0,0.0,0.0,14.203166322627794,
73,16.6462,1.83657,-0.0775836,0.355921,3599.49,1.03931,0.0,0.15847283601760864,1.0,0.0,1,15.951038144102357,-0.029623660750999998,-0.8415271639823914,-0.0,-1.0,0.0,0.0,14.66895633415664,
74,17.503,1.38248,-0.0838354,0.358677,3599.58,1.1333,0.0,-0.2250106930732727,1.0,0.0,1,16.70870083050064,-0.031389617655,-0.38348352909088135,-0.0,-1.0,0.0,0.0,15.562266154118372,
75,18.2157,1.37235,-0.0888251,0.361304,3599.68,1.23193,0.0,1.0,1.0,0.0,1,17.335944946019918,-0.032907026363999996,-1.2250106930732727,-0.0,-1.0,0.0,0.0,15.935534711733936,
76,18.9853,1.26046,-0.0949896,0.364154,3599.78,1.33423,0.0,-0.4741758406162262,1.0,0.0,1,17.999364351093565,-0.034567864680999996,-1.4741758406162262,-0.0,-1.0,0.0,0.0,16.522543734227696,
77,19.7432,1.35248,-0.100471,0.367054,3599.89,1.44092,0.0,0.7776302695274353,1.0,0.0,1,18.65349395967838,-0.036234102664000005,-1.2518061101436615,-0.0,-1.0,0.0,0.0,17.24171802397128,
78,20.4715,1.33181,-0.10722,0.370267,3600.0,1.55127,0.0,0.40565285086631775,1.0,0.0,1,19.2585656573644,-0.0378996044525,-0.37197741866111755,-0.0,-1.0,0.0,0.0,18.109072827313565,
79,20.6015,1.5976,-0.113868,0.373678,3600.11,1.66431,0.0,1.0,1.0,0.0,2,19.297692765434377,-0.03849163658500001,-0.5943471491336823,-0.0,-1.0,0.0,0.0,18.080896984109273,
80,20.5693,1.63022,-0.121782,0.377478,3600.22,1.77661,0.0,0.44959208369255066,1.0,0.0,2,19.167566624681715,-0.038822291126999996,-0.5504079163074493,-0.0,-1.0,0.0,0.0,17.96362195866248,
81,20.5194,1.83845,-0.129461,0.381392,3600.34,1.88867,0.0,1.0,1.0,0.0,2,19.023162009958035,-0.039129675024000006,-0.5504079163074493,-0.0,-1.0,0.0,0.0,17.8189099600418,
82,20.8818,2.27225,-0.140477,0.385867,3600.45,2.00098,0.0,1.0,1.0,0.0,2,19.214212979970878,-0.040287987602999994,-0.0,-0.0,-1.0,0.0,0.0,18.173924992367876,
83,21.4955,2.24752,-0.152752,0.390855,3600.56,2.11548,0.0,-0.4657467305660248,1.0,0.0,2,19.60984487760001,-0.042008118262500005,-1.4657467305660248,-0.0,-1.0,0.0,0.0,18.1281127401677,
84,22.2392,1.73321,-0.160859,0.395839,3600.68,2.23413,0.0,-1.0,1.0,0.0,2,20.171109559365714,-0.044015713444,-0.5342532694339752,-0.0,-1.0,0.0,0.0,18.96681786509152,
85,22.8762,1.0119,-0.164737,0.40047,3600.8,2.35669,0.0,-1.0,1.0,0.0,2,20.6907238560984,-0.045806159070000005,-0.0,-0.0,-1.0,0.0,0.0,19.6449176970284,
86,23.477,0.276056,-0.16497,0.40455,3600.93,2.4834,0.0,-1.0,1.0,0.0,2,21.23053078829601,-0.047488101750000004,-0.0,-0.0,-1.0,0.0,0.0,20.18304268654601,
87,24.0029,-0.178903,-0.162916,0.40811,3601.06,2.61377,0.0,-0.06935274600982666,1.0,0.0,2,21.73847541384631,-0.048979117595,-0.9306472539901733,-0.0,-1.0,0.0,0.0,20.410302120054258,
88,24.5941,-0.540801,-0.160394,0.411426,3601.19,2.74731,0.0,-1.0,1.0,0.0,2,22.314493886247796,-0.050593260933000005,-0.9306472539901733,-0.0,-1.0,0.0,0.0,20.984706449117745,
89,25.1468,-1.04989,-0.154918,0.41431,3601.33,2.88477,0.0,-0.6695724725723267,1.0,0.0,2,22.905582540673095,-0.05209285354,-0.33042752742767334,-0.0,-1.0,0.0,0.0,21.754361428904794,
90,25.57,-1.56359,-0.146821,0.416638,3601.47,3.02515,0.0,-1.0,1.0,0.0,2,23.424526264433947,-0.0532671683,-0.33042752742767334,-0.0,-1.0,0.0,0.0,22.272130837905646,
91,26.0221,-1.95102,-0.136459,0.418376,3601.62,3.16846,0.0,-0.3423941135406494,1.0,0.0,2,24.01022640326881,-0.054435110548,-0.6576058864593506,-0.0,-1.0,0.0,0.0,22.758509526783005,
92,26.6606,-1.72353,-0.126782,0.419857,3601.76,3.31519,0.0,0.17632079124450684,1.0,0.0,2,24.76110173363773,-0.055968197670999996,-0.5187149047851562,-0.0,-1.0,0.0,0.0,23.549519064531182,
93,27.2555,-1.76291,-0.11923,0.421394,3601.91,3.46509,0.0,-0.8449307084083557,1.0,0.0,2,25.441010476443342,-0.05742652083500001,-1.0212514996528625,-0.0,-1.0,0.0,0.0,24.07720850571248,
94,27.8027,-1.78645,-0.110308,0.422652,3602.07,3.61841,0.0,-0.4504293203353882,1.0,0.0,2,26.10339958886876,-0.05875433380200001,-0.39450138807296753,-0.0,-1.0,0.0,0.0,24.92629483864487,
95,28.4689,-1.34486,-0.103847,0.423977,3602.22,3.7749,0.0,0.5504217743873596,1.0,0.0,2,26.839981272172714,-0.06035079407650001,-1.0008510947227478,-0.0,-1.0,0.0,0.0,25.47937514967939,
96,29.063,-1.00984,-0.100187,0.425657,3602.38,3.93457,0.0,-0.19341163337230682,1.0,0.0,2,27.463829893620556,-0.061854346955,-0.7438334077596664,-0.0,-1.0,0.0,0.0,26.178825524337658,
97,29.7471,-0.457538,-0.0982035,0.427864,3602.56,4.11401,0.0,0.37416064739227295,1.0,0.0,2,28.14548771290895,-0.063638565972,-0.5675722807645798,-0.0,-1.0,0.0,0.0,26.911577462707577,
98,30.3033,-0.266118,-0.098595,0.430356,3602.73,4.28027,0.0,-0.28680479526519775,1.0,0.0,2,28.66467269640768,-0.06520603487400001,-0.6609654426574707,-0.0,-1.0,0.0,0.0,27.40117702873644,
99,30.9047,-0.0662492,-0.0980223,0.432927,3602.9,4.44971,0.0,1.0,1.0,0.0,2,29.244096467504306,-0.0668973952845,-1.2868047952651978,-0.0,-1.0,0.0,0.0,27.791157633640246,
100,31.4645,0.0277572,-0.0990546,0.435807,3603.07,4.62231,0.0,-0.0038235336542129517,1.0,0.0,2,29.75445966095692,-0.0685622467575,-1.003823533654213,-0.0,-1.0,0.0,0.0,28.384750354103154,
101,32.0497,0.359419,-0.10065,0.438888,3603.25,4.79785,0.0,0.2898321747779846,1.0,0.0,2,30.277319196012453,-0.070331143668,-0.29365570843219757,-0.0,-1.0,0.0,0.0,29.118891339814795,
102,32.6063,0.443574,-0.103873,0.442366,3603.42,4.97656,0.0,0.09107336401939392,1.0,0.0,2,30.74014018044922,-0.07211959252899999,-0.1987588107585907,-0.0,-1.0,0.0,0.0,29.608392944692643,
103,33.1788,0.751726,-0.107426,0.446099,3603.61,5.15796,0.0,0.8930344581604004,1.0,0.0,2,31.208829512526275,-0.07400514750600001,-0.8019610941410065,-0.0,-1.0,0.0,0.0,29.894236036777972,
104,33.7222,0.839697,-0.112908,0.450308,3603.79,5.34229,0.0,-0.2583306133747101,1.0,0.0,2,31.607768554783778,-0.075926882188,-1.1513650715351105,-0.0,-1.0,0.0,0.0,30.186432151135246,
105,34.3353,0.310345,-0.114561,0.454418,3603.98,5.53003,0.0,-0.6132187843322754,1.0,0.0,2,32.14779027257428,-0.07801289177699999,-0.3548881709575653,-0.0,-1.0,0.0,0.0,30.96331092951001,
106,34.8857,0.0820214,-0.113266,0.458159,3604.17,5.72119,0.0,1.0,1.0,0.0,2,32.69070139938621,-0.0799159871315,-1.6132187843322754,-0.0,-1.0,0.0,0.0,31.126819776955024,
107,35.4504,0.504256,-0.115322,0.462134,3604.36,5.91528,0.0,0.43393898010253906,1.0,0.0,2,33.17535308883028,-0.081914175768,-0.5660610198974609,-0.0,-1.0,0.0,0.0,31.923620607093042,
108,35.917,1.01063,-0.121334,0.466738,3604.56,6.11182,0.0,1.0,1.0,0.0,2,33.479306130329114,-0.08381914373,-0.5660610198974609,-0.0,-1.0,0.0,0.0,32.22566868062988,
109,36.3056,1.42459,-0.130099,0.472069,3604.76,6.31006,0.0,-0.4330049455165863,1.0,0.0,2,33.64377875848895,-0.085693741432,-1.4330049455165863,-0.0,-1.0,0.0,0.0,32.12818353340197,
110,36.9241,1.17225,-0.138272,0.477845,3604.96,6.51074,0.0,-0.3370239734649658,1.0,0.0,2,34.02702555995313,-0.08821998282250001,-0.09598097205162048,-0.0,-1.0,0.0,0.0,32.91001128551515,
111,37.5377,0.549796,-0.141331,0.483434,3605.16,6.71509,0.0,-0.3796824812889099,1.0,0.0,2,34.51962774854724,-0.090735002309,-0.04265850782394409,-0.0,-1.0,0.0,0.0,33.41609519389105,
112,38.1127,0.23634,-0.140685,0.488632,3605.37,6.92285,0.0,0.22141942381858826,1.0,0.0,2,35.06404557383267,-0.093115424132,-0.6011019051074982,-0.0,-1.0,0.0,0.0,33.79059957816842,
113,38.6815,-0.0533076,-0.140097,0.493747,3605.58,7.13428,0.0,-0.3471325933933258,1.0,0.0,2,35.601790117516785,-0.0954943729025,-0.5685520172119141,-0.0,-1.0,0.0,0.0,34.33573013945071,
114,39.2632,-0.116669,-0.137825,0.498586,3605.8,7.34888,0.0,0.5312732458114624,1.0,0.0,2,36.19370616192993,-0.097880409176,-0.8784058392047882,-0.0,-1.0,0.0,0.0,34.832304000992494,
115,39.8302,-0.237794,-0.136837,0.503502,3606.01,7.56689,0.0,-0.14911425113677979,1.0,0.0,2,36.741257767562594,-0.10027292680199999,-0.6803874969482422,-0.0,-1.0,0.0,0.0,35.436868591676124,
116,40.4201,-0.0346657,-0.135643,0.508366,3606.24,7.78809,0.0,0.6332248449325562,1.0,0.0,2,37.3158714227878,-0.10274102278299999,-0.7823390960693359,-0.0,-1.0,0.0,0.0,35.978428671184,
117,40.5799,-0.0246211,-0.136557,0.513519,3606.46,8.01123,0.0,-1.0,1.0,0.0,3,37.43999301644698,-0.10419274834049999,-1.6332248449325562,-0.0,-1.0,0.0,0.0,35.84583281462671,
118,40.5438,0.0910285,-0.136248,0.518577,3606.68,8.23462,0.0,0.7399165630340576,1.0,0.0,3,37.41459568244663,-0.10512541086299998,-1.7399165630340576,-0.0,-1.0,0.0,0.0,35.78749530267341,
119,40.525,0.0685483,-0.137637,0.523855,3606.9,8.45752,0.0,-0.6236447691917419,1.0,0.0,3,37.36168124489549,-0.10614611937499999,-1.3635613322257996,-0.0,-1.0,0.0,0.0,35.84646672585276,
120,40.9221,0.11745,-0.13745,0.52903,3607.13,8.6814,0.0,0.7123254537582397,1.0,0.0,3,37.73262354131157,-0.108245092815,-1.3359702229499817,-0.0,-1.0,0.0,0.0,36.22358738161158,
121,41.4098,0.484621,-0.140473,0.534604,3607.35,8.90771,0.0,0.20710813999176025,1.0,0.0,3,38.10298505538792,-0.11068922359599999,-0.5052173137664795,-0.0,-1.0,0.0,0.0,36.84073063766198,
