step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8775317668914795,0.3793373107910156,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5224215984344482,-0.0,-1.0,0.0,0.0,-1.1658038602928582,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01595114730298519,0.0,0.7100155353546143,1,-0.009092603003111566,1.522224058775e-05,-0.8934829141944647,-0.0,-1.0,0.0,0.0,-1.2771222550208632,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18724150955677032,0.0,0.5226413607597351,1,-0.009092603003111566,1.522224058775e-05,-0.17129036225378513,-0.0,-1.0,0.0,0.0,-1.0604644894386595,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8021183609962463,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.614876851439476,-0.0,-1.0,0.0,0.0,-1.1935404361943667,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19788163900375366,-0.0,-1.0,0.0,0.0,-1.06844187246365,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40140530467033386,0.0,0.9930953979492188,1,-0.009092603003111566,1.522224058775e-05,-0.5985946953296661,-0.0,-1.0,0.0,0.0,-1.1886557893614236,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46200037002563477,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0605950653553009,-0.0,-1.0,0.0,0.0,-1.0272559003691142,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6797986626625061,1.0,0.5171305537223816,1,-0.009092603003111566,1.522224058775e-05,-1.1417990326881409,-0.0,-1.0,0.0,0.0,-1.3516170905689662,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.679798662662506,-0.0,-1.0,0.0,0.0,-1.5130169795612756,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16723135113716125,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8327686488628387,-0.0,-1.0,0.0,0.0,-1.2589079754213754,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4981856346130371,0.0794890969991684,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33095428347587585,-0.0,-1.0,0.0,0.0,-1.1083636658052867,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5892897844314575,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0874754190444946,-0.0,-1.0,0.0,0.0,-1.3353200064758721,
48,-0.0187462,0.0133603,0.00871819,0.33345,3598.45,0.0,0.0,1.0,0.3818132281303406,0.0,1,-0.018663772153305086,3.125460195e-05,-0.4107102155685425,-0.0,-1.0,0.0,0.0,-1.1418455822219178,
49,0.0447611,0.0126809,0.00861138,0.33346,3598.45,0.000488281,0.0,-0.5956981182098389,0.0,1.0,1,0.0445667153225106,-7.463018203e-05,-1.5956981182098389,-0.0,-1.0,0.0,0.0,-1.434217350322471,
50,-0.00776121,-0.00416553,0.0087921,0.333454,3598.45,0.000732422,0.0,0.5299748182296753,0.0,0.016544627025723457,1,-0.007726791799544067,1.29400325967e-05,-1.1256729364395142,-0.0,-1.0,0.0,0.0,-1.3454157326988017,
51,-0.0181196,-0.00393083,0.00865191,0.333447,3598.45,0.000732422,0.0,-1.0,0.6212135553359985,0.0,1,-0.01804053823164727,3.0209631306e-05,-1.5299748182296753,-0.0,-1.0,0.0,0.0,-1.477002774069244,
52,0.430565,-0.0215888,0.0086562,0.333439,3598.45,0.00170898,0.0,0.6484226584434509,0.052753694355487823,0.07394642382860184,1,0.4286853639221057,-0.000717835815175,-1.648422658443451,-0.0,-1.0,0.0,0.0,-1.0665592694261046,
53,0.497629,0.0293629,0.00855654,0.333443,3598.45,0.00415039,0.0,-1.0,0.0,0.7235639691352844,1,0.49548181806946395,-0.0008296545332350001,-1.648422658443451,-0.0,-1.0,0.0,0.0,-0.9998746339968063,
54,0.0225961,-0.0185977,0.00865954,0.333433,3598.45,0.00463867,0.0,1.0,0.0,1.0,1,0.022497418098112763,-3.76714270565e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5775402533289438,
55,-0.00242542,-0.0125733,0.00888127,0.33342,3598.45,0.00463867,0.0,-0.542308509349823,0.0,1.0,1,-0.0024145540824016512,4.0434176820000005e-06,-1.542308509349823,-0.0,-1.0,0.0,0.0,-1.4651030634696665,
56,-0.00385826,-0.00108632,0.00910681,0.333415,3598.45,0.00463867,0.0,-1.0,0.5782586932182312,0.0,1,-0.0038405320331181786,6.4320087895e-06,-0.457691490650177,-0.0,-1.0,0.0,0.0,-1.1411415472193818,
57,0.519114,-0.00959928,0.00914162,0.333415,3598.45,0.00610352,0.0,-0.7664530277252197,1.0,0.405887633562088,1,0.516719570761966,-0.00086540197155,-0.23354697227478027,-0.0,-1.0,0.0,0.0,-0.5542099228920182,
58,0.477413,0.00393027,0.00930661,0.333416,3598.46,0.0090332,0.0,-0.044578175991773605,0.0,0.0,1,0.47517080883465596,-0.0007958856640399999,-0.7218748517334461,-0.0,-1.0,0.0,0.0,-0.7421875323494178,
59,0.498379,-0.0286455,0.00934761,0.333379,3598.46,0.0119629,0.0,0.3377837836742401,0.6979556083679199,0.0,1,0.49602793418474556,-0.000830745463205,-0.3823619596660137,-0.0,-1.0,0.0,0.0,-0.6195113991782635,
60,0.951379,0.0348117,0.00933045,0.333373,3598.46,0.0163574,0.0,-0.21043388545513153,0.0,0.0,1,0.9468992553618452,-0.0015858203568349999,-0.5482176691293716,-0.0,-1.0,0.0,0.0,-0.2191518657338013,
61,0.925295,-0.0138375,0.00925654,0.333373,3598.47,0.0217285,0.0,-0.2795015871524811,1.0,1.0,1,0.9209729050777465,-0.0015423418501749999,-0.06906770169734955,-0.0,-1.0,0.0,0.0,-0.10128974728163331,
62,0.393464,-0.000414342,0.009278,0.333359,3598.47,0.0253906,0.0,-0.32875585556030273,0.09862677752971649,1.0,1,0.391621811869272,-0.0006558238278799999,-0.049254268407821655,-0.0,-1.0,0.0,0.0,-0.6238102924809545,
63,-0.0510748,0.0014804,0.00942343,0.333359,3598.47,0.0256348,0.0,-0.04515795409679413,0.0,0.0,1,-0.050831885929644396,8.5131221266e-05,-0.2835979014635086,-0.0,-1.0,0.0,0.0,-1.1358261251474309,
64,-0.0472507,0.00732403,0.00902861,0.333366,3598.47,0.0253906,0.0,-0.5509326457977295,0.28997981548309326,0.0,1,-0.047035473000477945,7.8758884281e-05,-0.5057746917009354,-0.0,-1.0,0.0,0.0,-1.1986891216264777,
65,0.168768,-0.00742876,0.00899857,0.333356,3598.47,0.0253906,0.0,-0.5491974353790283,0.0,0.0,1,0.1680018420308273,-0.00028129912704,-0.0017352104187011719,-0.0,-1.0,0.0,0.0,-0.8328000202218231,
66,0.221069,-0.0181856,0.00881642,0.33333,3598.47,0.0266113,0.0,0.31300562620162964,0.0,0.914287805557251,1,0.22008590233881348,-0.00036844464885,-0.862203061580658,-0.0,-1.0,0.0,0.0,-1.0389434607842338,
67,0.0327089,-0.000315982,0.00890225,0.333325,3598.47,0.0268555,0.0,0.4385802745819092,0.0,1.0,1,0.032562014437997555,-5.451347046249999e-05,-0.12557464838027954,-0.0,-1.0,0.0,0.0,-1.005164893546549,
68,0.00505273,-0.00676255,0.00854462,0.333321,3598.47,0.0268555,0.0,-1.0,1.0,0.0,1,0.005030958983642609,-8.42090508165e-06,-1.4385802745819092,-0.0,-1.0,0.0,0.0,-1.4265515442960117,
69,0.686542,0.0280382,0.00889557,0.333344,3598.48,0.0285645,0.0,-0.12287252396345139,0.0,0.5164108872413635,1,0.6834612858075098,-0.00114427328224,-0.8771274760365486,-0.0,-1.0,0.0,0.0,-0.5808212302856948,
70,0.148821,-0.00799288,0.00884503,0.333352,3598.48,0.0319824,0.0,0.3277401328086853,0.455403596162796,0.0,1,0.1481570240425474,-0.00024804888996,-0.4506126567721367,-0.0,-1.0,0.0,0.0,-0.9872748218790536,
71,0.235257,0.00416008,0.00880974,0.33334,3598.48,0.0332031,0.0,-0.3169099688529968,0.0,0.0,1,0.23421160763535467,-0.00039210284190000004,-0.6446501016616821,-0.0,-1.0,0.0,0.0,-0.95957552570505,
72,0.352005,-0.000718061,0.00879305,0.333339,3598.48,0.0354004,0.0,-0.8534859418869019,0.7608182430267334,0.0,1,0.35044381313430484,-0.000586684973475,-0.536575973033905,-0.0,-1.0,0.0,0.0,-0.8111156637493417,
73,0.972102,-0.0782717,0.0089876,0.333309,3598.49,0.0390625,0.0,-1.0,0.4613910913467407,0.3241550922393799,1,0.9676943653887344,-0.0016200517275900001,-0.14651405811309814,-0.0,-1.0,0.0,0.0,-0.07787990377278509,
74,0.678052,-0.0140636,0.00914114,0.333249,3598.49,0.0439453,0.0,-0.9943872094154358,0.00039773108437657356,0.0,1,0.6749246300656838,-0.0011298007547400001,-0.005612790584564209,-0.0,-1.0,0.0,0.0,-0.32788900786442543,
75,0.631465,-0.0856284,0.0094077,0.333171,3598.49,0.0473633,0.0,-1.0,0.790095865726471,1.0,1,0.6284667835323524,-0.001051929127575,-0.005612790584564209,-0.0,-1.0,0.0,0.0,-0.37426898277059184,
76,0.0279783,0.00341104,0.00953024,0.333126,3598.5,0.0495605,0.0,-0.7814663052558899,0.0,0.0,1,0.027843711499666874,-4.6601495829e-05,-0.2185336947441101,-0.0,-1.0,0.0,0.0,-1.0377629984193952,
77,0.0580842,0.0166259,0.00943011,0.333139,3598.5,0.0498047,0.0,-0.693666934967041,0.0,0.27496638894081116,1,0.05780775125447496,-9.6750561519e-05,-0.08779937028884888,-0.0,-1.0,0.0,0.0,-0.9686288103936987,
78,-0.119327,0.00894303,0.00945538,0.333144,3598.5,0.0498047,0.0,0.05757268890738487,0.5429276823997498,0.0,1,-0.11875753321303184,0.00019876537044,-0.7512396238744259,-0.0,-1.0,0.0,0.0,-1.3439306550049195,
79,0.441892,-0.00876516,0.0094859,0.333141,3598.5,0.0507813,0.0,-1.0,0.0,0.30812203884124756,1,0.4397762786904368,-0.00073606171386,-1.0575726889073849,-0.0,-1.0,0.0,0.0,-0.8782315896956386,
80,-0.0773561,0.0097318,0.00953263,0.333124,3598.5,0.0515137,0.0,-0.3518475592136383,0.0,0.3714118003845215,1,-0.0769838873564729,0.00012884586728199998,-0.6481524407863617,-0.0,-1.0,0.0,0.0,-1.2713007737250994,
81,0.0567474,-0.0146307,0.00962752,0.33312,3598.5,0.0515137,0.0,0.8221155405044556,0.14031074941158295,0.0,1,0.05647160594213717,-9.451846944000001e-05,-1.1739630997180939,-0.0,-1.0,0.0,0.0,-1.295811842442731,
82,0.171699,0.0103373,0.00954693,0.333136,3598.5,0.0517578,0.0,0.6688974499702454,0.0,0.3610149025917053,1,0.17087158868670344,-0.00028599559031999996,-0.1532180905342102,-0.0,-1.0,0.0,0.0,-0.8753798340638796,
83,-0.0479357,0.000596305,0.00957983,0.333136,3598.5,0.0522461,0.0,0.2697908878326416,0.0,0.0,1,-0.04770389599539257,7.9845536776e-05,-0.39910656213760376,-0.0,-1.0,0.0,0.0,-1.1673560190998977,
84,0.0594684,-0.00776505,0.00965947,0.333115,3598.5,0.0522461,0.0,-1.0,0.0,0.7840471267700195,1,0.05917841351489637,-9.904908032999998e-05,-1.2697908878326416,-0.0,-1.0,0.0,0.0,-1.3218579019152261,
85,0.037248,0.00525068,0.00973004,0.333116,3598.5,0.0522461,0.0,-1.0,0.8645118474960327,0.0,1,0.03706502740568923,-6.203952384000002e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9629970121181508,
86,0.692816,-0.0334193,0.00944489,0.333099,3598.5,0.0541992,0.0,0.23044826090335846,0.0,0.015947040170431137,1,0.6895133617644394,-0.0011538815839199999,-1.2304482609033585,-0.0,-1.0,0.0,0.0,-0.6807749980904881,
87,0.787434,-0.0185665,0.00953596,0.333066,3598.51,0.0583496,0.0,1.0,0.3031354546546936,0.531501054763794,1,0.783643785137973,-0.00131133746322,-0.7695517390966415,-0.0,-1.0,0.0,0.0,-0.4485330740542395,
88,0.0391816,0.00271491,0.00953263,0.333048,3598.51,0.0603027,0.0,-0.1873047649860382,0.0,0.0969369187951088,1,0.0389930707577861,-6.5246767584e-05,-1.1873047649860382,-0.0,-1.0,0.0,0.0,-1.3172636055056093,
89,0.0655774,0.00168857,0.00947255,0.333038,3598.51,0.060791,0.0,-0.7473738789558411,0.0,0.5371666550636292,1,0.0652638699627297,-0.00010919883070599998,-0.5600691139698029,-0.0,-1.0,0.0,0.0,-1.102866063058917,
90,0.054679,0.0156683,0.00947302,0.333036,3598.51,0.0605469,0.0,1.0,0.17354534566402435,0.0,1,0.054417562866547975,-9.105037722e-05,-1.747373878955841,-0.0,-1.0,0.0,0.0,-1.4698856511974243,
91,0.164765,0.000838262,0.00946015,0.333036,3598.51,0.0610352,0.0,1.0,0.6070509552955627,0.0,1,0.16397828809661139,-0.0002743633827,-0.0,-0.0,-1.0,0.0,0.0,-0.8362960752860886,
92,0.734883,0.0527144,0.00942725,0.333043,3598.51,0.0632324,0.0,-1.0,0.0,0.09971605986356735,1,0.7313864330254981,-0.001223738194845,-2.0,-0.0,-1.0,0.0,0.0,-0.8698373051693469,
93,0.557204,-0.00392417,0.00942343,0.333051,3598.51,0.0666504,0.0,-0.2464170902967453,0.0,0.403909832239151,1,0.5545539124488315,-0.0009278867470200001,-0.7535829097032547,-0.0,-1.0,0.0,0.0,-0.672448847209165,
94,0.0549961,-0.0316017,0.00941246,0.333046,3598.52,0.0681152,0.0,0.7268577814102173,0.0,0.0,1,0.0547348433706663,-9.1581155603e-05,-0.9732748717069626,-0.0,-1.0,0.0,0.0,-1.2373391992970255,
95,-0.033762,0.00829815,0.00937909,0.333052,3598.52,0.0681152,0.0,1.0,0.0,0.5546057224273682,1,-0.03360218893738886,5.6222508120000006e-05,-0.2731422185897827,-0.0,-1.0,0.0,0.0,-1.1154886320062036,
96,-0.0464739,0.00229927,0.00924891,0.333066,3598.52,0.0678711,0.0,0.28191983699798584,0.0,0.27835845947265625,1,-0.046256998876019154,7.739437988699999e-05,-0.7180801630020142,-0.0,-1.0,0.0,0.0,-1.2616036533967363,
97,-0.0423177,0.0201467,0.00914925,0.333071,3598.51,0.067627,0.0,0.4683932960033417,0.6387134790420532,0.0,1,-0.04212234392338591,7.047399328350001e-05,-0.18647345900535583,-0.0,-1.0,0.0,0.0,-1.0979939076317091,
98,0.505441,-0.0220493,0.0092861,0.333034,3598.52,0.0688477,0.0,1.0,0.41740289330482483,0.0,1,0.5030724535427885,-0.00084164518997,-0.5316067039966583,-0.0,-1.0,0.0,0.0,-0.657251202846179,
99,0.817957,0.13639,0.00919121,0.333098,3598.52,0.0725098,0.0,0.09643394500017166,0.0,0.0018673754530027509,1,0.8141634960645074,-0.00136229920393,-0.9035660549998283,-0.0,-1.0,0.0,0.0,-0.45826861963937104,
100,0.768973,0.0487213,0.00891274,0.33317,3598.52,0.0771484,0.0,-0.05125470459461212,0.030980929732322693,0.0,1,0.7655156749346043,-0.00128099367205,-0.14768864959478378,-0.0,-1.0,0.0,0.0,-0.2800719136158809,
101,0.845651,0.0438703,0.00866764,0.333211,3598.53,0.081543,0.0,-0.8567774295806885,1.0,1.0,1,0.8419543808442503,-0.001408901076805,-0.8055227249860764,-0.0,-1.0,0.0,0.0,-0.4011113377283776,
102,0.272312,-0.0143299,0.00864476,0.3332,3598.53,0.0844727,0.0,1.0,1.0,0.0,1,0.2711248035878684,-0.000453671792,-1.8567774295806885,-0.0,-1.0,0.0,0.0,-1.286362097078338,
103,0.817847,0.0221715,0.00872677,0.3332,3598.53,0.0874023,0.0,-0.29832223057746887,0.2681676149368286,1.0,1,0.81424732197198,-0.001362533102,-1.2983222305774689,-0.0,-1.0,0.0,0.0,-0.5766118803032606,
104,0.0055581,0.000510362,0.00874251,0.333197,3598.54,0.0908203,0.0,1.0,0.734356701374054,1.0,1,0.005533592031523563,-9.259711228500001e-06,-1.2983222305774689,-0.0,-1.0,0.0,0.0,-1.3839723368529455,
105,0.0168697,0.00386253,0.00873392,0.333187,3598.54,0.0905762,0.0,1.0,1.0,0.0,1,0.01679538821375632,-2.8103823669500005e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9832327156099132,
106,0.682957,0.0469709,0.00874155,0.333212,3598.54,0.0925293,0.0,-0.7619768381118774,0.0,0.7702950239181519,1,0.6799458928254033,-0.0011378473394200001,-1.7619768381118774,-0.0,-1.0,0.0,0.0,-0.8497850059475799,
107,0.099936,0.0025131,0.00873488,0.33321,3598.54,0.0944824,0.0,1.0,0.10000383108854294,0.0,1,0.0994957286257257,-0.0001664983728,-1.7619768381118774,-0.0,-1.0,0.0,0.0,-1.4292638211806374,
108,0.009761,0.00718,0.00866812,0.333216,3598.54,0.0949707,0.0,-1.0,0.0,0.2051258236169815,1,0.009718329069671308,-1.6262606880000004e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5902979335372087,
109,0.163896,0.00483161,0.0086109,0.33322,3598.54,0.0957031,0.0,0.2704346179962158,0.705398678779602,0.0,1,0.16318428647721173,-0.0002730671256,-1.2704346179962158,-0.0,-1.0,0.0,0.0,-1.218219166047253,
110,0.700416,0.0218965,0.00864094,0.333221,3598.54,0.0976563,0.0,-1.0,0.0,0.1472872793674469,1,0.6973637629291606,-0.00116696659968,-1.2704346179962158,-0.0,-1.0,0.0,0.0,-0.6849335890693842,
111,0.481163,-0.0384409,0.00856989,0.333214,3598.55,0.101074,0.0,1.0,0.0,0.0,1,0.47908359932333255,-0.00080165123941,-2.0,-0.0,-1.0,0.0,0.0,-1.1217180519160774,
112,0.460241,-0.00873098,0.00862282,0.33319,3598.55,0.10376,0.0,-1.0,0.0,0.8537231087684631,1,0.45823962689051323,-0.00076673849395,-2.0,-0.0,-1.0,0.0,0.0,-1.1425271116034368,
113,-0.107408,0.027501,0.00852602,0.333199,3598.55,0.104248,0.0,0.18076257407665253,0.109498992562294,0.0,1,-0.10694622028722467,0.00017894119096000002,-1.1807625740766525,-0.0,-1.0,0.0,0.0,-1.4609960513192604,
114,-0.0524885,-0.00291755,0.00840109,0.333197,3598.55,0.104004,0.0,0.19172349572181702,1.0,0.0,1,-0.052266170023277984,8.744505367250001e-05,-0.01096092164516449,-0.0,-1.0,0.0,0.0,-1.0554670014631549,
115,0.691529,0.0154856,0.00836295,0.333204,3598.55,0.105957,0.0,-0.33545491099357605,0.0,0.8773435950279236,1,0.6886132402214851,-0.0011521011445799999,-0.5271784067153931,-0.0,-1.0,0.0,0.0,-0.47069238293771276,
