step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.4272,-1.19371,-0.154737,0.570443,3607.9,9.45166,0.0,-0.43487873673439026,1.0,0.0,3,38.65083872633639,-0.121011496248,-0.26362672448158264,-0.0,-1.0,0.0,0.0,37.45073921274391,
124,42.9332,-1.11012,-0.146937,0.575266,3608.13,9.68701,0.0,0.2646881937980652,1.0,0.0,3,39.32765924751319,-0.12349005115600001,-0.6995669305324554,-0.0,-1.0,0.0,0.0,37.99429911719746,
125,43.4729,-0.493458,-0.143974,0.58034,3608.37,9.92554,0.0,0.2199188470840454,1.0,0.0,3,39.90443021510697,-0.12614531393,-0.044769346714019775,-0.0,-1.0,0.0,0.0,38.76485409716276,
126,43.9654,-0.252992,-0.14348,0.5852,0.158966,10.158,0.0,-0.4049099385738373,1.0,0.0,3,40.37036172845553,-0.12864276040000003,-0.6248287856578827,-0.0,-1.0,0.0,0.0,39.054270332358165,
127,44.4754,-0.342311,-0.140528,0.590714,0.408261,10.4073,0.0,-0.07572999596595764,1.0,0.0,3,40.922225372626116,-0.131361207178,-0.32917994260787964,-0.0,-1.0,0.0,0.0,39.69211018266575,
128,44.9801,0.0295548,-0.138708,0.596303,0.66047,10.6595,0.0,0.42295002937316895,1.0,0.0,3,41.438530638621266,-0.13410884285150002,-0.4986800253391266,-0.0,-1.0,0.0,0.0,40.15481778816803,
129,45.4203,0.565969,-0.141051,0.60242,0.914969,10.914,0.0,0.7307760715484619,1.0,0.0,3,41.77654329119038,-0.13681634202999998,-0.30782604217529297,-0.0,-1.0,0.0,0.0,40.547379136507786,
130,45.8297,0.950352,-0.146628,0.609194,1.17139,11.1704,0.0,-0.2964148223400116,1.0,0.0,3,41.989986195960135,-0.13968042094500002,-1.0271908938884735,-1.2844780340023476,-1.0,0.0,0.0,40.22102899834801,
131,46.2757,0.563693,-0.150847,0.616254,1.43009,11.4291,0.0,-1.0,1.0,0.0,3,42.273146505945185,-0.142852118655,-0.7035851776599884,-2.974318959668274,-1.0,0.0,0.0,40.17563909407512,
132,46.7094,-0.00138727,-0.149649,0.62295,1.69175,11.6907,0.0,-1.0,1.0,0.0,3,42.705373893732556,-0.14601480615,-0.0,-3.715056185958602,-1.0,0.0,0.0,40.6305950410929,
133,47.1413,-0.359703,-0.144449,0.62911,1.95656,11.9556,0.0,0.24490594863891602,1.0,0.0,3,43.257412014283354,-0.149132708315,-1.244905948638916,-3.7649931032620074,-1.0,0.0,0.0,40.79355924556118,
134,47.6285,0.0293433,-0.141433,0.635183,2.22396,12.223,0.0,1.0,1.0,0.0,3,43.79602698108875,-0.15250191106650002,-0.755094051361084,-4.215027436750695,-1.0,0.0,0.0,41.363239995426255,
135,48.0805,0.547312,-0.143174,0.641736,2.4938,12.4928,0.0,0.6711039543151855,1.0,0.0,3,44.158353562048525,-0.156016832436,-0.32889604568481445,-5.4781338685279195,-1.0,0.0,0.0,41.5341344487751,
136,48.4921,0.936889,-0.148266,0.648931,2.76556,12.7645,0.0,-0.6837775111198425,1.0,0.0,3,44.378371000690336,-0.15973437748650002,-1.354881465435028,-7.227975145594087,-1.0,0.0,0.0,41.0051783971748,
137,49.0173,0.623558,-0.152275,0.656453,3.03973,13.0387,0.0,-0.8239569664001465,1.0,0.0,3,44.732450206695155,-0.1640747093935,-0.14017945528030396,-8.870708612934521,-1.0,0.0,0.0,41.30864450748393,
138,49.5285,0.552853,-0.152947,0.663851,3.31712,13.3161,0.0,0.14818745851516724,1.0,0.0,3,45.17745579166712,-0.16847467146849998,-0.9721444249153137,-10.0078522320294,-1.0,0.0,0.0,41.215374734716676,
139,50.0358,0.218545,-0.153045,0.67128,3.59756,13.5966,0.0,-0.8508809804916382,1.0,0.0,3,45.637019431359136,-0.17302099752000002,-0.9990684390068054,-11.066088684672046,-1.0,0.0,0.0,41.39775573096908,
140,50.4854,-0.363224,-0.148413,0.678207,3.88125,13.8802,0.0,-1.0,1.0,0.0,3,46.19780666339244,-0.17731409323800001,-0.14911901950836182,-11.430423364492967,-1.0,0.0,0.0,42.11815102317868,
141,50.8907,-0.784229,-0.139704,0.684392,4.1681,14.1671,0.0,-0.2632925808429718,1.0,0.0,3,46.85161991450667,-0.181267949436,-0.7367074191570282,-11.114908367400155,-1.0,0.0,0.0,42.670612647473526,
142,51.4162,-0.47719,-0.13177,0.690173,4.45813,14.4571,0.0,0.3778102993965149,1.0,0.0,3,47.59270557944477,-0.18556153494200003,-0.6411028802394867,-10.908778457769003,-1.0,0.0,0.0,43.48761856598867,
143,51.9188,0.0696609,-0.129677,0.696243,4.75096,14.75,0.0,0.1781291365623474,1.0,0.0,3,48.125964644081435,-0.19000322039099998,-0.19968116283416748,-11.593086119152211,-1.0,0.0,0.0,43.97778554505213,
144,52.417,0.0358398,-0.12955,0.702596,5.04652,15.0455,0.0,-0.0287320613861084,1.0,0.0,3,48.59193050929746,-0.19466581187600002,-0.2068611979484558,-12.616959799015284,-1.0,0.0,0.0,44.1809663882831,
145,52.9133,0.308336,-0.12924,0.709005,5.34494,15.3439,0.0,0.20552599430084229,1.0,0.0,3,49.062263156969706,-0.1994610613575,-0.23425805568695068,-13.61664365368982,-1.0,0.0,0.0,44.38836376548366,
146,53.4113,0.167269,-0.130032,0.715658,5.64601,15.645,0.0,-0.27379339933395386,1.0,0.0,3,49.49757677211888,-0.204497893641,-0.47931939363479614,-14.80317650247683,-1.0,0.0,0.0,44.448488934768235,
147,53.9384,-0.314161,-0.1259,0.722555,5.981,15.98,0.0,-0.21598932147026062,1.0,0.0,3,50.12502134602292,-0.20988703108499995,-0.05780407786369324,-15.313682525305119,-1.0,0.0,0.0,45.069372460252524,
148,54.4226,-0.747596,-0.117523,0.728739,6.31963,16.3186,0.0,-1.0,1.0,0.0,3,50.8566020855651,-0.21487308562800003,-0.7840106785297394,-15.021462960569274,-1.0,0.0,0.0,45.65116005623586,
149,54.8426,-1.11405,-0.105216,0.733999,6.66197,16.661,0.0,-0.9169636964797974,1.0,0.0,3,51.65947587182573,-0.21922779978799994,-0.08303630352020264,-13.639590401185494,-1.0,0.0,0.0,47.00543958068529,
150,55.1799,-1.41458,-0.0900405,0.738208,7.00739,17.0064,0.0,-0.7231227159500122,1.0,0.0,3,52.47551376093943,-0.22277266936,-0.19384098052978516,-10.509748892129323,-1.0,0.0,0.0,48.56715157438816,
151,55.5538,-1.63731,-0.0730966,0.74128,7.35544,17.3544,0.0,-0.6396310329437256,1.0,0.0,3,53.37686163304305,-0.22586464272000006,-0.08349168300628662,-0.0,-1.0,0.0,0.0,52.12594948542117,
152,55.9513,-1.65017,-0.054898,0.743253,7.70635,17.7053,0.0,-0.39317142963409424,1.0,0.0,3,54.33197251101444,-0.22845127990350006,-0.24645960330963135,-0.0,-1.0,0.0,0.0,53.02958335011805,
153,56.3959,-1.72657,-0.036315,0.744199,8.0601,18.0591,0.0,-0.777968168258667,1.0,0.0,3,55.334933720389415,-0.23064221352150002,-0.38479673862457275,-0.0,-1.0,0.0,0.0,53.988852485280546,
154,56.7921,-1.6812,-0.0158324,0.743993,8.41662,18.4156,0.0,-0.11947840452194214,1.0,0.0,3,56.33542341590515,-0.2319986083255,-0.6584897637367249,-0.0,-1.0,0.0,0.0,54.90587787845863,
155,57.3915,-0.95375,0.00103835,0.743062,8.77607,18.7751,0.0,0.3719138205051422,1.0,0.0,3,57.361672834427004,-0.233693949709,-0.49139222502708435,-0.0,-1.0,0.0,0.0,55.98056121720988,
156,57.9538,-0.17974,0.00861904,0.742226,9.1393,19.1383,0.0,0.7883705496788025,1.0,0.0,3,57.701897413792565,-0.23530232087000003,-0.4164567291736603,-0.0,-1.0,0.0,0.0,56.34165807417047,
157,58.4487,0.172176,0.00899639,0.741786,9.5056,19.5046,0.0,-0.0711435079574585,1.0,0.0,3,58.1834246385968,-0.236885406687,-0.859514057636261,-0.0,-1.0,0.0,0.0,56.68868501461892,
158,59.0261,0.459749,0.00797074,0.741521,9.8754,19.8744,0.0,1.0,1.0,0.0,3,58.78898660903846,-0.23887365693150003,-1.0711435079574585,-0.0,-1.0,0.0,0.0,57.22876989971972,
159,59.5286,0.876661,0.00221343,0.741885,10.2486,20.2476,0.0,0.5956194400787354,1.0,0.0,3,59.46257303589305,-0.24094823028,-0.40438055992126465,-0.0,-1.0,0.0,0.0,58.100310637636674,
160,59.9499,1.02433,-0.00682636,0.743006,10.6248,20.6238,0.0,-0.5198920965194702,1.0,0.0,3,59.743884986508895,-0.24316639303300003,-1.1155115365982056,-0.0,-1.0,0.0,0.0,58.166065132496435,
161,60.4601,1.13228,-0.0164168,0.744751,11.0037,21.0027,0.0,0.6421883702278137,1.0,0.0,3,59.95569444930505,-0.2460914516765,-1.162080466747284,-0.0,-1.0,0.0,0.0,58.360978857604366,
162,60.9286,1.09493,-0.0279716,0.747264,11.3857,21.3847,0.0,-0.5149729251861572,1.0,0.0,3,60.05274187039461,-0.24933543244800002,-1.157161295413971,-0.0,-1.0,0.0,0.0,58.45625804932242,
163,61.55,0.378206,-0.0346425,0.749977,11.7709,21.7699,0.0,-1.0,1.0,0.0,3,60.44716082218225,-0.253298522279,-0.4850270748138428,-0.0,-1.0,0.0,0.0,59.04835417745909,
164,62.1166,0.262432,-0.0350525,0.752373,12.1601,22.1591,0.0,1.0,1.0,0.0,3,60.98999512795125,-0.256891794588,-2.0,-0.0,-1.0,0.0,0.0,59.13310333336325,
165,62.6532,0.694448,-0.0384921,0.75518,12.5527,22.5517,0.0,0.6066653728485107,1.0,0.0,3,61.40126205698595,-0.26065305027999996,-0.39333462715148926,-0.0,-1.0,0.0,0.0,60.022608618560504,
166,63.0975,0.936705,-0.045497,0.75871,12.9482,22.9472,0.0,-1.0,1.0,0.0,3,61.597327745429844,-0.26455238522499996,-1.6066653728485107,-0.0,-1.0,0.0,0.0,59.85077574835029,
167,63.6969,0.377104,-0.0498789,0.7625,13.3469,23.3459,0.0,-0.7917090058326721,1.0,0.0,3,62.02977348426208,-0.26925068124999996,-0.20829099416732788,-0.0,-1.0,0.0,0.0,60.69803550476188,
168,64.3413,0.280682,-0.0491147,0.765945,13.7498,23.7488,0.0,0.13377755880355835,1.0,0.0,3,62.68429517493457,-0.2739472281675,-0.9254865646362305,-0.0,-1.0,0.0,0.0,61.1327019773762,
169,64.9939,-0.0509536,-0.048003,0.769338,14.1568,24.1558,0.0,-0.31571319699287415,1.0,0.0,3,63.35967998211469,-0.27868674343499994,-0.4494907557964325,-0.0,-1.0,0.0,0.0,61.94614601194076,
170,65.5107,-0.551412,-0.0409739,0.772006,14.5678,24.5668,0.0,-0.5879989266395569,1.0,0.0,3,64.11397710077738,-0.28245933135699997,-0.27228572964668274,-0.0,-1.0,0.0,0.0,62.749832050526365,
171,65.963,-0.896967,-0.0285036,0.773613,14.982,24.981,0.0,-0.7879340052604675,1.0,0.0,3,64.99624163102321,-0.285290645364,-0.19993507862091064,-0.0,-1.0,0.0,0.0,63.650970462072934,
172,66.3801,-1.03689,-0.0116852,0.774028,15.3992,25.3982,0.0,-0.7659724950790405,1.0,0.0,3,65.98774460643415,-0.28718602499800006,-0.021961510181427002,-0.0,-1.0,0.0,0.0,64.69397012838172,
173,66.3601,-1.16448,0.00775108,0.773104,15.8178,25.8167,0.0,-1.0,0.0,0.0,3,66.10092793100148,-0.28648128856800004,-0.23402750492095947,-0.0,-1.0,0.0,0.0,64.7442383909572,
174,66.4042,-1.14347,0.0291516,0.770724,16.2354,26.2344,0.0,1.0,1.0,0.0,3,65.40822907398852,-0.28504323738,-2.0,-0.0,-1.0,0.0,0.0,63.52318583660853,
175,66.859,-0.70701,0.0521724,0.767049,16.6547,26.6537,0.0,0.22489123046398163,1.0,0.0,3,65.02472077256728,-0.284326013856,-0.7751087695360184,-0.0,-1.0,0.0,0.0,63.50786212785047,
176,67.4889,0.275653,0.0691196,0.762713,17.0771,27.0761,0.0,0.4983389973640442,1.0,0.0,3,64.99720327254461,-0.28384882729750005,-0.27344776690006256,-0.0,-1.0,0.0,0.0,63.63132011517709,
177,68.08,0.88893,0.075035,0.758349,17.5033,27.5023,0.0,0.34827178716659546,1.0,0.0,3,65.33664086823129,-0.283216405401,-0.15006721019744873,-0.0,-1.0,0.0,0.0,64.00840429977104,
178,68.6638,1.17732,0.0724231,0.754239,17.9333,27.9323,0.0,1.0,1.0,0.0,3,65.9995546554153,-0.282734248362,-0.6517282128334045,-0.0,-1.0,0.0,0.0,64.52130194320327,
179,69.145,1.30877,0.06452,0.750659,18.3669,28.3659,0.0,0.6514939665794373,1.0,0.0,3,66.7720600568632,-0.28221971705599996,-0.34850603342056274,-0.0,-1.0,0.0,0.0,65.38528852978104,
180,69.5411,1.34298,0.0534846,0.747793,18.8032,28.8022,0.0,0.7703332901000977,1.0,0.0,3,67.58285654154336,-0.28185450981050003,-0.1188393235206604,-0.0,-1.0,0.0,0.0,66.26535023467666,
181,69.9165,1.27079,0.0398278,0.745748,19.2421,29.2411,0.0,0.9540175199508667,1.0,0.0,3,68.46911255232796,-0.281942929714,-0.18368422985076904,-0.0,-1.0,0.0,0.0,67.13206435365872,
182,70.2735,1.08327,0.0237425,0.744603,19.6834,29.6824,0.0,1.0,1.0,0.0,3,69.4195382109656,-0.2825393222115,-0.0459824800491333,-0.0,-1.0,0.0,0.0,68.12320414473935,
183,70.6212,0.790913,0.00547534,0.744423,20.127,30.126,0.0,-0.8364413976669312,1.0,0.0,3,70.42680483929188,-0.283718230767,-1.8364413976669312,-0.0,-1.0,0.0,0.0,68.5921541892248,
184,71.0494,0.226108,-0.0139147,0.745199,20.5728,30.5718,0.0,0.027828752994537354,1.0,0.0,3,70.54822226671737,-0.28581245875399997,-0.8642701506614685,-0.0,-1.0,0.0,0.0,69.00312876276494,
185,71.6895,-0.870208,-0.0270488,0.746318,21.0221,31.0211,0.0,-0.393452912569046,1.0,0.0,3,70.6938369820416,-0.28892477842900005,-0.4212816655635834,-0.0,-1.0,0.0,0.0,69.27852770394352,
186,72.3344,-0.942451,-0.031388,0.747388,21.4756,31.4746,0.0,0.2559284567832947,1.0,0.0,3,71.16374108414107,-0.29203253528,-0.6493813693523407,-0.0,-1.0,0.0,0.0,69.67689413805536,
187,72.9334,-0.936004,-0.0344802,0.748967,21.933,31.9319,0.0,-1.0,1.0,0.0,3,71.6329196341799,-0.2953147160780001,-1.2559284567832947,-5.83011245013401,-1.0,0.0,0.0,68.5032982685334,
188,73.5988,-1.25221,-0.0299499,0.750277,22.3943,32.3933,0.0,-0.3192676305770874,1.0,0.0,3,72.46381994555648,-0.298680611067,-0.6807323694229126,-4.4670301687567076,-1.0,0.0,0.0,69.84416208147343,
189,74.2034,-1.3485,-0.0185595,0.750827,22.8599,32.8589,0.0,-1.0,1.0,0.0,3,73.50207102876429,-0.3013183649880001,-0.6807323694229126,-0.0,-1.0,0.0,0.0,71.99653295294941,
190,74.6954,-1.27461,-0.00280865,0.750346,23.3289,33.3279,0.0,1.0,1.0,0.0,3,74.59020890261667,-0.302840892758,-2.0,-0.0,-1.0,0.0,0.0,72.68736800985867,
191,75.231,-1.0138,0.0141935,0.748807,23.8008,33.7998,0.0,-0.3013286292552948,1.0,0.0,3,74.68954460662619,-0.303811020334,-1.3013286292552948,-0.0,-1.0,0.0,0.0,72.9953349975156,
192,75.8451,-0.298404,0.0290822,0.746442,24.2763,34.2753,0.0,0.18894615769386292,1.0,0.0,3,74.71031261338536,-0.30451510003500004,-0.4902747869491577,-0.0,-1.0,0.0,0.0,73.2587150772656,
193,76.4811,0.187356,0.036553,0.743891,24.7557,34.7547,0.0,0.02214542031288147,1.0,0.0,3,75.03251608431057,-0.3051726296815,-0.16680073738098145,-0.0,-1.0,0.0,0.0,73.67730323341479,
194,77.1649,-0.115861,0.0429794,0.740885,25.239,35.2379,0.0,-0.9892075061798096,1.0,0.0,3,75.43590028601949,-0.3057001679075,-1.011352926492691,-0.0,-1.0,0.0,0.0,73.82679424016418,
195,77.8355,-0.0666078,0.0529933,0.736938,25.7263,35.7253,0.0,0.7992879152297974,1.0,0.0,3,75.66481840939984,-0.305551704339,-1.788495421409607,-0.0,-1.0,0.0,0.0,73.82271807863796,
196,78.4677,-0.170238,0.0618361,0.732353,26.2174,36.2163,0.0,-1.0,1.0,0.0,3,75.89320672249838,-0.3048475940995,-1.7992879152297974,-0.0,-1.0,0.0,0.0,74.04857275382994,
197,79.0585,-0.0584465,0.0729115,0.726766,26.7118,36.7108,0.0,0.39914074540138245,1.0,0.0,3,75.96886817700471,-0.303354767811,-1.3991407454013824,-0.0,-1.0,0.0,0.0,74.24577118557329,
198,79.6841,-0.131677,0.0822152,0.720512,27.2096,37.2086,0.0,-0.7510567903518677,1.0,0.0,3,76.14301255049362,-0.30158989344000003,-1.1501975357532501,-0.0,-1.0,0.0,0.0,74.49636339632765,
199,80.276,-0.159559,0.094061,0.713191,27.7106,37.7096,0.0,-0.1598469614982605,1.0,0.0,3,76.15128620289238,-0.299072806061,-0.5912098288536072,-0.0,-1.0,0.0,0.0,74.67485044817529,
200,80.497,0.336616,0.103115,0.705167,28.214,38.213,0.0,0.6945376396179199,1.0,0.0,4,75.92655539594483,-0.29487923788399995,-0.8543846011161804,-0.0,-1.0,0.0,0.0,74.37536077772597,
201,80.4085,0.271582,0.106314,0.697019,28.717,38.716,0.0,-0.0954398512840271,1.0,0.0,4,75.68828521385774,-0.28964394766850005,-0.789977490901947,-0.0,-1.0,0.0,0.0,74.16164801891865,
202,80.3087,-0.284372,0.1135,0.688065,29.2186,39.2176,0.0,-0.7444217205047607,1.0,0.0,4,75.2442368521991,-0.2840434725525,-0.6489818692207336,-0.0,-1.0,0.0,0.0,73.76549881888037,
203,80.536,-0.40169,0.12569,0.677915,29.7194,39.7184,0.0,0.6909872889518738,1.0,0.0,4,74.85271505206357,-0.27905355942500004,-1.4354090094566345,-0.0,-1.0,0.0,0.0,73.1430387898016,
204,81.0587,0.340019,0.133882,0.667216,30.2223,40.2213,0.0,1.0,1.0,0.0,4,74.92336571199935,-0.274936298552,-0.3090127110481262,-0.0,-1.0,0.0,0.0,73.5557256001329,
205,81.5162,0.797421,0.133267,0.656743,30.7284,40.7274,0.0,1.0,1.0,0.0,4,75.377756998698,-0.27089573673199996,-0.0,-0.0,-1.0,0.0,0.0,74.106861261966,
206,81.8941,0.929494,0.126449,0.646795,31.2371,41.2361,0.0,1.0,1.0,0.0,4,76.07632870505246,-0.26703324407249995,-0.0,-0.0,-1.0,0.0,0.0,74.80929546097997,
207,82.16,0.867715,0.115833,0.63754,31.7484,41.7473,0.0,1.0,1.0,0.0,4,76.86164805099833,-0.2633106836,-0.0,-0.0,-1.0,0.0,0.0,75.59833736739833,
208,82.3605,0.700041,0.102524,0.629115,32.2595,42.2585,0.0,0.9184248447418213,1.0,0.0,4,77.71345484405154,-0.2599188130125,-0.08157515525817871,-0.0,-1.0,0.0,0.0,76.42906348446158,
209,82.5576,0.445521,0.0846742,0.621766,32.7616,42.7605,0.0,0.41524478793144226,1.0,0.0,4,78.7707451374562,-0.257131302364,-0.503180056810379,-0.0,-1.0,0.0,0.0,77.36265981804908,
210,82.8158,-0.0351403,0.0663466,0.615581,33.2655,43.2645,0.0,-1.0,1.0,0.0,4,79.88833630615183,-0.25514193246,-1.4152447879314423,-0.0,-1.0,0.0,0.0,78.20862093731239,
211,83.3172,-1.01913,0.0547563,0.609907,33.7721,43.7711,0.0,-0.3945646286010742,1.0,0.0,4,80.91239710838612,-0.254176866151,-0.6054353713989258,-0.0,-1.0,0.0,0.0,79.47658963081544,
212,83.7679,-1.51214,0.0546972,0.603965,34.2817,44.2807,0.0,-1.0,1.0,0.0,4,81.35283088903896,-0.25298011984249996,-0.6054353713989258,-0.0,-1.0,0.0,0.0,79.91822015777677,
213,84.1628,-1.47294,0.063137,0.597436,34.7935,44.7924,0.0,0.1049482524394989,1.0,0.0,4,81.33997892490632,-0.251409432904,-1.104948252439499,-0.0,-1.0,0.0,0.0,79.75708501627047,
214,84.6301,-1.27468,0.0754582,0.590184,35.3076,45.3066,0.0,-0.7555259466171265,1.0,0.0,4,81.19928672244626,-0.24973665469200002,-0.8604741990566254,-0.0,-1.0,0.0,0.0,79.69140780803727,
215,85.0415,-1.01637,0.0914965,0.5819,35.8238,45.8228,0.0,-1.0,1.0,0.0,4,80.80070736711102,-0.24742824424999998,-0.24447405338287354,-0.0,-1.0,0.0,0.0,79.47993690684615,
216,85.353,-0.646417,0.110034,0.572421,36.3415,46.3405,0.0,0.1333908885717392,1.0,0.0,4,80.15042031875196,-0.244289248065,-1.1333908885717392,-0.0,-1.0,0.0,0.0,78.56611380411543,
217,85.6321,-0.120537,0.129233,0.561704,36.8601,46.859,0.0,0.6164473295211792,1.0,0.0,4,79.40015911053129,-0.240499465492,-0.48305644094944,-3.0254561993951796,-1.0,0.0,0.0,77.25837866290567,
218,86.1411,0.929623,0.142782,0.550263,37.3805,47.3795,0.0,0.9771812558174133,1.0,0.0,4,79.13569915112954,-0.23700130054649995,-0.36073392629623413,-6.466341136229346,-1.0,0.0,0.0,76.17389238863684,
219,86.6227,1.51782,0.14462,0.5389,37.9043,47.9033,0.0,0.9100958108901978,1.0,0.0,4,79.47654710105826,-0.23340486515,-0.06708544492721558,-7.5762124119989664,-1.0,0.0,0.0,76.32896349943036,
220,87.0472,1.49543,0.137293,0.52797,38.431,48.43,0.0,0.24080181121826172,1.0,0.0,4,80.27136455570022,-0.22979155092000003,-0.669293999671936,-6.921339006186031,-1.0,0.0,0.0,77.11045005333213,
221,87.5278,1.30641,0.125267,0.517651,38.9611,48.96,0.0,0.6190891861915588,1.0,0.0,4,81.37411608222008,-0.226544265989,-0.3782873749732971,-5.281652369852608,-1.0,0.0,0.0,78.71367251127593,
222,87.8742,1.01992,0.109244,0.508283,39.4943,49.4933,0.0,1.0,1.0,0.0,4,82.56004175700821,-0.22332480999300003,-0.38091081380844116,-2.3353246274537582,-1.0,0.0,0.0,80.63861254600923,
223,88.1316,0.624666,0.0907844,0.500068,40.03,50.0289,0.0,0.2986358404159546,1.0,0.0,4,83.77367326949502,-0.22035896474400002,-0.7013641595840454,-0.0,-1.0,0.0,0.0,82.34290505687581,
224,88.4032,0.0657697,0.071227,0.493064,40.5678,50.5668,0.0,-0.09293138235807419,1.0,0.0,4,85.03336149135522,-0.217942177024,-0.3915672227740288,-0.0,-1.0,0.0,0.0,83.69794914749902,
225,88.911,-1.04197,0.0563973,0.486797,41.1083,51.1073,0.0,-0.5657436847686768,1.0,0.0,4,86.2637985384606,-0.216408040335,-0.47281230241060257,-0.0,-1.0,0.0,0.0,84.90554680740243,
226,89.0866,-1.13846,0.0504643,0.480721,41.6515,51.6505,0.0,0.055247217416763306,0.0,0.0,4,86.72629557594841,-0.21412899719300002,-0.6209909021854401,-0.0,-1.0,0.0,0.0,85.32586930809978,
227,89.4228,-0.649722,0.0445698,0.475467,42.1958,52.1948,0.0,1.0,1.0,0.0,4,87.34187852142308,-0.212587952238,-0.9447527825832367,-0.0,-1.0,0.0,0.0,85.84586473441011,
228,89.9132,-0.422336,0.0351069,0.471262,42.7434,52.7423,0.0,0.283788800239563,1.0,0.0,4,88.27983425613915,-0.21186337229200003,-0.716211199760437,-0.0,-1.0,0.0,0.0,86.85310752391902,
229,90.3905,-0.792153,0.0255018,0.467923,43.2941,53.2931,0.0,-0.7184278964996338,1.0,0.0,4,89.20867392834313,-0.21147896965750002,-1.0022166967391968,-0.0,-1.0,0.0,0.0,87.69652994966387,
230,90.9083,-1.30477,0.0248527,0.464544,43.8478,53.8468,0.0,-0.785265326499939,1.0,0.0,4,89.75068431774386,-0.211154526576,-0.06683743000030518,-0.0,-1.0,0.0,0.0,88.51947856216778,
231,91.426,-1.30145,0.0324431,0.460597,44.4046,54.4036,0.0,-0.3030860424041748,1.0,0.0,4,89.89507751046057,-0.21055270661,-0.48217928409576416,-0.0,-1.0,0.0,0.0,88.53987101862184,
232,91.9839,-0.805296,0.042846,0.456051,44.9644,54.9634,0.0,-0.14670276641845703,1.0,0.0,4,89.92951360407375,-0.2097467478945,-0.15638327598571777,-0.0,-1.0,0.0,0.0,88.67285187338354,
233,92.5952,-0.178711,0.05053,0.451209,45.5279,55.5269,0.0,-0.044306837022304535,1.0,0.0,4,90.13859204885479,-0.20889893798400003,-0.1023959293961525,-0.0,-1.0,0.0,0.0,88.89897433205194,
234,93.2009,0.0152772,0.0556335,0.446145,46.095,56.0939,0.0,-0.06542661786079407,1.0,0.0,4,90.46549579872978,-0.20790557765250003,-0.021119780838489532,-0.0,-1.0,0.0,0.0,89.25125428682573,
235,93.798,0.512414,0.0573039,0.440987,46.6657,56.6647,0.0,0.33812618255615234,1.0,0.0,4,90.958013148838,-0.20681849313,-0.4035528004169464,-0.0,-1.0,0.0,0.0,89.63012881558292,
236,94.3736,0.406366,0.0532615,0.436241,47.2401,57.2391,0.0,-0.5966975092887878,1.0,0.0,4,91.72772106000464,-0.205848168188,-0.9348236918449402,-0.0,-1.0,0.0,0.0,90.24142578426316,
237,94.9579,-0.229827,0.0538249,0.431175,47.818,57.817,0.0,-1.0,1.0,0.0,4,92.26606503764573,-0.20471736266249999,-0.40330249071121216,-0.0,-1.0,0.0,0.0,90.94035692776986,
238,95.4631,-0.478991,0.0611909,0.425274,48.399,58.398,0.0,-0.7827302813529968,1.0,0.0,4,92.36551911832856,-0.202989871947,-0.21726971864700317,-0.0,-1.0,0.0,0.0,91.09734833078747,
239,95.845,-0.399583,0.073426,0.418336,48.9823,58.9812,0.0,0.6476647853851318,1.0,0.0,4,92.07115125988213,-0.2004770696,-1.4303950667381287,-3.1921770532597264,-1.0,0.0,0.0,89.64351140694576,
240,96.178,-0.128295,0.0883158,0.410254,49.567,59.566,0.0,-0.4068961441516876,1.0,0.0,4,91.56166512995743,-0.19728704606,-1.0545609295368195,-8.213907325772979,-1.0,0.0,0.0,87.99453297359314,
241,96.6444,0.566542,0.103855,0.401059,50.1536,60.1526,0.0,1.0,1.0,0.0,4,91.11418629346147,-0.19380053209800002,-1.4068961441516876,-12.945797861135105,-1.0,0.0,0.0,86.2618674528342,
242,97.21,1.52393,0.111131,0.391559,50.7434,60.7424,0.0,0.5182003974914551,1.0,0.0,4,91.2199300696461,-0.19031725195,-0.4817996025085449,-15.472380754024897,-1.0,0.0,0.0,86.01697774843731,
243,97.7217,1.75847,0.107061,0.382374,51.3367,61.3357,0.0,0.7216638922691345,1.0,0.0,4,91.9410848438205,-0.186831186579,-0.20346349477767944,-15.332457983824114,-1.0,0.0,0.0,86.86010011285218,
244,98.1194,1.50566,0.0949967,0.373878,51.9333,61.9323,0.0,1.0,1.0,0.0,4,93.02349674722468,-0.183423425166,-0.2783361077308655,-13.059797367492948,-1.0,0.0,0.0,88.49162314786619,
245,98.4048,1.00063,0.0782621,0.366378,52.5322,62.5312,0.0,0.8712847232818604,1.0,0.0,4,94.25683776327027,-0.18026676907199998,-0.12871527671813965,-8.951741919238998,-1.0,0.0,0.0,90.80002093137307,
246,98.6765,0.341279,0.0588225,0.360061,53.1333,63.1323,0.0,0.1388036012649536,1.0,0.0,4,95.60530874843931,-0.17764779633250002,-0.7324811220169067,-2.9671148802532628,-1.0,0.0,0.0,93.46613789543844,
247,99.0028,-0.583192,0.0388241,0.35495,53.7365,63.7355,0.0,0.14915558695793152,1.0,0.0,4,97.00683084321834,-0.17570521929999997,-0.010351985692977905,-0.0,-1.0,0.0,0.0,95.82802002821045,
