step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6718671321868896,1,-0.009092603003111566,1.522224058775e-05,-0.05347084999084473,-0.0,-1.0,0.0,0.0,-1.0251186357597772,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22350949048995972,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22452950477600098,0.5944856405258179,0.6417405009269714,1,-0.009092603003111566,1.522224058775e-05,-0.775470495223999,-0.0,-1.0,0.0,0.0,-1.2417185293297235,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09936374425888062,1,-0.009092603003111566,1.522224058775e-05,-0.775470495223999,-0.0,-1.0,0.0,0.0,-1.2417185293297235,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47568559646606445,1.0,0.955602765083313,1,-0.009092603003111566,1.522224058775e-05,-0.5243144035339355,-0.0,-1.0,0.0,0.0,-1.1663717018227044,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4819401502609253,0.1717386245727539,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00625455379486084,-0.0,-1.0,0.0,0.0,-1.0109537469009822,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5101121068000793,1,-0.009092603003111566,1.522224058775e-05,-0.5180598497390747,-0.0,-1.0,0.0,0.0,-1.1644953356842462,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8139387369155884,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18606126308441162,-0.0,-1.0,0.0,0.0,-1.0648957596878472,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9028394222259521,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18606126308441162,-0.0,-1.0,0.0,0.0,-1.0648957596878472,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05224871635437012,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.714773416519165,1.0,0.12176680564880371,1,-0.009092603003111566,1.522224058775e-05,-0.28522658348083496,-0.0,-1.0,0.0,0.0,-1.0946453558067744,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28522658348083496,-0.0,-1.0,0.0,0.0,-1.0946453558067744,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5012803077697754,0.0,0.9612966775894165,1,-0.009092603003111566,1.522224058775e-05,-0.4987196922302246,-0.0,-1.0,0.0,0.0,-1.1586932884315913,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4987196922302246,-0.0,-1.0,0.0,0.0,-1.1586932884315913,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09357655048370361,1.0,0.0020689964294433594,1,-0.009092603003111566,1.522224058775e-05,-1.0935765504837036,-0.0,-1.0,0.0,0.0,-1.3371503459076348,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0935765504837036,-0.0,-1.0,0.0,0.0,-1.3371503459076348,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23518061637878418,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39732229709625244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6026777029037476,-0.0,-1.0,0.0,0.0,-1.1898806916336482,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8759987354278564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.478676438331604,-0.0,-1.0,0.0,0.0,-1.152680312262005,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8293064832687378,1.0,0.6786344647407532,1,-0.009092603003111566,1.522224058775e-05,-1.7053052186965942,-0.0,-1.0,0.0,0.0,-1.5206689463715022,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9193036556243896,0.9670690894126892,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7486101388931274,-0.0,-1.0,0.0,0.0,-1.533660422430462,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06028711795806885,0.9373552799224854,1,-0.009092603003111566,1.522224058775e-05,-0.08069634437561035,-0.0,-1.0,0.0,0.0,-1.0332862840752068,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0174109,0.0105134,0.00853175,0.333444,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.017335994505559553,2.9027800698000004e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0173069667048615,
49,-0.052673,0.0103083,0.00842446,0.333435,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.052449262703071244,8.781510877499999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0523614475942962,
50,0.00187219,0.00543081,0.00852078,0.333437,3598.45,0.0,0.0,-0.9594503045082092,1.0,0.0,1,0.0018641458734215163,-3.12128708515e-06,-0.04054969549179077,-0.0,-1.0,0.0,0.0,-1.0103038840612009,
51,0.00334258,-0.00631558,0.00862139,0.333437,3598.45,0.0,0.0,-0.23935174942016602,1.0,0.0,1,0.0033280471121192767,-5.5726992373e-06,-0.7200985550880432,-0.0,-1.0,0.0,0.0,-1.212707092113531,
52,0.14322,-0.00350417,0.00874251,0.333445,3598.45,0.000488281,0.0,-0.20565158128738403,1.0,0.0,1,0.14258848361037127,-0.00023877996449999997,-0.03370016813278198,-0.0,-1.0,0.0,0.0,-0.8677603467939633,
53,0.00788633,-0.00329192,0.00876397,0.333447,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.007851469801207505,-1.314836539755e-05,-0.794348418712616,-0.0,-1.0,0.0,0.0,-1.2304662041779748,
54,0.665021,-0.0405471,0.00899094,0.333419,3598.45,0.00219727,0.0,-1.0,1.0,0.45534491539001465,1,0.662004579352195,-0.001108653183995,-0.0,-0.0,-1.0,0.0,0.0,-0.33910407383179997,
55,1.46595,-0.123407,0.00971812,0.333322,3598.46,0.00854492,0.0,0.09141010046005249,1.0,0.8900647163391113,1,1.4587577501380338,-0.0024431669295,-1.0914101004600525,-0.0,-1.0,0.0,0.0,0.12889155307051814,
56,2.39563,-0.177498,0.010792,0.333141,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.382563926561914,-0.003990412869150001,-0.9085898995399475,-0.0,-1.0,0.0,0.0,1.1059965438307797,
57,3.34187,-0.169346,0.0116288,0.33294,3598.48,0.0358887,0.0,0.6963279247283936,1.0,0.0,1,3.3222135127022887,-0.005563210989000001,-0.30367207527160645,-0.0,-1.0,0.0,0.0,2.2255486791318067,
58,4.23076,-0.289997,0.0127293,0.332698,3598.5,0.0571289,0.0,-1.0,1.0,0.0,1,4.203490659418795,-0.0070378269524,-1.6963279247283936,-0.0,-1.0,0.0,0.0,2.6875544550478763,
59,4.52398,-0.230931,0.013962,0.33237,3598.53,0.0817871,0.0,-0.06574118137359619,1.0,0.0,1,4.491958182306701,-0.0075181761629999995,-0.9342588186264038,-0.0,-1.0,0.0,0.0,3.20416236055578,
60,3.82789,-0.103021,0.0145137,0.33216,3598.55,0.107178,0.0,-0.9667444229125977,1.0,0.0,1,3.7997093910570627,-0.006357359712,-0.9010032415390015,-0.0,-1.0,0.0,0.0,2.5230510588833623,
61,4.07928,-0.146578,0.015247,0.331981,3598.58,0.128174,0.0,-1.0,1.0,0.0,1,4.047708665835168,-0.0067712172684,-0.033255577087402344,-0.0,-1.0,0.0,0.0,3.0309607754405476,
62,4.83468,-0.0136498,0.0153515,0.331838,3598.6,0.153076,0.0,-0.5136021971702576,1.0,0.0,1,4.797001982744772,-0.0080216527092,-0.48639780282974243,-0.0,-1.0,0.0,0.0,3.6430609891866492,
63,5.59225,-0.125218,0.0155155,0.331714,3598.63,0.182129,0.0,0.06804543733596802,1.0,0.0,1,5.548195363418362,-0.0092751380825,-0.5816476345062256,-0.0,-1.0,0.0,0.0,4.364425934983994,
64,6.36975,-0.0776001,0.0159833,0.331531,3598.66,0.215332,0.0,-0.440091609954834,1.0,1.0,1,6.3180337452219115,-0.01055884793625,-0.508137047290802,-0.0,-1.0,0.0,0.0,5.155033783098421,
65,7.06261,-0.317371,0.0169551,0.331264,3598.7,0.252686,0.0,-1.0,1.0,0.0,1,7.0017241001980635,-0.011697942195200001,-0.559908390045166,-0.0,-1.0,0.0,0.0,5.8220536409893135,
66,7.68337,-0.698643,0.0195209,0.33066,3598.74,0.293945,0.0,-0.9944866299629211,1.0,0.0,1,7.606917726807352,-0.012702915621000002,-0.005513370037078857,-0.0,-1.0,0.0,0.0,6.592560800175228,
67,8.37789,-0.693116,0.0225622,0.329819,3598.79,0.338623,0.0,-0.6542622447013855,1.0,0.0,1,8.281253899489254,-0.01381593650955,-0.34022438526153564,-0.0,-1.0,0.0,0.0,7.165370647401243,
68,9.11121,-0.426934,0.0245301,0.329096,3598.83,0.387451,0.0,-0.573417603969574,1.0,0.0,1,8.996730672902169,-0.0149923138308,-0.08084464073181152,-0.0,-1.0,0.0,0.0,7.957484966851824,
69,8.4555,-0.264006,0.0255982,0.328591,3598.88,0.436523,0.0,0.36539435386657715,1.0,0.0,1,8.344518871362093,-0.013892006002500002,-0.9388119578361511,-0.0,-1.0,0.0,0.0,7.0489832780087465,
70,8.51904,-0.407573,0.0268461,0.328134,3598.93,0.483398,0.0,1.0,1.0,0.0,1,8.401632527974199,-0.0139769333568,-0.6346056461334229,-0.0,-1.0,0.0,0.0,7.197273900777372,
71,9.04144,-0.931479,0.03216,0.32723,3598.98,0.531982,0.0,-1.0,1.0,0.0,1,8.891403482644408,-0.014793152056,-2.0,-0.0,-1.0,0.0,0.0,7.276610330588408,
72,9.93765,-0.841966,0.0387394,0.325962,3599.04,0.590088,0.0,-0.708702564239502,1.0,0.0,1,9.737752855854477,-0.016196481346499998,-0.29129743576049805,-0.0,-1.0,0.0,0.0,8.634167143779829,
73,10.7516,-0.807216,0.0431182,0.324827,3599.09,0.647461,0.0,-0.1464160680770874,1.0,0.0,1,10.50988397143779,-0.017462049865999998,-0.5622864961624146,-0.0,-1.0,0.0,0.0,9.323735972723066,
74,11.6415,-0.594993,0.0464856,0.3237,3599.16,0.709717,0.0,-0.2192162275314331,1.0,0.0,1,11.35844052564302,-0.01884176775,-0.0728001594543457,-0.0,-1.0,0.0,0.0,10.317758710056717,
75,12.5305,-0.251334,0.0469896,0.322791,3599.22,0.776855,0.0,0.03505748510360718,1.0,0.0,1,12.22237546977067,-0.0202236631275,-0.2542737126350403,-0.0,-1.0,0.0,0.0,11.125869692852659,
76,13.3934,-0.326915,0.0466124,0.322006,3599.3,0.848877,0.0,-1.0,1.0,0.0,1,13.066816372021858,-0.021563775802,-1.0350574851036072,-0.0,-1.0,0.0,0.0,11.734735350688775,
77,14.1961,-0.668637,0.0494191,0.320932,3599.37,0.925781,0.0,1.0,1.0,0.0,1,13.82813185473553,-0.022779913826,-2.0,-0.0,-1.0,0.0,0.0,12.20535194090953,
78,14.9577,-0.730106,0.0535137,0.319527,3599.45,1.00659,0.0,-0.9082804918289185,1.0,0.0,1,14.536257864800008,-0.023896945039500003,-1.9082804918289185,-0.0,-1.0,0.0,0.0,12.939876772211834,
79,15.6816,-0.574763,0.0557792,0.318174,3599.54,1.09155,0.0,-0.8580474257469177,1.0,0.0,1,15.220084297686324,-0.024947386992,-0.05023306608200073,-0.0,-1.0,0.0,0.0,14.180066990869722,
80,16.3889,-0.227613,0.0567905,0.316953,3599.63,1.18066,0.0,1.0,1.0,0.0,1,15.89736187670572,-0.0259725551085,-1.8580474257469177,-0.0,-1.0,0.0,0.0,14.313975093873143,
81,17.0765,-0.376254,0.0576879,0.315841,3599.72,1.27344,0.0,-0.5792409181594849,1.0,0.0,1,16.555812926617705,-0.026967294182499997,-1.5792409181594849,-0.0,-1.0,0.0,0.0,15.055073356987357,
82,17.7767,-0.28823,0.0596353,0.314521,3599.82,1.37012,0.0,1.0,1.0,0.0,1,17.215353821108316,-0.027955727303500003,-1.5792409181594849,-0.0,-1.0,0.0,0.0,15.71362581835697,
83,18.4699,-0.407704,0.0607426,0.313252,3599.92,1.4707,0.0,1.0,1.0,0.0,1,17.87522663622563,-0.028928665574,-0.0,-0.0,-1.0,0.0,0.0,16.84629797065163,
84,19.1405,-0.875369,0.0652024,0.311553,3600.02,1.57495,0.0,1.0,1.0,0.0,1,18.476266682078716,-0.0298164009825,-0.0,-0.0,-1.0,0.0,0.0,17.446450281096215,
85,19.8986,-0.954725,0.0719392,0.309398,3600.13,1.68286,0.0,1.0,1.0,0.0,1,19.132004619616136,-0.030782935214,-0.0,-0.0,-1.0,0.0,0.0,18.101221684402137,
86,20.6721,-1.11751,0.0782458,0.307074,3600.24,1.79517,0.0,1.0,0.46951985359191895,0.0,1,19.8009232912798,-0.031739322177000005,-0.0,-0.0,-1.0,0.0,0.0,18.7691839691028,
87,21.5062,-0.951161,0.0853755,0.304476,3600.36,1.91162,0.0,1.0,1.0,0.0,2,20.510932089408605,-0.032740608756,-0.0,-0.0,-1.0,0.0,0.0,19.478191480652605,
88,22.359,-0.487201,0.0886261,0.302057,3600.48,2.03296,0.0,0.5772616267204285,1.0,0.0,2,21.281748175125678,-0.033768462315000004,-0.42273837327957153,-0.0,-1.0,0.0,0.0,20.12115820082681,
89,23.1438,0.0238648,0.087413,0.3,3600.61,2.15894,0.0,0.945414125919342,1.0,0.0,2,22.04518823125921,-0.0347157,-0.3681524991989136,-0.0,-1.0,0.0,0.0,20.900026781499538,
90,23.8283,0.571589,0.0824215,0.298438,3600.74,2.28931,0.0,0.4955838620662689,1.0,0.0,2,22.76653869492146,-0.035556350976999995,-0.4498302638530731,-0.0,-1.0,0.0,0.0,21.596033264788538,
91,24.0879,1.23003,0.0752551,0.297533,3600.87,2.42285,0.0,0.002028822898864746,1.0,0.0,2,23.11420992738336,-0.0358347257535,-0.4935550391674042,-0.0,-1.0,0.0,0.0,21.930308689879638,
92,23.9903,1.83445,0.06661,0.29738,3601.0,2.55688,0.0,1.0,1.0,0.0,2,23.138692260179614,-0.03567117707,-0.9979711771011353,-0.0,-1.0,0.0,0.0,21.803629729979274,
93,23.8542,2.262,0.0554296,0.297976,3601.14,2.68994,0.0,-0.1780681014060974,1.0,0.0,2,23.156788180768807,-0.035539895496,-1.1780681014060974,-0.0,-1.0,0.0,0.0,21.767827854850978,
94,23.7755,2.58979,0.0435287,0.299093,3601.27,2.823,0.0,1.0,1.0,0.0,2,23.23568435892845,-0.0355554281075,-1.1780681014060974,-0.0,-1.0,0.0,0.0,21.84670850039912,
95,24.2518,2.46842,0.0309574,0.30067,3601.4,2.95654,0.0,-0.20468801259994507,1.0,0.0,2,23.864853562796693,-0.03645894353,-1.204688012599945,-0.0,-1.0,0.0,0.0,22.466988215486708,
96,24.9179,1.8331,0.0225913,0.302039,3601.54,3.09351,0.0,0.12322792410850525,1.0,0.0,2,24.630101699436356,-0.0376308879905,-0.3279159367084503,-0.0,-1.0,0.0,0.0,23.494096030433322,
97,25.5851,1.7352,0.0155966,0.303246,3601.7,3.24829,0.0,-0.24856260418891907,1.0,0.0,2,25.38247602858514,-0.038792896173000004,-0.3717905282974243,-0.0,-1.0,0.0,0.0,24.23214597392291,
98,26.2446,1.6165,0.00759571,0.304572,3601.84,3.39233,0.0,1.0,1.0,0.0,2,26.144170688131258,-0.039966851556,-1.248562604188919,-0.0,-1.0,0.0,0.0,24.72963505531858,
99,26.8886,1.6544,0.000684436,0.305916,3601.99,3.54028,0.0,0.1998462677001953,1.0,0.0,2,26.879391939786075,-0.041128264788,-0.8001537322998047,-0.0,-1.0,0.0,0.0,25.598217555308132,
100,27.5299,1.60641,-0.00744182,0.307564,3602.14,3.69165,0.0,1.0,1.0,0.0,2,27.426702356446267,-0.042336030818000005,-0.8001537322998047,-0.0,-1.0,0.0,0.0,26.144320205938325,
101,28.2383,1.08896,-0.0122469,0.309047,3602.29,3.84668,0.0,-0.27961525321006775,1.0,0.0,2,28.063270848076105,-0.0436348095005,-1.2796152532100677,-0.0,-1.0,0.0,0.0,26.635751462612586,
102,28.9005,0.505382,-0.0137752,0.310121,3602.45,4.00562,0.0,-1.0,1.0,0.0,2,28.698709231229845,-0.0448132598025,-0.7203847467899323,-0.0,-1.0,0.0,0.0,27.437780547390368,
103,29.4476,0.226631,-0.0131963,0.310737,3602.61,4.16772,0.0,0.34083420038223267,1.0,0.0,2,29.250741957626854,-0.045752294406,-1.3408342003822327,-0.0,-1.0,0.0,0.0,27.802739403106184,
104,30.0282,0.515965,-0.0154479,0.311483,3602.78,4.33301,0.0,0.06058020889759064,1.0,0.0,2,29.79269005153282,-0.046766369103,-0.28025399148464203,-0.0,-1.0,0.0,0.0,28.661847484984428,
105,30.622,0.92002,-0.0203036,0.312637,3602.95,4.50146,0.0,-0.6474077105522156,1.0,0.0,2,30.304841407274765,-0.04786785107,-0.7079879194498062,-0.0,-1.0,0.0,0.0,29.044577180369824,
106,31.2272,1.07204,-0.0273503,0.314307,3603.12,4.6731,0.0,0.3008509874343872,1.0,0.0,2,30.788537741653368,-0.049074637752,-0.9482586979866028,-0.0,-1.0,0.0,0.0,29.454985494505387,
107,31.9234,0.575962,-0.0309408,0.315927,3603.3,4.84863,0.0,-0.7504259943962097,1.0,0.0,2,31.414331583397274,-0.050427319959,-1.051276981830597,-0.0,-1.0,0.0,0.0,30.048521168889096,
108,32.4953,0.418108,-0.0315874,0.31723,3603.47,5.02759,0.0,-0.740169107913971,1.0,0.0,2,31.965954351937363,-0.051542420095,-0.01025688648223877,-0.0,-1.0,0.0,0.0,30.91133486589769,
109,33.0955,0.37847,-0.0334633,0.318612,3603.66,5.20972,0.0,0.7021944522857666,1.0,0.0,2,32.52333270134009,-0.05272311723,-1.4423635601997375,-0.0,-1.0,0.0,0.0,31.037900516050165,
110,33.6553,-0.0412124,-0.0333331,0.319825,3603.84,5.39526,0.0,1.0,1.0,0.0,2,33.07579073021668,-0.053819031612500005,-0.2978055477142334,-0.0,-1.0,0.0,0.0,31.932630034289915,
111,34.154,-0.182796,-0.0310767,0.320647,3604.03,5.58374,0.0,0.5184775590896606,1.0,0.0,2,33.60689763287849,-0.05475688819000001,-0.48152244091033936,-0.0,-1.0,0.0,0.0,32.407684012415395,
112,34.6602,-0.359699,-0.0297321,0.321429,3604.22,5.7749,0.0,1.0,1.0,0.0,2,34.12969700401502,-0.055703967129000005,-0.48152244091033936,-0.0,-1.0,0.0,0.0,32.929536304612924,
113,35.0948,-0.866939,-0.0249603,0.321743,3604.42,5.96899,0.0,1.0,1.0,0.0,2,34.64592535587127,-0.056457531182,-0.0,-0.0,-1.0,0.0,0.0,33.58946782468927,
114,35.5966,-1.17832,-0.0172408,0.321444,3604.61,6.16528,0.0,1.0,1.0,0.0,2,35.28446794316745,-0.057211567452000005,-0.0,-0.0,-1.0,0.0,0.0,34.22725637571545,
115,36.288,-0.749247,-0.0115669,0.321013,3604.81,6.36523,0.0,-0.13242162764072418,1.0,0.0,2,36.075707329914614,-0.05824459872,-1.1324216276407242,-0.0,-1.0,0.0,0.0,34.6777362429024,
116,36.9399,-0.151541,-0.011124,0.320994,3605.02,6.56885,0.0,0.3011088967323303,1.0,0.0,2,36.73215900315442,-0.05928743130300001,-0.4335305243730545,-0.0,-1.0,0.0,0.0,35.542812414539505,
117,37.508,0.428925,-0.0149983,0.321587,3605.22,6.77588,0.0,0.8955934047698975,1.0,0.0,2,37.222513812701884,-0.060310425980000006,-0.5944845080375671,-0.0,-1.0,0.0,0.0,35.983858034310614,
118,38.0124,0.936585,-0.02225,0.322879,3605.43,6.9856,0.0,-0.21925391256809235,1.0,0.0,2,37.580138073084214,-0.061367028498000006,-1.1148473173379898,-0.0,-1.0,0.0,0.0,36.18431684938482,
119,38.48,1.35255,-0.0323604,0.324906,3605.65,7.198,0.0,-0.1667892187833786,1.0,0.0,2,37.837348281747005,-0.0625119144,-0.052464693784713745,-0.0,-1.0,0.0,0.0,36.75909695921159,
120,38.8795,1.70146,-0.0447825,0.327696,3605.86,7.4126,0.0,-0.06245693564414978,1.0,0.0,2,37.97025098203684,-0.06370328316,-0.10433228313922882,-0.0,-1.0,0.0,0.0,36.875248013935064,
121,39.3603,1.70696,-0.0575984,0.331167,3606.08,7.62915,0.0,-1.0,1.0,0.0,2,38.16210917600364,-0.0651741623505,-0.9375430643558502,-0.0,-1.0,0.0,0.0,36.81567209434638,
122,39.8673,1.82299,-0.0686925,0.335049,3606.3,7.84863,0.0,-0.6823667287826538,1.0,0.0,2,38.405061236584906,-0.06678749498849999,-0.3176332712173462,-0.0,-1.0,0.0,0.0,37.2429837602312,
