step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.8112,2.27505,-0.223795,0.516478,3607.33,8.87866,0.0,0.5537434816360474,1.0,0.0,3,35.26481327237933,-0.105390434768,-1.5537434816360474,-0.8719260957337838,-1.0,0.0,0.0,33.47531826918707,
123,41.0011,1.94435,-0.23574,0.527048,3607.54,9.09766,0.0,-1.0,0.0,0.0,3,35.07892080108803,-0.10804773876399999,-1.5537434816360474,-2.4198403005034024,-1.0,0.0,0.0,32.899789942707365,
124,41.5046,1.1827,-0.242151,0.537475,3607.77,9.31836,0.0,-1.0,1.0,0.0,3,35.31745608382106,-0.11153842442500002,-0.0,-3.781878995279257,-1.0,0.0,0.0,33.26044791057625,
125,42.0017,0.415209,-0.242902,0.54746,3607.99,9.54248,0.0,-1.0,1.0,0.0,3,35.71756737402935,-0.11497125341,-0.0,-4.69018971161848,-1.0,0.0,0.0,33.430048692714735,
126,42.4125,-0.270405,-0.23941,0.556843,3608.22,9.77026,0.0,-1.0,1.0,0.0,3,36.17418544188154,-0.1180855186875,-0.0,-5.178025651622264,-1.0,0.0,0.0,33.76159351028848,
127,42.6944,-0.859023,-0.232865,0.564847,-0.00991245,9.98901,0.0,-1.0,1.0,0.0,3,36.61583497071661,-0.12057901878400001,-0.0,-5.239191550439877,-1.0,0.0,0.0,34.185458064322646,
128,42.9126,-1.34044,-0.222302,0.572795,0.228481,9.98901,0.0,-1.0,1.0,0.0,3,37.12603843924914,-0.12290061358500001,-0.0,-5.013814795194293,-1.0,0.0,0.0,34.74968412686557,
129,43.1295,-1.71586,-0.209518,0.579951,0.46922,10.2298,0.0,-0.4594321846961975,1.0,0.0,3,37.70109374304477,-0.12506498327249999,-0.5405678153038025,-4.50496893488544,-1.0,0.0,0.0,35.28761618145977,
130,43.526,-1.76337,-0.195466,0.586405,0.712524,10.4731,0.0,0.18666338920593262,1.0,0.0,3,38.47025604545214,-0.12761932015,-0.6460955739021301,-3.9185461560579498,-1.0,0.0,0.0,36.16917151411702,
131,44.0177,-1.85497,-0.182096,0.592435,0.959016,10.7195,0.0,-1.0,1.0,0.0,3,39.304312346468556,-0.1303881304975,-1.1866633892059326,-3.3292053116977485,-1.0,0.0,0.0,36.985623871284844,
132,44.4127,-2.09432,-0.166636,0.597766,1.20873,10.9693,0.0,-1.0,1.0,0.0,3,40.11423340246827,-0.132742010141,-0.0,-2.140326042532223,-1.0,0.0,0.0,38.446409881694215,
133,44.6245,-2.19005,-0.148021,0.6023,1.46065,11.2212,0.0,-1.0,1.0,0.0,3,40.84589136726123,-0.13439197174999998,-0.0,-0.0,-1.0,0.0,0.0,39.71149939551123,
134,44.8945,-2.08582,-0.126818,0.606056,1.71458,11.4751,0.0,-0.38177400827407837,1.0,0.0,3,41.69487788139334,-0.13607958059600003,-0.6182259917259216,-0.0,-1.0,0.0,0.0,40.37333050327957,
135,45.25,-2.12392,-0.104953,0.609001,1.97084,11.7314,0.0,-0.8948622941970825,1.0,0.0,3,42.63080663970648,-0.137867494251,-0.5130882859230042,-0.0,-1.0,0.0,0.0,41.33901265967858,
136,45.5906,-2.11786,-0.0831543,0.611018,2.22937,11.9899,0.0,-0.2619645893573761,1.0,0.0,3,43.53972607558818,-0.13940478247799998,-0.6328977048397064,-0.0,-1.0,0.0,0.0,42.21045198165826,
137,46.1617,-1.60205,-0.0652024,0.612445,2.49057,12.2511,0.0,0.12364957481622696,1.0,0.0,3,44.55974920707991,-0.14151238980750003,-0.38561416417360306,-0.0,-1.0,0.0,0.0,43.302552568020324,
138,46.6454,-1.58034,-0.0522005,0.613597,2.75502,12.5156,0.0,-1.0,1.0,0.0,3,45.364958816021286,-0.143292265928,-1.123649574816227,-0.0,-1.0,0.0,0.0,43.884571677648424,
139,47.1025,-1.53941,-0.0393156,0.614095,3.02202,12.7825,0.0,0.5236800909042358,1.0,0.0,3,46.14040813043396,-0.1448257177125,-1.5236800909042358,-0.0,-1.0,0.0,0.0,44.53847838545019,
140,47.6736,-0.904298,-0.0311683,0.614515,3.29213,13.0527,0.0,1.0,1.0,0.0,3,46.90761305966089,-0.146691396745,-0.47631990909576416,-0.0,-1.0,0.0,0.0,45.61802569018716,
141,48.1575,-0.222652,-0.0289121,0.615344,3.56498,13.3255,0.0,1.0,1.0,0.0,3,47.44130350240122,-0.14840258173600002,-0.0,-0.0,-1.0,0.0,0.0,46.29290092066522,
142,48.5564,0.398746,-0.0311404,0.616778,3.84026,13.6008,0.0,1.0,1.0,0.0,3,47.776948062214295,-0.15002409768000002,-0.0,-0.0,-1.0,0.0,0.0,46.62692396453429,
143,48.8145,0.954926,-0.0372168,0.618947,4.1173,13.8778,0.0,1.0,1.0,0.0,3,47.87254759608055,-0.15142693046650002,-0.0,-0.0,-1.0,0.0,0.0,46.72112066561405,
144,49.0145,1.37593,-0.0462466,0.621915,4.39532,14.1559,0.0,0.29007112979888916,1.0,0.0,3,47.829121479216774,-0.1528945310625,-0.7099288702011108,-0.0,-1.0,0.0,0.0,46.46324828709394,
145,49.2849,1.61204,-0.0572873,0.625643,4.67435,14.4349,0.0,0.48434948921203613,1.0,0.0,3,47.7931222746841,-0.1548313269025,-0.19427835941314697,-0.0,-1.0,0.0,0.0,46.580007439957654,
146,49.6533,1.81619,-0.0698602,0.630107,4.95504,14.7156,0.0,1.0,1.0,0.0,3,47.79919979918735,-0.1573408909645,-0.5156505107879639,-0.0,-1.0,0.0,0.0,46.48716375498646,
147,50.0249,1.89768,-0.0856644,0.635925,5.26558,15.0261,0.0,-0.01206256914883852,1.0,0.0,3,47.70140427065004,-0.1603510282875,-1.0120625691488385,-0.0,-1.0,0.0,0.0,46.23743447161789,
148,50.6164,1.28608,-0.0980552,0.642268,5.57875,15.3393,0.0,-0.11463446915149689,1.0,0.0,3,47.89563522827222,-0.16433305379999996,-0.10257190000265837,-0.0,-1.0,0.0,0.0,46.700530604471425,
149,51.156,0.525281,-0.101632,0.648341,5.89582,15.6563,0.0,-0.7003130316734314,1.0,0.0,3,48.296960080866846,-0.168169513261,-0.5856785625219345,-0.0,-1.0,0.0,0.0,46.953086998849265,
150,51.6462,0.158085,-0.0990197,0.653839,6.2164,15.9769,0.0,0.3928333818912506,1.0,0.0,3,48.84039472305112,-0.17174013673,-1.093146413564682,-0.0,-1.0,0.0,0.0,47.340710662251716,
151,52.1938,-0.161017,-0.0956408,0.659045,6.54053,16.3011,0.0,-0.9265258312225342,1.0,0.0,3,49.46314429518098,-0.17547662663,-1.3193592131137848,-0.0,-1.0,0.0,0.0,47.891859904616844,
152,52.6804,-0.677961,-0.0878816,0.663521,6.86835,16.6289,0.0,-0.9023065567016602,1.0,0.0,3,50.16526045779019,-0.17880767588300003,-0.024219274520874023,-0.0,-1.0,0.0,0.0,48.979186999550926,
153,53.1236,-1.0657,-0.0767099,0.667056,7.19975,16.9603,0.0,0.19599762558937073,1.0,0.0,3,50.9318208305461,-0.181678587744,-1.0983041822910309,-0.0,-1.0,0.0,0.0,49.42065098811479,
154,53.6891,-0.694945,-0.0668806,0.669996,7.53456,17.2951,0.0,0.1919194757938385,1.0,0.0,3,51.775027236073505,-0.184756851234,-0.0040781497955322266,-0.0,-1.0,0.0,0.0,50.58904693990085,
155,54.2338,-0.67417,-0.0611357,0.672935,7.87297,17.6335,0.0,-0.3111609220504761,1.0,0.0,3,52.47570199004893,-0.18779862523999996,-0.5030803978443146,-0.0,-1.0,0.0,0.0,51.13697924545564,
156,54.7684,-0.520519,-0.0538224,0.675428,8.21482,17.9753,0.0,0.9600310325622559,1.0,0.0,3,53.21591934237899,-0.19064993756000004,-1.271191954612732,-0.0,-1.0,0.0,0.0,51.643911818435164,
157,55.3124,-0.576075,-0.0487562,0.677856,8.56023,18.3208,0.0,-1.0,1.0,0.0,3,53.89879256669056,-0.193530767808,-1.9600310325622559,-0.0,-1.0,0.0,0.0,52.11725248911388,
158,55.8537,-0.457649,-0.0415966,0.679797,8.90906,18.6696,0.0,1.0,1.0,0.0,3,54.64405873895129,-0.19621344970350002,-2.0,-0.0,-1.0,0.0,0.0,52.847845289247786,
159,56.391,0.181013,-0.0399553,0.681979,9.26132,19.0219,0.0,0.9491563439369202,1.0,0.0,3,55.21973401843014,-0.199007945386,-0.050843656063079834,-0.0,-1.0,0.0,0.0,54.005472976225214,
160,56.8338,0.736832,-0.0444777,0.684878,9.61649,19.377,0.0,1.0,1.0,0.0,3,55.514091418993075,-0.201825371266,-0.050843656063079834,-0.0,-1.0,0.0,0.0,54.297012950908154,
161,57.1436,1.13549,-0.0534634,0.688655,9.97383,19.7344,0.0,1.0,1.0,0.0,3,55.5351337011133,-0.20462083831500003,-0.0,-0.0,-1.0,0.0,0.0,54.3305128627983,
162,57.3932,1.38253,-0.0654439,0.69338,10.3325,20.093,0.0,-1.0,1.0,0.0,3,55.39366192885654,-0.20769630947999998,-2.0,-0.0,-1.0,0.0,0.0,53.58596561937654,
163,57.743,1.30325,-0.0788213,0.698987,10.6925,20.4531,0.0,-0.7074244022369385,1.0,0.0,3,55.29038657420422,-0.211606457874,-0.2925755977630615,-0.0,-1.0,0.0,0.0,53.9910074370013,
164,58.3549,0.537005,-0.0865996,0.704806,11.0557,20.8162,0.0,-1.0,1.0,0.0,3,55.61262224786792,-0.216628715883,-0.2925755977630615,-5.625037493067566,-1.0,0.0,0.0,52.90196147938911,
165,58.8671,-0.142093,-0.085434,0.710129,11.4229,21.1834,0.0,-1.0,1.0,0.0,3,56.14082809296983,-0.22114457092050005,-0.0,-6.604103530222261,-1.0,0.0,0.0,53.26865763949376,
166,59.3118,-0.63471,-0.0777376,0.714635,11.7934,21.554,0.0,-0.5183312296867371,1.0,0.0,3,56.829618400963476,-0.22507262419000004,-0.48166877031326294,-0.0,-1.0,0.0,0.0,55.4600451456795,
167,59.7296,-0.944496,-0.0660202,0.718206,12.1672,21.9277,0.0,-0.4114125370979309,1.0,0.0,3,57.629228496541124,-0.228463443924,-0.10691869258880615,-0.0,-1.0,0.0,0.0,56.368689444840484,
168,60.1983,-1.2101,-0.0517706,0.720736,12.5441,22.3046,0.0,-0.6890392899513245,1.0,0.0,3,58.560091345479435,-0.23151259144000003,-0.27762675285339355,-0.0,-1.0,0.0,0.0,57.24529072818341,
169,60.5866,-1.40466,-0.0350233,0.722109,12.924,22.6846,0.0,-0.7868634462356567,1.0,0.0,3,59.48869063715576,-0.23366125357800002,-0.09782415628433228,-0.0,-1.0,0.0,0.0,58.22568213669246,
170,60.9192,-1.46767,-0.016561,0.722272,13.3063,23.0668,0.0,-0.16774559020996094,1.0,0.0,3,60.406427758986744,-0.234951604096,-0.6191178560256958,-0.0,-1.0,0.0,0.0,58.985740798083036,
171,61.4366,-1.27502,0.00205897,0.72138,13.691,23.4516,0.0,-0.36342859268188477,1.0,0.0,3,61.37322176072922,-0.23632877693999998,-0.19568300247192383,-0.0,-1.0,0.0,0.0,60.07818808304765,
172,62.0391,-0.634511,0.0179758,0.719752,14.0793,23.8398,0.0,1.0,1.0,0.0,3,61.471505743947226,-0.23760437301999998,-1.3634285926818848,-0.0,-1.0,0.0,0.0,59.824872793122665,
173,62.146,0.0680895,0.0246096,0.718124,14.4701,24.2306,0.0,1.0,0.0,0.0,3,61.36256521792967,-0.237095949896,-0.0,-0.0,-1.0,0.0,0.0,60.12546926803367,
174,62.4535,0.659907,0.0229523,0.716985,14.8615,24.622,0.0,0.6104702949523926,1.0,0.0,3,61.72038741191196,-0.2375766037125,-0.3895297050476074,-0.0,-1.0,0.0,0.0,60.365951896685175,
175,62.8761,0.918223,0.0155965,0.716563,15.2556,25.0162,0.0,-0.2778622508049011,1.0,0.0,3,62.37814915535238,-0.23886036719049997,-0.8883325457572937,-0.0,-1.0,0.0,0.0,60.872789024434695,
176,63.3908,1.05341,0.00591054,0.716815,15.6527,25.4132,0.0,0.6280973553657532,1.0,0.0,3,63.20235690204331,-0.240843125735,-0.9059596061706543,-0.0,-1.0,0.0,0.0,61.68972589445712,
177,63.8792,0.994817,-0.00642765,0.717873,16.0529,25.8135,0.0,-0.029428631067276,1.0,0.0,3,63.67258527372962,-0.243179808837,-0.6575259864330292,-0.0,-1.0,0.0,0.0,62.23214766896271,
178,64.5287,0.243336,-0.0141473,0.71918,16.4567,26.2173,0.0,-0.21417859196662903,1.0,0.0,3,64.0658043112919,-0.24624262473000005,-0.18474996089935303,-0.0,-1.0,0.0,0.0,62.76413669829209,
179,65.1418,-0.194335,-0.013884,0.72009,16.8645,26.6251,0.0,-0.0701550543308258,1.0,0.0,3,64.68332170927742,-0.24896140191000002,-0.14402353763580322,-0.0,-1.0,0.0,0.0,63.391153246076684,
180,65.7222,-0.563018,-0.00835361,0.720474,17.2761,27.0366,0.0,-0.31308263540267944,1.0,0.0,3,65.44540125284846,-0.25126966628999997,-0.24292758107185364,-0.0,-1.0,0.0,0.0,64.1212533122369,
181,66.2327,-0.874227,0.00213625,0.719981,17.6912,27.4517,0.0,-0.7401381134986877,1.0,0.0,3,66.1618041225933,-0.2528268682545,-0.4270554780960083,-0.0,-1.0,0.0,0.0,64.78086061091,
182,66.7333,-1.02863,0.0160892,0.718409,18.1091,27.8696,0.0,0.6435724496841431,1.0,0.0,3,66.18784327258523,-0.2537297078795,-1.3837105631828308,-0.0,-1.0,0.0,0.0,64.51900039575088,
183,67.3234,-0.507971,0.0291007,0.716039,18.5303,28.2908,0.0,1.0,1.0,0.0,3,66.31545479659087,-0.25449594958400007,-0.35642755031585693,-0.0,-1.0,0.0,0.0,64.95403058191212,
184,67.9433,0.185392,0.0338695,0.713715,18.9555,28.716,0.0,0.7944353818893433,1.0,0.0,3,66.75395055575163,-0.2553918630225,-0.20556461811065674,-0.0,-1.0,0.0,0.0,65.43688930729594,
185,68.4491,0.650369,0.0313914,0.711861,19.3843,29.1448,0.0,1.0,1.0,0.0,3,67.34119711471324,-0.2561441071965,-0.20556461811065674,-0.0,-1.0,0.0,0.0,66.02338362208354,
186,68.8356,0.898347,0.0239713,0.710691,19.8158,29.5763,0.0,-0.34108608961105347,1.0,0.0,3,67.99086328289063,-0.256856704479,-1.3410860896110535,-0.0,-1.0,0.0,0.0,66.33168075152831,
187,69.3005,0.638194,0.0146792,0.710159,20.25,30.0105,0.0,-0.23377572000026703,1.0,0.0,3,68.78441405267255,-0.25820687417849997,-0.10731036961078644,-0.0,-1.0,0.0,0.0,67.4940140676108,
188,69.9291,0.590467,0.00753497,0.709877,20.6877,30.4482,0.0,0.6308884024620056,1.0,0.0,3,69.66366052771559,-0.2602782537325,-0.8646641224622726,-0.0,-1.0,0.0,0.0,68.14398303724441,
189,70.5295,0.382081,-0.00161459,0.7102,21.1293,30.8898,0.0,0.024659261107444763,1.0,0.0,3,70.47246998034875,-0.26259429450000005,-0.6062291413545609,-0.0,-1.0,0.0,0.0,69.02800694344238,
190,71.1016,0.39854,-0.00859714,0.710856,21.5746,31.3352,0.0,0.4428050220012665,1.0,0.0,3,70.79334098777205,-0.26500404758400004,-0.4181457608938217,-0.0,-1.0,0.0,0.0,69.4028932119199,
191,71.6263,0.298928,-0.0168602,0.712176,22.0233,31.7838,0.0,-1.0,1.0,0.0,3,71.01233150337498,-0.26763611412,-1.4428050220012665,-0.0,-1.0,0.0,0.0,69.3118538826546,
192,72.2674,0.314788,-0.0234552,0.71387,22.4755,32.236,0.0,0.876846194267273,1.0,0.0,3,71.40007663403658,-0.27091402109,-1.876846194267273,-0.0,-1.0,0.0,0.0,69.5661087546664,
193,72.835,0.439675,-0.0330383,0.716293,22.9316,32.6922,0.0,0.7354692220687866,1.0,0.0,3,71.5922994293177,-0.274380065124,-0.14137697219848633,-3.2769091693856183,-1.0,0.0,0.0,69.45627898018776,
194,73.3104,0.452439,-0.0448347,0.719602,23.3908,33.1513,0.0,-0.6617116928100586,1.0,0.0,3,71.5938555174876,-0.27807619070799994,-1.3971809148788452,-13.23580636841561,-1.0,0.0,0.0,66.58767346021205,
195,73.8686,-0.0616669,-0.0552819,0.72359,23.853,33.6135,0.0,-1.0,1.0,0.0,3,71.7149958029405,-0.28252738947,-0.3382883071899414,-19.769091684304563,-1.0,0.0,0.0,65.38870900023738,
196,74.4873,-0.748016,-0.0566256,0.727394,24.3192,34.0797,0.0,-1.0,1.0,0.0,3,72.26009451749574,-0.287137306717,-0.0,-21.962654356264338,-1.0,0.0,0.0,65.48229362171266,
197,75.0057,-1.09596,-0.048894,0.730499,24.7892,34.5497,0.0,-1.0,1.0,0.0,3,73.0831288398062,-0.29098793322250005,-0.0,-20.695656729901245,-1.0,0.0,0.0,66.61822672410838,
198,75.4366,-1.19679,-0.0349207,0.732592,25.2623,35.0228,0.0,-1.0,1.0,0.0,3,74.07372713922813,-0.2939018868,-0.0,-16.20070547649339,-1.0,0.0,0.0,68.72964888330478,
199,75.8373,-1.09658,-0.0166886,0.733475,25.7384,35.4989,0.0,0.44745194911956787,1.0,0.0,3,75.19395973686304,-0.2959393937125,-1.4474519491195679,-6.928351379374533,-1.0,0.0,0.0,71.73169691357103,
200,76.276,-0.724478,0.00401518,0.733086,26.2168,35.9774,0.0,1.0,1.0,0.0,3,76.12225462917316,-0.297296222076,-0.5525480508804321,-0.0,-1.0,0.0,0.0,74.65919399183302,
201,76.9236,0.274375,0.0206105,0.731913,26.6988,36.4593,0.0,0.09529925882816315,1.0,0.0,3,76.11460147939776,-0.298907953803,-0.9047007411718369,-0.0,-1.0,0.0,0.0,74.54428330324322,
202,77.5726,0.95837,0.0268934,0.730687,27.1849,36.9454,0.0,1.0,1.0,0.0,3,76.50157955908195,-0.3004855438499999,-0.9047007411718369,-0.0,-1.0,0.0,0.0,74.9296837928804,
203,78.1509,1.05046,0.0250069,0.729678,27.6749,37.4354,0.0,-0.37680351734161377,1.0,0.0,3,77.14941160369975,-0.301941345735,-1.3768035173416138,-0.0,-1.0,0.0,0.0,75.43442920276226,
204,78.8267,1.00952,0.0200694,0.728836,28.1687,37.9292,0.0,0.8452128767967224,1.0,0.0,3,78.0198764040796,-0.30385739850200005,-1.2220163941383362,-0.0,-1.0,0.0,0.0,76.34941408733609,
205,79.4966,0.704756,0.0114587,0.728444,28.6669,38.4274,0.0,-0.29316359758377075,1.0,0.0,3,79.03592715547101,-0.306041967588,-1.1383764743804932,-0.0,-1.0,0.0,0.0,77.38837224556886,
206,80.1418,0.472666,0.00374882,0.72833,29.1692,38.9297,0.0,0.2381821721792221,1.0,0.0,3,79.99101861871499,-0.30831697487000004,-0.5313457697629929,-9.640600010212594,-1.0,0.0,0.0,76.11314791036294,
207,80.3465,0.407825,-0.00442091,0.728747,29.6745,39.435,0.0,0.23328861594200134,1.0,0.0,4,80.16811309325963,-0.30933714418650005,-0.004893556237220764,-17.07861241079722,-1.0,0.0,0.0,74.58765477950266,
208,80.2696,-0.141741,-0.0100905,0.729535,30.1795,39.9401,0.0,-0.6443349719047546,1.0,0.0,4,79.86054025492761,-0.30957672940500003,-0.877623587846756,-21.343123777507273,-1.0,0.0,0.0,72.95189550479176,
209,80.1615,-0.760913,-0.00660768,0.729764,30.6841,40.4447,0.0,-1.0,1.0,0.0,4,79.89491118036419,-0.309333580126,-0.35566502809524536,-21.069206086157052,-1.0,0.0,0.0,73.21157657027035,
210,80.3491,-1.04081,0.00495467,0.728948,31.1888,40.9493,0.0,-1.0,1.0,0.0,4,80.14906294360222,-0.309479165438,-0.0,-17.034570861736647,-1.0,0.0,0.0,74.58094106273005,
211,80.6194,-1.01986,0.022,0.726855,31.695,41.4555,0.0,0.8804588317871094,1.0,0.0,4,79.71314902663617,-0.30908526096000005,-1.8804588317871094,-7.871979427171439,-1.0,0.0,0.0,75.87193125934718,
212,80.903,-0.643369,0.041095,0.723432,32.2022,41.9627,0.0,-0.20214863121509552,1.0,0.0,4,79.1728086248862,-0.307874554104,-1.082607463002205,-0.0,-1.0,0.0,0.0,77.54015183188153,
213,81.3231,-0.446549,0.0563694,0.718958,32.6972,42.4577,0.0,-0.45662921667099,1.0,0.0,4,78.90307823141195,-0.30649047241300004,-0.25448058545589447,-0.0,-1.0,0.0,0.0,77.52024358336219,
214,81.6639,-0.294713,0.0734499,0.713276,33.1942,42.9548,0.0,-0.7729991674423218,1.0,0.0,4,78.44730849217454,-0.304075951858,-0.3163699507713318,-0.0,-1.0,0.0,0.0,77.04832155508515,
215,81.9294,-0.0713438,0.0916075,0.706291,33.6925,43.453,0.0,1.0,1.0,0.0,4,77.83844002309893,-0.30062776595800006,-1.7729991674423218,-0.0,-1.0,0.0,0.0,76.00591250690823,
216,82.3342,0.517817,0.108514,0.698183,34.1919,43.9525,0.0,-0.13911041617393494,1.0,0.0,4,77.39147628158614,-0.29706159528200005,-1.139110416173935,-0.0,-1.0,0.0,0.0,75.75268156145195,
217,82.834,1.26975,0.118057,0.689577,34.6942,44.4547,0.0,0.9466487169265747,1.0,0.0,4,77.37920588961961,-0.29362614501900003,-1.0857591331005096,-0.0,-1.0,0.0,0.0,75.75985200467045,
218,83.2905,1.61345,0.116397,0.681116,35.1994,44.96,0.0,0.9653182029724121,1.0,0.0,4,77.89047201186118,-0.29023226644600003,-0.018669486045837402,-0.0,-1.0,0.0,0.0,76.59463889960143,
219,83.6954,1.596,0.106482,0.67322,35.7077,45.4682,0.0,0.9899479150772095,1.0,0.0,4,78.77375066354386,-0.28708825434000007,-0.024629712104797363,-0.0,-1.0,0.0,0.0,77.47927349557241,
220,83.9758,1.37603,0.091544,0.666201,36.2185,45.979,0.0,0.9258660078048706,1.0,0.0,4,79.78580035214803,-0.28410638208000005,-0.06408190727233887,-0.0,-1.0,0.0,0.0,78.48246939788633,
221,84.1843,1.0485,0.0736894,0.660271,36.7312,46.4917,0.0,0.9424726963043213,1.0,0.0,4,80.85689876641827,-0.2815548531675,-0.016606688499450684,-0.0,-1.0,0.0,0.0,79.57036190670092,
222,84.3876,0.626976,0.0538467,0.655556,37.2455,47.006,0.0,0.4518619775772095,1.0,0.0,4,81.99439090255633,-0.27969045666400005,-0.4906107187271118,-0.0,-1.0,0.0,0.0,80.5675172302742,
223,84.6533,-0.0130175,0.033462,0.652052,37.7615,47.5221,0.0,-0.11471347510814667,1.0,0.0,4,83.18984097740794,-0.278701178562,-0.5665754526853561,-0.0,-1.0,0.0,0.0,81.74116716304033,
224,85.08,-0.439191,0.0148697,0.649594,38.2801,48.0406,0.0,0.7420685291290283,1.0,0.0,4,84.43806051223159,-0.278796852436,-0.856782004237175,-10.830442425560534,-1.0,0.0,0.0,80.19461845213429,
225,85.4668,-0.866955,-0.00433357,0.648409,38.8013,48.5618,0.0,-0.0716964602470398,1.0,0.0,4,85.2808098747089,-0.27943064288700004,-0.8137649893760681,-21.43018547362142,-1.0,0.0,0.0,78.39970336660373,
226,85.9109,-1.7547,-0.0174936,0.648018,39.3251,49.0856,0.0,-1.0,1.0,0.0,4,85.14634771520727,-0.280664776305,-0.9283035397529602,-26.854195046201568,-1.0,0.0,0.0,76.87364311542598,
227,86.415,-2.11896,-0.0183079,0.647618,39.8519,49.6124,0.0,-0.3055746555328369,1.0,0.0,4,85.6095237490766,-0.28208702127400004,-0.6944253444671631,-27.597737227919225,-1.0,0.0,0.0,77.21967481748266,
228,86.9086,-2.01321,-0.00984196,0.646828,40.3818,50.1423,0.0,-1.0,1.0,0.0,4,86.47672229092944,-0.283267441188,-0.6944253444671631,-24.982670051391246,-1.0,0.0,0.0,78.73945973355347,
229,87.3249,-1.67901,0.00479086,0.645265,40.9143,50.6749,0.0,-1.0,1.0,0.0,4,87.11471796152905,-0.28378742821749997,-0.0,-18.644841758906466,-1.0,0.0,0.0,81.16972009358494,
230,87.6357,-1.2002,0.0230506,0.642663,41.449,51.2095,0.0,-0.5317251086235046,1.0,0.0,4,86.60248099301916,-0.28342124091450005,-0.46827489137649536,-6.36654718049536,-1.0,0.0,0.0,83.58694048956787,
231,87.889,-0.671727,0.0431923,0.638866,41.9849,51.7454,0.0,-0.7909663915634155,1.0,0.0,4,85.9095570745754,-0.28225703532600005,-0.2592412829399109,-0.0,-1.0,0.0,0.0,84.54952765436744,
232,88.1424,-0.0849879,0.064714,0.633762,42.522,52.2825,0.0,-0.5900903940200806,1.0,0.0,4,85.10786515757536,-0.280446391188,-0.20087599754333496,-0.0,-1.0,0.0,0.0,83.76715596712437,
233,88.4055,0.514049,0.0871689,0.627281,43.0601,52.8206,0.0,-0.7043529748916626,1.0,0.0,4,84.22161432272065,-0.2780197051885,-0.11426258087158203,-0.0,-1.0,0.0,0.0,82.90931584327068,
234,88.6702,1.17184,0.110153,0.619364,43.5992,53.3597,0.0,0.897714376449585,1.0,0.0,4,83.25902149237012,-0.27497061326,-1.6020673513412476,-0.25910567355248304,-1.0,0.0,0.0,81.43865425531963,
235,89.0517,2.2319,0.129937,0.610265,44.1396,53.9001,0.0,0.4185759723186493,1.0,0.0,4,82.53171047702469,-0.27183104872749997,-0.47913840413093567,-5.316546091978779,-1.0,0.0,0.0,79.78700138406322,
236,89.5259,2.60756,0.140528,0.600545,44.6825,54.443,0.0,-0.016938447952270508,1.0,0.0,4,82.3736055546929,-0.26882195510249995,-0.4355144202709198,-8.14315981511804,-1.0,0.0,0.0,78.93833931972962,
237,90.034,2.12326,0.148059,0.589825,45.2275,54.9881,0.0,-0.82309889793396,1.0,0.0,4,82.40811577254011,-0.26552152025000003,-0.8061604499816895,-10.31696041623222,-1.0,0.0,0.0,78.32150601323754,
238,90.4863,1.81196,0.156678,0.577819,45.7746,55.5352,0.0,1.0,1.0,0.0,4,82.31830148061405,-0.26142351689849996,-1.82309889793396,-12.571546583204793,-1.0,0.0,0.0,77.36706164853416,
239,91.0245,1.89941,0.160319,0.565104,46.3241,56.0846,0.0,0.06656330823898315,1.0,0.0,4,82.59197654206798,-0.25719154524000004,-0.9334366917610168,-14.030027471122963,-1.0,0.0,0.0,77.54724712151892,
240,91.6053,1.91632,0.156957,0.552247,46.8771,56.6376,0.0,1.0,1.0,0.0,4,83.31967817240954,-0.2529437605455,-0.9334366917610168,-14.371245334975441,-1.0,0.0,0.0,78.19389207059186,
241,92.1041,1.70923,0.145927,0.539872,47.4338,57.1943,0.0,0.7644817233085632,1.0,0.0,4,84.42876292488144,-0.248622123376,-0.23551827669143677,-13.268849001477776,-1.0,0.0,0.0,79.79227306812857,
242,92.4543,1.28655,0.12983,0.528356,47.9937,57.7543,0.0,1.0,1.0,0.0,4,85.69137238935964,-0.24424392065400002,-0.23551827669143677,-10.8550058854061,-1.0,0.0,0.0,81.66272151434669,
243,92.7142,0.741627,0.110842,0.517946,48.5562,58.3167,0.0,-0.26037439703941345,1.0,0.0,4,87.01744327942129,-0.24010474516600003,-1.2603743970394135,-7.277992218989496,-1.0,0.0,0.0,83.5797281603961,
244,92.9831,0.112518,0.0901586,0.508765,49.121,58.8815,0.0,0.5764988660812378,1.0,0.0,4,88.41950922605307,-0.2365327343575,-0.8368732631206512,-2.519732828531076,-1.0,0.0,0.0,86.30198130562661,
245,93.2646,-0.541986,0.0681904,0.500915,49.6882,59.4487,0.0,0.7020590901374817,1.0,0.0,4,89.87043565260237,-0.23358818554500002,-0.1255602240562439,-0.0,-1.0,0.0,0.0,88.5991793998405,
246,93.5437,-1.27902,0.0453852,0.494468,50.2577,60.0183,0.0,0.12807637453079224,1.0,0.0,4,91.32535401741251,-0.23127183125800002,-0.5739827156066895,-0.0,-1.0,0.0,0.0,89.92188737147251,
247,93.854,-1.96348,0.0226936,0.489424,50.8297,60.5903,0.0,1.0,1.0,0.0,4,92.76498249444607,-0.22967200048000003,-0.8719236254692078,-0.0,-1.0,0.0,0.0,91.27373340632532,
