step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.2364,0.00822243,0.00528687,0.326383,3607.25,8.79785,0.0,1.0,1.0,0.0,3,40.12947586506834,-0.065662384706,-0.249744713306427,-0.0,-1.0,0.0,0.0,38.988890066370416,
124,40.4999,0.627334,0.000374015,0.326587,3607.47,9.02197,0.0,1.0,1.0,0.0,3,40.49232338241814,-0.0661337042065,-0.0,-0.0,-1.0,0.0,0.0,39.42618967821164,
125,40.7698,1.1563,-0.00823433,0.327566,3607.7,9.24805,0.0,0.010327160358428955,1.0,0.0,3,40.600563729432395,-0.066774001534,-0.989672839641571,-0.0,-1.0,0.0,0.0,39.23688787600592,
126,41.0169,1.62009,-0.0193952,0.329371,3607.92,9.4751,0.0,1.0,1.0,0.0,3,40.61144494886557,-0.0675488868495,-0.989672839641571,-0.0,-1.0,0.0,0.0,39.246994210123596,
127,41.2594,1.9838,-0.0327967,0.332031,3608.15,9.70337,0.0,0.012594178318977356,1.0,0.0,3,40.560747401633925,-0.068496999207,-0.9874058216810226,-0.0,-1.0,0.0,0.0,39.19602865592262,
128,41.679,2.08254,-0.0470431,0.335437,3608.38,9.93311,0.0,0.524871289730072,1.0,0.0,3,40.65289645504124,-0.069903393615,-0.5122771114110947,-0.0,-1.0,0.0,0.0,39.42930992800291,
129,42.1919,1.71418,-0.0582425,0.338575,0.156492,10.1555,0.0,-0.3614380359649658,1.0,0.0,3,40.89237244865597,-0.0714256127125,-0.8863093256950378,-0.0,-1.0,0.0,0.0,39.55505403823496,
130,42.7392,1.00442,-0.0624225,0.342189,0.394831,10.3939,0.0,-1.0,1.0,0.0,3,41.322881200300635,-0.07312442054400001,-0.6385619640350342,-0.0,-1.0,0.0,0.0,40.058188190546126,
131,43.2484,0.664225,-0.0624027,0.345345,0.636339,10.6354,0.0,0.5771635174751282,1.0,0.0,3,41.8156877426358,-0.07467809349,-1.5771635174751282,-0.0,-1.0,0.0,0.0,40.267860593903265,
132,43.7635,0.39457,-0.0625839,0.348394,0.880761,10.8798,0.0,-0.05032241344451904,1.0,0.0,3,42.309271277640185,-0.076234704095,-0.6274859309196472,-0.0,-1.0,0.0,0.0,41.04479079426929,
133,44.2499,-0.129044,-0.0595224,0.351003,1.12824,11.1273,0.0,-0.9615141749382019,1.0,0.0,3,42.85538366602973,-0.0776592382485,-0.9111917614936829,-0.0,-1.0,0.0,0.0,41.50436689933313,
134,44.6252,-0.629572,-0.0528549,0.352949,1.37855,11.3776,0.0,-0.48296046257019043,1.0,0.0,3,43.38409991375319,-0.07875209857399999,-0.4785537123680115,-0.0,-1.0,0.0,0.0,42.16178170146878,
135,44.9416,-0.654009,-0.0429108,0.354304,1.63044,11.6295,0.0,0.5931355953216553,1.0,0.0,3,43.93628592180694,-0.07961494323200001,-1.0760960578918457,-0.0,-1.0,0.0,0.0,42.53384216120739,
136,45.4886,-0.193383,-0.036651,0.355578,1.88533,11.8844,0.0,0.25770124793052673,1.0,0.0,3,44.624636374256056,-0.080873727054,-0.33543434739112854,-0.0,-1.0,0.0,0.0,43.44313234298472,
137,45.9327,0.338771,-0.0364467,0.357196,2.14278,12.1418,0.0,1.0,1.0,0.0,3,45.06533338787792,-0.082034883546,-0.7422987520694733,-0.0,-1.0,0.0,0.0,43.760608878711075,
138,46.3605,0.743807,-0.0401828,0.359362,2.40259,12.4016,0.0,-0.671033501625061,1.0,0.0,3,45.39188016476306,-0.08330101000500001,-1.671033501625061,-0.0,-1.0,0.0,0.0,43.80726910427054,
139,46.8806,0.715472,-0.0437504,0.361839,2.665,12.664,0.0,0.150355726480484,1.0,0.0,3,45.81054476247798,-0.084816147117,-0.821389228105545,-0.0,-1.0,0.0,0.0,44.47931184692931,
140,47.4057,0.308889,-0.044701,0.364278,2.93046,12.9295,0.0,-0.6103348731994629,1.0,0.0,3,46.29915706519577,-0.08634426792300001,-0.7606905996799469,-0.0,-1.0,0.0,0.0,44.984605617368786,
141,47.8638,-0.277297,-0.0407625,0.366173,3.19885,13.1979,0.0,-1.0,1.0,0.0,3,46.8487867615938,-0.087632156187,-0.3896651268005371,-0.0,-1.0,0.0,0.0,45.64425506736664,
142,48.28,-0.731516,-0.0331378,0.367332,3.46982,13.4688,0.0,-0.32976245880126953,1.0,0.0,3,47.45369386416528,-0.0886739448,-0.6702375411987305,-0.0,-1.0,0.0,0.0,46.16394865700566,
143,48.7069,-1.11445,-0.0229591,0.367747,3.74335,13.7424,0.0,-0.5501767992973328,1.0,0.0,3,48.134979193237236,-0.08955908177149999,-0.22041434049606323,-0.0,-1.0,0.0,0.0,46.979295809316916,
144,49.0749,-1.49676,-0.00977138,0.367297,4.01911,14.0181,0.0,-1.0,1.0,0.0,3,48.8327962534278,-0.0901253177265,-0.44982320070266724,-0.0,-1.0,0.0,0.0,47.6077239754905,
145,49.3469,-1.79453,0.00626218,0.365875,4.29664,14.2957,0.0,-0.8957101106643677,1.0,0.0,3,49.191423861051454,-0.0902739851875,-0.10428988933563232,-0.0,-1.0,0.0,0.0,48.06986290906326,
146,49.5705,-2.00663,0.0243083,0.363441,4.57527,14.5743,0.0,-1.0,1.0,0.0,3,48.953427319260726,-0.09007976045250002,-0.10428988933563232,-0.0,-1.0,0.0,0.0,47.83206059200754,
147,49.8336,-2.11116,0.0459539,0.359599,4.88274,14.8818,0.0,-0.0017162561416625977,1.0,0.0,3,48.63636975930491,-0.089600563632,-0.9982837438583374,-0.0,-1.0,0.0,0.0,47.24728407251541,
148,50.2929,-1.70295,0.0664954,0.354757,5.19184,15.1909,0.0,0.8856974840164185,1.0,0.0,3,48.51086118941002,-0.08920879162650001,-0.887413740158081,-0.0,-1.0,0.0,0.0,47.1554282757361,
149,49.6122,-1.37875,0.0806632,0.34949,5.50053,15.4996,0.0,-0.4934577941894531,1.0,0.9191784858703613,3,47.45211507786557,-0.08669483889,-1.3791552782058716,-0.0,-1.0,0.0,0.0,45.951673655513815,
150,49.0902,-1.08852,0.0908943,0.343961,5.8038,15.8028,0.0,0.6215511560440063,1.0,0.0,3,46.65961457703401,-0.08442557141100002,-1.1150089502334595,-0.0,-1.0,0.0,0.0,45.240686320552975,
151,48.9758,-0.562108,0.0975546,0.338402,6.10541,16.1044,0.0,0.2699509859085083,1.0,0.0,3,46.35781594488391,-0.082867543358,-0.35160017013549805,-0.0,-1.0,0.0,0.0,45.16946835048526,
152,49.2683,0.194094,0.0977018,0.333346,6.40804,16.4071,0.0,0.6569957733154297,1.0,0.0,3,46.63036467700733,-0.082116953659,-0.3870447874069214,-0.0,-1.0,0.0,0.0,45.432134287126246,
153,49.6511,0.720238,0.0924202,0.329056,6.71316,16.7122,0.0,0.11001348495483398,1.0,0.0,3,47.14808617081891,-0.081689961808,-0.5469822883605957,-0.0,-1.0,0.0,0.0,45.902301522502725,
154,50.1584,1.12765,0.0845672,0.325473,7.02153,17.0206,0.0,1.0,1.0,0.0,3,47.860799497609285,-0.081626024616,-0.889986515045166,-0.0,-1.0,0.0,0.0,46.51217751847974,
155,50.6371,1.35228,0.0748381,0.322673,7.33318,17.3322,0.0,-0.6959465742111206,1.0,0.0,3,48.60233955934886,-0.0816961248415,-1.6959465742111206,-0.0,-1.0,0.0,0.0,47.011859462244026,
156,51.2473,0.795834,0.0691685,0.320058,7.64827,17.6473,0.0,-0.6930747032165527,1.0,0.0,3,49.353821579381965,-0.08201054171700001,-0.002871870994567871,-0.0,-1.0,0.0,0.0,48.270949476366596,
157,51.7949,0.651539,0.0684024,0.317065,7.96679,17.9658,0.0,1.0,1.0,0.0,3,49.903709305737905,-0.0821117498425,-1.6930747032165527,-0.0,-1.0,0.0,0.0,48.31367514493044,
158,52.2715,1.02509,0.0640871,0.314387,8.28855,18.2876,0.0,0.8809491991996765,1.0,0.0,3,50.490375019743375,-0.08216740035250002,-0.11905080080032349,-0.0,-1.0,0.0,0.0,49.37249237915078,
159,52.714,1.2768,0.0560632,0.312342,8.61326,18.6123,0.0,0.382709801197052,1.0,0.0,3,51.15429565603374,-0.08232398094,-0.4982393980026245,-0.0,-1.0,0.0,0.0,49.922499855692955,
160,53.1716,1.49526,0.0455215,0.310977,8.94094,18.94,0.0,1.0,1.0,0.0,3,51.906710667808866,-0.08267572326599999,-0.617290198802948,-0.0,-1.0,0.0,0.0,50.638847884901985,
161,53.4884,1.71963,0.032082,0.310463,9.27118,19.2702,0.0,1.0,1.0,0.0,3,52.60301551944394,-0.083030845646,-0.0,-0.0,-1.0,0.0,0.0,51.51998467379794,
162,53.7261,1.87069,0.0160328,0.310941,9.60302,19.602,0.0,-0.43969208002090454,1.0,0.0,3,53.28852352600073,-0.0835282363005,-1.4396920800209045,-0.0,-1.0,0.0,0.0,51.77308766569396,
163,54.0065,1.94772,-0.00196145,0.312447,9.93641,19.9354,0.0,1.0,1.0,0.0,3,53.953430620054604,-0.0843708445275,-1.4396920800209045,-0.0,-1.0,0.0,0.0,52.437152151520834,
164,54.2815,1.92753,-0.0216736,0.315023,10.2713,20.2703,0.0,-0.6892775893211365,1.0,0.0,3,53.68055956250477,-0.08549960487250001,-1.6892775893211365,-0.0,-1.0,0.0,0.0,52.088276680835925,
165,54.7269,1.43656,-0.0401648,0.318474,10.608,20.6071,0.0,-1.0,1.0,0.0,3,53.584010890012564,-0.087145473753,-0.3107224106788635,-0.0,-1.0,0.0,0.0,52.40364869305591,
166,55.3534,0.580464,-0.049782,0.321993,10.9482,20.9472,0.0,-1.0,1.0,0.0,3,53.9075919897108,-0.08911703663099999,-0.0,-0.0,-1.0,0.0,0.0,52.8184749530798,
167,55.8453,-0.0922045,-0.0496437,0.325048,11.292,21.2911,0.0,-1.0,1.0,0.0,3,54.3908844902802,-0.090762015372,-0.0,-0.0,-1.0,0.0,0.0,53.3001224749082,
168,56.2506,-0.62043,-0.0427313,0.327321,11.6388,21.6378,0.0,-0.9329133033752441,1.0,0.0,3,54.99778711335889,-0.09206001321299999,-0.06708669662475586,-0.0,-1.0,0.0,0.0,53.88560109115846,
169,55.4286,-0.75947,-0.0327408,0.328725,11.9851,21.9841,0.0,-1.0,1.0,1.0,3,54.49166778504605,-0.09110383267500001,-0.06708669662475586,-0.0,-1.0,0.0,0.0,53.38043794338362,
170,54.8417,-0.706412,-0.0240354,0.3296,12.3257,22.3247,0.0,-1.0,1.0,0.0,3,54.16685208281788,-0.09037912160000001,-0.0,-0.0,-1.0,0.0,0.0,53.07647296121788,
171,54.5711,-0.801911,-0.015207,0.329954,12.6643,22.6633,0.0,0.3756316900253296,1.0,0.0,3,54.149874893731045,-0.09002976364700002,-1.3756316900253296,-0.0,-1.0,0.0,0.0,52.64715562307644,
172,54.4248,-0.949336,-0.00470203,0.329631,13.0014,23.0005,0.0,0.9243876338005066,1.0,0.0,3,54.29624531013003,-0.089700506244,-0.548755943775177,-0.0,-1.0,0.0,0.0,53.04191802075348,
173,54.8576,-0.437807,0.00397581,0.328888,13.3397,23.3387,0.0,0.42645496129989624,1.0,0.0,3,54.74811502171202,-0.090210031744,-0.49793267250061035,-0.0,-1.0,0.0,0.0,53.50852518821783,
174,55.332,0.24815,0.00484237,0.328552,13.6809,23.6799,0.0,1.0,1.0,0.0,3,55.19738278890283,-0.09089719632000001,-0.5735450387001038,-0.0,-1.0,0.0,0.0,53.934422080972794,
175,55.8068,0.602085,0.000481993,0.32888,14.025,24.0241,0.0,-1.0,1.0,0.0,3,55.79334427460346,-0.09176870192,-2.0,-0.0,-1.0,0.0,0.0,54.10157557268346,
176,56.3928,0.112407,-0.00106379,0.32929,14.3726,24.3716,0.0,-1.0,1.0,0.0,3,56.36277304887184,-0.09284792556,-0.0,-0.0,-1.0,0.0,0.0,55.269925123311836,
177,56.9029,-0.442403,0.00401698,0.329038,14.7235,24.7225,0.0,-1.0,1.0,0.0,3,56.7881523061114,-0.093616082051,-0.0,-0.0,-1.0,0.0,0.0,55.6945362240604,
178,57.3331,-0.886091,0.0141213,0.327845,15.0772,25.0763,0.0,-1.0,1.0,0.0,3,56.92258816758303,-0.0939818508475,-0.0,-0.0,-1.0,0.0,0.0,55.82860631673553,
179,57.6506,-1.20066,0.0278631,0.325572,15.4331,25.4321,0.0,-0.24179062247276306,1.0,0.0,3,56.82516456096304,-0.09384710571599998,-0.7582093775272369,-0.0,-1.0,0.0,0.0,55.503854641988866,
180,57.9749,-1.25742,0.0435727,0.322207,15.7904,25.7894,0.0,0.5182993412017822,1.0,0.0,3,56.65721187864397,-0.0933995930215,-0.7600899636745453,-0.0,-1.0,0.0,0.0,55.33578529652011,
181,58.5668,-0.559864,0.0550067,0.318342,16.1503,26.1493,0.0,1.0,1.0,0.0,3,56.8682474499714,-0.093221361228,-0.4817006587982178,-0.0,-1.0,0.0,0.0,55.63051589110394,
182,59.0663,0.129265,0.0580255,0.314746,16.5138,26.5128,0.0,0.4879477024078369,1.0,0.0,3,57.25417669072073,-0.09295440829900002,-0.5120522975921631,-0.0,-1.0,0.0,0.0,56.00760659314408,
183,59.4907,0.648593,0.054605,0.31174,16.8802,26.8792,0.0,0.876319408416748,1.0,0.0,3,57.778592359284744,-0.09272815409,-0.38837170600891113,-0.0,-1.0,0.0,0.0,56.56935269339208,
184,59.8499,0.990429,0.0467232,0.309479,17.2493,27.2483,0.0,-0.85267573595047,1.0,0.0,3,58.386903241524216,-0.0926114360105,-1.728995144367218,-0.0,-1.0,0.0,0.0,56.77559326220355,
185,60.2574,0.908724,0.0373886,0.30792,17.6206,27.6197,0.0,-0.1407880336046219,1.0,0.0,3,59.08908029205288,-0.09277229304,-0.7118877023458481,-0.0,-1.0,0.0,0.0,57.78274168830912,
186,60.812,0.985877,0.0301115,0.306709,17.9952,27.9942,0.0,0.4606030285358429,1.0,0.0,3,59.869000971895936,-0.09325793854,-0.6013910621404648,-0.0,-1.0,0.0,0.0,58.595325714713795,
187,61.3092,0.883674,0.0215731,0.306109,18.373,28.372,0.0,-0.3131132125854492,1.0,0.0,3,60.633670487413795,-0.093836489514,-0.7737162411212921,-0.0,-1.0,0.0,0.0,59.30771912556341,
188,61.906,0.179928,0.0194252,0.305367,18.7542,28.7532,0.0,-1.0,1.0,0.0,3,61.29309020920587,-0.09452024751,-0.6868867874145508,-0.0,-1.0,0.0,0.0,59.99250392547151,
189,62.5063,-0.0258898,0.0233101,0.303991,19.1389,29.138,0.0,0.9682907462120056,1.0,0.0,3,61.760870954238605,-0.0950067632165,-1.9682907462120056,-0.0,-1.0,0.0,0.0,60.0753769671585,
190,63.1352,-0.247478,0.0273524,0.302317,19.5275,29.5265,0.0,-0.795966386795044,1.0,0.0,3,62.248242092220906,-0.09543422129200001,-1.7642571330070496,-0.0,-1.0,0.0,0.0,60.62353073102679,
191,63.6719,-0.215134,0.0341752,0.300003,19.9195,29.9185,0.0,0.9343093633651733,1.0,0.0,3,62.54693281903144,-0.09550880507850001,-1.7302757501602173,-0.0,-1.0,0.0,0.0,60.93234128890487,
192,64.2596,0.120609,0.0368096,0.297668,20.3148,30.3138,0.0,0.07102041691541672,1.0,0.0,3,63.03365272539903,-0.095640133064,-0.8632889464497566,-0.0,-1.0,0.0,0.0,61.6790259084001,
193,64.8778,0.514651,0.0354165,0.295581,20.714,30.713,0.0,1.0,1.0,0.0,3,63.68848307735565,-0.09588322500899998,-0.9289795830845833,-0.0,-1.0,0.0,0.0,62.31390597742128,
194,65.3979,0.597791,0.0300132,0.294022,21.1168,31.1159,0.0,-0.8757732510566711,1.0,0.0,3,64.38719445955033,-0.09614210676900002,-1.8757732510566711,-0.0,-1.0,0.0,0.0,62.728320377464335,
195,66.0173,-0.0389926,0.0291498,0.292341,21.523,31.522,0.0,-0.8165463209152222,1.0,0.0,3,65.0271948913726,-0.09649781749650002,-0.059226930141448975,-0.0,-1.0,0.0,0.0,63.91292899483366,
196,66.5825,-0.177447,0.0340195,0.290001,21.9328,31.9318,0.0,1.0,1.0,0.0,3,65.4116416371773,-0.0965449579125,-1.8165463209152222,-0.0,-1.0,0.0,0.0,63.77013278299023,
197,67.1856,0.229757,0.0355084,0.287671,22.346,32.3451,0.0,0.13849304616451263,1.0,0.0,3,65.95067315333957,-0.09663674368799999,-0.8615069538354874,-0.0,-1.0,0.0,0.0,64.59558432350093,
198,67.7802,-0.092107,0.0363889,0.28535,22.763,32.762,0.0,-0.33862125873565674,1.0,0.0,3,66.50237799112197,-0.09670540034999998,-0.4771143049001694,-0.0,-1.0,0.0,0.0,65.26253829930192,
199,68.4017,-0.0630623,0.0410662,0.282478,23.1835,33.1825,0.0,0.2804006338119507,1.0,0.0,3,66.9399264566318,-0.09660987706300002,-0.6190218925476074,-0.0,-1.0,0.0,0.0,65.65761001180451,
200,68.9714,0.442053,0.0409804,0.279788,23.6079,33.6069,0.0,0.578585684299469,1.0,0.0,3,67.50065080534888,-0.096486850316,-0.2981850504875183,-0.0,-1.0,0.0,0.0,66.31470843988663,
201,69.5142,0.634302,0.036017,0.277644,24.0355,34.0346,0.0,-0.4513471722602844,1.0,0.0,3,68.21754128555177,-0.096501002724,-1.0299328565597534,-0.0,-1.0,0.0,0.0,66.81206042585985,
202,70.09,0.745724,0.0291829,0.275953,24.467,34.466,0.0,1.0,1.0,0.0,3,69.03758676411964,-0.09670772885000001,-1.4513471722602844,-0.0,-1.0,0.0,0.0,67.50547488359155,
203,70.6581,0.641965,0.0197403,0.274925,24.9017,34.9007,0.0,-0.15879715979099274,1.0,0.0,3,69.94697269002572,-0.0971283907125,-1.1587971597909927,-0.0,-1.0,0.0,0.0,68.50220515137592,
204,71.2752,0.582094,0.0103644,0.274353,25.3404,35.3394,0.0,1.0,1.0,0.0,3,70.90201608660752,-0.097772824728,-1.1587971597909927,-0.0,-1.0,0.0,0.0,69.45660411394222,
205,71.7921,0.42832,-0.000635356,0.274523,25.7824,35.7814,0.0,-0.47587013244628906,1.0,0.0,3,71.76927874037249,-0.0985429133415,-1.475870132446289,-0.0,-1.0,0.0,0.0,70.2279747872971,
206,72.4088,-0.332515,-0.00588882,0.274808,26.2279,36.2269,0.0,-0.37838396430015564,1.0,0.0,3,72.19434453759705,-0.099492587552,-0.09748616814613342,-0.0,-1.0,0.0,0.0,71.0656060996012,
207,72.9971,-0.372413,-0.0037374,0.274694,26.6772,36.6762,0.0,0.984474241733551,1.0,0.0,3,72.86018081984766,-0.100259326937,-1.3628582060337067,-0.0,-1.0,0.0,0.0,71.35106403110053,
208,73.6592,-0.476491,-0.00133088,0.274556,27.1303,37.1293,0.0,-1.0,1.0,0.0,3,73.61011900231274,-0.10111787657600001,-1.984474241733551,-0.0,-1.0,0.0,0.0,71.91365885321667,
209,74.3256,-0.292416,0.0044246,0.273956,27.5876,37.5866,0.0,0.19158892333507538,1.0,0.0,3,74.16044247351775,-0.10180972036799998,-1.1915889233350754,-0.0,-1.0,0.0,0.0,72.70115607614923,
210,75.0071,-0.334951,0.00828861,0.273267,28.0489,38.0479,0.0,-1.0,1.0,0.0,3,74.69367474100794,-0.10248482597849998,-1.1915889233350754,-0.0,-1.0,0.0,0.0,73.23371323802893,
211,75.6427,-0.654667,0.0171642,0.27181,28.5143,38.5134,0.0,-0.39332786202430725,1.0,0.0,3,74.98241639396882,-0.10280221143500001,-0.6066721379756927,-0.0,-1.0,0.0,0.0,73.69761254114111,
212,76.1559,-0.794979,0.0305247,0.269264,28.9831,38.9821,0.0,-0.47590309381484985,1.0,0.0,3,74.95828583744022,-0.10253021128800001,-0.0825752317905426,-0.0,-1.0,0.0,0.0,73.83098305661505,
213,76.6328,-0.798027,0.0472823,0.265488,29.4544,39.4534,0.0,-1.0,1.0,0.0,3,74.73614264910519,-0.101725444032,-0.5240969061851501,-0.0,-1.0,0.0,0.0,73.47718813321765,
214,77.0853,-0.636913,0.0669549,0.260356,29.928,39.927,0.0,0.14314217865467072,1.0,0.0,3,74.33388786008481,-0.10034810183399999,-1.1431421786546707,-0.0,-1.0,0.0,0.0,72.89059710465442,
215,77.611,-0.0548836,0.0873711,0.253934,30.4039,40.403,0.0,0.08294433355331421,1.0,0.0,3,73.92879128553749,-0.09854035837000001,-0.060197845101356506,-0.0,-1.0,0.0,0.0,72.81219157363708,
216,78.2848,0.896448,0.100234,0.246958,30.8833,40.8823,0.0,1.0,1.0,0.0,3,73.97503814882991,-0.09666528819200002,-0.9170556664466858,-0.371340315552672,-1.0,0.0,0.0,72.51042108181574,
217,78.9111,1.35175,0.102574,0.239988,31.3666,41.3657,0.0,1.0,1.0,0.0,3,74.45631480459994,-0.09468858533400001,-0.0,-1.0592098495354492,-1.0,0.0,0.0,73.09682375688209,
218,79.4515,1.37416,0.09717,0.233297,31.8536,41.8526,0.0,0.054816246032714844,1.0,0.0,3,75.22262475856564,-0.0926789829775,-0.9451837539672852,-0.0,-1.0,0.0,0.0,73.84639064939796,
219,79.9939,1.22779,0.0865788,0.227055,32.3426,42.3416,0.0,0.9378663301467896,1.0,0.0,3,76.23571123271748,-0.0908150748225,-0.8830500841140747,-0.0,-1.0,0.0,0.0,74.87998113266076,
220,80.5198,0.904909,0.0704589,0.221666,32.8322,42.8312,0.0,0.18374037742614746,1.0,0.0,3,77.48569238247151,-0.08924250993400001,-0.7541259527206421,-0.0,-1.0,0.0,0.0,76.17021208672132,
221,80.7905,0.0409426,0.05719,0.216896,33.3248,43.3238,0.0,-1.0,1.0,0.0,4,78.34947019592812,-0.08761568144,-1.1837403774261475,-0.0,-1.0,0.0,0.0,76.90673240126027,
222,80.6943,-0.59676,0.0538513,0.212025,33.8173,43.8163,0.0,-0.15247154235839844,1.0,0.0,4,78.40562656687867,-0.0855460447875,-0.8475284576416016,-0.0,-1.0,0.0,0.0,77.06582198479867,
223,80.6392,-0.559203,0.0558183,0.206924,34.3092,44.3083,0.0,-0.05694093555212021,1.0,0.0,4,78.26420650369275,-0.083430929104,-0.09553060680627823,-0.0,-1.0,0.0,0.0,77.15211639254687,
224,80.9558,0.0142243,0.0558362,0.202012,34.8019,44.8009,0.0,0.4927617311477661,1.0,0.0,4,78.57067768661145,-0.081770215348,-0.5497026666998863,-0.0,-1.0,0.0,0.0,77.32399667125348,
225,81.3793,0.449043,0.049228,0.197887,35.2974,45.2965,0.0,1.0,1.0,0.0,4,79.2784516281122,-0.0805195276955,-0.5072382688522339,-0.0,-1.0,0.0,0.0,78.04576061976103,
226,81.6958,0.575817,0.0377741,0.194763,35.7955,45.7946,0.0,0.01219538226723671,1.0,0.0,4,80.0948960304978,-0.079556595477,-0.9878046177327633,-0.0,-1.0,0.0,0.0,78.71899804970096,
227,82.0577,0.546247,0.0237706,0.192701,36.2958,46.2948,0.0,0.6407799124717712,1.0,0.0,4,81.05932955297975,-0.0790630042385,-0.6285845302045345,-0.0,-1.0,0.0,0.0,79.79169118967988,
228,82.3968,0.35165,0.0076762,0.191788,36.7984,46.7974,0.0,-0.25385281443595886,1.0,0.0,4,82.07812838315655,-0.079013587392,-0.8946327269077301,-0.0,-1.0,0.0,0.0,80.73072497769223,
229,82.8789,-0.429863,-0.00498971,0.191653,37.3034,47.3024,0.0,-0.04286256805062294,1.0,0.0,4,82.67109829556433,-0.07941994910849999,-0.21099024638533592,-0.0,-1.0,0.0,0.0,81.52838127254023,
230,83.4336,-0.500472,-0.0113307,0.191794,37.8117,47.8107,0.0,0.09177099168300629,1.0,0.0,4,82.95557382417853,-0.080010319392,-0.13463355973362923,-0.0,-1.0,0.0,0.0,81.83517343686644,
231,83.9355,-0.164414,-0.0183436,0.192677,38.3232,48.3222,0.0,1.0,1.0,0.0,4,83.15158231990425,-0.08086220166750001,-0.9082290083169937,-0.0,-1.0,0.0,0.0,81.79825141574165,
232,84.3997,-0.091401,-0.0280317,0.194551,38.8376,48.8366,0.0,-1.0,1.0,0.0,4,83.18376391214022,-0.0821002301735,-2.0,-0.0,-1.0,0.0,0.0,81.50166368196673,
233,84.9464,-0.716464,-0.0332069,0.196807,39.3549,49.3539,0.0,-0.664457380771637,1.0,0.0,4,83.48942507090909,-0.083590230724,-0.33554261922836304,-2.799672737132127,-1.0,0.0,0.0,81.60525387013355,
234,85.433,-1.06907,-0.0293519,0.19864,39.8755,49.8746,0.0,-1.0,1.0,0.0,4,84.14257051282719,-0.0848520556,-0.33554261922836304,-1.8058273824829172,-1.0,0.0,0.0,82.50559882583796,
235,85.8599,-1.05706,-0.019091,0.19971,40.3991,50.3981,0.0,0.5961354374885559,1.0,0.0,4,85.02472806425243,-0.085735403145,-1.596135437488556,-0.0,-1.0,0.0,0.0,83.46015202986086,
236,86.3206,-0.83834,-0.0055238,0.199901,40.9253,50.9243,0.0,-0.3679002523422241,1.0,0.0,4,86.08087542772053,-0.086277871303,-0.96403568983078,-0.0,-1.0,0.0,0.0,84.7053868494683,
237,86.7005,-0.60132,0.0105343,0.199041,41.4541,51.4531,0.0,-0.6358202695846558,1.0,0.0,4,86.23903331073929,-0.0862847711025,-0.26792001724243164,-0.0,-1.0,0.0,0.0,85.07237253446407,
238,87.0759,-0.199238,0.0284055,0.196977,41.985,51.984,0.0,0.915947437286377,1.0,0.0,4,85.80422185724159,-0.08575974777150001,-1.5517677068710327,-0.0,-1.0,0.0,0.0,84.25293179740878,
239,87.3703,0.292759,0.0450421,0.193871,42.5179,52.5169,0.0,-0.2319510132074356,0.5829067230224609,0.0,4,85.3146813235424,-0.0846928371565,-1.1478984504938126,-0.0,-1.0,0.0,0.0,83.88561895123776,
240,87.7745,1.0192,0.0566824,0.189965,43.0524,53.0514,0.0,0.23100808262825012,1.0,0.0,4,85.14722985724597,-0.0833704144625,-0.46295909583568573,-0.0,-1.0,0.0,0.0,83.92497171403278,
241,88.3253,1.55671,0.0575004,0.186155,43.5902,53.5893,0.0,0.9416686296463013,1.0,0.0,4,85.6413544799901,-0.08221098110749998,-0.7106605470180511,-0.0,-1.0,0.0,0.0,84.34594533477718,
242,88.7154,1.59304,0.0491149,0.182893,44.1312,54.1302,0.0,0.7699533700942993,1.0,0.0,4,86.43067040915798,-0.081127128261,-0.17171525955200195,-0.0,-1.0,0.0,0.0,85.29802870303138,
243,89.0547,1.34586,0.0349493,0.1805,44.6743,54.6734,0.0,1.0,1.0,0.0,4,87.44443451675679,-0.08037186674999999,-0.23004662990570068,-0.0,-1.0,0.0,0.0,86.29504866103508,
244,89.3542,0.913883,0.0171424,0.179182,45.2196,55.2186,0.0,0.025695696473121643,1.0,0.0,4,88.57523621554625,-0.080053321322,-0.9743043035268784,-0.0,-1.0,0.0,0.0,87.2028916031662,
245,89.6212,0.319029,-0.00213009,0.179042,45.7665,55.7655,0.0,0.038854241371154785,1.0,0.0,4,89.52554614291205,-0.080229794452,-0.013158544898033142,-0.0,-1.0,0.0,0.0,88.44136878499064,
246,90.0429,-0.199697,-0.0212289,0.180041,46.3155,56.3145,0.0,0.5240527391433716,1.0,0.0,4,89.06692704268922,-0.0810570687945,-0.4851984977722168,-1.7690533635244776,-1.0,0.0,0.0,87.39804708368194,
247,90.4587,-0.85105,-0.0409651,0.1823,46.867,56.8661,0.0,0.0331268310546875,1.0,0.0,4,88.53050278594978,-0.08245310504999999,-0.4909259080886841,-10.517441566072392,-1.0,0.0,0.0,84.67141151695506,
248,90.9316,-1.63963,-0.0547034,0.185349,47.4211,57.4202,0.0,0.04800772666931152,1.0,0.0,4,88.3096856602487,-0.084270405642,-0.014880895614624023,-15.649697792364464,-1.0,0.0,0.0,83.3085265378312,
249,91.477,-2.11925,-0.0596301,0.188777,47.9784,57.9774,0.0,-0.8489459753036499,1.0,0.0,4,88.58863827082993,-0.08634376814500001,-0.8969537019729614,-17.789475954202402,-1.0,0.0,0.0,82.78583940354244,
