step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.1636,-0.339055,-0.0737627,0.454205,3607.3,8.85718,0.0,-0.1058998852968216,1.0,0.0,3,39.534873707806,-0.09348356469000002,-0.09487205743789673,-0.0,-1.0,0.0,0.0,38.41292852588463,
123,41.6851,-0.0138073,-0.0726565,0.456812,3607.53,9.08691,0.0,0.1778509020805359,1.0,0.0,3,40.06210653916429,-0.09521126950599999,-0.2837507873773575,-0.0,-1.0,0.0,0.0,38.88177003344508,
124,42.1477,0.506547,-0.0758346,0.459922,3607.77,9.31934,0.0,0.4550737142562866,1.0,0.0,3,40.42996909784445,-0.096923272397,-0.27722281217575073,-0.0,-1.0,0.0,0.0,39.24987898179472,
125,42.606,0.751774,-0.0817049,0.463652,3608.0,9.55371,0.0,-0.43105894327163696,1.0,0.0,3,40.72524329929324,-0.09877178556000002,-0.8861326575279236,-0.0,-1.0,0.0,0.0,39.36063171647486,
126,43.1162,0.875879,-0.0870569,0.467722,3608.24,9.79077,0.0,0.23113182187080383,1.0,0.0,3,41.07850480165517,-0.100831976482,-0.6621907651424408,-0.0,-1.0,0.0,0.0,39.77901559563044,
127,43.6458,0.546239,-0.0910125,0.471301,0.0200631,10.019,0.0,-0.09171531349420547,1.0,0.0,3,41.48174381612503,-0.102851545929,-0.3228471353650093,-0.0,-1.0,0.0,0.0,40.28203812958653,
128,44.1281,-0.0571771,-0.088627,0.475166,0.267416,10.2664,0.0,-1.0,1.0,0.0,3,42.001994310809465,-0.10484086382300001,-0.9082846865057945,-0.0,-1.0,0.0,0.0,40.624668041034724,
129,44.5765,-0.440998,-0.0827466,0.478401,0.51783,10.5168,0.0,-0.11885793507099152,1.0,0.0,3,42.581806411375766,-0.1066272108825,-0.8811420649290085,-0.0,-1.0,0.0,0.0,41.21083658101456,
130,45.1042,-0.330837,-0.0780895,0.481392,0.771211,10.7702,0.0,-0.057593971490859985,1.0,0.0,3,43.207454919259774,-0.108564005232,-0.06126396358013153,-0.0,-1.0,0.0,0.0,42.08051172495374,
131,45.6124,0.0661493,-0.0761875,0.484479,1.02754,11.0265,0.0,1.0,1.0,0.0,3,43.74421772350461,-0.110491249698,-1.05759397149086,-0.0,-1.0,0.0,0.0,42.31644828235935,
132,46.1011,0.191439,-0.0771406,0.487933,1.28646,11.2854,0.0,-0.6856019496917725,1.0,0.0,3,44.187631472169784,-0.11247124013150002,-1.6856019496917725,-0.0,-1.0,0.0,0.0,42.569479647130755,
133,46.4264,0.345049,-0.0771575,0.491414,1.54775,11.5467,0.0,1.0,1.0,0.0,3,44.498977988920515,-0.11407291464800001,-1.6856019496917725,-0.0,-1.0,0.0,0.0,42.87922448936499,
134,47.0021,0.287621,-0.0796642,0.49516,1.81152,11.8105,0.0,-0.4148951768875122,1.0,0.0,3,44.98281945604739,-0.11636779918000001,-1.4148951768875122,-0.0,-1.0,0.0,0.0,43.441983103801135,
135,47.5181,0.169197,-0.079488,0.498825,2.07845,12.0774,0.0,0.026693638414144516,1.0,0.0,3,45.48148998386098,-0.1185160811625,-0.4415888153016567,-0.0,-1.0,0.0,0.0,44.23049725810799,
136,48.0169,0.490166,-0.0802446,0.502622,2.3483,12.3473,0.0,0.6271328330039978,1.0,0.0,3,45.93790626480765,-0.120671751559,-0.6004391945898533,-0.0,-1.0,0.0,0.0,44.63710275487169,
137,48.4991,0.599124,-0.0833727,0.506846,2.62064,12.6196,0.0,-0.7840000987052917,1.0,0.0,3,46.31122974992758,-0.122907874193,-1.4111329317092896,-0.0,-1.0,0.0,0.0,44.76498199622179,
138,48.9993,0.756966,-0.0857313,0.511218,2.89585,12.8948,0.0,0.9880428910255432,1.0,0.0,3,46.72152650236847,-0.125246620737,-1.772042989730835,-0.0,-1.0,0.0,0.0,45.06466698471222,
139,49.4844,0.755516,-0.089721,0.515979,3.17362,13.1726,0.0,-0.7502745389938354,1.0,0.0,3,47.06844456150843,-0.12766455613799998,-1.7383174300193787,-0.0,-1.0,0.0,0.0,45.41928477636461,
140,49.983,0.85139,-0.092429,0.520833,3.45428,13.4533,0.0,1.0,1.0,0.0,3,47.462994829121556,-0.130163979195,-1.7502745389938354,-0.0,-1.0,0.0,0.0,45.807748488228405,
141,50.4266,1.13648,-0.0979485,0.526164,3.73734,13.7363,0.0,0.35119813680648804,1.0,0.0,3,47.71924128542426,-0.13266330781199998,-0.648801863193512,-0.0,-1.0,0.0,0.0,46.3919374186542,
142,50.8394,1.4632,-0.106203,0.532112,4.02251,14.0215,0.0,1.0,1.0,0.0,3,47.858382289271916,-0.13526127406400001,-0.648801863193512,-0.0,-1.0,0.0,0.0,46.52848045624986,
143,51.1737,1.64302,-0.117106,0.538813,4.30928,14.3083,0.0,-1.0,1.0,0.0,3,47.83367775907195,-0.1378652740905,-2.0,-0.0,-1.0,0.0,0.0,46.09581248498145,
144,51.6969,1.0954,-0.125346,0.545853,4.59821,14.5972,0.0,-1.0,1.0,0.0,3,48.05978823773098,-0.1410945397785,-0.0,-0.0,-1.0,0.0,0.0,46.91869369795248,
145,52.2284,0.383396,-0.126597,0.552561,4.89058,14.8896,0.0,-0.6823984384536743,1.0,0.0,3,48.51327586188377,-0.144296884662,-0.3176015615463257,-0.0,-1.0,0.0,0.0,47.273698508757874,
146,52.661,-0.231817,-0.122102,0.558647,5.18628,15.1853,0.0,-1.0,1.0,0.0,3,49.0619047638497,-0.14709454833500002,-0.3176015615463257,-0.0,-1.0,0.0,0.0,47.8195297470508,
147,53.0098,-0.72587,-0.112835,0.564458,5.51464,15.5136,0.0,0.5664868950843811,1.0,0.0,3,49.68836611950226,-0.149609028442,-1.566486895084381,-0.0,-1.0,0.0,0.0,48.068811022534945,
148,53.433,-1.08286,-0.10088,0.569349,5.84598,15.845,0.0,-1.0,1.0,0.0,3,50.47075120151898,-0.15211012558499998,-1.566486895084381,-0.0,-1.0,0.0,0.0,48.848695007408665,
149,53.8099,-1.28293,-0.086304,0.57325,6.18053,16.1795,0.0,0.03448888659477234,1.0,0.0,3,51.290502704414685,-0.154232625875,-1.0344888865947723,-0.0,-1.0,0.0,0.0,49.82592341256126,
150,54.3668,-0.73408,-0.0747504,0.576619,6.51818,16.5172,0.0,0.3626910150051117,1.0,0.0,3,52.184901901926146,-0.156744649246,-0.32820212841033936,-0.0,-1.0,0.0,0.0,50.929696614157045,
151,54.947,-0.638574,-0.0683015,0.58002,6.85941,16.8584,0.0,-0.20065511763095856,1.0,0.0,3,52.943860726520974,-0.1593517947,-0.5633461326360703,-0.0,-1.0,0.0,0.0,51.615505092030155,
152,55.4484,-1.01019,-0.0591005,0.582787,7.20439,17.2034,0.0,-0.8507125973701477,1.0,0.0,3,53.71403078565454,-0.161573033454,-0.6500574797391891,-0.0,-1.0,0.0,0.0,52.35744050827879,
153,55.9202,-1.1912,-0.0468471,0.584643,7.55257,17.5516,0.0,0.05195266008377075,1.0,0.0,3,54.5494780235426,-0.163466767443,-0.9026652574539185,-0.0,-1.0,0.0,0.0,53.115211678863425,
154,56.4594,-1.23143,-0.0344615,0.58578,7.90412,17.9031,0.0,-0.2991541028022766,1.0,0.0,3,55.45323260591891,-0.16536393666000002,-0.35110676288604736,-0.0,-1.0,0.0,0.0,54.182536640393096,
155,57.0531,-0.741476,-0.02381,0.586405,8.25936,18.2583,0.0,0.3015337586402893,1.0,0.0,3,56.357775622738984,-0.1672811155275,-0.6006878614425659,-0.0,-1.0,0.0,0.0,55.01028814877871,
156,57.6188,-0.0402192,-0.0204925,0.587311,8.61811,18.6171,0.0,0.5309875011444092,1.0,0.0,3,57.016366820640606,-0.169200775234,-0.22945374250411987,-0.0,-1.0,0.0,0.0,55.77832992265537,
157,58.1277,0.335604,-0.0227021,0.588786,8.98011,18.9791,0.0,-0.8221529126167297,1.0,0.0,3,57.45296780653884,-0.171123879861,-1.353140413761139,-0.0,-1.0,0.0,0.0,55.87590180254949,
158,58.6817,0.655389,-0.0267512,0.590696,9.34546,19.3444,0.0,1.0,1.0,0.0,3,57.87589482282215,-0.17331522731600002,-1.8221529126167297,-0.0,-1.0,0.0,0.0,56.15593372172113,
159,59.1162,0.967644,-0.0345224,0.593351,9.71374,19.7127,0.0,0.3598676919937134,1.0,0.0,3,58.06076239470526,-0.17538328193099997,-0.6401323080062866,-0.0,-1.0,0.0,0.0,56.693339420372375,
160,59.6624,0.763945,-0.0424604,0.596591,10.0848,20.0838,0.0,0.15273034572601318,1.0,0.0,3,58.34236172360481,-0.177970254392,-0.2071373462677002,-0.0,-1.0,0.0,0.0,57.1022502653325,
161,60.1621,0.966861,-0.0495581,0.60021,10.4593,20.4583,0.0,1.0,1.0,0.0,3,58.598086361917716,-0.18054951430500005,-0.8472696542739868,-0.0,-1.0,0.0,0.0,57.16335595133052,
162,60.5985,1.20569,-0.0597774,0.604647,10.8364,20.8354,0.0,1.0,1.0,0.0,3,58.68013088667257,-0.1832251007565,-0.0,-0.0,-1.0,0.0,0.0,57.49690578591607,
163,60.9887,1.29729,-0.0728742,0.609988,11.2158,21.2148,0.0,-1.0,1.0,0.0,3,58.606541916376486,-0.18611163582200002,-2.0,-0.0,-1.0,0.0,0.0,56.82043028055448,
164,61.4264,0.996406,-0.0861263,0.61613,11.5972,21.5962,0.0,-1.0,1.0,0.0,3,58.556773036048554,-0.18949341605999998,-0.0,-0.0,-1.0,0.0,0.0,57.36727961998855,
165,62.0615,0.202602,-0.0921406,0.622325,11.9822,21.9812,0.0,-0.4160431921482086,1.0,0.0,3,58.94309073847839,-0.19361052056250003,-0.5839568078517914,-0.0,-1.0,0.0,0.0,57.57429317556035,
166,62.6099,-0.401688,-0.0893457,0.627975,12.3714,22.3704,0.0,-1.0,1.0,0.0,3,59.56692664594972,-0.19736986038749998,-0.5839568078517914,-0.0,-1.0,0.0,0.0,58.194369743206686,
167,63.0889,-0.771044,-0.0805354,0.632802,12.7641,22.7631,0.0,0.14468157291412354,1.0,0.0,3,60.34671522423633,-0.200689881693,-1.1446815729141235,-0.0,-1.0,0.0,0.0,58.80262087066909,
168,63.6527,-0.994732,-0.0685164,0.636752,13.1607,23.1596,0.0,-0.4215712249279022,1.0,0.0,3,61.324428564171775,-0.20400562965600003,-0.5662527978420258,-0.0,-1.0,0.0,0.0,59.95054709516317,
169,64.1037,-1.18277,-0.0533082,0.639648,13.5609,23.5599,0.0,-1.0,1.0,0.0,3,62.304820475467736,-0.20659098139200002,-0.5784287750720978,-0.0,-1.0,0.0,0.0,60.92470086155411,
170,64.4735,-1.24227,-0.0355431,0.641357,13.9639,23.9629,0.0,0.5048925876617432,1.0,0.0,3,63.287226420495585,-0.20846305414650002,-1.5048925876617432,-0.0,-1.0,0.0,0.0,61.627295590050565,
171,64.8742,-1.22076,-0.0159882,0.641866,14.3694,24.3684,0.0,-1.0,1.0,0.0,3,64.34731977502638,-0.20995547824200003,-1.5048925876617432,-0.0,-1.0,0.0,0.0,62.68589652048586,
172,65.2547,-1.12043,0.00566987,0.641068,14.7774,24.7764,0.0,0.3422948122024536,1.0,0.0,3,65.06865927572397,-0.210850080722,-1.3422948122024536,-0.0,-1.0,0.0,0.0,63.45512075134124,
173,65.725,-0.842162,0.0277891,0.639028,15.1878,25.1868,0.0,-0.39565515518188477,1.0,0.0,3,64.78652232388245,-0.21152376128400002,-0.7379499673843384,-0.0,-1.0,0.0,0.0,63.35361357238315,
174,66.1746,-0.716425,0.050311,0.635691,15.6008,25.5998,0.0,-0.6751381754875183,1.0,0.0,3,64.42691422142164,-0.211606835724,-0.27948302030563354,-0.0,-1.0,0.0,0.0,63.13146247960596,
175,66.5649,-0.564874,0.0741934,0.630908,16.0157,26.0147,0.0,-1.0,1.0,0.0,3,63.914702163802424,-0.21093694411,-0.3248618245124817,-0.0,-1.0,0.0,0.0,62.606306672338675,
176,66.9343,-0.326882,0.0991443,0.624644,16.4322,26.4312,0.0,1.0,1.0,0.0,3,63.292957003331544,-0.20965787118199997,-2.0,-0.0,-1.0,0.0,0.0,61.48329913214954,
177,67.3627,0.120628,0.123991,0.616964,16.8502,26.8491,0.0,-0.1932629942893982,1.0,0.0,3,62.680061910993544,-0.20808958151,-1.1932629942893982,-0.0,-1.0,0.0,0.0,61.113993431196725,
178,67.9708,1.0369,0.14235,0.608426,17.2706,27.2696,0.0,0.19791662693023682,1.0,0.0,3,62.461798509231016,-0.20684700728,-0.391179621219635,-0.0,-1.0,0.0,0.0,61.13759761558513,
179,68.5907,1.54091,0.149139,0.599642,17.6949,27.6939,0.0,0.2947227954864502,1.0,0.0,3,62.7334661077646,-0.205649322647,-0.09680616855621338,-0.0,-1.0,0.0,0.0,61.49877493455074,
180,69.1023,1.67499,0.146425,0.590886,18.1227,28.1216,0.0,1.0,1.0,0.0,3,63.321743022711736,-0.20415790818900004,-0.7052772045135498,-0.0,-1.0,0.0,0.0,61.90600195316867,
181,69.0487,1.74795,0.137495,0.582588,18.5522,28.5512,0.0,1.0,0.0,0.0,3,63.665066101662156,-0.201134720178,-0.0,-0.0,-1.0,0.0,0.0,62.46393138148416,
182,69.3559,1.65309,0.123885,0.575066,18.9823,28.9813,0.0,1.0,1.0,0.0,3,64.53926347447515,-0.199421099947,-0.0,-0.0,-1.0,0.0,0.0,63.339842374528146,
183,69.7723,1.35729,0.106359,0.568362,19.4154,29.4144,0.0,1.0,1.0,0.0,3,65.67456709856181,-0.198279619863,-0.0,-0.0,-1.0,0.0,0.0,64.47628747869881,
184,70.1307,0.962551,0.0863156,0.562586,19.8513,29.8503,0.0,1.0,1.0,0.0,3,66.84668208516534,-0.19727274995100003,-0.0,-0.0,-1.0,0.0,0.0,65.64940933521434,
185,70.4781,0.48417,0.0644063,0.557828,20.2897,30.2887,0.0,-0.022707313299179077,1.0,0.0,3,68.06392487685048,-0.196573287834,-1.022707313299179,-0.0,-1.0,0.0,0.0,66.56053939502672,
186,70.8967,-0.114323,0.0415822,0.554092,20.7307,30.7297,0.0,0.5047619342803955,1.0,0.0,3,69.36182018792077,-0.196416471482,-0.5274692475795746,-0.0,-1.0,0.0,0.0,68.0071629421649,
187,71.4304,-1.01742,0.0200111,0.551249,21.1749,31.1739,0.0,0.16116678714752197,1.0,0.0,3,70.70144579522847,-0.196879682848,-0.34359514713287354,-0.0,-1.0,0.0,0.0,69.4014875682406,
188,72.0758,-2.0771,0.00743262,0.548615,21.623,31.622,0.0,-0.44503054022789,1.0,0.0,3,71.80595558710908,-0.197709325085,-0.606197327375412,-0.0,-1.0,0.0,0.0,70.42638706381146,
189,72.7159,-2.53098,0.00727825,0.54571,22.0752,32.0742,0.0,-1.0,1.0,0.0,3,72.44935410832268,-0.19840896894500004,-0.55496945977211,-0.0,-1.0,0.0,0.0,71.08445430144604,
190,73.2895,-2.34352,0.0171493,0.542333,22.5311,32.5301,0.0,0.1284494698047638,1.0,0.0,3,72.6503220903136,-0.1987365720175,-1.1284494698047638,-0.0,-1.0,0.0,0.0,71.11305067735466,
191,73.9277,-2.04031,0.0317459,0.538378,22.9902,32.9892,0.0,-0.8130262494087219,1.0,0.0,3,72.71719728572322,-0.19900523635300002,-0.9414757192134857,-0.0,-1.0,0.0,0.0,71.23574933360617,
192,74.5394,-1.60173,0.0500859,0.53346,23.453,33.452,0.0,0.23572389781475067,1.0,0.0,3,72.58001876735659,-0.19881894162000002,-1.0487501472234726,-0.0,-1.0,0.0,0.0,71.06657478156954,
193,75.1321,-1.16356,0.0676847,0.527659,23.9189,33.9179,0.0,-0.28481197357177734,1.0,0.0,3,72.41936153851373,-0.19822064376949997,-0.520535871386528,-0.0,-1.0,0.0,0.0,71.06498013332826,
194,75.7448,-0.955514,0.0862752,0.520757,24.3878,34.3868,0.0,-0.7050010561943054,1.0,0.0,3,72.19967810949917,-0.19722317406800002,-0.4201890826225281,-0.0,-1.0,0.0,0.0,70.87639821064441,
195,76.3277,-0.583821,0.107537,0.512543,24.8597,34.8587,0.0,1.0,1.0,0.0,3,71.79066996325409,-0.19560614170549998,-1.7050010561943054,-0.0,-1.0,0.0,0.0,70.0835635046903,
196,76.9775,0.376885,0.125512,0.503362,25.3344,35.3334,0.0,0.1375320553779602,1.0,0.0,3,71.55384567792652,-0.19373774177500003,-0.8624679446220398,-2.434218612607353,-1.0,0.0,0.0,69.49281289961307,
197,77.6322,1.10693,0.132956,0.493983,25.8131,35.812,0.0,1.0,1.0,0.0,3,71.80140454013913,-0.191744935263,-0.8624679446220398,-4.048125636045398,-1.0,0.0,0.0,69.33888781247816,
198,78.1882,1.37213,0.130841,0.484767,26.2954,36.2944,0.0,1.0,1.0,0.0,3,72.41935893567718,-0.189515295747,-0.0,-4.119421152229052,-1.0,0.0,0.0,70.19998835187292,
199,78.6567,1.34992,0.122206,0.476,26.7812,36.7801,0.0,0.8233266472816467,1.0,0.0,3,73.27588247618787,-0.187202946,-0.17667335271835327,-3.0202326049662815,-1.0,0.0,0.0,71.2806193731308,
200,79.091,1.13423,0.109287,0.467898,27.2699,37.2689,0.0,1.0,1.0,0.0,3,74.30594119920055,-0.18503260358999998,-0.17667335271835327,-0.9539511691156832,-1.0,0.0,0.0,72.82941879751613,
201,79.5146,0.756637,0.0932988,0.460594,27.7616,37.7606,0.0,0.8289878368377686,1.0,0.0,3,75.46484760350151,-0.18311973836200002,-0.17101216316223145,-0.0,-1.0,0.0,0.0,74.23042421619084,
202,79.9504,0.229714,0.075126,0.454163,28.2563,38.2553,0.0,0.3624356985092163,1.0,0.0,3,76.72453670156267,-0.181552567576,-0.46655213832855225,-0.0,-1.0,0.0,0.0,75.4030184924881,
203,80.5079,-0.713256,0.0574194,0.448479,28.7542,38.7532,0.0,-0.7281251549720764,1.0,0.0,3,78.06513191018712,-0.18053051242050003,-1.0905608534812927,-0.0,-1.0,0.0,0.0,76.55743314172223,
204,80.8734,-1.65539,0.0493053,0.442815,29.2555,39.2545,0.0,-1.0,1.0,0.0,4,78.78218186528757,-0.17905977310500001,-0.2718748450279236,-0.0,-1.0,0.0,0.0,77.52155963867419,
205,80.7747,-1.47038,0.0520765,0.436961,29.7568,39.7558,0.0,0.7817205190658569,1.0,0.0,4,78.56291448468734,-0.1764769684335,-1.781720519065857,-0.0,-1.0,0.0,0.0,76.85192136053408,
206,80.7097,-1.32065,0.0572268,0.431203,30.2575,40.2565,0.0,-0.5828681588172913,1.0,0.0,4,78.26945906080513,-0.1740113238455,-1.3645886778831482,-0.0,-1.0,0.0,0.0,76.68607113359468,
207,81.026,-0.882502,0.0666182,0.424909,30.7585,40.7574,0.0,0.3564130663871765,1.0,0.0,4,78.14936311779778,-0.17214338317,-0.9392812252044678,-0.0,-1.0,0.0,0.0,76.69543536706644,
208,81.522,-0.103809,0.0701589,0.418767,31.2622,41.2612,0.0,0.29419833421707153,1.0,0.0,4,78.46404416190643,-0.17069361687,-0.06221473217010498,-0.0,-1.0,0.0,0.0,77.2746861253854,
209,82.0075,-0.0804469,0.0692287,0.412971,31.769,41.768,0.0,-1.0,1.0,0.0,4,78.97469393444185,-0.16933359641249998,-1.2941983342170715,-0.0,-1.0,0.0,0.0,77.41710083776422,
210,82.5282,0.0923665,0.0692229,0.407054,32.2774,42.2764,0.0,1.0,1.0,0.0,4,79.47640924514931,-0.167967169614,-2.0,-0.0,-1.0,0.0,0.0,77.70844207553532,
211,82.9788,0.425391,0.0619885,0.401764,32.7823,42.7813,0.0,0.5926965475082397,1.0,0.0,4,80.24920605789949,-0.166689473016,-0.40730345249176025,-0.0,-1.0,0.0,0.0,78.96032554913594,
212,83.3983,0.485685,0.0509251,0.397414,33.2901,43.2891,0.0,0.3151760995388031,1.0,0.0,4,81.16756656599865,-0.165718259981,-0.27752044796943665,-0.0,-1.0,0.0,0.0,79.91859217162681,
213,83.8836,0.199676,0.0391842,0.393891,33.801,43.7999,0.0,0.16969792544841766,1.0,0.0,4,82.17617538430453,-0.165204975438,-0.14547817409038544,-0.0,-1.0,0.0,0.0,80.96732695663941,
214,84.3792,0.16913,0.0273032,0.391157,34.315,44.314,0.0,0.347922146320343,1.0,0.0,4,83.19598312108755,-0.165027573672,-0.17822422087192535,-0.0,-1.0,0.0,0.0,81.97748828115397,
215,84.8232,-0.270609,0.0153424,0.389308,34.832,44.831,0.0,-0.0848797857761383,1.0,0.0,4,84.16254675728605,-0.165111751728,-0.4328019320964813,-0.0,-1.0,0.0,0.0,82.8675944259291,
216,85.3216,-0.942213,0.0121074,0.387501,35.3519,45.3509,0.0,-1.0,1.0,0.0,4,84.7988477157787,-0.165311026608,-0.9151202142238617,-0.0,-1.0,0.0,0.0,83.35900062490356,
217,85.7812,-1.19643,0.0180117,0.385136,35.8747,45.8736,0.0,-1.0,1.0,0.0,4,84.99479490070071,-0.165187141216,-0.0,-0.0,-1.0,0.0,0.0,83.82960775948472,
218,86.1092,-1.13743,0.0298884,0.381908,36.3998,46.3988,0.0,0.8973541259765625,1.0,0.0,4,84.7840999568064,-0.16442896176800004,-1.8973541259765625,-0.0,-1.0,0.0,0.0,83.05046475724544,
219,86.5328,-0.528026,0.0432783,0.377824,36.9267,46.9257,0.0,0.3282063603401184,1.0,0.0,4,84.57986243461379,-0.163470843136,-0.5691477656364441,-0.0,-1.0,0.0,0.0,83.24564726178686,
220,87.1099,0.39937,0.0490412,0.373704,37.4569,47.4558,0.0,0.31376802921295166,1.0,0.0,4,84.87003869812375,-0.16276659034799998,-0.014438331127166748,-0.0,-1.0,0.0,0.0,83.7029406084376,
221,87.6049,0.839741,0.0455226,0.370111,37.9905,47.9895,0.0,0.7782406210899353,1.0,0.0,4,85.52083076144831,-0.16211768571950003,-0.46447259187698364,-0.0,-1.0,0.0,0.0,84.21937129816573,
222,87.9581,0.897453,0.035668,0.367325,38.5269,48.5259,0.0,-1.0,1.0,0.0,4,86.33384334036596,-0.1615460454125,-1.7782406210899353,-0.0,-1.0,0.0,0.0,84.63882510862648,
223,88.4198,0.258424,0.0250402,0.365233,39.0657,49.0646,0.0,-0.2782091498374939,1.0,0.0,4,87.28517227215045,-0.16146914406699997,-0.7217908501625061,-0.0,-1.0,0.0,0.0,85.9071658730347,
224,88.9842,-0.512651,0.0225834,0.362938,39.6077,49.6067,0.0,-1.0,1.0,0.0,4,87.95681206533877,-0.161478737898,-0.7217908501625061,-0.0,-1.0,0.0,0.0,86.57879607239202,
225,89.4757,-0.81225,0.0283144,0.359972,40.153,50.152,0.0,-0.46134454011917114,1.0,0.0,4,88.17327969694288,-0.161043733402,-0.5386554598808289,-0.0,-1.0,0.0,0.0,86.85063932557664,
226,89.841,-0.820895,0.0394921,0.356106,40.7006,50.6996,0.0,-0.7682792544364929,1.0,0.0,4,87.99740614366091,-0.15996459572999996,-0.3069347143173218,-0.0,-1.0,0.0,0.0,86.74536113363571,
227,90.1839,-0.620946,0.0544518,0.351144,41.25,51.2489,0.0,-0.9035771489143372,1.0,0.0,4,87.59611078863628,-0.158337676908,-0.13529789447784424,-0.0,-1.0,0.0,0.0,86.39718374338493,
228,90.4951,-0.244248,0.0722347,0.344975,41.8009,51.7999,0.0,0.17213678359985352,1.0,0.0,4,86.9935060611668,-0.15609273561249998,-1.0757139325141907,-0.0,-1.0,0.0,0.0,85.51469914580004,
229,90.7902,0.363994,0.090818,0.337572,42.3531,52.3521,0.0,0.6147146224975586,1.0,0.0,4,86.29901535121937,-0.153241146972,-0.4425778388977051,-5.787075351549561,-1.0,0.0,0.0,83.56623201469067,
230,91.3241,1.44536,0.10276,0.329551,42.9075,52.9065,0.0,1.0,1.0,0.0,4,86.15837177415261,-0.1504797423955,-0.3852853775024414,-9.533733819134909,-1.0,0.0,0.0,82.50887296372265,
231,91.8687,1.43948,0.105315,0.321436,43.4655,53.4645,0.0,-0.03280617296695709,1.0,0.0,4,86.53106282192192,-0.147649537266,-1.032806172966957,-10.919382522951437,-1.0,0.0,0.0,82.34372580202798,
232,92.4017,1.49259,0.104136,0.313004,44.0264,54.0254,0.0,1.0,1.0,0.0,4,87.0986556304992,-0.144610508534,-1.032806172966957,-11.440820558136238,-1.0,0.0,0.0,82.78399813054105,
233,92.9175,1.46136,0.0952831,0.305037,44.5909,54.5899,0.0,0.9424906373023987,1.0,0.0,4,88.07598763566602,-0.14171637723750002,-0.05750936269760132,-10.08759235789286,-1.0,0.0,0.0,84.39512036014604,
234,93.3066,1.13176,0.0811033,0.297918,45.1586,55.1575,0.0,-0.7165177464485168,1.0,0.0,4,89.22030477697851,-0.13898857829400002,-1.6590083837509155,-6.941690459145391,-1.0,0.0,0.0,85.84819106877289,
235,93.8003,0.203191,0.0669921,0.29156,45.729,55.728,0.0,-0.3282902240753174,1.0,0.0,4,90.4503036548555,-0.13674207734,-0.38822752237319946,-3.343618654728431,-1.0,0.0,0.0,88.36118865712143,
236,94.3363,-0.717298,0.0620546,0.285085,46.3028,56.3018,0.0,-0.36683177947998047,1.0,0.0,4,91.22960191536589,-0.13446932042749998,-0.038541555404663086,-2.4431707682668957,-1.0,0.0,0.0,89.47277743625027,
237,94.8418,-0.749628,0.0654852,0.278133,46.8794,56.8784,0.0,0.22674162685871124,1.0,0.0,4,91.53536894067729,-0.13189317179700003,-0.5935734063386917,-4.359890205831761,-1.0,0.0,0.0,89.13543119552074,
238,95.4335,-0.0354239,0.0659339,0.271365,47.4596,57.4585,0.0,0.47408896684646606,1.0,0.0,4,92.08226471989559,-0.1294865586375,-0.24734733998775482,-5.3398687045527,-1.0,0.0,0.0,89.5436067831236,
239,95.9827,0.261851,0.0599701,0.265328,48.0435,58.0425,0.0,0.29823634028434753,1.0,0.0,4,92.93383374945194,-0.127334489128,-0.17585262656211853,-4.073431696961038,-1.0,0.0,0.0,90.73538554811503,
240,96.4201,0.3085,0.0495222,0.260191,48.6308,58.6298,0.0,1.0,1.0,0.0,4,93.91539950559208,-0.12543821119550003,-0.7017636597156525,-0.7874779508268404,-1.0,0.0,0.0,92.38256270877517,
241,96.8396,0.0998816,0.035601,0.256147,49.2209,59.2199,0.0,0.24232149124145508,1.0,0.0,4,95.0548085248778,-0.12402586510600001,-0.7576785087585449,-0.0,-1.0,0.0,0.0,93.70347910714423,
242,97.3314,-0.732194,0.0223554,0.25298,49.814,59.813,0.0,-0.5995830297470093,1.0,0.0,4,96.21922907933325,-0.12311448786,-0.8419045209884644,-0.0,-1.0,0.0,0.0,94.84354323517671,
243,97.8948,-1.46187,0.0192524,0.249783,50.4104,60.4094,0.0,-0.7957842350006104,1.0,0.0,4,96.93436125635272,-0.12226228414200001,-0.19620120525360107,-0.0,-1.0,0.0,0.0,95.75323861063464,
244,98.3568,-1.54783,0.0261066,0.246035,51.01,61.0089,0.0,-0.9138693809509277,1.0,0.0,4,97.03954915741879,-0.12099607644000002,-0.11808514595031738,-0.0,-1.0,0.0,0.0,95.8831275371937,
245,98.7719,-1.21169,0.0395316,0.241418,51.6119,61.6108,0.0,0.3154597878456116,1.0,0.0,4,96.7429351180387,-0.119226572771,-1.2293291687965393,-0.0,-1.0,0.0,0.0,95.25490979462874,
246,99.2018,-0.523326,0.0558598,0.235819,52.216,62.215,0.0,-0.24949823319911957,1.0,0.0,4,96.27781402606205,-0.11696834637100001,-0.5649580210447311,-6.905338529367228,-1.0,0.0,0.0,93.26502364103582,
247,99.7494,0.22444,0.0709723,0.229347,52.8228,62.8218,0.0,-0.17756040394306183,1.0,0.0,4,95.96153192778046,-0.114386128209,-0.07193782925605774,-12.746669008381119,-1.0,0.0,0.0,91.63889719869935,
248,100.328,1.12075,0.0815239,0.222278,53.4329,63.4319,0.0,0.06480644643306732,1.0,0.0,4,95.90975087787511,-0.11150353592,-0.24236685037612915,-16.633182956171055,-1.0,0.0,0.0,90.56724154779951,
