step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.5487,-0.966352,-0.089033,0.520445,3608.12,9.67383,0.0,0.9459002017974854,1.0,0.0,3,40.48855446649832,-0.1107212908575,-1.9459002017974854,-0.0,-1.0,0.0,0.0,38.79406311510158,
125,43.0364,-0.986379,-0.0825813,0.522875,3608.36,9.91113,0.0,0.37478482723236084,1.0,0.0,3,41.114754473451804,-0.11251328825,-0.5711153745651245,-0.0,-1.0,0.0,0.0,39.83090657283227,
126,43.5673,-0.392679,-0.079321,0.524796,0.143612,10.1426,0.0,0.5785763263702393,1.0,0.0,3,41.70422348893497,-0.11431972385400002,-0.20379149913787842,-0.0,-1.0,0.0,0.0,40.5287663153396,
127,44.0145,0.239993,-0.0801489,0.527972,0.391405,10.3904,0.0,0.18470478057861328,1.0,0.0,3,42.11123544559633,-0.11619211797000001,-0.393871545791626,-0.0,-1.0,0.0,0.0,40.87688186388884,
128,44.4257,0.704664,-0.084286,0.531799,0.641305,10.6403,0.0,-0.5918292999267578,1.0,0.0,3,42.397974130545514,-0.1181277141715,-0.7765340805053711,-0.0,-1.0,0.0,0.0,41.0468861922224,
129,44.9535,0.434374,-0.0873035,0.535922,0.893733,10.8927,0.0,0.08950039744377136,1.0,0.0,3,42.82248606705164,-0.120457848135,-0.6813296973705292,-0.0,-1.0,0.0,0.0,41.49762930970549,
130,45.4685,0.348778,-0.0870513,0.539864,1.14933,11.1483,0.0,-0.8212789297103882,1.0,0.0,3,43.31978278458515,-0.12273403142,-0.9107793271541595,-0.0,-1.0,0.0,0.0,41.9238149550189,
131,45.8838,0.00971444,-0.0856911,0.543721,1.40775,11.4067,0.0,-0.2540765702724457,1.0,0.0,3,43.75192991117148,-0.124739928099,-0.5672023594379425,-0.0,-1.0,0.0,0.0,42.4570292752411,
132,46.3136,-0.34984,-0.0799866,0.547086,1.66861,11.6676,0.0,-0.5489811301231384,1.0,0.0,3,44.31526581965702,-0.12668761084799998,-0.29490455985069275,-0.0,-1.0,0.0,0.0,43.10010684085381,
133,46.8076,-0.755778,-0.0713275,0.549856,1.93271,11.9317,0.0,1.0,1.0,0.0,3,45.02066159660617,-0.128687198528,-1.5489811301231384,-0.0,-1.0,0.0,0.0,43.42728005904123,
134,47.1573,-1.01616,-0.0609527,0.551877,2.19928,12.1982,0.0,0.6308051943778992,1.0,0.0,3,45.63343433718927,-0.1301251462605,-0.36919480562210083,-0.0,-1.0,0.0,0.0,44.39255074924215,
135,47.6767,-0.560039,-0.0539453,0.553647,2.46849,12.4675,0.0,-1.0,1.0,0.0,3,46.32200163051873,-0.1319803096245,-1.6308051943778992,-0.0,-1.0,0.0,0.0,44.70077976258086,
136,48.1876,-0.445693,-0.0507516,0.5556,2.74058,12.7395,0.0,0.5212068557739258,1.0,0.0,3,46.90328028335825,-0.1338651528,-1.5212068557739258,-0.0,-1.0,0.0,0.0,45.313053073826076,
137,48.6941,-0.273219,-0.0467754,0.557383,3.0156,13.0146,0.0,-0.2769058346748352,1.0,0.0,3,47.502412113224636,-0.1357063177015,-0.798112690448761,-0.0,-1.0,0.0,0.0,46.12727198838851,
138,49.1951,-0.285165,-0.0446565,0.559285,3.29346,13.2924,0.0,0.24672645330429077,1.0,0.0,3,48.04798020094413,-0.1375704075175,-0.523632287979126,-0.0,-1.0,0.0,0.0,46.75332010703289,
139,49.695,-0.178297,-0.0409919,0.560956,3.57426,13.5732,0.0,-1.0,1.0,0.0,3,48.63499269146757,-0.1393835421,-1.2467264533042908,-0.0,-1.0,0.0,0.0,47.121591213376284,
140,50.1935,-0.246723,-0.0389335,0.562696,3.85789,13.8569,0.0,-0.30367112159729004,1.0,0.0,3,49.17860523139487,-0.14121840838,-0.69632887840271,-0.0,-1.0,0.0,0.0,47.82848815949406,
141,50.6452,-0.706483,-0.0327313,0.563924,4.14434,14.1433,0.0,-0.17732864618301392,1.0,0.0,3,49.78937972792827,-0.14280021882399999,-0.12634247541427612,-0.0,-1.0,0.0,0.0,48.60867676647999,
142,51.1301,-0.785296,-0.0245225,0.564568,4.43349,14.4325,0.0,0.28329625725746155,1.0,0.0,3,50.48787104347701,-0.144332091484,-0.46062490344047546,-0.0,-1.0,0.0,0.0,49.205351480960864,
143,51.6572,-0.35987,-0.0187569,0.56503,4.72564,14.7246,0.0,1.0,1.0,0.0,3,51.16367715449416,-0.14593933858000002,-0.7167037427425385,-0.0,-1.0,0.0,0.0,49.8027266930914,
144,52.1222,0.225577,-0.0184878,0.565875,5.0205,15.0195,0.0,-0.3862137794494629,1.0,0.0,3,51.631507644439495,-0.147473249625,-1.386213779449463,-0.0,-1.0,0.0,0.0,50.068170260979656,
145,52.5446,0.599747,-0.0221483,0.567268,5.31784,15.3168,0.0,1.0,1.0,0.0,3,51.94987351437966,-0.149034350764,-1.386213779449463,-0.0,-1.0,0.0,0.0,50.384975029780826,
146,53.0077,0.883739,-0.027336,0.569133,5.61764,15.6166,0.0,1.0,1.0,0.0,3,52.2634770340331,-0.15084215662050002,-0.0,-0.0,-1.0,0.0,0.0,51.1126348774126,
147,53.4473,1.22359,-0.036129,0.571907,5.95012,15.9491,0.0,0.14991000294685364,1.0,0.0,3,52.447132570265204,-0.1528344250055,-0.8500899970531464,-0.0,-1.0,0.0,0.0,51.03927114614376,
148,53.8532,1.43417,-0.0477411,0.575534,6.28495,16.2839,0.0,-0.20331226289272308,1.0,0.0,3,52.50682297337052,-0.154971738044,-0.3532222658395767,-0.0,-1.0,0.0,0.0,51.24588455557465,
149,54.311,1.1788,-0.0593765,0.579859,6.62217,16.6211,0.0,-0.3504427373409271,1.0,0.0,3,52.60383826642859,-0.157463610745,-0.14713047444820404,-0.0,-1.0,0.0,0.0,51.40223551334913,
150,54.8173,0.46425,-0.0634203,0.584101,6.9626,16.9616,0.0,-1.0,1.0,0.0,3,52.96999588591233,-0.1600941987365,-0.6495572626590729,-0.0,-1.0,0.0,0.0,51.61503450837811,
151,55.2756,-0.220039,-0.059615,0.587669,7.30628,17.3052,0.0,-1.0,1.0,0.0,3,53.53075408638224,-0.162418782882,-0.0,-0.0,-1.0,0.0,0.0,52.36833530350024,
152,55.679,-0.772011,-0.0505228,0.590276,7.65311,17.6521,0.0,-0.5214236974716187,1.0,0.0,3,54.20202211294317,-0.16432988702,-0.47857630252838135,-0.0,-1.0,0.0,0.0,52.89411933516465,
153,56.0471,-1.14882,-0.0374777,0.59181,8.00259,18.0016,0.0,1.0,1.0,0.0,3,54.95773098970401,-0.165846171255,-1.5214236974716187,-0.0,-1.0,0.0,0.0,53.335457709207525,
154,56.4041,-1.23684,-0.0220348,0.592285,8.35443,18.3534,0.0,-0.22722554206848145,1.0,0.0,3,55.76903129925114,-0.16703651184249999,-1.2272255420684814,-0.0,-1.0,0.0,0.0,54.2338271247881,
155,56.8797,-1.02444,-0.00879306,0.592074,8.70899,18.708,0.0,-0.42468446493148804,1.0,0.0,3,56.627431019641705,-0.168384957489,-0.1974589228630066,-0.0,-1.0,0.0,0.0,55.3998083852938,
156,57.3655,-1.1947,0.00441416,0.591118,9.06643,19.0654,0.0,1.0,1.0,0.0,3,57.23833128643864,-0.16954889814500002,-1.424684464931488,-0.0,-1.0,0.0,0.0,55.641377048814185,
157,57.9421,-0.881451,0.0183219,0.589328,9.42696,19.4259,0.0,0.6417597532272339,1.0,0.0,3,57.401599938094876,-0.17073450954400002,-0.3582402467727661,-0.0,-1.0,0.0,0.0,56.123393354519045,
158,58.4917,-0.131795,0.0247439,0.587542,9.79125,19.7902,0.0,1.0,1.0,0.0,3,57.750212286591136,-0.171831652007,-0.3582402467727661,-0.0,-1.0,0.0,0.0,56.4709085605523,
159,58.8617,0.487552,0.0235428,0.586281,10.1583,20.1573,0.0,1.0,1.0,0.0,3,58.15256769912603,-0.17254748168850004,-0.0,-0.0,-1.0,0.0,0.0,56.980020217437534,
160,59.245,0.917614,0.0171361,0.585762,10.5277,20.5267,0.0,0.44393783807754517,1.0,0.0,3,58.728712407016374,-0.17351734845,-0.5560621619224548,-0.0,-1.0,0.0,0.0,57.38837640998964,
161,59.6572,1.14425,0.00676672,0.586067,10.8997,20.8987,0.0,0.7851009368896484,1.0,0.0,3,59.453993954516804,-0.174815581162,-0.34116309881210327,-0.0,-1.0,0.0,0.0,58.17682944371117,
162,60.0328,1.26456,-0.00634366,0.587234,11.2742,21.2731,0.0,1.0,1.0,0.0,3,59.841179524495466,-0.17626650637600003,-0.21489906311035156,-0.0,-1.0,0.0,0.0,58.60044329918636,
163,60.35,1.3255,-0.0213359,0.589353,11.6506,21.6495,0.0,0.6289360523223877,1.0,0.0,3,59.69250230098412,-0.17783726775000003,-0.3710639476776123,-0.0,-1.0,0.0,0.0,58.40334584893083,
164,60.6582,1.29652,-0.0378865,0.592463,12.0287,22.0277,0.0,-0.5653362274169922,1.0,0.0,3,59.46588263969222,-0.179688695733,-1.1942722797393799,-0.0,-1.0,0.0,0.0,57.9279122600374,
165,61.0822,1.03976,-0.0545372,0.596504,12.4088,22.4078,0.0,0.4128442406654358,1.0,0.0,3,59.32658340894491,-0.182178883144,-0.978180468082428,-0.0,-1.0,0.0,0.0,57.85095038537619,
166,61.5739,0.985509,-0.0682407,0.601285,12.7917,22.7907,0.0,-0.8028183579444885,1.0,0.0,3,59.331294365840975,-0.1851189635325,-1.2156625986099243,-0.0,-1.0,0.0,0.0,57.78147662272549,
167,62.1647,0.568981,-0.0796577,0.606786,13.1775,23.1765,0.0,0.46051025390625,1.0,0.0,3,59.494245021845,-0.18864939806700004,-1.2633286118507385,-0.0,-1.0,0.0,0.0,57.92659704022278,
168,62.8184,0.555469,-0.0863046,0.612511,13.5674,23.5664,0.0,-1.0,1.0,0.0,3,59.8771997339672,-0.192541330133,-1.46051025390625,-0.0,-1.0,0.0,0.0,58.246505327662334,
169,63.355,0.475196,-0.0937006,0.618874,13.9606,23.9596,0.0,-1.0,1.0,0.0,3,60.11322194338668,-0.196400039226,-0.0,-0.464237562261971,-1.0,0.0,0.0,58.80076251359519,
170,63.8755,-0.140316,-0.0944622,0.625142,14.3574,24.3564,0.0,-0.1810055375099182,1.0,0.0,3,60.578302453661514,-0.20028840926900002,-0.8189944624900818,-3.005211681313682,-1.0,0.0,0.0,58.38101278531707,
171,64.4166,-0.507403,-0.0883676,0.630765,14.7579,24.7568,0.0,-0.7327373027801514,1.0,0.0,3,61.322786990360086,-0.20410516872000004,-0.5517317652702332,-0.935238955989611,-1.0,0.0,0.0,59.71935255306162,
172,65.0081,-0.814574,-0.0779043,0.635605,15.1625,25.1614,0.0,-0.34214407205581665,1.0,0.0,3,62.281285391658635,-0.2078650830275,-0.3905932307243347,-0.0,-1.0,0.0,0.0,60.95624233941383,
173,65.5018,-0.94984,-0.0634082,0.639425,15.571,25.57,0.0,-0.5786378979682922,1.0,0.0,3,63.29488153317458,-0.21097177295000002,-0.23649382591247559,-0.0,-1.0,0.0,0.0,62.01296161245084,
174,65.9424,-1.0587,-0.0468098,0.642141,15.9829,25.9818,0.0,1.0,1.0,0.0,3,64.32735639283659,-0.21349745727300004,-1.5786378979682922,-0.0,-1.0,0.0,0.0,62.64026756617311,
175,66.465,-0.862178,-0.0284372,0.643695,16.3978,26.3967,0.0,-0.5725123286247253,1.0,0.0,3,65.49321565821302,-0.21582519390000002,-1.5725123286247253,-0.0,-1.0,0.0,0.0,63.805636765725595,
176,67.0459,-0.743712,-0.010684,0.644318,16.8165,26.8155,0.0,0.024287045001983643,1.0,0.0,3,66.68392107954203,-0.217958486105,-0.596799373626709,-0.0,-1.0,0.0,0.0,65.28692278134902,
177,67.5299,-0.581831,0.00802312,0.643738,17.2385,27.2374,0.0,-0.13020294904708862,1.0,0.0,3,67.25682920715536,-0.219270826475,-0.15448999404907227,-0.0,-1.0,0.0,0.0,65.99121138246565,
178,68.129,-0.134792,0.0223837,0.642395,17.6638,27.6628,0.0,-0.7222981452941895,1.0,0.0,3,67.34950749673,-0.22062598080000004,-0.5920951962471008,-0.0,-1.0,0.0,0.0,65.95125295705587,
179,68.6614,-0.383573,0.0346677,0.6402,18.0924,28.0914,0.0,-0.3892344534397125,1.0,0.0,3,67.4302157776501,-0.22140118140000004,-0.33306369185447693,-0.0,-1.0,0.0,0.0,66.10889548869376,
180,69.2113,-0.575826,0.049061,0.636795,18.524,28.523,0.0,0.27999237179756165,1.0,0.0,3,67.43091475324564,-0.2217209209425,-0.6692268252372742,-0.0,-1.0,0.0,0.0,66.00842578473195,
181,69.879,-0.220283,0.0639775,0.632337,18.9591,28.9581,0.0,1.0,1.0,0.0,3,67.50221993701884,-0.22198106768400003,-0.7200076282024384,-0.0,-1.0,0.0,0.0,66.06423658087411,
182,70.5573,0.480888,0.0714802,0.627642,19.3983,29.3973,0.0,-0.7138773798942566,1.0,0.0,3,67.8575452504175,-0.22218770459700002,-1.7138773798942566,-0.0,-1.0,0.0,0.0,66.12119433185222,
183,71.0963,0.596462,0.0716058,0.623103,19.8414,29.8403,0.0,0.6628161668777466,1.0,0.0,3,68.37082959626711,-0.22203533770349998,-1.3766935467720032,-0.0,-1.0,0.0,0.0,66.73578619453201,
184,71.6399,0.717876,0.0703204,0.618512,20.2876,30.2866,0.0,1.0,1.0,0.0,3,68.94604703589862,-0.22189338328799998,-0.3371838331222534,-0.0,-1.0,0.0,0.0,67.62299850267394,
185,72.1906,0.943363,0.0637867,0.614415,20.7374,30.7363,0.0,1.0,1.0,0.0,3,69.7429482083167,-0.22198272972000002,-0.0,-0.0,-1.0,0.0,0.0,68.52096547859671,
186,72.7556,0.919899,0.0523202,0.61102,21.1908,31.1898,0.0,1.0,1.0,0.0,3,70.75361645990235,-0.22239707396,-0.0,-0.0,-1.0,0.0,0.0,69.53121938594235,
187,73.2449,0.70914,0.0371541,0.608444,21.6478,31.6468,0.0,0.03202877938747406,1.0,0.0,3,71.83399005192639,-0.222898400814,-0.9679712206125259,-0.0,-1.0,0.0,0.0,70.32070028492863,
188,73.6489,0.401429,0.0198717,0.606796,22.1076,32.1065,0.0,0.8770016431808472,1.0,0.0,3,72.90264281180646,-0.22349547523799998,-0.8449728637933731,-0.0,-1.0,0.0,0.0,71.42565547743045,
189,74.0621,0.033396,0.00122494,0.606125,22.5699,32.5689,0.0,0.059764206409454346,1.0,0.0,3,74.01668363268779,-0.22449196743750002,-0.8172374367713928,-0.0,-1.0,0.0,0.0,72.54702043421887,
190,74.4843,-0.411395,-0.0186417,0.606496,23.0349,33.0339,0.0,-0.8778172731399536,1.0,0.0,3,73.77714146650406,-0.22591434808000002,-0.937581479549408,-0.0,-1.0,0.0,0.0,72.26995267455925,
191,74.9973,-1.12663,-0.0377613,0.607826,23.5028,33.5017,0.0,0.015123307704925537,1.0,0.0,3,73.52817515601187,-0.227987790625,-0.8929405808448792,-0.0,-1.0,0.0,0.0,72.03230519113342,
192,75.6609,-1.94857,-0.0489801,0.609489,23.9745,33.9735,0.0,-0.9267494082450867,1.0,0.0,3,73.71796256376517,-0.23066247252149996,-0.9418727159500122,-7.140689842704063,-1.0,0.0,0.0,70.41956581578265,
193,76.3359,-2.35312,-0.0507151,0.611176,24.4506,34.4495,0.0,-0.5055077075958252,1.0,0.0,3,74.30289052176633,-0.23339825306800005,-0.4212417006492615,-9.9963009659389,-1.0,0.0,0.0,70.44404451701882,
194,76.947,-2.36091,-0.0419411,0.612439,24.9308,34.9297,0.0,-1.0,1.0,0.0,3,75.26618500650736,-0.23578144738600001,-0.4944922924041748,-7.521632878176291,-1.0,0.0,0.0,72.00164765185602,
195,77.4576,-2.12157,-0.0258435,0.61291,25.4144,35.4133,0.0,-1.0,1.0,0.0,3,76.43095866395429,-0.23753935618,-0.0,-0.0,-1.0,0.0,0.0,75.19341930777429,
196,77.9039,-1.75235,-0.00507224,0.612256,25.9009,35.8999,0.0,-0.33414316177368164,1.0,0.0,3,77.70532506954865,-0.23863586052799998,-0.6658568382263184,-0.0,-1.0,0.0,0.0,76.26693215755274,
197,78.3317,-1.2442,0.0187905,0.610285,26.3901,36.389,0.0,-0.22162383794784546,1.0,0.0,3,77.58196901849887,-0.23912908889749998,-0.11251932382583618,-0.0,-1.0,0.0,0.0,76.30908413245362,
198,78.81,-0.485769,0.0440915,0.606959,26.8815,36.8805,0.0,0.11877524852752686,1.0,0.0,3,76.99654404188135,-0.23922062163100002,-0.3403990864753723,-0.0,-1.0,0.0,0.0,75.65520369430773,
199,79.4891,0.779828,0.0639128,0.602811,27.3764,37.3754,0.0,0.15567125380039215,0.0,0.0,3,76.78834844025096,-0.23959242102149994,-0.036896005272865295,-0.0,-1.0,0.0,0.0,75.5376872176476,
200,79.7341,1.34317,0.0723346,0.598419,27.8745,37.8735,0.0,-0.5844677686691284,1.0,0.0,3,76.64434181006824,-0.2385720019395,-0.7401390224695206,-0.0,-1.0,0.0,0.0,75.18372810138789,
201,80.0913,0.831486,0.0753633,0.593592,28.3734,38.3723,0.0,-0.2650509476661682,1.0,0.0,3,76.8488469554642,-0.23770777474800003,-0.3194168210029602,-0.0,-1.0,0.0,0.0,75.5153141344153,
202,80.748,0.29251,0.0829214,0.587672,28.8752,38.8742,0.0,-0.7378677129745483,1.0,0.0,4,77.12651579335954,-0.23726669328000002,-0.4728167653083801,-0.0,-1.0,0.0,0.0,75.74740407048702,
203,81.0308,-0.0710674,0.0948262,0.58051,29.3798,39.3788,0.0,-1.0,1.0,0.0,4,76.83059185558899,-0.23519594854,-0.26213228702545166,-0.0,-1.0,0.0,0.0,75.51675622094136,
204,80.802,-0.345025,0.110082,0.571915,29.8829,39.8818,0.0,0.05626803636550903,1.0,0.0,4,75.87446701549598,-0.23105937915,-1.056268036365509,-0.0,-1.0,0.0,0.0,74.32652722543634,
205,80.5641,-0.426676,0.128766,0.561796,30.3832,40.3822,0.0,1.0,1.0,0.0,4,74.72448201336265,-0.22630294561799996,-0.943731963634491,-0.12775000822078653,-1.0,0.0,0.0,73.1831219765991,
206,80.5878,-0.198171,0.149636,0.550135,30.8811,40.8801,0.0,0.7186309099197388,1.0,0.0,4,73.68032172538618,-0.221670846765,-0.28136909008026123,-3.583696213253674,-1.0,0.0,0.0,71.47831609828368,
207,81.0963,0.768051,0.166596,0.537453,31.3799,41.3788,0.0,1.0,1.0,0.0,4,73.24956230983379,-0.21792724861949997,-0.28136909008026123,-6.588764810597851,-1.0,0.0,0.0,70.30003313154074,
208,81.5685,1.38894,0.172265,0.524574,31.8816,41.8806,0.0,0.7276272177696228,1.0,0.0,4,73.37020583962575,-0.213943571595,-0.2723727822303772,-7.7401152147427865,-1.0,0.0,0.0,70.13952162967595,
209,81.8644,1.53097,0.167089,0.511903,32.3817,42.3807,0.0,1.0,1.0,0.0,4,73.91674049615057,-0.209533159766,-0.2723727822303772,-7.259231278255257,-1.0,0.0,0.0,70.81068768215165,
210,82.1728,1.4277,0.154091,0.499964,32.8779,42.8769,0.0,0.4185791611671448,1.0,0.0,4,74.89315170734506,-0.20541720889600001,-0.5814208388328552,-5.774443996745589,-1.0,0.0,0.0,72.0696972476128,
211,82.511,1.14002,0.137372,0.488995,33.3769,43.3759,0.0,0.7143930196762085,1.0,0.0,4,76.08414573443893,-0.201737332225,-0.2958138585090637,-3.4285417681013115,-1.0,0.0,0.0,73.93652880263589,
212,82.7937,0.760596,0.118411,0.479116,33.8787,43.8777,0.0,1.0,1.0,0.0,4,77.3235503067469,-0.19833893184600002,-0.2856069803237915,-0.1509798124359918,-1.0,0.0,0.0,76.00178432769476,
213,83.0231,0.351144,0.0979818,0.470456,34.3828,44.3817,0.0,0.6801779866218567,1.0,0.0,4,78.564018458247,-0.195293577668,-0.3198220133781433,-0.0,-1.0,0.0,0.0,77.27277827656556,
214,83.233,-0.104293,0.0764395,0.463103,34.8889,44.8878,0.0,0.5544945001602173,1.0,0.0,4,79.8119058330241,-0.192727259995,-0.1256834864616394,-0.0,-1.0,0.0,0.0,78.58147352709061,
215,83.4622,-0.592421,0.0543337,0.457089,35.397,45.396,0.0,0.21912270784378052,1.0,0.0,4,81.0727441857685,-0.190748267679,-0.33537179231643677,-0.0,-1.0,0.0,0.0,79.78138438039457,
216,83.7462,-1.18715,0.0325388,0.452414,35.9072,45.9062,0.0,0.2407766878604889,1.0,0.0,4,82.33960977352578,-0.189439766634,-0.021653980016708374,-0.0,-1.0,0.0,0.0,81.14367381288677,
217,84.1176,-1.64424,0.0134594,0.448901,36.4199,46.4188,0.0,-0.6077754497528076,1.0,0.0,4,83.54391181297463,-0.188802373788,-0.8485521376132965,-0.0,-1.0,0.0,0.0,82.10054379790265,
218,84.5329,-2.30065,-0.000828877,0.446373,36.9352,46.9342,0.0,-1.0,1.0,0.0,4,84.49783727711815,-0.1886660208585,-0.3922245502471924,-2.2111507474482863,-1.0,0.0,0.0,82.63871620432342,
219,84.9602,-2.66008,-0.00278039,0.444009,37.4533,47.4523,0.0,-1.0,1.0,0.0,4,84.84176051182519,-0.188615467209,-0.0,-3.577459815118047,-1.0,0.0,0.0,82.75878009083667,
220,85.3663,-2.47868,0.00631699,0.441319,37.9738,47.9728,0.0,-1.0,1.0,0.0,4,85.09496952327385,-0.1883688507485,-0.0,-0.0,-1.0,0.0,0.0,83.90660067252534,
221,85.7463,-2.04209,0.0221644,0.437878,38.4965,48.4955,0.0,-0.45345020294189453,0.0,0.0,4,84.77505912791659,-0.187732091757,-0.5465497970581055,-0.0,-1.0,0.0,0.0,83.42336209704216,
222,85.7189,-1.53815,0.0416292,0.433392,39.0202,49.0192,0.0,-1.0,0.24078845977783203,0.0,4,83.86094638936014,-0.185749427544,-0.5465497970581055,-0.0,-1.0,0.0,0.0,82.5112320226987,
223,85.464,-1.02619,0.0635377,0.427633,39.5421,49.5411,0.0,-1.0,1.0,0.0,4,82.57828072172718,-0.18273613355999999,-0.0,-0.0,-1.0,0.0,0.0,81.39554458816718,
224,85.3632,-0.393636,0.0874742,0.420474,40.062,50.0609,0.0,0.7249806523323059,1.0,0.0,4,81.30804057920079,-0.17946503078400003,-1.724980652332306,-0.0,-1.0,0.0,0.0,79.6110813527171,
225,85.6247,0.431555,0.113302,0.411905,40.5819,50.5808,0.0,0.5204756259918213,1.0,0.0,4,80.23533772920085,-0.17634621026750003,-0.20450502634048462,-3.77581485181976,-1.0,0.0,0.0,78.05368629807627,
226,85.931,1.45262,0.140021,0.401943,41.1027,51.1017,0.0,0.44547712802886963,1.0,0.0,4,79.09356580056073,-0.172696819665,-0.07499849796295166,-9.674044907365982,-1.0,0.0,0.0,75.47985820466533,
227,86.3664,2.84705,0.160647,0.391025,41.6254,51.6243,0.0,1.0,1.0,0.0,4,78.34689484516738,-0.1688571078,-0.5545228719711304,-13.830593669608945,-1.0,0.0,0.0,73.55403245837381,
228,86.8204,3.51751,0.167215,0.379864,42.1508,52.1498,0.0,1.0,1.0,0.0,4,78.3843825742403,-0.164899722128,-0.0,-15.56585909206909,-1.0,0.0,0.0,73.32801807909503,
229,87.2047,3.29754,0.160506,0.36876,42.679,52.6779,0.0,0.9230865240097046,1.0,0.0,4,79.11538974643442,-0.16078802586,-0.07691347599029541,-15.23020451722499,-1.0,0.0,0.0,74.12397654847108,
230,87.5674,2.70708,0.145109,0.358115,43.2095,53.2085,0.0,1.0,1.0,0.0,4,80.31594429091543,-0.156795997255,-0.07691347599029541,-13.392158847712537,-1.0,0.0,0.0,75.7880345389352,
231,87.9444,1.96752,0.124934,0.348309,43.7429,53.7418,0.0,1.0,1.0,0.0,4,81.7796092112968,-0.153159130098,-0.0,-10.357277357128396,-1.0,0.0,0.0,78.0371307419167,
232,88.2372,1.16608,0.102123,0.339585,44.2789,54.2779,0.0,1.0,1.0,0.0,4,83.27978570106102,-0.14982014781000003,-0.0,-5.988513688302589,-1.0,0.0,0.0,80.63283713117536,
233,88.4532,0.364656,0.0780379,0.332124,44.8171,54.816,0.0,-0.41994422674179077,1.0,0.0,4,84.73615149219175,-0.14688715298399999,-1.4199442267417908,-0.06206017252632989,-1.0,0.0,0.0,83.14776602805364,
234,88.6546,-0.450404,0.0531702,0.326027,45.357,55.356,0.0,-0.46144887804985046,1.0,0.0,4,86.17353208574926,-0.144518966371,-0.04150465130805969,-0.0,-1.0,0.0,0.0,85.01656172398584,
235,88.8888,-1.34565,0.02833,0.321312,45.8988,55.8977,0.0,-0.39004239439964294,1.0,0.0,4,87.59419036940332,-0.142805190528,-0.07140648365020752,-0.0,-1.0,0.0,0.0,86.42996323378027,
236,89.3066,-2.64023,0.00915173,0.317539,46.443,56.4419,0.0,-1.0,1.0,0.0,4,88.89421088557341,-0.141791642287,-0.6099576056003571,-0.0,-1.0,0.0,0.0,87.5694319616063,
237,89.7657,-3.28809,0.00369571,0.313904,46.9902,56.9891,0.0,0.6764200925827026,1.0,0.0,4,89.59921335852444,-0.140889061464,-1.6764200925827026,-0.0,-1.0,0.0,0.0,87.95539826928564,
238,90.1958,-2.85955,0.0101425,0.310137,47.5401,57.539,0.0,-0.7819587588310242,1.0,0.0,4,89.73376319643506,-0.139865274123,-1.4583788514137268,-0.0,-1.0,0.0,0.0,88.15638426688795,
239,90.6987,-2.29106,0.0210622,0.306241,48.0926,58.0915,0.0,1.0,1.0,0.0,4,89.72349657365984,-0.13887830293349998,-1.7819587588310242,-0.0,-1.0,0.0,0.0,88.05003064307704,
240,91.2307,-1.51776,0.0362318,0.301686,48.6479,58.6468,0.0,-0.6319539546966553,1.0,0.0,4,89.51846064295181,-0.137615124801,-1.6319539546966553,-0.0,-1.0,0.0,0.0,87.89125933174181,
241,91.7957,-0.957887,0.0508091,0.296537,49.2065,59.2055,0.0,0.19855262339115143,1.0,0.0,4,89.34621202191627,-0.1361041074545,-0.8305065780878067,-0.0,-1.0,0.0,0.0,87.96095594103544,
242,92.3197,-0.337693,0.0672131,0.290386,49.768,59.767,0.0,-0.3331512212753296,1.0,0.0,4,89.01103558717901,-0.134041742021,-0.531703844666481,-1.9766737057696275,-1.0,0.0,0.0,87.22331426531565,
243,92.8103,0.083572,0.0822863,0.283349,50.3324,60.3314,0.0,0.9840988516807556,1.0,0.0,4,88.68206600746589,-0.1314885284735,-1.3172500729560852,-7.2635969659262685,-1.0,0.0,0.0,85.339503215624,
244,93.2444,0.741681,0.0960392,0.275304,50.8989,60.8979,0.0,0.7632704973220825,1.0,0.0,4,88.34403044445688,-0.128352781488,-0.2208283543586731,-11.548632667781376,-1.0,0.0,0.0,84.26227098971593,
245,93.7851,1.46331,0.099997,0.267107,51.4684,61.4674,0.0,0.49743539094924927,1.0,0.0,4,88.6352897223437,-0.1252532835285,-0.26583510637283325,-13.298012836902842,-1.0,0.0,0.0,84.10578269767764,
246,94.3234,1.58361,0.0938604,0.259336,52.0416,62.0405,0.0,0.7499248385429382,1.0,0.0,4,89.48810167876144,-0.12230726631200002,-0.25248944759368896,-12.607100524314006,-1.0,0.0,0.0,85.13827244709282,
247,94.7243,1.33872,0.0810561,0.252318,52.618,62.6169,0.0,0.9660989046096802,1.0,0.0,4,90.57850788715871,-0.119503229637,-0.21617406606674194,-9.87700186977078,-1.0,0.0,0.0,86.92490197025899,
248,95.0104,0.906019,0.0641786,0.246339,53.1967,63.1957,0.0,0.5472228527069092,1.0,0.0,4,91.76807362974998,-0.117023834628,-0.418876051902771,-5.2290656370044815,-1.0,0.0,0.0,89.21812057030002,
249,95.2724,0.332131,0.0447093,0.241578,53.7775,63.7765,0.0,0.9028757810592651,1.0,0.0,4,93.04812315254213,-0.115078579236,-0.35565292835235596,-0.0,-1.0,0.0,0.0,91.82634869480043,
