step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2978283166885376,-0.0,-1.0,0.0,0.0,-1.098425875769085,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05565381050109863,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9335923194885254,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.6636,0.0817763,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.52532,0.124505,0.00871676,0.333532,3598.47,0.0244141,0.0,0.33061540126800537,1.0,0.0,1,2.5142178964932946,-0.0042113751512,-0.6693845987319946,-0.0,-1.0,0.0,0.0,1.3091911417224962,
55,3.30263,0.265889,0.00779074,0.333687,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.289664937220816,-0.0055102234840500005,-0.6693845987319946,-0.0,-1.0,0.0,0.0,2.0833393341171678,
56,4.02185,0.527086,0.00591009,0.334026,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.0098950817297325,-0.006717012340499999,-0.0,-0.0,-1.0,0.0,0.0,3.0031780693892323,
57,4.76873,0.678686,0.00313872,0.33458,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.7612226684718415,-0.007977608417,-0.0,-0.0,-1.0,0.0,0.0,3.7532450600548417,
58,5.51027,0.733282,0.000118907,0.335219,3598.56,0.114502,0.0,0.9094473123550415,1.0,0.0,1,5.509942356208819,-0.00923573599565,-0.0905526876449585,-0.0,-1.0,0.0,0.0,4.473540813919682,
59,6.2267,0.872956,-0.00360185,0.335991,3598.59,0.147217,0.0,1.0,1.0,0.0,1,6.215445814096425,-0.0104605757985,-0.0905526876449585,-0.0,-1.0,0.0,0.0,5.177819432004438,
60,7.09096,1.01951,-0.00841743,0.337,3598.64,0.188232,0.0,1.0,1.0,0.0,1,7.060865315839466,-0.011948267600000001,-0.0,-0.0,-1.0,0.0,0.0,6.048917048239466,
61,7.85155,1.13419,-0.0132683,0.338075,3598.68,0.229736,0.0,1.0,1.0,0.0,1,7.798772054040577,-0.013272063831250002,-0.0,-0.0,-1.0,0.0,0.0,6.785499990209327,
62,8.6119,1.23476,-0.0186861,0.339285,3598.72,0.275635,0.0,1.0,1.0,0.0,1,8.529939803831239,-0.0146094424575,-0.0,-0.0,-1.0,0.0,0.0,7.5153303613737386,
63,9.38513,1.09653,-0.0235484,0.340558,3598.77,0.325439,0.0,0.5277801752090454,1.0,0.0,1,9.272035780418141,-0.0159809055127,-0.4722198247909546,-0.0,-1.0,0.0,0.0,8.114388927468156,
64,10.2012,0.760176,-0.0265668,0.341633,3598.83,0.379883,0.0,0.284121572971344,1.0,0.0,1,10.062109553794665,-0.017425332798,-0.24365860223770142,-0.0,-1.0,0.0,0.0,8.971586640325354,
65,10.9578,0.878865,-0.0295566,0.342625,3598.89,0.438721,0.0,0.9755973815917969,1.0,0.0,1,10.791099943069026,-0.018772081125000003,-0.6914758086204529,-0.0,-1.0,0.0,0.0,9.564885119357891,
66,11.5922,1.23247,-0.034889,0.343961,3598.95,0.501221,0.0,0.7851196527481079,1.0,0.0,1,11.382966347171305,-0.019936323521,-0.19047772884368896,-0.0,-1.0,0.0,0.0,10.305886704997198,
67,12.3985,1.06987,-0.0398706,0.345476,3599.02,0.567871,0.0,0.17301028966903687,1.0,0.0,1,12.141544239646615,-0.021416920930000003,-0.612109363079071,-0.0,-1.0,0.0,0.0,10.936494509792894,
68,13.1438,1.21658,-0.0445703,0.34699,3599.09,0.638672,0.0,1.0,1.0,0.0,1,12.83793241968137,-0.022803835810000003,-0.8269897103309631,-0.0,-1.0,0.0,0.0,11.567031670772081,
69,13.7358,1.64168,-0.0519508,0.348922,3599.16,0.712891,0.0,1.0,1.0,0.0,1,13.360636061438596,-0.023963614038000004,-0.0,-0.0,-1.0,0.0,0.0,12.336672447400597,
70,14.5095,1.5998,-0.0599564,0.351207,3599.24,0.790771,0.0,-1.0,1.0,0.0,1,14.048720516830283,-0.0254791898325,-2.0,-0.0,-1.0,0.0,0.0,12.423241326997783,
71,15.3773,1.19194,-0.065193,0.353359,3599.32,0.873535,0.0,-0.5788995027542114,1.0,0.0,1,14.843742656299101,-0.0271685367535,-0.4211004972457886,-0.0,-1.0,0.0,0.0,13.690243970371865,
72,16.1772,1.26399,-0.0701569,0.355619,3599.42,0.969482,0.0,0.7081931233406067,1.0,0.0,1,15.570398612224439,-0.028764598434,-1.2870926260948181,-0.0,-1.0,0.0,0.0,14.155506225961993,
73,16.95,1.18552,-0.0760411,0.357928,3599.51,1.06079,0.0,-0.2507965564727783,1.0,0.0,1,16.257191607227767,-0.030334398,-0.958989679813385,-0.0,-1.0,0.0,0.0,14.939160305283751,
74,17.7768,0.751692,-0.078985,0.360053,3599.6,1.15698,0.0,0.14559811353683472,1.0,0.0,1,17.020056851875733,-0.032002950852,-0.39639467000961304,-0.0,-1.0,0.0,0.0,15.86913550002085,
75,18.5262,0.238753,-0.0793603,0.361841,3599.7,1.25732,0.0,-0.27195173501968384,1.0,0.0,1,17.733540081183197,-0.03351769367100001,-0.41754984855651855,-0.0,-1.0,0.0,0.0,16.57475743294524,
76,19.1954,-0.286779,-0.0771106,0.363149,3599.81,1.36206,0.0,-0.24284619092941284,1.0,0.0,1,18.399008724920886,-0.034853951572999996,-0.029105544090270996,-0.0,-1.0,0.0,0.0,17.355423110120803,
77,19.9088,-0.159607,-0.0753282,0.364266,3599.92,1.4707,0.0,0.35653600096702576,1.0,0.0,1,19.10320398930133,-0.036260494703999994,-0.5993821918964386,-0.0,-1.0,0.0,0.0,17.8871288370284,
78,20.61,0.0591128,-0.0759948,0.365669,3600.03,1.58325,0.0,0.05883288383483887,1.0,0.0,1,19.768142256108987,-0.03768219045,-0.2977031171321869,-0.0,-1.0,0.0,0.0,18.64114913051933,
79,20.7617,-0.136745,-0.0757302,0.367103,3600.15,1.69824,0.0,-0.08709287643432617,1.0,0.0,2,19.916800985482897,-0.038108411775500006,-0.14592576026916504,-0.0,-1.0,0.0,0.0,18.83491484562665,
80,20.7014,-0.608926,-0.0732849,0.368201,3600.26,1.81323,0.0,-0.3623706102371216,1.0,0.0,2,19.887963404430472,-0.038111380907,-0.2752777338027954,-0.0,-1.0,0.0,0.0,18.767268703382634,
81,20.7117,-0.517625,-0.070155,0.368966,3600.38,1.92822,0.0,0.3169436752796173,1.0,0.0,2,19.93483341267509,-0.038209565511,-0.6793142855167389,-0.0,-1.0,0.0,0.0,18.69282956150907,
82,21.1945,0.0936528,-0.0709737,0.370153,3600.49,2.04443,0.0,1.0,1.0,0.0,2,20.389646477901675,-0.03922603879250001,-0.6830563247203827,-0.0,-1.0,0.0,0.0,19.14550354169306,
83,21.6798,0.781551,-0.0756124,0.372029,3600.61,2.16309,0.0,1.0,1.0,0.0,2,20.799005190830954,-0.040327571571000004,-0.0,-0.0,-1.0,0.0,0.0,19.758677619259952,
84,22.1329,1.40353,-0.0832084,0.374675,3600.73,2.28418,0.0,1.0,1.0,0.0,2,21.136564711988584,-0.0414632215375,-0.0,-0.0,-1.0,0.0,0.0,20.095101490451082,
85,22.5664,1.86731,-0.0932763,0.378045,3600.85,2.40698,0.0,0.29412996768951416,1.0,0.0,2,21.417372363819087,-0.04265557344000001,-0.7058700323104858,-0.0,-1.0,0.0,0.0,20.16295578068594,
86,23.1993,1.89651,-0.102688,0.381847,3600.98,2.53271,0.0,0.6047630310058594,1.0,0.0,2,21.88803860234492,-0.0442929155355,-0.3106330633163452,-0.0,-1.0,0.0,0.0,20.750555767814518,
87,23.7229,2.07015,-0.112297,0.386003,3601.11,2.66138,0.0,0.6752070188522339,1.0,0.0,2,22.244269484341288,-0.0457855528435,-0.07044398784637451,-0.0,-1.0,0.0,0.0,21.177350735143875,
88,24.3938,1.79063,-0.120917,0.390408,3601.24,2.79297,0.0,-0.5303986072540283,1.0,0.0,2,22.744465932398317,-0.047617673352,-1.2056056261062622,-0.0,-1.0,0.0,0.0,21.335166571214437,
89,24.9496,1.73595,-0.127889,0.394804,3601.38,2.92798,0.0,0.5377336144447327,1.0,0.0,2,23.154800817980004,-0.049251009392,-1.068132221698761,-0.0,-1.0,0.0,0.0,21.785110142078373,
90,25.5977,1.43527,-0.134602,0.39936,3601.51,3.06616,0.0,0.02210376225411892,1.0,0.0,2,23.648610715822755,-0.05111348736,-0.5156298521906137,-0.0,-1.0,0.0,0.0,22.44280827280557,
91,26.1962,0.773724,-0.137559,0.40362,3601.66,3.20801,0.0,-0.7670737504959106,1.0,0.0,2,24.15265745121216,-0.05286655122,-0.7891775127500296,-0.0,-1.0,0.0,0.0,22.863037646167154,
92,26.7598,0.0773686,-0.13676,0.407335,3601.8,3.35376,0.0,-0.8339744210243225,1.0,0.0,2,24.68580508033184,-0.054501015665,-0.06690067052841187,-0.0,-1.0,0.0,0.0,23.611233863508314,
93,27.2127,-0.600664,-0.132662,0.410435,3601.95,3.50269,0.0,-1.0,1.0,0.0,2,25.173834328621663,-0.0558452226225,-0.1660255789756775,-0.0,-1.0,0.0,0.0,24.068181432306456,
94,27.5859,-1.17395,-0.125982,0.412865,3602.1,3.6543,0.0,0.02348891645669937,1.0,0.0,2,25.634204544539852,-0.0569462630175,-1.0234889164566994,-0.0,-1.0,0.0,0.0,24.27021160658534,
95,28.2026,-1.084,-0.119196,0.414917,3602.26,3.80908,0.0,0.6676425337791443,1.0,0.0,2,26.325648953919494,-0.058508690920999994,-0.6441536173224449,-0.0,-1.0,0.0,0.0,25.073894177801762,
96,28.8114,-0.493024,-0.11681,0.417309,3602.41,3.96704,0.0,0.5437098741531372,1.0,0.0,2,26.936157988575474,-0.06011628261299999,-0.12393265962600708,-0.0,-1.0,0.0,0.0,25.838861908074673,
97,29.4683,-0.301964,-0.117046,0.420494,3602.59,4.14429,0.0,-0.3574697971343994,1.0,0.0,2,27.54603762360793,-0.06195621670099999,-0.9011796712875366,-0.0,-1.0,0.0,0.0,26.21372750552067,
98,30.0356,-0.120988,-0.116141,0.423445,3602.76,4.30884,0.0,0.34661948680877686,1.0,0.0,2,28.092992703328378,-0.06359212321,-0.7040892839431763,-0.0,-1.0,0.0,0.0,26.818173794935426,
99,30.589,0.431181,-0.118747,0.426889,3602.92,4.47607,0.0,0.4283769130706787,1.0,0.0,2,28.5616771237046,-0.065290538105,-0.08175742626190186,-0.0,-1.0,0.0,0.0,27.47185935772103,
100,31.0486,0.996594,-0.124643,0.431024,3603.09,4.64575,0.0,0.9881291389465332,1.0,0.0,2,28.877739558928496,-0.066913458832,-0.5597522258758545,-0.0,-1.0,0.0,0.0,27.64290043233374,
101,31.4923,1.49134,-0.133349,0.435906,3603.26,4.81714,0.0,1.0,1.0,0.0,2,29.11920132669779,-0.068638412619,-0.011870861053466797,-0.0,-1.0,0.0,0.0,28.047001655762752,
102,31.893,1.89737,-0.144732,0.441536,3603.44,4.99048,0.0,-1.0,1.0,0.0,2,29.259626112369446,-0.07040953824,-2.0,-0.0,-1.0,0.0,0.0,27.589216574129445,
103,32.431,1.80729,-0.155955,0.447745,3603.61,5.16553,0.0,-0.36274027824401855,1.0,0.0,2,29.518756436563436,-0.072604090475,-0.6372597217559814,-0.0,-1.0,0.0,0.0,28.254974429561642,
104,33.1109,1.19858,-0.162278,0.453924,3603.79,5.34399,0.0,-0.9007263779640198,1.0,0.0,2,30.001072876962265,-0.07514916085800001,-0.5379860997200012,-0.0,-1.0,0.0,0.0,28.764527886188265,
105,33.6851,0.479587,-0.163593,0.459694,3603.97,5.52661,0.0,-1.0,1.0,0.0,2,30.49230302879057,-0.077424191797,-0.09927362203598022,-0.0,-1.0,0.0,0.0,29.385096750382775,
106,34.227,-0.0847541,-0.161331,0.464918,3604.16,5.71289,0.0,-0.18088245391845703,1.0,0.0,2,31.03356353996098,-0.07956374192999999,-0.819117546081543,-0.0,-1.0,0.0,0.0,29.708264534206517,
107,34.8075,-0.00177857,-0.15927,0.469928,3604.35,5.90234,0.0,0.08105325698852539,1.0,0.0,2,31.606761664534123,-0.0817850943,-0.2619357109069824,-0.0,-1.0,0.0,0.0,30.446395856962027,
108,35.3986,-0.212949,-0.158551,0.475032,3604.54,6.09521,0.0,-0.7317116856575012,1.0,0.0,2,32.16009979414189,-0.084077338776,-0.8127649426460266,-0.0,-1.0,0.0,0.0,30.832192972572088,
109,35.8991,-0.724806,-0.154286,0.47975,3604.74,6.2915,0.0,-1.0,1.0,0.0,2,32.71428249606558,-0.08611296612500001,-0.2682883143424988,-0.0,-1.0,0.0,0.0,31.54768303563783,
110,36.4051,-1.0639,-0.147215,0.483919,3604.94,6.49097,0.0,0.5223228931427002,1.0,0.0,2,33.34130188355883,-0.08808559793449999,-1.5223228931427002,-0.0,-1.0,0.0,0.0,31.796519417681516,
111,36.9355,-1.35524,-0.139126,0.487698,3605.14,6.6936,0.0,-1.0,1.0,0.0,2,34.01755015575515,-0.090066847395,-1.5223228931427002,-0.0,-1.0,0.0,0.0,32.47078644041734,
112,37.414,-1.71868,-0.128597,0.490882,3605.35,6.89966,0.0,-0.6833968162536621,1.0,0.0,2,34.70602583920532,-0.09182929574000001,-0.3166031837463379,-0.0,-1.0,0.0,0.0,33.51921558834142,
113,37.8777,-1.99878,-0.115761,0.493437,3605.56,7.10864,0.0,-0.6583601236343384,1.0,0.0,2,35.436704205222306,-0.0934512932745,-0.02503669261932373,-0.0,-1.0,0.0,0.0,34.33574190416201,
114,38.396,-1.902,-0.102832,0.49545,3605.77,7.32056,0.0,0.12313017249107361,1.0,0.0,2,36.22247981476892,-0.09511649100000001,-0.781490296125412,-0.0,-1.0,0.0,0.0,34.89291623493129,
115,39.0765,-1.26672,-0.0949243,0.497543,3605.98,7.53564,0.0,0.7763152122497559,1.0,0.0,2,37.04870966201759,-0.09721119519750002,-0.6531850397586823,-0.0,-1.0,0.0,0.0,35.75554295489248,
116,39.6842,-0.771181,-0.0918048,0.500053,3606.2,7.75415,0.0,-0.05280935764312744,1.0,0.0,2,37.69804347284683,-0.09922101631299998,-0.8291245698928833,-0.0,-1.0,0.0,0.0,36.35008508556596,
117,40.2758,-0.230575,-0.0915597,0.50298,3606.42,7.97583,0.0,0.4264117479324341,1.0,0.0,2,38.26585330713099,-0.10128960941999998,-0.4792211055755615,-0.0,-1.0,0.0,0.0,37.02079736603832,
118,40.3798,0.41224,-0.0949739,0.506558,3606.65,8.19922,0.0,0.4969589114189148,1.0,0.0,3,38.28319094069353,-0.102273553642,-0.07054716348648071,-0.0,-1.0,0.0,0.0,37.159753238005585,
119,40.2495,0.985601,-0.101572,0.510886,3606.87,8.42188,0.0,1.0,1.0,0.0,3,38.0014558736782,-0.10281453028499998,-0.5030410885810852,-0.0,-1.0,0.0,0.0,36.74772901681887,
120,40.1382,1.38365,-0.110477,0.515917,3607.09,8.64307,0.0,-0.9736548066139221,1.0,0.0,3,37.68083575666871,-0.10353989864699999,-1.9736548066139221,-0.0,-1.0,0.0,0.0,35.98519941603754,
121,40.5498,1.27681,-0.119968,0.521496,3607.31,8.8645,0.0,-0.4592599868774414,1.0,0.0,3,37.83183804007534,-0.10573279250399999,-0.5143948197364807,-0.0,-1.0,0.0,0.0,36.5717868016504,
122,41.0591,0.652433,-0.124472,0.526988,3607.54,9.08911,0.0,-0.45281949639320374,1.0,0.0,3,38.19267962055646,-0.10818826495400001,-0.006440490484237671,-0.0,-1.0,0.0,0.0,37.08255920845719,
123,41.5209,0.0985129,-0.123928,0.532039,3607.76,9.31665,0.0,-0.12681978940963745,1.0,0.0,3,38.63624524580747,-0.1104536905755,-0.3259997069835663,-0.0,-1.0,0.0,0.0,37.427991643136906,
124,42.0378,0.146741,-0.122965,0.536867,3607.99,9.54712,0.0,0.05936058610677719,1.0,0.0,3,39.1423056350588,-0.11284353786299998,-0.18618037551641464,-0.0,-1.0,0.0,0.0,37.97360798454087,
125,42.5265,0.533583,-0.125383,0.542014,3608.23,9.78027,0.0,0.29464370012283325,1.0,0.0,3,39.533590228430484,-0.115249791855,-0.23528311401605606,-0.0,-1.0,0.0,0.0,38.34775550237067,
