step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,34.9108,-0.0754853,-0.0578025,0.427099,3604.59,6.14355,0.0,1.0,1.0,0.0,2,33.844091488137444,-0.074551838846,-0.7529078722000122,-0.0,-1.0,0.0,0.0,32.54366728763144,
122,35.3655,0.551014,-0.0625914,0.429294,3604.79,6.33838,0.0,0.7164022326469421,1.0,0.0,2,34.19018165262253,-0.075910984785,-0.28359776735305786,-0.0,-1.0,0.0,0.0,33.029191337631616,
123,35.7414,1.09717,-0.0700052,0.43225,3604.98,6.5354,0.0,0.7170112133026123,1.0,0.0,2,34.40383597876487,-0.07724610075,-0.000608980655670166,-0.0,-1.0,0.0,0.0,33.32640718381816,
124,36.1064,1.56833,-0.0798677,0.435976,3605.18,6.73389,0.0,0.9014424085617065,1.0,0.0,2,34.5509674149928,-0.078707619232,-0.18443119525909424,-0.0,-1.0,0.0,0.0,33.41693043718307,
125,36.474,1.91441,-0.0919355,0.440475,3605.38,6.93408,0.0,-0.8583582043647766,1.0,0.0,2,34.645700067271875,-0.08032942574999999,-1.7598006129264832,-0.0,-1.0,0.0,0.0,33.03743045764393,
126,36.8951,2.20531,-0.105474,0.4457,3605.58,7.13574,0.0,1.0,1.0,0.0,2,34.74793428248372,-0.08222073035,-1.8583582043647766,-0.0,-1.0,0.0,0.0,33.10820609082428,
127,37.3121,2.37225,-0.12062,0.451695,3605.79,7.33936,0.0,-0.29047274589538574,1.0,0.0,2,34.796158554533264,-0.08426844504750002,-1.2904727458953857,-0.0,-1.0,0.0,0.0,33.32474828571715,
128,37.9304,1.89619,-0.133103,0.458077,3605.99,7.54517,0.0,-1.0,1.0,0.0,2,35.0780225738194,-0.086875219204,-0.7095272541046143,-0.0,-1.0,0.0,0.0,33.778289178384014,
129,38.6014,1.17878,-0.139399,0.464283,3606.2,7.75488,0.0,-0.28973013162612915,1.0,0.0,2,35.545161096986064,-0.089609868981,-0.7102698683738708,-0.0,-1.0,0.0,0.0,34.242470267492905,
130,39.1607,0.448264,-0.140382,0.470032,3606.42,7.96851,0.0,-1.0,1.0,0.0,2,36.03575191649797,-0.092033910712,-0.7102698683738708,-0.0,-1.0,0.0,0.0,34.73063704527382,
131,39.6787,-0.151787,-0.137533,0.475195,3606.63,8.1853,0.0,-0.2851513624191284,1.0,0.0,2,36.584051873698954,-0.0942755992325,-0.7148486375808716,-0.0,-1.0,0.0,0.0,35.27532168319219,
132,40.2095,-0.544274,-0.13244,0.479837,3606.85,8.40576,0.0,-0.2594720721244812,1.0,0.0,2,37.20247485769951,-0.09647002925749999,-0.025679290294647217,-0.0,-1.0,0.0,0.0,36.09830104135361,
133,40.3187,-0.893827,-0.126541,0.484004,3607.08,8.62842,0.0,-1.0,1.0,0.0,3,37.452144645291966,-0.097572060374,-0.7405279278755188,-0.0,-1.0,0.0,0.0,36.13241420655531,
134,40.1885,-1.35708,-0.118431,0.48753,3607.3,8.85107,0.0,-0.8725415468215942,1.0,0.0,3,37.532766367769334,-0.097965497025,-0.12745845317840576,-0.0,-1.0,0.0,0.0,36.39656333479081,
135,40.0466,-1.79375,-0.10734,0.490261,3607.52,9.07349,0.0,-0.03657102584838867,1.0,0.0,3,37.67093938778992,-0.098166430813,-0.8359705209732056,-0.0,-1.0,0.0,0.0,36.32198180068496,
136,40.3137,-1.67008,-0.0962012,0.492408,3607.74,9.29614,0.0,-0.3251631259918213,1.0,0.0,3,38.19117524433432,-0.099253941948,-0.2885921001434326,-0.0,-1.0,0.0,0.0,37.00534367234329,
137,40.896,-1.1254,-0.0890258,0.494592,3607.97,9.52148,0.0,-0.07258208096027374,1.0,0.0,3,38.91604859475236,-0.10113417216,-0.25258104503154755,-0.0,-1.0,0.0,0.0,37.739140109082896,
138,41.4322,-0.447715,-0.0872319,0.497232,3608.2,9.75,0.0,1.0,1.0,0.0,3,39.4698489494544,-0.103007078352,-1.0725820809602737,-0.0,-1.0,0.0,0.0,38.04506724681432,
139,41.8783,0.235364,-0.0900992,0.500572,3608.43,9.98071,0.0,0.49749791622161865,1.0,0.0,3,39.82438457773993,-0.104815521938,-0.5025020837783813,-0.0,-1.0,0.0,0.0,38.568818430668415,
140,42.3148,0.645145,-0.0945323,0.503929,0.206549,10.2056,0.0,-0.7170081734657288,1.0,0.0,3,40.128790561246014,-0.10661827424599998,-1.2145060896873474,-0.0,-1.0,0.0,0.0,38.65782046009381,
141,42.7993,0.970832,-0.0992725,0.508456,0.446372,10.4454,0.0,1.0,1.0,0.0,3,40.46766982208093,-0.10880780440400001,-1.7170081734657288,-0.0,-1.0,0.0,0.0,38.84375956563721,
142,43.2713,1.09842,-0.105572,0.51354,0.688485,10.6875,0.0,-0.06029424071311951,1.0,0.0,3,40.75050660462048,-0.11110771701,-1.0602942407131195,-0.0,-1.0,0.0,0.0,39.32131061539655,
143,43.8208,0.579015,-0.108032,0.518613,0.933621,10.9326,0.0,-0.08045753836631775,1.0,0.0,3,41.202911435921585,-0.113630182752,-0.020163297653198242,-0.0,-1.0,0.0,0.0,40.083232263873626,
144,44.3253,0.56598,-0.10801,0.523455,1.18191,11.1809,0.0,0.39293351769447327,1.0,0.0,3,41.677862083865385,-0.11601149955750001,-0.473391056060791,-0.0,-1.0,0.0,0.0,40.41983326748964,
145,44.7364,0.437269,-0.109369,0.528468,1.43287,11.4319,0.0,-0.6302480101585388,1.0,0.0,3,42.0275941510398,-0.11820877917600002,-1.023181527853012,-0.0,-1.0,0.0,0.0,40.602430913507895,
146,45.1905,0.484426,-0.109342,0.533358,1.68633,11.6853,0.0,0.20608359575271606,1.0,0.0,3,42.45493781641302,-0.120513573495,-0.8363316059112549,-0.0,-1.0,0.0,0.0,41.083524761144645,
147,45.7062,0.234371,-0.110129,0.538877,1.96825,11.9673,0.0,-0.8834657669067383,1.0,0.0,3,42.917603864457774,-0.12315009968700001,-1.0895493626594543,-0.0,-1.0,0.0,0.0,41.467588955972936,
148,46.2308,-0.0978459,-0.106971,0.543983,2.2537,12.2527,0.0,-0.08154281973838806,1.0,0.0,3,43.498582919525106,-0.125743846382,-0.8019229471683502,-0.0,-1.0,0.0,0.0,42.1322621889926,
149,46.7901,0.225235,-0.105034,0.549001,2.54268,12.5417,0.0,0.4125361442565918,1.0,0.0,3,44.079479694871246,-0.1284390584505,-0.49407896399497986,-0.0,-1.0,0.0,0.0,42.80281694722225,
150,47.3326,0.271944,-0.106277,0.554413,2.8348,12.8338,0.0,-1.0,1.0,0.0,3,44.55509407113685,-0.131209043819,-1.4125361442565918,-0.0,-1.0,0.0,0.0,43.00012418404087,
151,47.8832,0.423837,-0.106118,0.559812,3.13052,13.1295,0.0,0.5291497111320496,1.0,0.0,3,45.07797680313248,-0.134027949792,-1.5291497111320496,-0.0,-1.0,0.0,0.0,43.485203940000865,
152,48.4255,0.376697,-0.108081,0.565562,3.42942,13.4284,0.0,-1.0,1.0,0.0,3,45.53108767997493,-0.136938113155,-1.5291497111320496,-0.0,-1.0,0.0,0.0,43.93540465348032,
153,48.9517,-0.230263,-0.104862,0.570918,3.73205,13.7311,0.0,-0.9505314826965332,1.0,0.0,3,46.12092367408081,-0.13973703330300002,-0.0494685173034668,-0.0,-1.0,0.0,0.0,44.966346085586764,
154,49.3737,-0.841632,-0.0960197,0.575396,4.03831,14.0373,0.0,-0.7627309560775757,1.0,0.0,3,46.779484281684596,-0.142047147426,-0.18780052661895752,-0.0,-1.0,0.0,0.0,45.58109697627291,
155,49.6603,-1.33156,-0.0827226,0.578807,4.34743,14.3464,0.0,-0.9162490367889404,1.0,0.0,3,47.4388106916656,-0.1437186463105,-0.15351808071136475,-0.0,-1.0,0.0,0.0,46.2490366211417,
156,49.908,-1.65629,-0.0663709,0.581075,4.6586,14.6576,0.0,0.5261935591697693,1.0,0.0,3,48.14311183308397,-0.14500145550000001,-1.4424425959587097,-0.0,-1.0,0.0,0.0,46.56537759879636,
157,50.4089,-1.37986,-0.0499057,0.582438,4.97231,14.9713,0.0,0.03307931870222092,1.0,0.0,3,49.08881569826906,-0.14680029449100002,-0.49311424046754837,-0.0,-1.0,0.0,0.0,47.794081131637796,
158,50.9666,-0.61982,-0.0408909,0.583781,5.28953,15.2885,0.0,1.0,1.0,0.0,3,49.88225148054083,-0.14876666357299997,-0.9669206812977791,-0.0,-1.0,0.0,0.0,48.443408612578494,
159,51.4367,0.0770322,-0.0396703,0.585617,5.60969,15.6087,0.0,1.0,1.0,0.0,3,50.37624441948872,-0.15061102971950002,-0.0,-0.0,-1.0,0.0,0.0,49.22563338976922,
160,51.887,0.559019,-0.0433764,0.588153,5.93257,15.9316,0.0,-0.4331974387168884,1.0,0.0,3,50.7132118666409,-0.15258747355500002,-1.4331974387168884,-0.0,-1.0,0.0,0.0,49.13066516147083,
161,52.4508,0.236416,-0.0460882,0.590998,6.25856,16.2576,0.0,-0.5158987045288086,1.0,0.0,3,51.186850278157,-0.154991589492,-0.08270126581192017,-0.0,-1.0,0.0,0.0,50.007048308921426,
162,52.9678,-0.330217,-0.0422906,0.593325,6.58822,16.5872,0.0,-1.0,1.0,0.0,3,51.800754547545196,-0.157135599675,-0.4841012954711914,-0.0,-1.0,0.0,0.0,50.498388559228836,
163,53.4439,-0.776232,-0.0336719,0.594818,6.92109,16.9201,0.0,-0.36076676845550537,1.0,0.0,3,52.513996789634675,-0.158946968551,-0.6392332315444946,-0.0,-1.0,0.0,0.0,51.163279851620324,
164,53.9036,-1.17575,-0.022045,0.595362,7.25712,17.2561,0.0,-0.6298167109489441,1.0,0.0,3,53.296398132500606,-0.16046077551599996,-0.2690499424934387,-0.0,-1.0,0.0,0.0,52.05522237423657,
165,54.3524,-1.34475,-0.00800569,0.594887,7.59592,17.5949,0.0,1.0,1.0,0.0,3,54.133096348903486,-0.16166768089400002,-1.629816710948944,-0.0,-1.0,0.0,0.0,52.4824836547248,
166,54.9501,-0.71304,0.00232928,0.593971,7.93802,17.937,0.0,0.5378628969192505,1.0,0.0,3,54.88595390634433,-0.16319382923550002,-0.4621371030807495,-0.0,-1.0,0.0,0.0,53.584118946184596,
167,55.475,-0.0012106,0.00485268,0.593414,8.28364,18.2827,0.0,0.7955713272094727,1.0,0.0,3,55.339746141450306,-0.16459820825000002,-0.25770843029022217,-0.0,-1.0,0.0,0.0,54.09783540411324,
168,55.9075,0.567012,0.00143739,0.593529,8.6322,18.6312,0.0,1.0,1.0,0.0,3,55.86726181816983,-0.1659136128375,-0.20442867279052734,-0.0,-1.0,0.0,0.0,54.64001960349517,
169,56.213,0.986718,-0.00622622,0.594444,8.9831,18.9821,0.0,0.9955705404281616,1.0,0.0,3,56.03691431034649,-0.16707740286,-0.004429459571838379,-0.0,-1.0,0.0,0.0,54.86850806961493,
170,56.4343,1.31723,-0.0171151,0.596255,9.33547,19.3345,0.0,1.0,1.0,0.0,3,55.94311887992246,-0.1682461677325,-0.004429459571838379,-0.0,-1.0,0.0,0.0,54.773543874318406,
171,56.6546,1.52087,-0.0311276,0.599057,9.68902,19.688,0.0,-0.5108215808868408,1.0,0.0,3,55.74553664000564,-0.169696673561,-1.5108215808868408,-0.0,-1.0,0.0,0.0,54.12259349217859,
172,57.0237,1.33229,-0.0463071,0.602773,10.0441,20.0431,0.0,0.046222299337387085,1.0,0.0,3,55.642742334316964,-0.1718694231295,-0.5570438802242279,-0.0,-1.0,0.0,0.0,54.303759747120196,
173,57.6456,0.508414,-0.0547733,0.606651,10.4023,20.4013,0.0,-1.0,1.0,0.0,3,55.98121931985348,-0.17489804022900002,-1.046222299337387,-0.0,-1.0,0.0,0.0,54.49245458982326,
174,58.1817,0.389283,-0.0562547,0.61025,10.7645,20.7635,0.0,0.6265124678611755,1.0,0.0,3,56.454029589941186,-0.177631974625,-1.6265124678611755,-0.0,-1.0,0.0,0.0,54.788443874957835,
175,58.7203,0.224058,-0.0578496,0.614052,11.1297,21.1287,0.0,-1.0,1.0,0.0,3,56.92454567180306,-0.18048404698200002,-1.6265124678611755,-0.0,-1.0,0.0,0.0,55.25610788446271,
176,59.2808,-0.324068,-0.0536987,0.617355,11.4988,21.4978,0.0,-1.0,1.0,0.0,3,57.60446482580497,-0.183287687445,-0.0,-0.0,-1.0,0.0,0.0,56.421177138359965,
177,59.7686,-0.745564,-0.0442784,0.619789,11.8715,21.8705,0.0,-1.0,1.0,0.0,3,58.3872224599789,-0.18561120864800004,-0.0,-0.0,-1.0,0.0,0.0,57.2016112513309,
178,60.1553,-1.03998,-0.0311785,0.621206,12.2471,22.2461,0.0,-0.04509046673774719,1.0,0.0,3,59.18843983639022,-0.18729386089500002,-0.9549095332622528,-0.0,-1.0,0.0,0.0,57.714673115516554,
179,60.5535,-1.01281,-0.0170585,0.621602,12.6252,22.6242,0.0,1.0,1.0,0.0,3,60.028239017013256,-0.188667529939,-1.0450904667377472,-0.0,-1.0,0.0,0.0,58.52604434705293,
180,61.148,-0.734448,-0.00656799,0.621493,13.0064,23.0055,0.0,-0.14033344388008118,1.0,0.0,3,60.94587280597573,-0.190477218869,-1.1403334438800812,-0.0,-1.0,0.0,0.0,59.41329555394271,
181,61.7258,-0.949258,0.00420247,0.620771,13.3914,23.3904,0.0,-1.0,1.0,0.0,3,61.59555490911895,-0.19201936739999997,-0.8596665561199188,-0.0,-1.0,0.0,0.0,60.145635574882974,
182,62.2032,-0.954817,0.0177777,0.619072,13.7796,23.7786,0.0,0.9879897832870483,1.0,0.0,3,61.64048491310927,-0.192905038336,-1.9879897832870483,-0.0,-1.0,0.0,0.0,59.85118293978715,
183,62.7575,-0.982464,0.0307669,0.61662,14.1706,24.1696,0.0,-0.35435914993286133,1.0,0.0,3,61.76252459319333,-0.19376387264999997,-1.3423489332199097,-0.0,-1.0,0.0,0.0,60.16605604057736,
184,63.3224,-0.585419,0.0436893,0.613373,14.565,24.564,0.0,1.0,1.0,0.0,3,61.879160482571166,-0.19438008940499998,-1.3543591499328613,-0.0,-1.0,0.0,0.0,60.27847264818631,
185,63.9407,-0.0859063,0.049784,0.610046,14.963,24.9621,0.0,0.025674359872937202,1.0,0.0,3,62.270525025281245,-0.195134763477,-0.9743256401270628,-0.0,-1.0,0.0,0.0,60.783092569766126,
186,64.4912,0.398153,0.0506174,0.60689,15.3649,25.3639,0.0,1.0,1.0,0.0,3,62.777108957980374,-0.19574279394000002,-0.9743256401270628,-0.0,-1.0,0.0,0.0,61.289068472002256,
187,65.0344,0.492193,0.0469037,0.6042,15.77,25.769,0.0,-0.9810588955879211,1.0,0.0,3,63.43825883514336,-0.1964865624,-1.9810588955879211,-0.0,-1.0,0.0,0.0,61.647454604066986,
188,65.6009,0.628096,0.0433552,0.601672,16.1788,26.1779,0.0,0.8661356568336487,1.0,0.0,3,64.11763091740332,-0.19735391910799996,-1.8471945524215698,-0.0,-1.0,0.0,0.0,62.36611863256885,
189,66.1679,0.547577,0.0374974,0.599625,16.591,26.5901,0.0,-0.2934992015361786,1.0,0.0,3,64.88111618601813,-0.1983796351875,-1.1596348583698273,-0.0,-1.0,0.0,0.0,63.3348460933197,
190,66.7567,0.606408,0.0330854,0.597715,17.007,27.006,0.0,0.8875129818916321,1.0,0.0,3,65.6160313361495,-0.19950740470249997,-1.1810121834278107,-0.0,-1.0,0.0,0.0,64.06222027641866,
191,67.3366,0.495537,0.0268335,0.596293,17.4265,27.4255,0.0,-0.7973888516426086,1.0,0.0,3,66.40902912838385,-0.20076171611899998,-1.6849018335342407,-0.0,-1.0,0.0,0.0,64.70279686220458,
192,67.9582,0.556626,0.0222758,0.595029,17.85,27.849,0.0,0.3415169417858124,1.0,0.0,3,67.18449084566296,-0.202185498939,-1.138905793428421,-0.0,-1.0,0.0,0.0,65.64063360869544,
193,68.5713,0.365379,0.016924,0.594213,18.2772,28.2762,0.0,-0.06193384528160095,1.0,0.0,3,67.98125743601784,-0.20372978943449996,-0.40345078706741333,-0.0,-1.0,0.0,0.0,66.65649241046312,
194,69.1869,-0.221281,0.017986,0.593048,18.7083,28.7073,0.0,-0.17634403705596924,1.0,0.0,3,68.55354520639219,-0.205155763356,-0.11441019177436829,-0.0,-1.0,0.0,0.0,67.31406638550388,
195,69.807,-0.0159058,0.0222316,0.591408,19.143,29.142,0.0,0.5738352537155151,1.0,0.0,3,69.01385313050716,-0.20642209128000005,-0.7501792907714844,-0.0,-1.0,0.0,0.0,67.58237725199571,
196,70.4202,-0.0841088,0.0237781,0.589823,19.5816,29.5806,0.0,-1.0,1.0,0.0,3,69.56314283004193,-0.207677268123,-1.5738352537155151,-0.0,-1.0,0.0,0.0,67.88331498580426,
197,71.0577,0.0618194,0.0274633,0.58786,20.024,30.023,0.0,0.22597980499267578,1.0,0.0,3,70.05528784350395,-0.20885989761,-1.2259798049926758,-0.0,-1.0,0.0,0.0,68.47863400439614,
198,71.6936,-0.0531088,0.0286711,0.585932,20.4706,30.4696,0.0,-0.5652360916137695,1.0,0.0,3,70.636508419033,-0.210037872176,-0.7912158966064453,-0.0,-1.0,0.0,0.0,69.18910577787507,
199,72.3043,-0.52558,0.0354372,0.5833,20.9206,30.9197,0.0,-0.9714686870574951,1.0,0.0,3,70.9780422093106,-0.21087549095000002,-0.4062325954437256,-0.0,-1.0,0.0,0.0,69.64529693972749,
200,72.8633,-0.663327,0.0475009,0.579628,21.3742,31.3732,0.0,0.24772191047668457,1.0,0.0,3,71.0512279713322,-0.211168044262,-1.2191905975341797,-0.0,-1.0,0.0,0.0,69.47430274780994,
201,73.3942,-0.724228,0.0615441,0.574933,21.8308,31.8298,0.0,-1.0,1.0,0.0,3,70.99818260947468,-0.21098373794300002,-1.2477219104766846,-0.0,-1.0,0.0,0.0,69.41288229838868,
202,73.8973,-0.608221,0.0780321,0.569031,22.2898,32.2888,0.0,0.6815717816352844,1.0,0.0,3,70.7921777969294,-0.21024927258149997,-1.6815717816352844,-0.0,-1.0,0.0,0.0,69.0774569898573,
203,74.4463,-0.520229,0.0945759,0.562037,22.7516,32.7506,0.0,-0.5451090335845947,1.0,0.0,3,70.5984347351006,-0.2092078755655,-1.2266808152198792,-0.0,-1.0,0.0,0.0,69.02122261496913,
204,74.9692,-0.4402,0.112978,0.553721,23.2156,33.2146,0.0,-0.3985777497291565,1.0,0.0,3,70.26532245074306,-0.20756010196600003,-0.14653128385543823,-0.0,-1.0,0.0,0.0,69.01380296362044,
205,75.5498,0.0546785,0.130689,0.544179,23.6821,33.6811,0.0,0.911967933177948,1.0,0.0,3,69.98281412780351,-0.20556307307100002,-1.3105456829071045,-2.045612364192479,-1.0,0.0,0.0,67.87268425881224,
206,76.1949,0.797685,0.139714,0.534203,24.152,34.151,0.0,1.0,1.0,0.0,3,70.14699926125249,-0.20351772082350003,-0.088032066822052,-3.838581685702124,-1.0,0.0,0.0,67.95742649895683,
207,76.7475,1.15756,0.139127,0.524343,24.6256,34.6246,0.0,1.0,1.0,0.0,3,70.68430463398356,-0.20121007196250001,-0.0,-4.211098104124304,-1.0,0.0,0.0,68.43032003598998,
208,77.2237,1.20926,0.132014,0.514898,25.1025,35.1015,0.0,0.3234872817993164,1.0,0.0,3,71.46924917291872,-0.19881164341299998,-0.6765127182006836,-3.553374902305464,-1.0,0.0,0.0,69.17913998846916,
209,77.792,0.602655,0.123606,0.505791,25.5826,35.5816,0.0,-0.02003347873687744,1.0,0.0,3,72.40294015184995,-0.19673246736000002,-0.34352076053619385,-2.690117200698623,-1.0,0.0,0.0,70.43062215615444,
210,78.4239,0.447936,0.118954,0.496549,26.0665,36.0655,0.0,0.38461142778396606,1.0,0.0,3,73.21627695635844,-0.19470654560550002,-0.4046449065208435,-2.387634968108813,-1.0,0.0,0.0,71.3032681967695,
211,79.0245,0.177876,0.112802,0.487651,26.5541,36.5531,0.0,-0.7465752959251404,1.0,0.0,3,74.07465283026016,-0.19268188224750002,-1.1311867237091064,-1.7217704233543998,-1.0,0.0,0.0,72.11217232506132,
212,79.6568,0.17516,0.109159,0.478755,27.0455,37.0445,0.0,0.8905236124992371,1.0,0.0,3,74.84368900687157,-0.19068045642,-1.6370989084243774,-1.444964578498741,-1.0,0.0,0.0,72.80063773329958,
213,80.2609,0.00242621,0.103715,0.47025,27.5407,37.5398,0.0,-1.0,1.0,0.0,3,75.67493977414257,-0.18871344112500002,-1.890523612499237,-0.7242518433169209,-1.0,0.0,0.0,73.73800628843856,
214,80.4642,-0.600452,0.104746,0.461423,28.0387,38.0377,0.0,-1.0,1.0,0.0,4,75.81673823733925,-0.18564016278300002,-0.0,-0.8007378608235598,-1.0,0.0,0.0,74.43091360935036,
215,80.345,-0.675409,0.112818,0.451833,28.5355,38.5345,0.0,0.3789491355419159,1.0,0.0,4,75.31165745961756,-0.18151261192499998,-1.378949135541916,-1.9205242287205238,-1.0,0.0,0.0,73.23632904984986,
216,80.2675,-0.759232,0.122452,0.441622,29.031,39.03,0.0,-1.0,1.0,0.0,4,74.76428084816573,-0.17723946942500002,-1.378949135541916,-3.334209416534108,-1.0,0.0,0.0,72.33980428394462,
217,80.5148,-0.531256,0.135477,0.430382,29.5258,39.5248,0.0,0.2593955099582672,1.0,0.0,4,74.33976097998138,-0.173260603268,-1.2593955099582672,-5.600961492018044,-1.0,0.0,0.0,71.38844135072138,
218,81.0327,0.277525,0.142158,0.418874,30.023,40.022,0.0,1.0,1.0,0.0,4,74.47494396672523,-0.16971245589900003,-0.7406044900417328,-7.014583298749088,-1.0,0.0,0.0,71.32940433912644,
219,81.4678,0.718452,0.140408,0.407702,30.5233,40.5223,0.0,1.0,1.0,0.0,4,74.96548213693832,-0.166072924978,-0.0,-6.952341201170881,-1.0,0.0,0.0,72.0613239116676,
220,81.778,0.833093,0.133143,0.397113,31.0261,41.0251,0.0,-0.3963777422904968,1.0,0.0,4,75.62621467244769,-0.16237553457,-1.3963777422904968,-5.757644831137512,-1.0,0.0,0.0,72.60551460740616,
221,82.1323,0.780267,0.122928,0.387204,31.5312,41.5302,0.0,0.6452109217643738,1.0,0.0,4,76.47704322970344,-0.159009775446,-1.0415886640548706,-3.8792336064074817,-1.0,0.0,0.0,74.03574845343911,
222,82.4652,0.591668,0.110383,0.37807,32.0389,42.0379,0.0,0.43134576082229614,1.0,0.0,4,77.42117406609304,-0.15588809082,-0.21386516094207764,-1.177798762169786,-1.0,0.0,0.0,75.90667673644798,
223,82.8897,0.032274,0.0957857,0.369702,32.5439,42.5429,0.0,-0.715625524520874,1.0,0.0,4,78.54598197855897,-0.153222439347,-1.1469712853431702,-0.0,-1.0,0.0,0.0,77.04866815360901,
224,83.4172,-0.147789,0.0838286,0.36191,33.0501,43.0491,0.0,0.32662269473075867,1.0,0.0,4,79.63199548635379,-0.15094759425999998,-1.0422482192516327,-0.0,-1.0,0.0,0.0,78.1683734263183,
225,83.9356,-0.544345,0.072439,0.354956,33.5598,43.5588,0.0,-0.7239518165588379,1.0,0.0,4,80.67802670071687,-0.14896722416799998,-1.0505745112895966,-0.0,-1.0,0.0,0.0,79.21388712316198,
226,84.4815,-1.15473,0.0697451,0.347998,34.0729,44.072,0.0,-0.46880000829696655,1.0,0.0,4,81.33241082828856,-0.146996965185,-0.25515180826187134,-0.0,-1.0,0.0,0.0,80.108868320625,
227,84.9817,-1.10189,0.0751375,0.340565,34.589,44.5881,0.0,0.3763122856616974,1.0,0.0,4,81.5522716409506,-0.14470896330250002,-0.8451122939586639,-0.0,-1.0,0.0,0.0,80.15402898946049,
228,85.5014,-1.01001,0.0825187,0.332772,35.108,45.107,0.0,-0.5522352457046509,1.0,0.0,4,81.68673130832477,-0.142262359404,-0.9285475313663483,-0.0,-1.0,0.0,0.0,80.26590468951086,
229,86.0006,-0.677358,0.0932193,0.324225,35.6296,45.6287,0.0,0.4289698898792267,1.0,0.0,4,81.62454996359659,-0.139417722675,-0.9812051355838776,-2.0423532341223876,-1.0,0.0,0.0,79.68018239171582,
230,86.5658,0.182496,0.0982016,0.315586,36.1546,46.1536,0.0,0.7117805480957031,1.0,0.0,4,81.90511258235155,-0.13659477279399998,-0.28281065821647644,-4.1206473225987565,-1.0,0.0,0.0,79.65351278144291,
231,87.0483,0.652972,0.0946031,0.307483,36.683,46.682,0.0,1.0,1.0,0.0,4,82.54767984925269,-0.1338293621445,-0.2882194519042969,-3.9711117952948456,-1.0,0.0,0.0,80.33460670271319,
232,87.3936,0.763416,0.0849699,0.300194,37.2145,47.2135,0.0,-1.0,1.0,0.0,4,83.36985740642552,-0.131175171792,-2.0,-2.031163296260104,-1.0,0.0,0.0,81.13089141056851,
233,87.7729,0.676194,0.0717645,0.293867,37.7484,47.7474,0.0,0.7424781322479248,1.0,0.0,4,84.40018902322531,-0.12896779402150002,-1.7424781322479248,-0.0,-1.0,0.0,0.0,82.74847778952943,
234,88.1243,0.407511,0.0555083,0.288645,38.2851,48.2841,0.0,0.12185513973236084,1.0,0.0,4,85.54401258203814,-0.12718319286750002,-0.620622992515564,-0.0,-1.0,0.0,0.0,84.23064249141596,
235,88.5985,-0.439545,0.0407384,0.284319,38.8245,48.8235,0.0,-0.4586082398891449,1.0,0.0,4,86.72080894076089,-0.1259511846075,-0.5804633796215057,-0.0,-1.0,0.0,0.0,85.42071874226694,
236,89.1123,-1.21958,0.0361412,0.279969,39.3672,49.3662,0.0,-1.0,1.0,0.0,4,87.44414551034028,-0.12474340759350003,-0.5413917601108551,-0.0,-1.0,0.0,0.0,86.15698457471352,
237,89.5727,-1.38593,0.0414039,0.275145,39.9125,49.9116,0.0,-0.34940722584724426,1.0,0.0,4,87.64213469729884,-0.12322740270749998,-0.6505927741527557,-0.0,-1.0,0.0,0.0,86.32372946234551,
238,90.0469,-1.25935,0.0528664,0.26956,40.4607,50.4597,0.0,-0.6388447284698486,1.0,0.0,4,87.5419760944102,-0.12136521182,-0.28943750262260437,-0.0,-1.0,0.0,0.0,86.33377963180341,
239,90.4275,-0.882325,0.0682345,0.262979,41.0109,51.0099,0.0,0.3236200511455536,1.0,0.0,4,87.13432470004,-0.1189026676125,-0.9624647796154022,-1.3782012941707649,-1.0,0.0,0.0,85.38213227500019,
240,90.9464,0.124631,0.081016,0.255696,41.5634,51.5625,0.0,0.720047116279602,1.0,0.0,4,86.9680676866726,-0.11627315347199998,-0.39642706513404846,-5.973519620434189,-1.0,0.0,0.0,84.23948650855183,
241,91.4653,0.281369,0.0869763,0.248268,42.1192,52.1182,0.0,-0.7149952054023743,1.0,0.0,4,87.14691267800842,-0.113539535502,-1.4350423216819763,-8.357350921707862,-1.0,0.0,0.0,83.51352271557487,
242,91.9182,0.0138445,0.0956164,0.239939,42.6773,52.6764,0.0,-1.0,1.0,0.0,4,87.11058842316936,-0.110273804949,-0.28500479459762573,-11.26123749830397,-1.0,0.0,0.0,83.09950380526509,
243,92.3092,0.0201467,0.10784,0.23047,43.2376,53.2366,0.0,0.5483372807502747,1.0,0.0,4,86.8052962194566,-0.10637250662,-1.5483372807502747,-14.747229937346233,-1.0,0.0,0.0,81.54761504427495,
244,92.8039,0.693833,0.11878,0.220127,43.7997,53.7988,0.0,0.7408151626586914,1.0,0.0,4,86.65132623256173,-0.1021432204765,-0.19247788190841675,-17.817053153369628,-1.0,0.0,0.0,81.03717635917029,
245,93.3148,1.29058,0.120004,0.209838,44.3654,54.3644,0.0,1.0,1.0,0.0,4,87.05804898075657,-0.09790495501200001,-0.2591848373413086,-18.882968099931873,-1.0,0.0,0.0,81.16164654955921,
246,93.7477,1.3655,0.112103,0.200095,44.9341,54.9331,0.0,1.0,1.0,0.0,4,87.91554902118877,-0.0937922301575,-0.0,-18.04215462847519,-1.0,0.0,0.0,82.31121813391246,
