step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.25287938117980957,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,-0.13366132974624634,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-1.1336613297462463,-0.0,-1.0,0.0,0.0,-1.0634820834001923,
52,0.761185,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,0.7045539617538452,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.8382152915000916,-0.0,-1.0,0.0,0.0,-0.4950948479367263,
53,1.66545,0.0721025,0.00920409,0.33346,3598.46,0.0124512,0.0,0.2830709218978882,1.0,0.0,1,1.6577150883431846,-0.0027768047850000002,-0.42148303985595703,-0.0,-1.0,0.0,0.0,0.5284933716013973,
54,2.51638,0.194713,0.00855559,0.333553,3598.47,0.0244141,0.0,0.5259101986885071,1.0,0.0,1,2.5055234769605135,-0.0041967304907,-0.2428392767906189,-0.0,-1.0,0.0,0.0,1.428474963432628,
55,3.28153,0.340333,0.0073449,0.333783,3598.49,0.0402832,0.0,0.757608950138092,1.0,0.0,1,3.2693903386433596,-0.00547659463995,-0.23169875144958496,-0.0,-1.0,0.0,0.0,2.194404118568534,
56,4.00538,0.564128,0.00528162,0.334173,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.9947467356906436,-0.0066924492537,-0.24239104986190796,-0.0,-1.0,0.0,0.0,2.915336971478371,
57,4.80113,0.553511,0.00298899,0.334682,3598.53,0.0852051,0.0,0.7458681464195251,1.0,0.0,1,4.793933299125982,-0.008034258953299999,-0.25413185358047485,-0.0,-1.0,0.0,0.0,3.7096594840985393,
58,5.49582,0.762202,9.17276e-05,0.335272,3598.56,0.114258,0.0,1.0,1.0,0.0,1,5.495567917690253,-0.009212972815200001,-0.25413185358047485,-0.0,-1.0,0.0,0.0,4.410115388800911,
59,6.21977,0.881618,-0.0036791,0.336063,3598.59,0.146973,0.0,1.0,1.0,0.0,1,6.208286353246473,-0.010451172827549999,-0.0,-0.0,-1.0,0.0,0.0,5.197835180418923,
60,7.15556,0.783468,-0.00759775,0.336974,3598.64,0.188232,0.0,0.30966782569885254,1.0,0.0,1,7.128170654294427,-0.012056188377200001,-0.6903321743011475,-0.0,-1.0,0.0,0.0,5.909014813626883,
61,7.88905,0.952902,-0.0113571,0.337812,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.8437438241185,-0.013325078793,-0.6903321743011475,-0.0,-1.0,0.0,0.0,6.623319093035156,
62,8.61544,1.18978,-0.0168689,0.338926,3598.72,0.275879,0.0,1.0,1.0,0.0,1,8.541551173551202,-0.0145999830872,-0.0,-0.0,-1.0,0.0,0.0,7.526951190464002,
63,9.38646,1.08763,-0.021766,0.340164,3598.77,0.325928,0.0,-0.09674286842346191,1.0,0.0,1,9.282091850570446,-0.0159646788972,-1.096742868423462,-0.0,-1.0,0.0,0.0,7.937104311146207,
64,10.1466,1.04697,-0.0259822,0.341347,3598.83,0.380127,0.0,0.6817951798439026,1.0,0.0,1,10.011374671228326,-0.017317557351,-0.7785380482673645,-0.0,-1.0,0.0,0.0,8.760495699397117,
65,10.9649,0.874269,-0.0297168,0.342504,3598.89,0.438721,0.0,0.47876113653182983,1.0,0.0,1,10.79716197706111,-0.018777610548,-0.20303404331207275,-0.0,-1.0,0.0,0.0,9.717474153519488,
66,11.6297,1.12954,-0.0341213,0.343739,3598.95,0.501465,0.0,1.0,1.0,0.0,1,11.424558898189193,-0.0199879072415,-0.5212388634681702,-0.0,-1.0,0.0,0.0,10.248199331907243,
67,12.403,1.08776,-0.0393513,0.34523,3599.02,0.568115,0.0,0.42245998978614807,1.0,0.0,1,12.14942395363378,-0.02140943845,-0.5775400102138519,-0.0,-1.0,0.0,0.0,10.954752512119624,
68,13.2411,0.691357,-0.0421084,0.346534,3599.09,0.639404,0.0,0.16947883367538452,1.0,0.0,1,12.950664332621791,-0.022942456737,-0.25298115611076355,-0.0,-1.0,0.0,0.0,11.851827529051562,
69,13.9609,0.782826,-0.0446242,0.347708,3599.16,0.714844,0.0,1.0,1.0,0.0,1,13.635608376697174,-0.024271583086,-0.8305211663246155,-0.0,-1.0,0.0,0.0,12.36218044371379,
70,14.6201,1.19884,-0.0501168,0.349261,3599.24,0.794189,0.0,0.8862823247909546,1.0,0.0,1,14.23554026595883,-0.025531153730499998,-0.11371767520904541,-0.0,-1.0,0.0,0.0,13.175893809665617,
71,15.3762,1.26942,-0.0572651,0.351208,3599.32,0.876953,0.0,0.30471479892730713,1.0,0.0,1,14.9109761351893,-0.027001222248000004,-0.5815675258636475,-0.0,-1.0,0.0,0.0,13.709504655182206,
72,16.1234,1.537,-0.0646332,0.353566,3599.42,0.9729,0.0,1.0,1.0,0.0,1,15.569043604096262,-0.028503430222,-0.6952852010726929,-0.0,-1.0,0.0,0.0,14.331954613552453,
73,16.8185,1.57905,-0.0725029,0.356115,3599.51,1.06372,0.0,0.26720765233039856,1.0,0.0,1,16.16515371300574,-0.0299466006375,-0.7327923476696014,-0.0,-1.0,0.0,0.0,14.915369408067358,
74,17.6065,1.11925,-0.0774124,0.358555,3599.61,1.15869,0.0,0.1970299482345581,1.0,0.0,1,16.87297101779677,-0.0315644930375,-0.07017770409584045,-0.0,-1.0,0.0,0.0,15.82035321353052,
75,18.3352,0.494604,-0.0789116,0.360583,3599.71,1.25806,0.0,-0.28846466541290283,1.0,0.0,1,17.555463186670757,-0.033056807108,-0.48549461364746094,-0.0,-1.0,0.0,0.0,16.37675799546852,
76,19.0335,0.331325,-0.0789107,0.362238,3599.81,1.36157,0.0,1.0,1.0,0.0,1,18.224076632719484,-0.034473284865,-1.2884646654129028,-0.0,-1.0,0.0,0.0,16.803063948230612,
77,19.6827,0.756066,-0.0821121,0.364179,3599.92,1.46899,0.0,1.0,1.0,0.0,1,18.809196845724976,-0.0358401300165,-0.0,-0.0,-1.0,0.0,0.0,17.773356715708477,
78,20.353,0.894346,-0.0871151,0.366575,3600.03,1.57935,0.0,0.28164756298065186,1.0,0.0,1,19.390413031326087,-0.037304504875,-0.7183524370193481,-0.0,-1.0,0.0,0.0,18.137602795345284,
79,20.5459,0.477288,-0.0896729,0.368908,3600.14,1.69263,0.0,-0.031210780143737793,1.0,0.0,2,19.54337708635127,-0.037897734386000005,-0.31285834312438965,-0.0,-1.0,0.0,0.0,18.411621849027952,
80,20.5027,0.508475,-0.0912007,0.370985,3600.25,1.80591,0.0,1.0,1.0,0.0,2,19.48385800968677,-0.0380309707975,-1.0312107801437378,-0.0,-1.0,0.0,0.0,18.136463804846148,
81,20.5104,0.378722,-0.0935782,0.373225,3600.37,1.91895,0.0,-0.5997018814086914,1.0,0.0,2,19.462398802654853,-0.0382749702,-1.5997018814086914,-0.0,-1.0,0.0,0.0,17.944213268032247,
82,21.0265,0.482714,-0.0949581,0.375353,3600.48,2.03369,0.0,0.2692619264125824,1.0,0.0,2,19.93495419990947,-0.039461799272499994,-0.8689638078212738,-0.0,-1.0,0.0,0.0,18.634803258290585,
83,21.6262,0.28922,-0.0970066,0.377664,3600.6,2.15137,0.0,-0.31909477710723877,1.0,0.0,2,20.477227765709042,-0.040837185984000005,-0.5883567035198212,-0.0,-1.0,0.0,0.0,19.259883568669096,
84,22.2325,0.366833,-0.0977982,0.379866,3600.72,2.27271,0.0,0.32894912362098694,1.0,0.0,2,21.040846411432184,-0.042226854225,-0.6480439007282257,-0.0,-1.0,0.0,0.0,19.804206386988717,
85,22.8921,0.274541,-0.0997613,0.382295,3600.84,2.39746,0.0,-0.3378123641014099,1.0,0.0,2,21.63830000377526,-0.043757676847499996,-0.6667614877223969,-0.0,-1.0,0.0,0.0,20.394513880611044,
86,23.5183,-0.26678,-0.098296,0.38442,3600.97,2.52588,0.0,-0.9300798177719116,1.0,0.0,2,22.250756387765442,-0.04520452443,-0.5922674536705017,-0.0,-1.0,0.0,0.0,21.02787162723429,
87,24.1457,-0.495244,-0.0948199,0.386117,3601.11,2.65796,0.0,0.7869194746017456,1.0,0.0,2,22.89420472535367,-0.04661532623450001,-1.7169992923736572,-0.0,-1.0,0.0,0.0,21.332489611407073,
88,24.8048,-0.0532825,-0.0943449,0.387999,3601.24,2.7937,0.0,0.3155719041824341,1.0,0.0,2,23.52612047149052,-0.048121187976,-0.4713475704193115,-0.0,-1.0,0.0,0.0,22.336595012388724,
89,25.3855,0.515621,-0.0973666,0.390456,3601.38,2.93262,0.0,1.0,1.0,0.0,2,24.031366387360134,-0.04955960394,-0.6844280958175659,-0.0,-1.0,0.0,0.0,22.776478354674865,
90,25.8173,1.09091,-0.10322,0.393589,3601.52,3.07373,0.0,1.0,1.0,0.0,2,24.349822476805546,-0.0508070264485,-0.0,-0.0,-1.0,0.0,0.0,23.299015450357047,
91,26.179,1.58302,-0.111409,0.397421,3601.66,3.21655,0.0,0.4135223627090454,1.0,0.0,2,24.56142828135583,-0.052020421794999994,-0.5864776372909546,-0.0,-1.0,0.0,0.0,23.333464568373543,
92,26.6735,1.9528,-0.121719,0.401902,3601.81,3.36133,0.0,0.7188757658004761,1.0,0.0,2,24.856822595817118,-0.053600664985,-0.30535340309143066,-0.0,-1.0,0.0,0.0,23.711615909904687,
93,27.2735,1.87725,-0.132351,0.406869,3601.96,3.50879,0.0,0.45308852195739746,1.0,0.0,2,25.23540348464431,-0.0554837083575,-0.2657872438430786,-0.0,-1.0,0.0,0.0,24.100183603133885,
94,27.9618,1.38051,-0.13911,0.411836,3602.11,3.65967,0.0,-0.05359150469303131,1.0,0.0,2,25.75306704489468,-0.057578379324000006,-0.5066800266504288,-0.0,-1.0,0.0,0.0,24.543484657575554,
95,28.5565,0.660815,-0.141382,0.416419,3602.26,3.8147,0.0,-1.0,1.0,0.0,2,26.259599967450615,-0.0594573458675,-0.9464084953069687,-0.0,-1.0,0.0,0.0,24.916220072991024,
96,29.1446,0.298492,-0.140879,0.420522,3602.42,3.97314,0.0,0.111397385597229,1.0,0.0,2,26.80971607452565,-0.06127972740600001,-1.111397385597229,-0.0,-1.0,0.0,0.0,25.415017131440482,
97,29.7575,-0.067058,-0.140477,0.424909,3602.6,4.15137,0.0,-1.0,1.0,0.0,2,27.381113828859753,-0.0632211478375,-1.111397385597229,-0.0,-1.0,0.0,0.0,25.984473465343086,
98,30.3505,-0.165526,-0.138388,0.428589,3602.76,4.31689,0.0,0.023719191551208496,1.0,0.0,2,27.96696294220993,-0.0650394522225,-1.0237191915512085,-0.0,-1.0,0.0,0.0,26.594807732522067,
99,30.8955,0.28706,-0.139503,0.432565,3602.93,4.4856,0.0,0.417461633682251,1.0,0.0,2,28.447332757307066,-0.0668215597875,-0.3937424421310425,-0.0,-1.0,0.0,0.0,27.262388464880253,
100,31.4689,0.453478,-0.143016,0.437052,3603.1,4.65674,0.0,-0.2456997036933899,1.0,0.0,2,28.905007490627224,-0.068767728414,-0.6631613373756409,-0.0,-1.0,0.0,0.0,27.637291361000532,
101,32.0356,-0.0320629,-0.143228,0.441452,3603.28,4.83154,0.0,-1.0,1.0,0.0,2,29.42120650023247,-0.07071089845600001,-0.7543002963066101,-0.0,-1.0,0.0,0.0,28.124205512884487,
102,32.5529,-0.605505,-0.139409,0.44536,3603.46,5.00952,0.0,-1.0,1.0,0.0,2,29.975340444188614,-0.07248879772,-0.0,-0.0,-1.0,0.0,0.0,28.902851646468616,
103,32.9832,-1.15082,-0.132249,0.448657,3603.64,5.19067,0.0,-0.7634271383285522,1.0,0.0,2,30.5205397599929,-0.07399071781199999,-0.23657286167144775,-0.0,-1.0,0.0,0.0,29.375577183679468,
104,33.3801,-1.53787,-0.12288,0.451303,3603.82,5.37451,0.0,1.0,1.0,0.0,2,31.082689580144095,-0.0753226963515,-1.7634271383285522,-0.0,-1.0,0.0,0.0,29.47833874229403,
105,34.0304,-1.18881,-0.115191,0.453724,3604.01,5.56152,0.0,-0.09602654725313187,1.0,0.0,2,31.84920916662878,-0.077202046048,-1.0960265472531319,-0.0,-1.0,0.0,0.0,30.443199156404837,
106,34.6192,-1.12557,-0.110199,0.456304,3604.2,5.75195,0.0,-0.27968308329582214,1.0,0.0,2,32.505565748063994,-0.078984397184,-0.18365653604269028,-0.0,-1.0,0.0,0.0,31.371484390067188,
107,35.2199,-1.03059,-0.10506,0.458795,3604.39,5.9458,0.0,-0.21235191822052002,1.0,0.0,2,33.17900729256524,-0.08079357010250002,-0.06733116507530212,-0.0,-1.0,0.0,0.0,32.078014372940146,
108,35.7511,-1.2816,-0.0989335,0.461116,3604.59,6.14258,0.0,-0.497374027967453,1.0,0.0,2,33.81067249779667,-0.082427021138,-0.285022109746933,-0.0,-1.0,0.0,0.0,32.64273884373459,
109,36.3257,-1.24776,-0.091328,0.463059,3604.79,6.34277,0.0,0.8676068782806396,1.0,0.0,2,34.517840699562186,-0.0841047115815,-1.3649809062480927,-0.0,-1.0,0.0,0.0,33.02424171610625,
110,36.9376,-0.662577,-0.0876878,0.465219,3604.99,6.54614,0.0,1.0,1.0,0.0,2,35.17826776907695,-0.08592036667200001,-0.13239312171936035,-0.0,-1.0,0.0,0.0,34.05262946588915,
111,37.4887,-0.0178139,-0.088785,0.467962,3605.2,6.75244,0.0,1.0,1.0,0.0,2,35.67900798508757,-0.087716435147,-0.0,-0.0,-1.0,0.0,0.0,34.59129154994057,
112,37.9719,0.484038,-0.0932964,0.471393,3605.41,6.96118,0.0,-0.03886207938194275,1.0,0.0,2,36.03800973948091,-0.0894984392835,-1.0388620793819427,-0.0,-1.0,0.0,0.0,34.63685267638283,
113,38.5217,0.88135,-0.0993393,0.475416,3605.62,7.17236,0.0,0.4947924017906189,1.0,0.0,2,36.42157050066654,-0.09156916263600001,-0.5336544811725616,-0.0,-1.0,0.0,0.0,35.16990499367877,
114,38.9827,1.32991,-0.108209,0.480151,3605.83,7.38623,0.0,1.0,1.0,0.0,2,36.649668885144735,-0.09358791193850001,-0.5052075982093811,-0.0,-1.0,0.0,0.0,35.40451869374342,
115,39.3669,1.68387,-0.119313,0.485666,3606.05,7.60156,0.0,0.21048800647258759,1.0,0.0,2,36.7441032803917,-0.095595824277,-0.7895119935274124,-0.0,-1.0,0.0,0.0,35.411653858056475,
116,39.9787,1.41364,-0.129781,0.491698,3606.27,7.81909,0.0,-1.0,1.0,0.0,2,37.05552806176789,-0.09828723416300002,-1.2104880064725876,-0.0,-1.0,0.0,0.0,35.59409442566311,
117,40.6179,0.771564,-0.134785,0.497612,3606.49,8.04053,0.0,-0.12611167132854462,1.0,0.0,2,37.52044446929153,-0.10105977227400001,-0.8738883286714554,-0.0,-1.0,0.0,0.0,36.157218198416096,
118,40.7134,0.0801167,-0.134565,0.503055,3606.71,8.2644,0.0,-0.4463402330875397,1.0,0.0,3,37.61430234867954,-0.10240539718500001,-0.32022856175899506,-0.0,-1.0,0.0,0.0,36.415828382966836,
119,40.627,-0.462279,-0.130894,0.50783,3606.94,8.48853,0.0,-0.2965744733810425,1.0,0.0,3,37.628131444387094,-0.10315804705,-0.1497657597064972,-0.0,-1.0,0.0,0.0,36.48004366942514,
120,40.6131,-0.441777,-0.126681,0.512172,3607.16,8.7124,0.0,0.047733187675476074,1.0,0.0,3,37.722075437979385,-0.10400446326599999,-0.34430766105651855,-0.0,-1.0,0.0,0.0,36.514778676396425,
121,40.959,0.108758,-0.126997,0.516792,3607.38,8.93726,0.0,0.4373904764652252,1.0,0.0,3,38.03529588923941,-0.10583641764000003,-0.38965728878974915,-0.0,-1.0,0.0,0.0,36.81256228496248,
122,41.3755,0.683487,-0.132006,0.522089,3607.61,9.16382,0.0,1.0,1.0,0.0,3,38.29254429912854,-0.10800846709750002,-0.5626095235347748,-0.0,-1.0,0.0,0.0,37.0157529749706,
123,41.6899,1.15789,-0.140331,0.528172,3607.84,9.39185,0.0,-1.0,1.0,0.0,3,38.36447673374487,-0.110097189314,-2.0,-0.0,-1.0,0.0,0.0,36.654379544430874,
124,42.1842,0.965159,-0.148128,0.534787,3608.07,9.62158,0.0,-0.6725484132766724,1.0,0.0,3,38.60932727742706,-0.112797808827,-0.32745158672332764,-0.0,-1.0,0.0,0.0,37.39829399258307,
