step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3194396495819092,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6805603504180908,-0.0,-1.0,0.0,0.0,-1.2132454858879511,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6805603504180908,-0.0,-1.0,0.0,0.0,-1.2132454858879511,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7542785406112671,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2457214593887329,-0.0,-1.0,0.0,0.0,-1.0827938185791437,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2457214593887329,-0.0,-1.0,0.0,0.0,-1.0827938185791437,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7442810535430908,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2557189464569092,-0.0,-1.0,0.0,0.0,-1.0857930646995966,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7386287450790405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.005652308464050293,-0.0,-1.0,0.0,0.0,-1.0107730733017388,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2613712549209595,-0.0,-1.0,0.0,0.0,-1.0874887572388117,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16936731338500977,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0162555,0.0179846,0.00863713,0.333456,3598.45,0.0,0.0,-1.0,1.0,0.1624159812927246,1,-0.016184694112965182,2.7102470039999997e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.016157591642925,
49,0.185951,-0.0231114,0.00867146,0.333438,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.18513778559848926,-0.00031001564769,-0.0,-0.0,-1.0,0.0,0.0,-0.8151722300492008,
50,0.172726,-0.0393005,0.0087468,0.333415,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1719640024541127,-0.00028794719645,-2.0,-0.0,-1.0,0.0,0.0,-1.4283239447423373,
51,0.25764,-0.0159218,0.0088107,0.333403,3598.45,0.00292969,0.0,0.05397379398345947,1.0,0.0,1,0.25649502028034216,-0.0004294897446,-0.9460262060165405,-0.0,-1.0,0.0,0.0,-1.02774233126922,
52,0.195851,0.00181968,0.00890654,0.333384,3598.45,0.00390625,0.0,1.0,0.0,0.0,1,0.1949710661169119,-0.00032646794892,-0.9460262060165405,-0.0,-1.0,0.0,0.0,-1.0891632636369701,
53,0.785802,0.0374937,0.00895804,0.3334,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.7822508954870119,-0.001309931934,-0.0,-0.0,-1.0,0.0,0.0,-0.2190590364469881,
54,1.64403,0.0281626,0.00875681,0.333427,3598.46,0.0134277,0.0,-0.03370070457458496,1.0,0.0,1,1.6367688297005265,-0.00274081995405,-1.033700704574585,-0.0,-1.0,0.0,0.0,0.32391779837410106,
55,2.47639,0.0325234,0.00863427,0.333436,3598.47,0.0251465,0.0,0.09990084171295166,1.0,0.0,1,2.46560691526299,-0.0041285878802,-0.13360154628753662,-0.0,-1.0,0.0,0.0,1.4213978634965287,
56,3.26721,0.180799,0.00814741,0.333502,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,3.2537920589628775,-0.005448105347100001,-0.9000991582870483,-0.0,-1.0,0.0,0.0,1.9783142061296632,
57,4.07081,0.386305,0.00668877,0.333743,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,4.0571046826590145,-0.00679302170915,-0.0,-0.0,-1.0,0.0,0.0,3.0503116609498644,
58,4.87888,0.637513,0.00394791,0.334208,3598.53,0.0874023,0.0,1.0,1.0,0.0,1,4.869211314400611,-0.0081528036352,-0.0,-0.0,-1.0,0.0,0.0,3.861058510765411,
59,5.64953,0.821213,0.000534232,0.334873,3598.56,0.116943,0.0,1.0,1.0,0.0,1,5.648020114017573,-0.00945937529845,-0.0,-0.0,-1.0,0.0,0.0,4.638560738719123,
60,6.43896,0.918604,-0.0037182,0.335778,3598.6,0.153809,0.0,1.0,1.0,0.0,1,6.426944847750515,-0.0108103055544,-0.0,-0.0,-1.0,0.0,0.0,5.416134542196115,
61,7.1867,1.02182,-0.00819046,0.336721,3598.64,0.191895,0.0,1.0,1.0,0.0,1,7.157028085984123,-0.0120995640535,-0.0,-0.0,-1.0,0.0,0.0,6.144928521930623,
62,7.93615,1.1274,-0.0131334,0.337807,3598.68,0.234131,0.0,1.0,1.0,0.0,1,7.883352753626276,-0.013404435115250002,-0.0,-0.0,-1.0,0.0,0.0,6.869948318511026,
63,8.70755,1.23611,-0.0186442,0.33903,3598.73,0.280762,0.0,1.0,1.0,0.0,1,8.624868695432044,-0.0147606033825,-0.0,-0.0,-1.0,0.0,0.0,7.610108092049543,
64,9.47745,1.34829,-0.0246299,0.340419,3598.78,0.331299,0.0,1.0,1.0,0.0,1,9.357872960422442,-0.016131520257750002,-0.0,-0.0,-1.0,0.0,0.0,8.341741440164693,
65,10.2507,1.45239,-0.0311807,0.341968,3598.83,0.385986,0.0,1.0,1.0,0.0,1,10.085931247488006,-0.017527056888,-0.0,-0.0,-1.0,0.0,0.0,9.068404190600006,
66,11.0491,1.29564,-0.0370348,0.343597,3598.89,0.445068,0.0,0.11536335945129395,1.0,0.0,1,10.836969686920519,-0.018982188063499997,-0.884636640548706,-0.0,-1.0,0.0,0.0,9.552596506692407,
67,11.7487,1.44293,-0.0428103,0.345243,3598.96,0.508301,0.0,1.0,1.0,0.0,1,11.486529718395527,-0.0202807821705,-0.884636640548706,-0.0,-1.0,0.0,0.0,10.200857944060415,
68,12.551,1.39389,-0.0496629,0.347117,3599.02,0.575439,0.0,0.4317575693130493,1.0,0.0,1,12.223993833235136,-0.021783327335,-0.5682424306869507,-0.0,-1.0,0.0,0.0,11.031737776694051,
69,13.3578,1.00327,-0.0539802,0.348848,3599.09,0.647217,0.0,-0.7300193905830383,1.0,0.0,1,12.977990037359213,-0.023299209072,-1.1617769598960876,-0.0,-1.0,0.0,0.0,11.606157740318386,
70,14.1555,0.49733,-0.0555409,0.350221,3599.17,0.723389,0.0,-0.6146391034126282,1.0,0.0,1,13.74076969997132,-0.024787766827500002,-0.11538028717041016,-0.0,-1.0,0.0,0.0,12.681367846992698,
71,14.9339,0.495446,-0.0562285,0.35137,3599.25,0.804199,0.0,1.0,1.0,0.0,1,14.490664185911475,-0.026236622215,-1.6146391034126282,-0.0,-1.0,0.0,0.0,12.980035832672687,
72,15.7526,0.270764,-0.0579632,0.352715,3599.35,0.897949,0.0,-0.08357393741607666,1.0,0.0,1,15.269865190955688,-0.027780891545,-1.0835739374160767,-0.0,-1.0,0.0,0.0,13.917012118185866,
73,16.5034,0.340091,-0.0586503,0.353804,3599.43,0.987549,0.0,0.5427717566490173,1.0,0.0,1,15.99133619534611,-0.029194844667999997,-0.626345694065094,-0.0,-1.0,0.0,0.0,14.774237642458582,
74,17.2127,0.785204,-0.0625823,0.355272,3599.53,1.08105,0.0,0.8839604258537292,1.0,0.0,1,16.640750181109908,-0.030575951772000003,-0.3411886692047119,-0.0,-1.0,0.0,0.0,15.507817628576493,
75,17.8775,1.12651,-0.0687087,0.357256,3599.63,1.17822,0.0,0.5274381637573242,1.0,0.0,1,17.22163101527588,-0.0319342207,-0.35652226209640503,-0.0,-1.0,0.0,0.0,16.082740115946958,
76,18.4957,1.52726,-0.0760863,0.359696,3599.73,1.27856,0.0,1.0,1.0,0.0,1,17.739232881550308,-0.033264146536,-0.4725618362426758,-0.0,-1.0,0.0,0.0,16.564200184141505,
77,19.0321,1.98804,-0.0860413,0.362741,3599.83,1.38184,0.0,1.0,1.0,0.0,1,18.143931687823162,-0.0345186149305,-0.0,-0.0,-1.0,0.0,0.0,17.10941307289266,
78,19.6984,2.10643,-0.0971735,0.366306,3599.94,1.48804,0.0,0.7914577722549438,1.0,0.0,1,18.649894516185466,-0.036078210552,-0.20854222774505615,-0.0,-1.0,0.0,0.0,17.55125363730995,
79,20.4973,1.80545,-0.106293,0.370021,3600.05,1.59839,0.0,0.21204949915409088,1.0,0.0,1,19.294308050169455,-0.037922157216499996,-0.579408273100853,-0.0,-1.0,0.0,0.0,18.0825634110227,
80,20.6797,1.86889,-0.11392,0.373741,3600.16,1.71143,0.0,0.846284031867981,1.0,0.0,2,19.370287322312652,-0.0386442587885,-0.6342345327138901,-0.0,-1.0,0.0,0.0,18.141372703709983,
81,20.6614,1.80137,-0.122577,0.377754,3600.27,1.82397,0.0,-0.23607727885246277,1.0,0.0,2,19.24323670786879,-0.039024632478000004,-1.0823613107204437,-0.0,-1.0,0.0,0.0,17.879503682174654,
82,20.6917,1.59455,-0.129487,0.381679,3600.38,1.93677,0.0,0.5004861950874329,1.0,0.0,2,19.182562000632327,-0.0394879368215,-0.7365634739398956,-0.0,-1.0,0.0,0.0,17.922105021628855,
83,21.2964,1.15381,-0.134709,0.385514,3600.5,2.05127,0.0,-0.10313260555267334,1.0,0.0,2,19.673390250279482,-0.041050301748,-0.6036188006401062,-0.0,-1.0,0.0,0.0,18.45125430833945,
84,21.9161,0.455047,-0.135962,0.388945,3600.62,2.16992,0.0,-0.8129652738571167,1.0,0.0,2,20.228552607492656,-0.0426207875725,-0.7098326683044434,-0.0,-1.0,0.0,0.0,18.972982019428823,
85,22.5237,0.243394,-0.135467,0.391945,3600.74,2.29224,0.0,0.3674606680870056,1.0,0.0,2,20.796399022626613,-0.0441402579825,-1.1804259419441223,-0.0,-1.0,0.0,0.0,19.398130982060874,
86,23.1899,0.172025,-0.136236,0.395027,3600.87,2.41797,0.0,0.02153460681438446,1.0,0.0,2,21.400259812300625,-0.0458031831365,-0.34592606127262115,-0.0,-1.0,0.0,0.0,20.25067881078234,
87,23.8487,-0.0426552,-0.135803,0.39803,3600.99,2.54761,0.0,-0.055883146822452545,1.0,0.0,2,22.0147338986271,-0.047462490305,-0.077417753636837,-0.0,-1.0,0.0,0.0,20.944046082231047,
88,24.4809,-0.407137,-0.133794,0.40084,3601.13,2.68091,0.0,-0.243867889046669,1.0,0.0,2,22.629295287286837,-0.04906461978,-0.18798474222421646,-0.0,-1.0,0.0,0.0,21.52383524483957,
89,25.0726,-0.867063,-0.1294,0.403269,3601.27,2.81812,0.0,-0.82829749584198,1.0,0.0,2,23.245306520626787,-0.050555011647,-0.584429606795311,-0.0,-1.0,0.0,0.0,22.019422626941196,
90,25.5876,-1.09816,-0.123347,0.40526,3601.41,2.95874,0.0,0.05335246026515961,1.0,0.0,2,23.819117334865435,-0.05184815388,-0.8816499561071396,-0.0,-1.0,0.0,0.0,22.502774194153293,
91,26.2329,-0.646046,-0.12029,0.407374,3601.55,3.10229,0.0,-0.00025835633277893066,1.0,0.0,2,24.46936232140167,-0.05343300702300001,-0.05361081659793854,-0.0,-1.0,0.0,0.0,23.39984606939929,
92,26.7976,-0.566546,-0.118649,0.409793,3601.7,3.24927,0.0,-0.15209466218948364,1.0,0.0,2,25.02317156463826,-0.054907344484000004,-0.1518363058567047,-0.0,-1.0,0.0,0.0,23.92271332839725,
93,27.4068,-0.194155,-0.117692,0.412375,3601.85,3.39917,0.0,0.5660620927810669,1.0,0.0,2,25.60814770898628,-0.056509395750000004,-0.7181567549705505,-0.0,-1.0,0.0,0.0,24.336191286745116,
94,27.9653,-0.11539,-0.118443,0.415344,3602.0,3.55225,0.0,-1.0,1.0,0.0,2,26.117092742025463,-0.058076097816,-1.566062092781067,-0.0,-1.0,0.0,0.0,24.589198016375143,
95,28.5202,-0.598427,-0.115606,0.418072,3602.16,3.7085,0.0,-0.6447443962097168,1.0,0.0,2,26.684946039780552,-0.059617485272000004,-0.3552556037902832,-0.0,-1.0,0.0,0.0,25.518751873371468,
96,29.0429,-0.837824,-0.110307,0.420346,3602.32,3.86792,0.0,1.0,1.0,0.0,2,27.26781622255678,-0.061040334216999996,-1.6447443962097168,-0.0,-1.0,0.0,0.0,25.713352569476864,
97,29.7339,-0.296906,-0.108366,0.423023,3602.49,4.04688,0.0,1.0,1.0,0.0,2,27.95156479699111,-0.06289061789849999,-0.0,-0.0,-1.0,0.0,0.0,26.88867417909261,
98,30.238,0.347869,-0.110896,0.426102,3602.66,4.21289,0.0,0.6397084593772888,1.0,0.0,2,28.379055963413155,-0.06442236137999999,-0.3602915406227112,-0.0,-1.0,0.0,0.0,27.206546139846342,
99,30.7558,0.781359,-0.116252,0.429878,3602.83,4.38086,0.0,-0.6661179065704346,1.0,0.0,2,28.76452122567501,-0.066106208962,-1.3058263659477234,-0.0,-1.0,0.0,0.0,27.306667106928693,
100,31.3632,0.437644,-0.119645,0.433856,3603.0,4.552,0.0,-0.16885295510292053,1.0,0.0,2,29.267234816236794,-0.06803556249600001,-0.49726495146751404,-0.0,-1.0,0.0,0.0,28.05001976830054,
101,31.9591,0.0634634,-0.119257,0.437547,3603.17,4.72656,0.0,-0.06694543361663818,1.0,0.0,2,29.830945104275497,-0.0699180416385,-0.10190752148628235,-0.0,-1.0,0.0,0.0,28.730454806191112,
102,32.5211,0.28819,-0.119575,0.441221,3603.35,4.90454,0.0,1.0,1.0,0.0,2,30.34915548936922,-0.07174496131549998,-1.0669454336166382,-0.0,-1.0,0.0,0.0,28.95732689796873,
103,33.1106,0.297738,-0.121991,0.445231,3603.53,5.08545,0.0,-0.27447858452796936,1.0,0.0,2,30.84994053762201,-0.073709327743,-1.2744785845279694,-0.0,-1.0,0.0,0.0,29.39388763452062,
104,33.6516,-0.225834,-0.12084,0.449014,3603.72,5.26978,0.0,-0.9361345767974854,1.0,0.0,2,31.37791838090661,-0.075550197612,-0.661655992269516,-0.0,-1.0,0.0,0.0,30.103871385613758,
105,34.2055,-0.500353,-0.116841,0.452336,3603.9,5.45728,0.0,-0.10964712500572205,1.0,0.0,2,31.978523078592403,-0.07736189524,-0.8264874517917633,-0.0,-1.0,0.0,0.0,30.653214947814874,
106,34.7519,-0.81499,-0.112425,0.455426,3604.1,5.64819,0.0,-1.0,1.0,0.0,2,32.58313135431073,-0.079134594047,-0.890352874994278,-0.0,-1.0,0.0,0.0,31.23689089776545,
107,35.3141,-0.899715,-0.106327,0.458107,3604.29,5.84229,0.0,0.9004147052764893,1.0,0.0,2,33.24078179106165,-0.08088818204350001,-1.9004147052764893,-0.0,-1.0,0.0,0.0,31.589769197435203,
108,35.8773,-1.04535,-0.101077,0.460693,3604.49,6.03979,0.0,-0.4134121835231781,1.0,0.0,2,33.88408560355085,-0.0826421048445,-1.3138268887996674,-0.0,-1.0,0.0,0.0,32.40729543206645,
109,36.4645,-0.962631,-0.0948713,0.462978,3604.69,6.24048,0.0,0.2386675775051117,1.0,0.0,2,34.57339883262175,-0.084411306405,-0.6520797610282898,-0.0,-1.0,0.0,0.0,33.29336359790826,
110,37.0644,-0.502651,-0.0924385,0.465519,3604.89,6.44434,0.0,-0.0025153756141662598,1.0,0.0,2,35.19550724899656,-0.08627091211799999,-0.24118295311927795,-0.0,-1.0,0.0,0.0,34.03688145094278,
111,37.647,0.00622505,-0.0932277,0.468498,3605.1,6.65112,0.0,0.243650421500206,1.0,0.0,2,35.73118515059839,-0.08818772103,-0.24616579711437225,-0.0,-1.0,0.0,0.0,34.56914769043408,
112,38.2054,0.0881916,-0.0956653,0.471931,3605.31,6.86108,0.0,-0.028910309076309204,1.0,0.0,2,36.206028899290594,-0.090151563137,-0.2725607305765152,-0.0,-1.0,0.0,0.0,35.03410911698064,
113,38.7919,0.351535,-0.0974248,0.475525,3605.52,7.07373,0.0,0.7077376842498779,1.0,0.0,2,36.721288456714895,-0.0922325912375,-0.7366479933261871,-0.0,-1.0,0.0,0.0,35.40806146747954,
114,39.2807,0.848305,-0.102677,0.479692,3605.74,7.28955,0.0,1.0,1.0,0.0,2,37.060751448910395,-0.094213187722,-0.29226231575012207,-0.0,-1.0,0.0,0.0,35.87885956646336,
115,39.7344,1.29563,-0.111122,0.484589,3605.95,7.50732,0.0,1.0,1.0,0.0,2,37.28618782975634,-0.09627426580800001,-0.0,-0.0,-1.0,0.0,0.0,36.18991356394834,
116,40.1368,1.65833,-0.122486,0.490255,3606.17,7.72681,0.0,-0.11412423849105835,1.0,0.0,2,37.384137388058925,-0.09838633442,-1.1141242384910583,-0.0,-1.0,0.0,0.0,35.95151378209161,
117,40.1871,2.06206,-0.135623,0.496734,3606.39,7.94702,0.0,0.9864374399185181,1.0,0.0,3,37.10127248063425,-0.09981149465700001,-1.1005616784095764,-0.0,-1.0,0.0,0.0,35.67129248245438,
118,40.0217,2.43114,-0.150805,0.50409,3606.61,8.16577,0.0,-0.272992342710495,1.0,0.0,3,36.561161177012394,-0.10087269376500002,-1.259429782629013,-0.0,-1.0,0.0,0.0,35.082459548458694,
119,40.0403,2.19447,-0.16541,0.512076,3606.83,8.3833,0.0,0.2938942015171051,1.0,0.0,3,36.197334294325756,-0.102518383314,-0.5668865442276001,-0.0,-1.0,0.0,0.0,34.92474994774348,
120,40.5706,1.46998,-0.174262,0.520032,3607.05,8.60205,0.0,-0.9280052185058594,1.0,0.0,3,36.439055685144744,-0.10549005129600002,-1.2218994200229645,-0.0,-1.0,0.0,0.0,34.966995807841855,
121,41.0486,0.784034,-0.17767,0.527663,3607.27,8.82446,0.0,-0.12719225883483887,1.0,0.0,3,36.77502179219538,-0.10829913710900001,-0.8008129596710205,-0.0,-1.0,0.0,0.0,35.426478767185074,
122,41.4904,0.119907,-0.176783,0.534795,3607.5,9.0498,0.0,-1.0,1.0,0.0,3,37.195426866992044,-0.11094429234,-0.8728077411651611,-0.0,-1.0,0.0,0.0,35.82264025230249,
123,41.9047,-0.488209,-0.172277,0.541321,3607.73,9.27832,0.0,-1.0,1.0,0.0,3,37.69260472378657,-0.11341947054350002,-0.0,-0.0,-1.0,0.0,0.0,36.579185253243075,
124,42.2076,-1.00786,-0.164954,0.547165,3607.96,9.50952,0.0,-0.060166358947753906,1.0,0.0,3,38.16927948610656,-0.11547260727,-0.9398336410522461,-0.0,-1.0,0.0,0.0,36.771856786520885,
