step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
344,120.808,-2.71571,0.0267192,0.19956,116.426,126.426,0.0,-0.6558042764663696,1.0,0.0,5,119.15112467793105,-0.1205422224,-0.17812103033065796,-18.18309074303646,-1.0,0.0,0.0,113.43137346067273,
345,121.118,-4.93771,0.00249434,0.193744,117.165,127.164,0.0,-0.28589943051338196,1.0,0.0,5,120.96656863890198,-0.11732942896,-0.36990484595298767,-12.395483472833462,-1.0,0.0,0.0,116.63939688794771,
346,121.535,-5.98029,-0.00631624,0.188323,117.907,127.906,0.0,-0.2584376931190491,1.0,0.0,5,121.14875613335413,-0.11443917902499999,-0.027461737394332886,-25.510478131885492,-1.0,0.0,0.0,113.64845890013945,
347,122.052,-4.84621,-0.0044556,0.183413,118.651,128.651,0.0,0.15367385745048523,1.0,0.0,5,121.77888194525671,-0.11192961738,-0.4121115505695343,-24.523148884035365,-1.0,0.0,0.0,114.41253164169702,
348,122.609,-3.59772,-0.00287452,0.179686,119.399,129.398,0.0,-0.019063906744122505,1.0,0.0,5,122.43227268086892,-0.11015560387,-0.17273776419460773,-14.008270720680699,-1.0,0.0,0.0,117.76822806757036,
349,123.215,-3.05982,0.00216773,0.176517,120.15,130.15,0.0,-0.36893677711486816,1.0,0.0,5,123.08116218180076,-0.108747710775,-0.34987287037074566,-16.104261042601337,-1.0,0.0,0.0,117.84138734926421,
350,123.807,-2.03241,0.0144867,0.172983,120.905,130.904,0.0,-0.20991329848766327,1.0,0.0,5,122.89726281473044,-0.107082531405,-0.1590234786272049,-19.92816288675543,-1.0,0.0,0.0,116.76043251804842,
351,124.428,-0.651963,0.0264547,0.169141,121.664,131.663,0.0,-0.0687156468629837,1.0,0.0,5,122.73880126249048,-0.10522938174000002,-0.14119765162467957,-24.052752055100754,-1.0,0.0,0.0,115.57802457148789,
352,125.007,-0.176597,0.0373738,0.164827,122.425,132.424,0.0,-0.4106331765651703,1.0,0.0,5,122.5842556884474,-0.103022643945,-0.3419175297021866,-28.342921873738447,-1.0,0.0,0.0,114.29292731715714,
353,125.542,0.623426,0.0510759,0.159451,123.19,133.19,0.0,0.19237782061100006,1.0,0.0,5,122.17359038026257,-0.10008898721000001,-0.6030109971761703,-34.39996578965335,-1.0,0.0,0.0,112.29260664648638,
354,126.148,1.74305,0.0576059,0.153718,123.959,133.958,0.0,1.0,1.0,0.0,5,122.30732529372958,-0.09695609131999999,-0.8076221793889999,-37.57987029184821,-1.0,0.0,0.0,111.57311497563083,
355,126.707,1.84378,0.052416,0.148407,124.731,134.73,0.0,1.0,1.0,0.0,5,123.21376341547607,-0.094021028745,-0.0,-36.49628666726994,-1.0,0.0,0.0,112.99567071991358,
356,127.113,1.17186,0.0389485,0.143909,125.507,135.506,0.0,0.04501211643218994,1.0,0.0,5,124.54179336670062,-0.09146352358500001,-0.9549878835678101,-32.206958042704144,-1.0,0.0,0.0,115.11209396736922,
357,127.505,0.187358,0.021175,0.140528,126.284,136.283,0.0,1.0,1.0,0.0,5,126.12655737511218,-0.08959011319999999,-0.9549878835678101,-28.11659826217145,-1.0,0.0,0.0,117.72132133129897,
358,127.859,-1.00057,0.000422135,0.138522,127.065,137.064,0.0,-0.5756166577339172,1.0,0.0,5,127.83200172921279,-0.08855642199,-1.5756166577339172,-24.40730692540599,-1.0,0.0,0.0,120.16893357855112,
359,128.184,-2.30507,-0.0200337,0.137948,127.847,137.846,0.0,0.19215604662895203,1.0,0.0,5,126.87436357810299,-0.08841363215999999,-0.7677727043628693,-36.96631750367695,-1.0,0.0,0.0,116.3140387587149,
360,128.67,-3.70457,-0.035256,0.138474,128.632,138.631,0.0,-0.09802666306495667,1.0,0.0,5,126.32231590807693,-0.0890872479,-0.2901827096939087,-44.4232481338301,-1.0,0.0,0.0,114.04036181381123,
361,129.216,-4.18982,-0.0372687,0.139227,129.421,139.42,0.0,-1.0,1.0,0.0,5,126.71897390983385,-0.08995178016000001,-0.9019733369350433,-45.798217723077784,-1.0,0.0,0.0,113.90887569782387,
362,129.729,-3.39765,-0.0259217,0.13967,130.213,140.212,0.0,-1.0,1.0,0.0,5,128.00420792533725,-0.09059624715,-0.0,-41.54573628176378,-1.0,0.0,0.0,116.52717760774631,
363,130.134,-1.92776,-0.00617753,0.139299,131.007,141.006,0.0,-0.725580096244812,1.0,0.0,5,129.7295661410864,-0.09063768033,-0.274419903755188,-27.520667532917514,-1.0,0.0,0.0,121.67643560640047,
364,130.421,-0.24059,0.0171262,0.137692,131.803,141.803,0.0,0.8960065841674805,1.0,0.0,5,129.28512031786184,-0.08978964166,-1.6215866804122925,-32.63484147027759,-1.0,0.0,0.0,119.55014430450876,
365,130.774,1.7696,0.0386749,0.134862,132.601,142.6,0.0,0.25380739569664,1.0,0.0,5,128.1480044060891,-0.08818221594000002,-0.6421991884708405,-38.04691657773334,-1.0,0.0,0.0,117.3554332891745,
366,131.308,3.19989,0.0475921,0.131712,133.402,143.401,0.0,0.44282805919647217,1.0,0.0,5,128.03588891042722,-0.08647419648,-0.18902066349983215,-41.076058870486435,-1.0,0.0,0.0,116.62369379727565,
367,131.861,2.81866,0.0436517,0.128716,134.207,144.206,0.0,-0.6425182819366455,1.0,0.0,5,128.85832678728804,-0.08486310237999999,-1.0853463411331177,-40.9909653351007,-1.0,0.0,0.0,117.20011844879292,
368,132.435,1.4486,0.0408227,0.125161,135.014,145.013,0.0,-0.5997766256332397,1.0,0.0,5,129.62223793916962,-0.082878485175,-0.04274165630340576,-41.27930023306277,-1.0,0.0,0.0,118.2067118988379,
369,133.019,1.03941,0.0440768,0.120602,135.825,145.824,0.0,0.20853804051876068,1.0,0.0,5,129.9592318244878,-0.08021178719,-0.8083146661520004,-42.984686541185866,-1.0,0.0,0.0,117.89035400215573,
370,133.642,1.42816,0.0429414,0.115891,136.639,146.639,0.0,1.0,1.0,0.0,5,130.65029789559614,-0.07743952510999999,-0.7914619594812393,-43.75535138075287,-1.0,0.0,0.0,118.39658193745355,
371,134.244,0.826563,0.0340142,0.111787,137.458,147.457,0.0,-0.22326931357383728,1.0,0.0,5,131.88368871558603,-0.07503367014000001,-1.2232693135738373,-42.90917860093009,-1.0,0.0,0.0,119.71437960114136,
372,134.903,-0.0843808,0.0272386,0.107859,138.28,148.279,0.0,0.023117326200008392,1.0,0.0,5,133.01590079506087,-0.072752513385,-0.24638663977384567,-42.69535606523719,-1.0,0.0,0.0,121.1953932734344,
373,135.551,-0.771096,0.026142,0.103787,139.106,149.105,0.0,-0.6586812734603882,1.0,0.0,5,133.73309925873926,-0.070342158185,-0.6817985996603966,-43.60664291377094,-1.0,0.0,0.0,121.55655679221339,
374,136.131,-0.722247,0.0338642,0.0989437,139.936,149.935,0.0,-0.4398461878299713,1.0,0.0,5,133.74840785274552,-0.06734652412349999,-0.21883508563041687,-46.115561324181726,-1.0,0.0,0.0,121.08652047188744,
375,136.588,-0.0306129,0.0472104,0.0930482,140.769,150.768,0.0,-0.2735997140407562,1.0,0.0,5,133.21282360764752,-0.063546337708,-0.1662464737892151,-49.64918013223323,-1.0,0.0,8.0,127.68710829474443,
376,137.104,1.26826,0.0603959,0.0861801,141.604,151.603,0.0,1.0,1.0,0.0,5,132.7162781381141,-0.05907818215200001,-1.2735997140407562,-53.33763921000269,-1.0,0.0,0.0,117.94071023924919,
377,137.744,1.54104,0.0674802,0.0788651,142.443,152.442,0.0,-0.7856112122535706,1.0,0.0,5,132.7865349902639,-0.054315971671999995,-1.7856112122535706,-55.9203652726182,-1.0,0.0,0.0,117.21644433676128,
378,138.359,1.94288,0.0756348,0.0705132,143.285,153.285,0.0,1.0,1.0,0.0,5,132.73604845845531,-0.048780679194000004,-1.7856112122535706,-58.746528615172366,-1.0,0.0,0.0,116.46495226179215,
379,139.001,2.33822,0.0747791,0.0620475,144.132,154.131,0.0,0.29364532232284546,1.0,0.0,5,133.42019777318785,-0.0431233227375,-0.7063546776771545,-59.605332611911365,-1.0,0.0,0.0,117.26383489416936,
380,139.588,1.72802,0.063728,0.0541588,144.982,154.981,0.0,1.0,1.0,0.0,5,134.85982246700084,-0.037799592872,-0.7063546776771545,-58.34897489506659,-1.0,0.0,0.0,119.02287274705904,
381,140.018,0.517053,0.0461537,0.0472966,145.836,155.835,0.0,0.387335866689682,1.0,0.0,5,136.63886846747755,-0.033111876694,-0.612664133310318,-55.96401734599365,-1.0,0.0,0.0,121.43095301429204,
382,140.439,-0.888655,0.0260175,0.0417467,146.692,156.691,0.0,0.3691467344760895,1.0,0.0,5,138.5647406416727,-0.029314324006499998,-0.01818913221359253,-53.461016578906595,-1.0,0.0,0.0,124.16471543327548,
383,140.812,-2.28166,0.00440711,0.0377267,147.551,157.55,0.0,1.0,1.0,0.0,5,140.50034655110156,-0.026561860402000002,-0.6308532655239105,-50.96989851077615,-1.0,0.0,0.0,126.54205408334835,
384,141.064,-3.6549,-0.0178818,0.0354643,148.413,158.412,0.0,0.04479426145553589,1.0,0.0,5,139.78027547201026,-0.025013680075999994,-0.9552057385444641,-48.50315298572511,-1.0,0.0,0.0,126.34291182393963,
385,141.317,-5.10276,-0.0388835,0.0349301,149.276,159.275,0.0,0.07231056690216064,1.0,0.0,5,138.46342548223842,-0.0246810847085,-0.027516305446624756,-46.416875658669454,-1.0,0.0,0.0,125.82627059122856,
386,141.706,-6.41569,-0.0511152,0.035535,150.142,160.141,0.0,-0.7495560050010681,1.0,0.0,5,137.90082977976343,-0.02517761355,-0.8218665719032288,-45.77097198624476,-1.0,0.0,0.0,125.18634919808126,
387,142.134,-6.07315,-0.0465277,0.0363158,151.01,161.009,0.0,-1.0,1.0,0.10449182987213135,5,138.6747888468036,-0.025808549586,-0.2504439949989319,-47.41020784618047,-1.0,0.0,0.0,125.7212951371728,
388,142.514,-4.20177,-0.0282383,0.0367548,151.88,161.88,0.0,-0.6130406856536865,1.0,0.0,5,140.44527419578165,-0.026190367836,-0.3869593143463135,-50.8248905049242,-1.0,0.0,0.0,126.59677340741071,
389,142.16,-1.8025,-0.00340092,0.0362774,152.751,162.75,0.0,-0.9374296069145203,1.0,0.6704846620559692,5,141.91744094365495,-0.02578597592,-0.32438892126083374,-54.445581572924965,-1.0,0.0,0.0,127.18294289812545,
390,141.611,0.474168,0.0217118,0.0345688,153.618,163.617,0.0,0.33974599838256836,1.0,0.0,5,140.040429363049,-0.024476611683999998,-1.2771756052970886,-57.976595596070624,-1.0,0.0,0.0,124.13865117075818,
391,141.356,2.56073,0.0461862,0.0314708,154.482,164.481,0.0,0.8964147567749023,1.0,0.0,5,137.94207115653435,-0.022242932024,-0.556668758392334,-61.75519598396005,-1.0,0.0,0.0,121.31402860100265,
392,141.536,4.74632,0.0647964,0.0272911,155.346,165.345,0.0,1.0,1.0,0.0,5,136.65667575679532,-0.019313365648,-0.10358524322509766,-65.1237915513496,-1.0,0.0,0.0,119.3253389303424,
393,141.979,5.40396,0.0669544,0.02296,156.213,166.212,0.0,0.9262843132019043,1.0,0.0,5,136.9113716960107,-0.0162991892,-0.0737156867980957,-66.36614395025144,-1.0,0.0,0.0,119.28142181320841,
394,142.493,4.21374,0.0535813,0.0189386,157.082,167.081,0.0,1.0,1.0,0.0,5,138.47284966951563,-0.013493089649,-0.0737156867980957,-65.53509982074614,-1.0,0.0,0.0,121.05346691864068,
395,142.899,2.13683,0.0308687,0.0157531,157.954,167.954,0.0,0.9567353129386902,1.0,0.0,5,140.62571991923022,-0.0112555111845,-0.043264687061309814,-63.43924414837409,-1.0,0.0,0.0,123.74167396483381,
396,142.764,-0.0286023,0.00471021,0.0139309,158.828,168.827,0.0,0.13553044199943542,0.10734081268310547,0.0,5,142.42619334931882,-0.009944155038,-0.8212048709392548,-60.49246907951695,-1.0,0.0,0.0,126.04677046311983,
397,142.896,-2.27688,-0.0221739,0.0137815,159.7,169.699,0.0,-0.06266343593597412,1.0,0.0,5,141.27672077179702,-0.009846606119999999,-0.19819387793540955,-57.858662318249856,-1.0,0.0,0.0,125.74275042273395,
398,143.223,-4.26339,-0.0480559,0.0152708,160.575,170.574,0.0,0.5240797996520996,1.0,0.0,5,139.61762373259342,-0.010935648942,-0.5867432355880737,-55.66903949563448,-1.0,0.0,0.0,124.51340523906637,
399,143.458,-6.06275,-0.0732608,0.0186408,161.451,171.45,0.0,-1.0,1.0,0.0,5,137.82296769735376,-0.013370859431999999,-1.5240797996520996,-53.57263300403119,-1.0,0.0,0.0,122.95921464701831,
400,143.756,-7.93801,-0.0921395,0.0235449,162.329,172.328,0.0,-1.0,1.0,0.0,5,136.5327738018091,-0.016923603222,-0.0,-52.35585120362221,-1.0,0.0,0.0,122.42688739768154,
401,143.892,-8.11782,-0.0933504,0.0289842,163.209,173.208,0.0,-1.0,0.32931089401245117,0.0,5,136.55905868346497,-0.020852972532,-0.0,-53.02568941131152,-1.0,0.0,0.0,122.28178335810509,
402,144.155,-6.19968,-0.0766291,0.0344246,164.09,174.089,0.0,-1.0,1.0,0.0,5,138.21413649907262,-0.024812391065,-0.0,-55.84665837815773,-1.0,0.0,0.0,123.22765951346818,
403,144.559,-3.32413,-0.0489263,0.0391735,164.972,174.971,0.0,-1.0,1.0,0.0,5,140.85105529903248,-0.0283144099325,-0.0,-60.04295655261659,-1.0,0.0,0.0,124.81200175094583,
404,144.436,-0.359255,-0.016991,0.0425439,165.855,175.855,0.0,-1.0,0.0,0.0,5,143.18815459421688,-0.030724353702000003,-0.0,-64.16209888637529,-1.0,0.0,0.0,126.11690551892106,
405,144.118,2.5028,0.0159231,0.0440706,166.737,176.736,0.0,-1.0,1.0,0.0,5,142.952376001557,-0.031756833654,-0.0,-68.1218948366431,-1.0,0.0,0.0,124.89014545874225,
406,144.144,5.32806,0.0490758,0.0436423,167.618,177.617,0.0,0.38523000478744507,1.0,0.0,5,140.43488270937044,-0.031453878456,-1.385230004787445,-72.32442606642672,-1.0,0.0,0.0,120.90675331287152,
407,144.143,8.06718,0.0816931,0.0411925,168.5,178.499,0.0,0.1510024070739746,1.0,0.0,5,137.78108181981858,-0.0296880526375,-0.23422759771347046,-76.26700718958138,-1.0,0.0,0.0,117.6143736904717,
408,144.186,10.8061,0.110426,0.0368756,169.382,179.381,0.0,0.33251845836639404,0.9258518218994141,0.0,5,135.36302567443502,-0.026584726308000003,-0.18151605129241943,-79.66950908488592,-1.0,0.0,0.0,114.36460886151784,
409,143.449,12.1863,0.124415,0.0315156,170.264,180.263,0.0,1.0,1.0,1.0,5,133.4396012926832,-0.022604406522,-0.667481541633606,-80.77257380960528,-1.0,0.0,0.0,112.02360897126981,
410,142.667,11.355,0.121394,0.0254401,171.14,181.139,0.0,1.0,1.0,0.0,5,132.9788777307277,-0.018147313733500002,-0.0,-80.28673388963462,-1.0,0.0,0.0,111.88904694458556,
411,142.686,8.89556,0.102346,0.0191917,172.013,182.012,0.0,1.0,1.0,0.0,5,134.65042508147985,-0.013691934531,-0.0,-79.21416687695242,-1.0,0.0,0.0,113.83319142771074,
412,142.915,5.30904,0.0712012,0.0133611,172.886,182.885,0.0,1.0,1.0,0.0,5,137.46932937137458,-0.0095475080325,-0.0,-77.26819962100208,-1.0,0.0,0.0,117.14273195809156,
413,142.275,1.48409,0.0359735,0.008629,173.758,183.757,0.0,1.0,1.0,1.0,5,139.62443846021725,-0.006138454875,-0.0,-74.03075628670211,-1.0,0.0,0.0,120.1106109336667,
414,141.337,-1.7552,0.00461908,0.00518783,174.623,184.622,0.0,0.4338390827178955,1.0,0.0,5,141.00906993240352,-0.00366616164355,-0.5661609172821045,-70.8162966569391,-1.0,0.0,0.0,122.13148133134058,
415,140.912,-4.20822,-0.0239132,0.00319711,175.486,185.485,0.0,1.0,1.0,0.0,5,139.1870444328567,-0.0022525558216,-0.5661609172821045,-68.36269538582744,-1.0,0.0,0.0,120.92426975539362,
416,140.705,-6.39157,-0.0524691,0.00297928,176.347,186.346,0.0,1.0,1.0,0.0,5,136.82172466246502,-0.002095997962,-0.0,-66.10639411490321,-1.0,0.0,0.0,119.29303013577723,
417,140.547,-8.47386,-0.0809477,0.00468485,177.207,187.206,0.0,0.8861790895462036,1.0,0.0,5,134.4045142450132,-0.00329220806475,-0.11382091045379639,-63.893013802281615,-1.0,0.0,0.0,117.39382231324188,
418,140.43,-10.3799,-0.10864,0.00839567,178.067,188.066,0.0,1.0,1.0,0.0,5,131.98893069088248,-0.0058950196905,-0.11382091045379639,-61.791536128940066,-1.0,0.0,0.0,115.50100536582082,
419,140.328,-12.0449,-0.134766,0.0141726,178.927,188.926,0.0,-1.0,1.0,0.0,5,129.62849237445965,-0.009944063064000001,-2.0,-59.8520060639199,-1.0,0.0,0.0,113.05554679541567,
420,140.249,-13.3127,-0.15666,0.0212188,179.709,189.708,0.0,-1.0,1.0,0.0,5,127.59067309476342,-0.014879577405999999,-0.0,-58.14479304323072,-1.0,0.0,0.0,112.03959525654973,
421,140.198,-14.3723,-0.176266,0.0299366,180.49,190.489,0.0,-1.0,1.0,0.0,5,125.73349168566146,-0.020985257234,-0.0,-56.53114634815053,-1.0,0.0,0.0,110.57971984138983,
422,140.311,-15.4245,-0.189489,0.039956,181.271,191.27,0.0,-1.0,1.0,0.0,5,124.58523506637464,-0.02803133158,-0.0,-55.726575901942795,-1.0,0.0,0.0,109.62555975930894,
423,140.552,-15.1125,-0.188192,0.0505261,182.053,192.052,0.0,-1.0,1.0,0.14774250984191895,5,124.92297249236192,-0.03550772203599999,-0.0,-56.88290893286816,-1.0,0.0,0.0,109.66673753710887,
424,140.934,-12.8366,-0.171251,0.0613339,182.836,192.835,0.0,-1.0,1.0,0.0,5,126.8638198875376,-0.043220159313,-0.0,-60.0669090420584,-1.0,0.0,0.0,110.80387246771001,
425,141.308,-9.02236,-0.140589,0.0720477,183.62,193.619,0.0,-1.0,0.6212878227233887,0.0,5,130.01331793886416,-0.050904581958,-0.0,-64.47950528612446,-1.0,0.0,0.0,112.84253703537505,
426,141.615,-4.73049,-0.0975872,0.0819168,184.407,194.406,0.0,0.3538825511932373,1.0,0.0,5,134.04227321473354,-0.05800323816,-1.3538825511932373,-69.10371536098674,-1.0,0.0,0.0,115.30217637096888,
427,141.913,-0.514929,-0.0478616,0.0895233,185.198,195.197,0.0,-1.0,1.0,0.0,5,138.35569346818096,-0.06352260036450001,-1.3538825511932373,-73.69081006153498,-1.0,0.0,0.0,118.46330358707473,
428,142.056,3.4387,0.00175822,0.0943718,185.992,195.991,0.0,1.0,1.0,0.0,5,141.93089764271426,-0.067030402104,-2.0,-77.8462437319686,-1.0,0.0,0.0,120.80230630761812,
429,141.3,7.00043,0.0479417,0.0963109,186.785,196.784,0.0,0.6216225624084473,1.0,1.0,5,137.7518649006373,-0.06804365085,-0.37837743759155273,-80.5602008564401,-1.0,0.0,0.0,116.43025780439979,
430,140.085,9.7679,0.0853695,0.095679,187.573,197.572,0.0,1.0,1.0,0.0,5,133.60261079365142,-0.067015963575,-0.37837743759155273,-81.97116687913282,-1.0,0.0,0.0,111.92928987901576,
431,139.621,11.8011,0.11179,0.092996,188.357,198.356,0.0,1.0,1.0,0.0,5,130.9616148012364,-0.06492097258,-0.0,-83.28039297451616,-1.0,0.0,0.0,109.07659558502735,
432,139.827,12.1766,0.122202,0.0889333,189.14,199.139,0.0,1.0,1.0,0.0,5,130.2619359114316,-0.0621763826955,-0.0,-84.21376416535358,-1.0,0.0,0.0,108.1463184873977,
433,140.237,10.2298,0.115916,0.0836347,189.925,199.924,0.0,1.0,0.6840896606445312,0.0,5,131.18623931094584,-0.0586433971195,-0.0,-84.329361881403,-1.0,0.0,0.0,109.04525544347558,
434,140.657,6.87276,0.0964771,0.0773277,190.71,200.709,0.0,0.9314534664154053,1.0,0.0,5,133.22833292870726,-0.0543834114945,-0.06854653358459473,-83.61659326933233,-1.0,0.0,10.0,121.24923723980429,
435,141.023,3.25249,0.0709397,0.0706711,191.496,201.495,0.0,1.0,1.0,0.0,5,135.67043354077416,-0.0498312526765,-0.06854653358459473,-82.37908471460999,-1.0,0.0,0.0,114.00526714936977,
436,141.213,-0.237716,0.0442191,0.0641314,192.283,202.282,0.0,1.0,1.0,0.0,5,137.95382506109488,-0.045280936941,-0.0,-80.77742107499921,-1.0,0.0,0.0,116.71418885540407,
437,141.068,-3.41819,0.018298,0.0579542,193.07,203.069,0.0,0.9731998443603516,0.0,0.0,5,139.75382557808402,-0.040877415428000004,-0.026800155639648438,-78.78684394136539,-1.0,0.0,0.0,119.00819713062276,
438,140.887,-6.20704,-0.00559181,0.0523338,193.856,203.855,0.0,1.0,0.648496150970459,0.0,5,140.49089273955872,-0.036865760403,-0.026800155639648438,-76.81306770300421,-1.0,0.0,0.0,120.24272000671277,
439,140.748,-8.71233,-0.027502,0.0472717,194.641,204.64,0.0,1.0,1.0,0.0,5,138.7595934985042,-0.03326698615799999,-0.0,-74.90899636233853,-1.0,0.0,0.0,118.99907742176156,
440,140.602,-11.0274,-0.0480572,0.0427513,195.427,205.426,0.0,1.0,1.0,0.0,5,137.06250253278452,-0.030054591413,-0.0,-72.82026794777225,-1.0,0.0,0.0,117.82738095442845,
441,140.424,-13.1826,-0.0675192,0.0387917,196.212,206.211,0.0,1.0,1.0,0.0,5,135.3669792368474,-0.027236428404,-0.0,-70.45525269093352,-1.0,0.0,0.0,116.72592963571003,
442,140.229,-15.174,-0.0859278,0.0353915,196.998,206.997,0.0,0.5463640689849854,1.0,0.0,5,133.69424857921345,-0.024814573267500004,-0.45363593101501465,-67.78268332344288,-1.0,0.0,0.0,115.58767239578073,
443,140.025,-16.9673,-0.103058,0.0325648,197.783,207.782,0.0,1.0,1.0,0.0,5,132.0794758584915,-0.0227994306,-0.45363593101501465,-64.78968914133472,-1.0,0.0,0.0,114.72316336325329,
444,139.815,-18.5717,-0.118706,0.0303103,198.568,208.567,0.0,1.0,1.0,0.0,5,130.55211722998806,-0.0211891729725,-0.0,-61.4616158995031,-1.0,0.0,0.0,114.16552408213978,
445,139.355,-19.9321,-0.132429,0.0286115,199.353,209.352,0.0,-0.39479631185531616,1.0,0.5944584608078003,5,128.93444513532444,-0.019935777912499997,-1.3947963118553162,-57.598708498978496,-1.0,0.0,0.0,113.09639333911072,
446,138.326,-20.9253,-0.142079,0.027317,200.134,210.133,0.0,-0.011913418769836426,1.0,0.9400527477264404,5,127.13860961778364,-0.01889325671,-0.38288289308547974,-53.39609007422649,-1.0,0.0,0.0,112.65582897459137,
447,137.225,-21.3079,-0.14592,0.0261612,200.909,210.908,0.0,0.19019213318824768,1.0,0.0,5,125.79020503080037,-0.01794985335,-0.2021055519580841,-50.0619527838775,-1.0,0.0,0.0,112.19613531589357,
448,136.496,-21.1692,-0.145783,0.0250829,201.68,211.679,0.0,-0.8165086507797241,1.0,0.0,5,125.13392018722942,-0.017118577592000004,-1.0067007839679718,-47.90576126005756,-1.0,0.0,0.0,111.83835105943264,
449,136.005,-20.7469,-0.141309,0.0239474,202.447,212.446,0.0,-1.0,1.0,0.0,5,125.0719514090006,-0.016284830685,-0.18349134922027588,-47.10654107072496,-1.0,0.0,0.0,112.22398390586828,
450,136.016,-19.8804,-0.127775,0.0223134,203.211,213.211,0.0,-0.9751973748207092,1.0,0.0,5,126.24108446064466,-0.015174897072000001,-0.02480262517929077,-49.383147109194184,-1.0,0.0,0.0,112.87268199872032,
451,136.57,-17.3217,-0.101574,0.0198199,203.977,213.976,0.0,0.9383341670036316,1.0,0.0,5,128.9420302209121,-0.013534018715,-1.9135315418243408,-55.23026801126031,-1.0,0.0,0.0,113.54686973683472,
452,137.521,-13.0523,-0.070263,0.0169894,204.744,214.743,0.0,1.0,1.0,0.0,5,132.35433195532443,-0.011681996387,-0.06166583299636841,-61.75033549189368,-1.0,0.0,0.0,115.88656633606507,
453,138.382,-8.95795,-0.0413456,0.0142708,205.513,215.512,0.0,0.735784649848938,1.0,0.0,5,135.40380927026115,-0.009874109228,-0.264215350151062,-66.91920408492263,-1.0,0.0,0.0,117.58486953475716,
454,139.041,-5.57652,-0.0160951,0.0115013,206.286,216.285,0.0,0.7171180844306946,1.0,0.0,5,137.90409985770043,-0.0079957612665,-0.018666565418243408,-70.80699088431048,-1.0,0.0,0.0,119.18875640573083,
455,139.586,-3.09059,0.00396571,0.00846736,207.061,217.06,0.0,1.0,1.0,0.0,5,139.3081243044375,-0.005909624564800001,-0.2828819155693054,-73.5817455916666,-1.0,0.0,0.0,119.82191370728526,
456,140.009,-1.5169,0.01778,0.00502777,207.838,217.837,0.0,1.0,1.0,0.0,5,138.74225574116707,-0.0035196652496499994,-0.0,-75.30418101408519,-1.0,0.0,0.0,118.91269082239612,
457,140.232,-0.752282,0.0252614,0.00120163,208.616,218.615,0.0,0.708954393863678,1.0,0.0,5,138.41621872523217,-0.0008425348908,-0.291045606136322,-75.98850071797148,-1.0,0.0,0.0,118.3309373290076,
458,140.478,-0.730178,0.0273413,-0.0029424,209.395,219.395,0.0,1.0,1.0,0.0,5,138.50531002752962,-0.002066712336,-0.291045606136322,-75.98070703355063,-1.0,0.0,0.0,118.42075287496507,
459,140.739,-1.09511,0.026253,-0.00736872,210.176,220.175,0.0,0.4138685464859009,1.0,0.0,5,138.84330443934618,-0.0051853314204,-0.5861314535140991,-75.5088719915406,-1.0,0.0,0.0,118.78506167398642,
460,140.966,-1.61513,0.0229099,-0.011954,210.958,220.957,0.0,1.0,1.0,0.0,5,139.31439043192591,-0.00842553782,-0.5861314535140991,-74.57519340752066,-1.0,0.0,0.0,119.48632710617154,
461,141.154,-2.24941,0.0175691,-0.016524,211.74,221.739,0.0,1.0,1.0,0.0,5,139.89230474612833,-0.01166214348,-0.0,-73.117068852277,-1.0,0.0,0.0,120.60137538957908,
462,141.198,-3.22455,0.00977677,-0.0210025,212.523,222.522,0.0,1.0,1.0,0.0,5,140.50103264267045,-0.014827554975,-0.0,-70.81229690626087,-1.0,0.0,0.0,121.78313086113023,
463,141.336,-4.57434,-0.000130177,-0.025425,213.307,223.306,0.0,1.0,1.0,0.0,5,141.32679945424644,-0.017967339000000002,-0.0,-67.72737007116625,-1.0,0.0,0.0,123.37698959745488,
464,141.5,-5.84508,-0.00975144,-0.0297915,214.091,224.09,0.0,1.0,1.0,0.0,5,140.80336894863754,-0.02107748625,-0.0,-64.05257267023003,-1.0,0.0,0.0,123.76914829483005,
465,141.651,-6.88171,-0.0184464,-0.0340144,214.876,224.875,0.0,1.0,1.0,0.0,5,140.3204995015099,-0.024090868872,-0.0,-59.750142861628134,-1.0,0.0,0.0,124.35887291723084,
466,141.775,-7.66421,-0.0261464,-0.037969,215.662,225.662,0.0,-0.5020314455032349,1.0,0.0,5,139.87329988248192,-0.026915274875000002,-1.5020314455032349,-54.671695814682224,-1.0,0.0,0.0,124.72785122028539,
467,141.74,-8.68487,-0.0345966,-0.0417201,216.449,226.448,0.0,0.5987284183502197,1.0,0.0,5,139.2038104490528,-0.029567034870000005,-1.1007598638534546,-47.654336905137356,-1.0,0.0,0.0,125.9304312287424,
468,141.861,-9.90264,-0.0432919,-0.0453771,217.236,227.235,0.0,0.3142439126968384,1.0,0.0,5,138.6583266069458,-0.0321862039155,-0.28448450565338135,-38.274583902135106,-1.0,0.0,0.0,127.9721490758005,
469,142.026,-10.8553,-0.0498777,-0.0489845,218.023,228.023,0.0,-1.0,1.0,0.0,5,138.30887486433534,-0.034785362985000005,-1.3142439126968384,-34.030000074076824,-1.0,0.0,0.0,128.3723163090221,
470,142.294,-11.6262,-0.0504515,-0.0528018,218.813,228.812,0.0,-1.0,1.0,0.0,5,138.52499380078424,-0.037566896646000006,-0.0,-40.08308864509624,-1.0,0.0,0.0,127.46665474286416,
